,fluxes,reduced_costs
DM_RNA_g.352.peg.1317,0.0,3.980445147423417e-34
DM_RNA_g.352.peg.1319,0.0,0.0
DM_RNA_g.352.peg.1321,0.0,0.0
DM_RNA_g.352.peg.1322,0.0,0.0
DM_RNA_205921.3.peg.1325,0.0,0.0
DM_RNA_205921.3.peg.1331,0.0,0.0
DM_RNA_g.352.peg.1336,0.0,-0.0114988084426126
DM_RNA_g.352.peg.1337,0.0,0.0
DM_RNA_g.352.peg.1347,0.0,0.0
DM_RNA_g.352.peg.1349,-1.2195356302153065e-59,0.0
DM_RNA_g.352.peg.1350,0.0,-0.015804482206033667
DM_RNA_g.352.peg.1359,0.0,2.108504303032679e-34
DM_RNA_g.352.peg.1361,0.0,-0.02729151524520083
DM_RNA_g.352.peg.1362,0.0,-0.015461337920083909
DM_RNA_g.352.peg.1363,0.0,-0.019129364693130174
DM_RNA_205921.3.peg.1363,0.0,-0.013838773442149038
DM_RNA_205921.3.peg.1372,0.0,-9.068916231155781e-34
DM_RNA_g.352.peg.1382,0.0,0.0
DM_RNA_g.352.peg.1383,0.0,-0.024001570252200538
DM_RNA_g.352.peg.1387,0.0,0.0
DM_RNA_g.352.peg.1391,0.0,-0.01056790209758178
DM_RNA_g.352.peg.1394,0.0,-0.015151824197663494
DM_RNA_g.352.peg.1396,0.0,-0.026310145621608837
DM_RNA_g.352.peg.1397,0.0,-0.1991464512701768
DM_RNA_g.352.peg.1398,0.0,-0.01998435178275816
DM_RNA_g.352.peg.1403,0.0,-0.015336809408304288
DM_RNA_g.352.peg.1412,0.0,-0.01181771719676875
DM_RNA_g.352.peg.1413,0.0,0.0
DM_RNA_g.352.peg.1414,0.0,-0.005571423256387084
DM_RNA_g.352.peg.1417,0.0,0.0
DM_RNA_g.352.peg.1436,0.0,-0.008819098462844737
DM_RNA_g.352.peg.1443,0.0,-0.018604103870692768
DM_RNA_g.352.peg.1449,-8.343170162502058e-64,0.0
DM_RNA_g.352.peg.1451,2.0992183875579776e-30,0.0
DM_RNA_g.352.peg.1456,0.0,-0.025562086820642475
DM_RNA_g.352.peg.1457,0.0,-0.028793297191898142
DM_RNA_g.352.peg.1460,0.0,8.846758513352217e-34
DM_RNA_g.352.peg.1462,0.0,-0.019739702051678073
DM_RNA_g.352.peg.1464,0.0,-0.025592328670831863
DM_RNA_g.352.peg.1465,0.0,0.0
DM_RNA_g.352.peg.1466,0.0,0.0
DM_RNA_g.352.peg.1467,0.0,-0.008232896034059875
DM_RNA_g.352.peg.1468,0.0,0.0
DM_RNA_g.352.peg.1473,0.0,-0.016106317298924
DM_RNA_g.352.peg.1474,0.0,-0.02377804446674697
DM_RNA_g.352.peg.1477,0.0,0.0
DM_RNA_205921.3.peg.1488,0.0,3.6890096004780303e-34
DM_RNA_205921.3.peg.1489,0.0,0.0
DM_RNA_205921.3.peg.1490,0.0,0.0
DM_RNA_205921.3.peg.1491,0.0,0.0
DM_RNA_205921.3.peg.1492,0.0,0.0
DM_RNA_205921.3.peg.1494,0.0,6.437603902868696e-34
DM_RNA_205921.3.peg.1495,8.704244725484608e-60,0.0
DM_RNA_g.352.peg.1498,0.0,-16.904109245389645
DM_RNA_g.352.peg.1504,0.0,-0.2574003377225341
DM_RNA_g.352.peg.1505,0.0,0.0
DM_RNA_g.352.peg.1506,0.0,-0.0024911462569795944
DM_RNA_g.352.peg.1517,0.0,-0.053491498147956805
DM_RNA_g.352.peg.1518,0.0,-19.30765562684447
DM_RNA_g.352.peg.1522,-1.3832493742123528e-59,0.0
DM_RNA_205921.3.peg.1524,0.0,-18.21572378020674
DM_RNA_g.352.peg.1526,-1.2982031707056733e-29,0.0
DM_RNA_g.352.peg.1529,0.0,0.0
DM_RNA_g.352.peg.1532,3.144906700625611e-59,0.0
DM_RNA_g.352.peg.1534,-8.659093335301776e-31,0.0
DM_RNA_g.352.peg.1537,-8.087978867721036e-29,1.40852270138732e-33
DM_RNA_g.352.peg.1540,0.0,-0.01046734174747482
DM_RNA_g.352.peg.1547,0.0,0.0
DM_RNA_g.352.peg.1550,0.0,-0.025926211335088843
DM_RNA_g.352.peg.1556,0.0,-0.0032434427905854886
DM_RNA_205921.3.peg.1561,0.0,-1.517605317535618
DM_RNA_g.352.peg.1563,0.0,0.0
DM_RNA_g.352.peg.1567,0.0,0.0
DM_RNA_g.352.peg.1568,0.0,-0.019933370842285213
DM_RNA_g.352.peg.1577,0.0,-0.021657124940304553
DM_RNA_g.352.peg.1579,0.0,-0.028198525015597355
DM_RNA_205921.3.peg.1579,-1.6251994262013647e-59,-4.719702958212414e-34
DM_RNA_g.352.peg.1580,0.0,-0.00960097343573751
DM_RNA_g.352.peg.1584,0.0,-0.007627247965264415
DM_RNA_g.352.peg.1589,0.0,0.0
DM_RNA_g.352.peg.1590,0.0,-0.04332805150359073
DM_RNA_g.352.peg.1591,8.572220373874398e-29,6.4374573015650745e-34
DM_RNA_g.352.peg.1595,0.0,0.0
DM_RNA_g.352.peg.1599,0.0,0.0
DM_RNA_g.352.peg.1601,0.0,-0.02165288087544339
DM_RNA_g.352.peg.1606,0.0,-0.024535425244151057
DM_RNA_g.352.peg.1609,0.0,-0.04148715633118433
DM_RNA_g.352.peg.1610,0.0,-1.678747884960646
DM_RNA_205921.3.peg.1616,0.0,-29.43896785687811
DM_RNA_g.352.peg.1617,0.0,-0.04540910417655772
DM_RNA_g.352.peg.1619,0.0,-0.007883917596998125
DM_RNA_205921.3.peg.1624,0.0,-0.014629233186220655
DM_RNA_g.352.peg.1625,0.0,-7.2426107573349565
DM_RNA_g.352.peg.1626,0.0,0.0
DM_RNA_g.352.peg.1627,0.0,0.0
DM_RNA_g.352.peg.1629,0.0,-0.046270895963132996
DM_RNA_g.352.peg.1636,0.0,-0.014947899533738259
DM_RNA_g.352.peg.1642,0.0,-0.005560168824432274
DM_RNA_g.352.peg.1645,1.3171848134367434e-30,0.0
DM_RNA_205921.3.peg.1645,0.0,-0.7159295047568842
DM_RNA_g.352.peg.1651,0.0,-0.008267045915976616
DM_RNA_g.352.peg.1656,0.0,-0.03060134513025897
DM_RNA_205921.3.peg.1657,8.499856823399252e-59,0.0
DM_RNA_205921.3.peg.1661,0.0,0.0
DM_RNA_g.352.peg.1667,0.0,-0.006068343365787526
DM_RNA_g.352.peg.1668,0.0,-0.008406399751171518
DM_RNA_205921.3.peg.1672,0.0,1.1716979398839247e-33
DM_RNA_205921.3.peg.1673,0.0,-7.366257707431442e-34
DM_RNA_g.352.peg.1675,0.0,0.0
DM_RNA_205921.3.peg.1687,0.0,-8.085604560637138e-34
DM_RNA_g.352.peg.1693,0.0,-0.03163293879718252
DM_RNA_g.352.peg.1702,-1.2782806592565318e-59,0.0
DM_RNA_g.352.peg.1732,0.0,6.331245799738018e-34
DM_RNA_g.352.peg.1733,0.0,-0.005759833623129955
DM_RNA_g.352.peg.1734,0.0,-0.011439359215448912
DM_RNA_g.352.peg.1736,0.0,-0.05644183931789217
DM_RNA_g.352.peg.1737,0.0,-0.007441998008433293
DM_RNA_g.352.peg.1739,-2.057821066568727e-59,0.0
DM_RNA_g.352.peg.1742,0.0,0.0
DM_RNA_g.352.peg.1744,0.0,-0.03735053094776581
DM_RNA_g.352.peg.1754,0.0,-0.05963231049666884
DM_RNA_g.352.peg.1764,0.0,-0.020387659266674393
DM_RNA_g.352.peg.1765,0.0,-0.013427141401247377
DM_RNA_g.352.peg.1766,0.0,-0.0067077440675986704
DM_RNA_g.352.peg.1777,0.0,-6.256284665511776e-34
DM_RNA_g.352.peg.1779,0.0,-0.020733562683250273
DM_RNA_g.352.peg.1782,0.0,-0.011598024721911715
DM_RNA_g.352.peg.1787,0.0,1.1156136264258442e-33
DM_RNA_g.352.peg.1788,0.0,-0.03614942747687601
DM_RNA_g.352.peg.1791,1.842604011089484e-51,0.0
DM_RNA_205921.3.peg.1793,0.0,-0.012496773982712355
DM_RNA_g.352.peg.1804,0.0,-0.02820258161598843
DM_RNA_g.352.peg.1806,0.0,0.0
DM_RNA_g.352.peg.1807,0.0,-0.014652183478205655
DM_RNA_g.352.peg.1812,0.0,-0.020738343041242988
DM_RNA_205921.3.peg.1812,0.0,-0.015531964578019728
DM_RNA_g.352.peg.1814,0.0,-0.026302882880097855
DM_RNA_g.352.peg.1816,0.0,2.4504068702262973e-34
DM_RNA_g.352.peg.1820,0.0,-0.007013751927514119
DM_RNA_g.352.peg.1824,0.0,-0.018498242585096455
DM_RNA_g.352.peg.1825,0.0,0.0
DM_RNA_205921.3.peg.1826,0.0,1.1223695972494048e-33
DM_RNA_g.352.peg.1829,0.0,0.0
DM_RNA_205921.3.peg.1836,0.0,-0.029373868646541505
DM_RNA_g.352.peg.1838,0.0,1.6489753197875657e-33
DM_RNA_g.352.peg.1840,0.0,-4.700085828171607e-34
DM_RNA_g.352.peg.1848,0.0,0.0
DM_RNA_g.352.peg.1849,0.0,-0.005115666874811365
DM_RNA_g.352.peg.1855,0.0,-0.003983562808281883
DM_RNA_g.352.peg.1856,0.0,-0.05666965051341615
DM_RNA_g.352.peg.1857,0.0,-0.012361524807853982
DM_RNA_g.352.peg.1859,0.0,-0.021154774223417168
DM_RNA_g.352.peg.1865,0.0,-0.011497854138259544
DM_RNA_205921.3.peg.1865,0.0,-0.01348983179326347
DM_RNA_g.352.peg.1869,0.0,0.0
DM_RNA_g.352.peg.1872,0.0,-0.0063249054863998445
DM_RNA_205921.3.peg.1879,0.0,-13.958031542968351
DM_RNA_205921.3.peg.1882,0.0,-0.020575892876422884
DM_RNA_g.352.peg.1886,0.0,-0.019544070338706636
DM_RNA_g.352.peg.1887,0.0,-0.006504867984817075
DM_RNA_205921.3.peg.1887,0.0,-0.023484873984094212
DM_RNA_g.352.peg.1890,3.7746545436896226e-25,0.0
DM_RNA_g.352.peg.1893,0.0,-0.017486842390066187
DM_RNA_g.352.peg.1894,0.0,0.0
DM_RNA_g.352.peg.1899,0.0,0.0
DM_RNA_g.352.peg.1900,0.0,-0.013609186975956013
DM_RNA_g.352.peg.1901,0.0,0.0
DM_RNA_g.352.peg.1905,0.0,-0.022150451188646954
DM_RNA_g.352.peg.1907,0.0,-0.00780644357917173
DM_RNA_g.352.peg.1909,0.0,5.896025677042437e-34
DM_RNA_g.352.peg.1919,0.0,0.0
DM_RNA_205921.3.peg.1919,0.0,-0.02518848108735328
DM_RNA_g.352.peg.1922,0.0,-9.70847016614235e-34
DM_RNA_g.352.peg.1926,0.0,-0.03215729391107021
DM_RNA_g.352.peg.1928,0.0,-0.017700447974753536
DM_RNA_g.352.peg.1933,0.0,0.0
DM_RNA_g.352.peg.1940,0.0,0.0
DM_RNA_g.352.peg.1946,-5.872549377577449e-44,4.540160842872923e-34
DM_RNA_205921.3.peg.1948,0.0,-5.538579181826211e-34
DM_RNA_g.352.peg.1954,0.0,-0.05591632695076993
DM_RNA_g.352.peg.1967,0.0,7.677371025561387e-34
DM_RNA_g.352.peg.1968,0.0,-0.0116053366342645
DM_RNA_g.352.peg.1978,0.0,1.5511874613384378e-33
DM_RNA_205921.3.peg.1986,0.0,-9.537528238086347e-34
DM_RNA_g.352.peg.1989,0.0,-31944.449349498187
DM_RNA_g.352.peg.1994,0.0,-0.009278220763803175
DM_RNA_g.352.peg.1997,0.0,-0.01335626097968818
DM_RNA_g.352.peg.2003,0.0,-0.00829530702429755
DM_RNA_g.352.peg.2004,-9.059080063222352e-59,0.0
DM_RNA_g.352.peg.2008,0.0,-0.016405865520422457
DM_RNA_g.352.peg.2015,0.0,0.0
DM_RNA_g.352.peg.2016,0.0,9.838341406289322e-34
DM_RNA_g.352.peg.2024,0.0,-0.011357061082015918
DM_RNA_g.352.peg.2026,0.0,1.3144367898175835e-33
DM_RNA_g.352.peg.2030,0.0,-6.9788101923245565
DM_RNA_g.352.peg.2034,0.0,0.0
DM_RNA_g.352.peg.2036,0.0,-0.019584968175562628
DM_RNA_g.352.peg.2037,0.0,-0.026877639176826094
DM_RNA_g.352.peg.2045,0.0,0.0
DM_RNA_g.352.peg.2047,0.0,-9.045570290622345
DM_RNA_g.352.peg.2052,0.0,-6.29114579652894e-34
DM_RNA_g.352.peg.2053,0.0,-0.029221528002862384
DM_RNA_g.352.peg.2057,0.0,-0.022200925079835995
DM_RNA_g.352.peg.2061,0.0,0.0
DM_RNA_g.352.peg.2062,1.7198589097610682e-57,0.0
DM_RNA_g.352.peg.2063,0.0,-0.029592534385323704
DM_RNA_g.352.peg.2066,0.0,-0.027457466217287698
DM_RNA_g.352.peg.2067,2.949714039694516e-30,0.0
DM_RNA_g.352.peg.2075,0.0,-0.051295592111858156
DM_RNA_g.352.peg.2077,0.0,-0.01833937671212674
DM_RNA_g.352.peg.2078,0.0,-0.03749251744859674
DM_RNA_g.352.peg.2080,0.0,0.0
DM_RNA_g.352.peg.2083,0.0,-0.00890643800704966
DM_RNA_g.352.peg.2084,0.0,-0.07451378505422669
DM_RNA_g.352.peg.2086,0.0,-0.011825249274180709
DM_RNA_g.352.peg.2087,0.0,-1.648781739255564e-33
DM_RNA_g.352.peg.2088,0.0,3.198116770926131e-34
DM_RNA_g.352.peg.2092,0.0,-0.014342801104508173
DM_RNA_g.352.peg.2094,0.0,-0.023767173186804758
DM_RNA_g.352.peg.2100,-5.59273894768628e-60,0.0
DM_RNA_g.352.peg.2105,0.0,-0.03901350177451031
DM_RNA_g.352.peg.2107,0.0,-0.004995357382319504
DM_RNA_g.352.peg.2111,-7.94692951628057e-60,-7.239077549209594e-34
DM_RNA_g.352.peg.2115,0.0,-0.01451633008983586
DM_RNA_SAK_RS00075,0.0,-0.03304004982634351
DM_RNA_SAK_RS00080,0.0,-0.0015680968821624413
DM_RNA_SAK_RS00085,0.0,-0.061811321212535436
DM_RNA_SAK_RS00090,0.0,-0.0024780963978621394
DM_RNA_SAK_RS00095,0.0,-0.001564451566447504
DM_RNA_SAK_RS00100,0.0,-0.0015708525716194481
DM_RNA_SAK_RS00105,0.0,-0.0015636197163232174
DM_RNA_SAK_RS00110,0.0,-0.013074697050768632
DM_RNA_SAK_RS00115,0.0,-0.0015626938714812632
DM_RNA_SAK_RS00120,-1.812027887046247e-60,3.3070935479775375e-35
DM_RNA_SAK_RS00125,-1.4988760281723528e-60,3.9980262685987416e-35
DM_RNA_SAK_RS00130,0.0,-0.0015860812417878808
DM_RNA_SAK_RS00135,0.0,-0.0015853505704157141
DM_RNA_SAK_RS00140,0.0,-0.03304004982634351
DM_RNA_SAK_RS00145,0.0,-0.0015680968821624413
DM_RNA_SAK_RS00150,0.0,-0.061811321212535436
DM_RNA_SAK_RS00155,0.0,-0.0024780963978621394
DM_RNA_SAK_RS00160,0.0,-0.001564451566447504
DM_RNA_SAK_RS00165,0.0,-0.0015708525716194481
DM_RNA_SAK_RS00170,0.0,-0.0015636197163232174
DM_RNA_SAK_RS00175,0.0,-0.013074697050768632
DM_RNA_SAK_RS00180,0.0,-0.0015626938714812632
DM_RNA_SAK_RS00185,-1.812027887046247e-60,3.3070935479775375e-35
DM_RNA_SAK_RS00190,-2.3817140087658688e-57,3.9980262685987416e-35
DM_RNA_SAK_RS00195,0.0,-0.0015860812417878808
DM_RNA_SAK_RS00200,0.0,-0.0015853505704157141
DM_RNA_SAK_RS00205,0.0,-0.0002022791417259884
DM_RNA_SAK_RS00210,0.0,-0.0002603016730258134
DM_RNA_SAK_RS00215,-6.823256955042323e-60,0.0
DM_RNA_SAK_RS00220,0.0,-0.0015861246444063568
DM_RNA_SAK_RS00225,0.0,-0.0015672650320381547
DM_RNA_SAK_RS00230,0.0,-0.0015282514605890556
DM_RNA_SAK_RS00235,0.0,-0.001584591152013212
DM_RNA_SAK_RS00240,0.0,-0.004510876168027939
DM_RNA_SAK_RS00585,0.0,-0.03304004982634351
DM_RNA_SAK_RS00590,0.0,-0.0015680968821624413
DM_RNA_SAK_RS00595,0.0,-0.061811321212535436
DM_RNA_SAK_RS00600,0.0,-0.0024780963978621394
DM_RNA_SAK_RS00605,0.0,-0.001564451566447504
DM_RNA_SAK_RS00610,0.0,-0.0015708525716194481
DM_RNA_SAK_RS00615,0.0,-0.0015636197163232174
DM_RNA_SAK_RS00620,0.0,-0.013074697050768632
DM_RNA_SAK_RS00625,0.0,-0.0015626938714812632
DM_RNA_SAK_RS00630,0.0,-0.001584591152013212
DM_RNA_SAK_RS00635,0.0,-0.0015439285359036903
DM_RNA_SAK_RS00640,-3.52986778034773e-56,0.0
DM_RNA_SAK_RS00645,0.0,-0.0015861246444063568
DM_RNA_SAK_RS00650,0.0,-0.0015672650320381547
DM_RNA_SAK_RS00655,0.0,-0.0015220298835594672
DM_RNA_SAK_RS00660,0.0,-0.0015212284343507528
DM_RNA_SAK_RS00665,0.0,-0.0015678870531045134
DM_RNA_SAK_RS00670,0.0,-0.0015437477359490706
DM_RNA_SAK_RS00675,0.0,-0.001804641583918564
DM_RNA_SAK_RS00785,0.0,-0.0018422952788946852
DM_RNA_SAK_RS01045,0.0,-0.03304004982634351
DM_RNA_SAK_RS01050,0.0,-0.0015680968821624413
DM_RNA_SAK_RS01055,0.0,-0.061811321212535436
DM_RNA_SAK_RS01060,0.0,-0.0024780963978621394
DM_RNA_SAK_RS01065,0.0,-0.001800932392328508
DM_RNA_SAK_RS01500,0.0,-0.03304004982634351
DM_RNA_SAK_RS01505,0.0,-0.0015680968821624413
DM_RNA_SAK_RS01510,0.0,-0.061811321212535436
DM_RNA_SAK_RS01515,0.0,-0.0024780963978621394
DM_RNA_SAK_RS01520,0.0,-0.001564451566447504
DM_RNA_SAK_RS01525,0.0,-0.0015282514605890556
DM_RNA_SAK_RS01530,0.0,-0.001584591152013212
DM_RNA_SAK_RS01535,0.0,-0.0015439285359036903
DM_RNA_SAK_RS01540,-6.823256955042323e-60,0.0
DM_RNA_SAK_RS01545,0.0,-0.0015861246444063568
DM_RNA_SAK_RS01550,0.0,-0.0015672650320381547
DM_RNA_SAK_RS01555,0.0,-0.0015220298835594672
DM_RNA_SAK_RS01560,0.0,-0.0015212284343507528
DM_RNA_SAK_RS01565,0.0,-0.0015678870531045134
DM_RNA_SAK_RS01570,0.0,-0.0015437477359490706
DM_RNA_SAK_RS01575,0.0,-0.001804641583918564
DM_RNA_SAK_RS02030,0.0,-0.03303986902638889
DM_RNA_SAK_RS02035,0.0,-0.0015680968821624413
DM_RNA_SAK_RS02040,0.0,-0.061811321212535436
DM_RNA_SAK_RS02045,0.0,-0.0024780963978621394
DM_RNA_SAK_RS02050,0.0,-0.001800932392328508
DM_RNA_SAK_RS02240,0.0,-0.0018876086767635977
DM_RNA_SAK_RS02415,0.0,-0.03303986902638889
DM_RNA_SAK_RS02420,0.0,-0.0015680968821624413
DM_RNA_SAK_RS02425,0.0,-0.061811321212535436
DM_RNA_SAK_RS02430,0.0,-0.0024780963978621394
DM_RNA_SAK_RS02435,0.0,-0.001564451566447504
DM_RNA_SAK_RS02440,0.0,-0.0015282514605890556
DM_RNA_SAK_RS02445,0.0,-0.001584591152013212
DM_RNA_SAK_RS02450,0.0,-0.0015439285359036903
DM_RNA_SAK_RS02580,0.0,-0.011537235084387943
DM_RNA_SAK_RS03465,0.0,-0.010134707752994656
DM_RNA_SAK_RS06200,0.0,-0.011615985627689824
DM_RNA_SAK_RS06210,0.0,-0.0015437477359490706
DM_RNA_SAK_RS06215,0.0,-0.001735839636990903
DM_RNA_SAK_RS06980,0.0,-0.0015439285359036903
DM_RNA_SAK_RS06985,0.0,-0.0015437477359490706
DM_RNA_SAK_RS09340,0.0,-0.0015230439054506376
DM_RNA_SAK_RS09765,0.0,-0.001564950563692887
DM_RNA_SAK_RS10735,0.0,-0.0015871226388971228
DM_RNA_SAK_RS10740,0.0,-0.0015439285359036903
DM_RNA_SAK_RS10745,0.0,-0.0012579905322888634
formation_205921.3.peg.1028-MONOMER,0.0,5.6389212784683795e-34
formation_205921.3.peg.1029-MONOMER,0.0,1.8456421539683644e-34
formation_205921.3.peg.1030-MONOMER,0.0,0.0
formation_205921.3.peg.1033-MONOMER,0.0,0.0
formation_205921.3.peg.1037-MONOMER,-4.21557498070359e-60,1.1372200967007054e-34
formation_205921.3.peg.104-MONOMER,0.0,0.0
formation_205921.3.peg.1055-MONOMER,-1.3219461645499656e-29,0.0
formation_205921.3.peg.1058-MONOMER,2.517634274785623e-14,-8.223752260417003e-35
formation_205921.3.peg.1212-MONOMER,0.0,0.0
formation_205921.3.peg.122-MONOMER,-1.1681752159390052e-29,0.0
formation_205921.3.peg.123-MONOMER,-1.0185768243008819e-29,2.41209164163021e-34
formation_205921.3.peg.124-MONOMER,-5.078432873546061e-30,0.0
formation_205921.3.peg.1279-MONOMER,6.946872292730199e-10,0.0
formation_205921.3.peg.1280-MONOMER,0.0,-9.709318917944134e-35
formation_205921.3.peg.1298-MONOMER,2.4777046128570755e-57,0.0
formation_205921.3.peg.1308-MONOMER,4.29317803804142e-09,0.0
formation_205921.3.peg.1310-MONOMER,5.01944804795211e-10,0.0
formation_205921.3.peg.1325-MONOMER,0.0,0.0
formation_205921.3.peg.1331-MONOMER,0.0,0.0
formation_205921.3.peg.1363-MONOMER,1.5825479699993324e-09,0.0
formation_205921.3.peg.1489-MONOMER,0.0,0.0
formation_205921.3.peg.1492-MONOMER,0.0,-1.9054820440510915e-34
formation_205921.3.peg.1495-MONOMER,0.0,-2.006086470865549e-34
formation_205921.3.peg.1561-MONOMER,-4.428322398283227e-42,0.0
formation_205921.3.peg.1579-MONOMER,0.0,0.0
formation_205921.3.peg.1616-MONOMER,0.0,0.0
formation_205921.3.peg.1624-MONOMER,8.158181272030153e-34,-5.609956929969212e-35
formation_205921.3.peg.1645-MONOMER,0.0,-2.414588045584859e-33
formation_205921.3.peg.1661-MONOMER,0.0,0.0
formation_205921.3.peg.1672-MONOMER,0.0,2.373691859639593e-34
formation_205921.3.peg.1673-MONOMER,0.0,0.0
formation_205921.3.peg.1793-MONOMER,2.844570092852493e-14,9.01828812793658e-35
formation_205921.3.peg.18-MONOMER,0.0,0.0
formation_205921.3.peg.180-MONOMER,0.0,-9.01338293888723e-35
formation_205921.3.peg.1812-MONOMER,1.2898619458051708e-11,4.912672651117193e-34
formation_205921.3.peg.1826-MONOMER,0.0,2.1822458433428416e-34
formation_205921.3.peg.1879-MONOMER,-4.52718583013595e-29,-9.909591068897487e-33
formation_205921.3.peg.1882-MONOMER,7.300531256713148e-10,1.7811200013808114e-34
formation_205921.3.peg.1919-MONOMER,1.4909639161924844e-09,0.0
formation_205921.3.peg.1948-MONOMER,0.0,2.3917881790811956e-34
formation_205921.3.peg.1986-MONOMER,0.0,0.0
formation_205921.3.peg.202-MONOMER,-4.03760904878354e-67,0.0
formation_205921.3.peg.203-MONOMER,0.0,0.0
formation_205921.3.peg.208-MONOMER,8.965910174465541e-54,7.804185858832247e-35
formation_205921.3.peg.23-MONOMER,9.517181888685518e-60,1.5111731529175224e-34
formation_205921.3.peg.24-MONOMER,8.117214856518126e-61,-5.906011694830522e-34
formation_205921.3.peg.25-MONOMER,4.522718225394643e-60,0.0
formation_205921.3.peg.26-MONOMER,0.0,1.2355686469924027e-34
formation_205921.3.peg.27-MONOMER,8.38907012193678e-60,5.714622142290561e-35
formation_205921.3.peg.275-MONOMER,0.0,0.0
formation_205921.3.peg.280-MONOMER,0.0,0.0
formation_205921.3.peg.281-MONOMER,0.0,0.0
formation_205921.3.peg.29-MONOMER,0.0,0.0
formation_205921.3.peg.291-MONOMER,-6.008355272306445e-60,0.0
formation_205921.3.peg.308-MONOMER,-4.906129475607998e-67,0.0
formation_205921.3.peg.310-MONOMER,6.548324095976111e-54,-5.9653454677142156e-33
formation_205921.3.peg.315-MONOMER,-1.0506914801357205e-29,-5.388776931927917e-32
formation_205921.3.peg.414-MONOMER,0.0,0.0
formation_205921.3.peg.42-MONOMER,2.322561866552671e-60,-2.0641157750172216e-34
formation_205921.3.peg.43-MONOMER,0.0,-5.794769730343516e-34
formation_205921.3.peg.44-MONOMER,0.0,0.0
formation_205921.3.peg.440-MONOMER,4.694269639816331e-52,0.0
formation_205921.3.peg.46-MONOMER,3.844182031851766e-60,0.0
formation_205921.3.peg.511-MONOMER,7.31357979795753e-14,0.0
formation_205921.3.peg.512-MONOMER,5.481005033551369e-14,-1.0378777445013859e-34
formation_205921.3.peg.513-MONOMER,1.0409122971290536e-13,-1.9691830973040417e-34
formation_205921.3.peg.514-MONOMER,1.3819686317482243e-13,0.0
formation_205921.3.peg.54-MONOMER,0.0,-2.1545959768365956e-34
formation_205921.3.peg.547-MONOMER,3.266288704604093e-14,6.023672589258103e-35
formation_205921.3.peg.550-MONOMER,-8.961838562259624e-69,-8.845049076203558e-35
formation_205921.3.peg.574-MONOMER,0.0,7.767814906848307e-35
formation_205921.3.peg.577-MONOMER,0.0,0.0
formation_205921.3.peg.584-MONOMER,0.0,-3.8031471420513664e-33
formation_205921.3.peg.589-MONOMER,3.1053497382641235e-55,0.0
formation_205921.3.peg.702-MONOMER,1.4872419836856077e-44,1.0400751808643327e-34
formation_205921.3.peg.710-MONOMER,0.0,0.0
formation_205921.3.peg.719-MONOMER,1.2292868227939695e-09,-1.8596654774388338e-34
formation_205921.3.peg.732-MONOMER,0.0,0.0
formation_205921.3.peg.748-MONOMER,6.648417300372264e-09,7.358829604454445e-35
formation_205921.3.peg.754-MONOMER,0.0,8.117426117510319e-33
formation_205921.3.peg.756-MONOMER,0.0,0.0
formation_205921.3.peg.757-MONOMER,0.0,0.0
formation_205921.3.peg.78-MONOMER,-4.9802872206551496e-33,1.078662699417716e-32
formation_205921.3.peg.844-MONOMER,2.6136351859793554e-09,0.0
formation_205921.3.peg.860-MONOMER,4.800874565510331e-14,0.0
formation_205921.3.peg.862-MONOMER,2.6544613734748492e-14,0.0
formation_205921.3.peg.906-MONOMER,8.993561763280042e-32,0.0
formation_205921.3.peg.918-MONOMER,7.333205004517461e-11,0.0
formation_205921.3.peg.932-MONOMER,0.0,0.0
formation_205921.3.peg.940-MONOMER,2.0030291845054824e-14,-1.2639590700101779e-34
formation_205921.3.peg.941-MONOMER,0.0,0.0
formation_205921.3.peg.98-MONOMER,0.0,1.3005699996431532e-33
formation_205921.3.peg.988-MONOMER,4.059013305016354e-14,1.655315849106642e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,1.40346745880202e-12,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,7.124794984576832e-34
formation_CPLX_ALAPGPL-0,0.0,6.835957213379669e-36
formation_CPLX_ARBTpts-0,0.0,9.228587855047899e-35
formation_CPLX_ARBTpts-1,0.0,3.563235689671467e-34
formation_CPLX_ARSENBabc-0,0.0,-6.622838564567541e-35
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CHLabc-0,0.0,3.607228577623199e-34
formation_CPLX_DRIBabc-0,6.772350326483247e-31,4.920649547948731e-35
formation_CPLX_FRUpts-0,0.0,1.497755352235632e-34
formation_CPLX_FRUpts-1,0.0,-3.8496457571626233e-34
formation_CPLX_FRUpts-2,-3.462014403198526e-29,-1.1759452024634957e-34
formation_CPLX_FRUpts-3,0.0,-3.8496457571626233e-34
formation_CPLX_FRUpts-4,0.0,-6.523346311861751e-34
formation_CPLX_FRUpts-5,0.0,-4.659475689754807e-34
formation_CPLX_FRUpts-6,0.0,-1.1759452024634957e-34
formation_CPLX_FRUpts-7,-3.5860684389499894e-60,-1.1759452024634957e-34
formation_CPLX_G3PAT120-0,2.200335866387342e-13,4.01089147424245e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,4.509101208233685e-34
formation_CPLX_GALTpts-2,0.0,4.505086009017046e-34
