,fluxes,reduced_costs
translation_411477.4.peg.659,1.4683762389905885e-06,2.635842394153438e-34
transcription_TU_411477.4.peg.659,9.948357466414365e-08,-1.1622628575058496e-34
translation_411477.4.peg.660,1.4683762389905885e-06,1.0915829739855084e-33
transcription_TU_411477.4.peg.660,9.948357466414365e-08,-4.335580673501392e-34
translation_411477.4.peg.661,1.4683762389905885e-06,8.68500179362511e-34
transcription_TU_411477.4.peg.661,9.948357466414365e-08,5.553042668061517e-34
translation_411477.4.peg.662,1.4683762389905885e-06,4.750583780048795e-34
transcription_TU_411477.4.peg.662,9.948357466414365e-08,-3.2396126462236073e-34
translation_411477.4.peg.663,1.4683762389905885e-06,1.681869811382615e-35
transcription_TU_411477.4.peg.663,9.948357466414365e-08,-2.7294451126393435e-34
translation_411477.4.peg.664,1.4683762389905885e-06,4.560099518824078e-34
transcription_TU_411477.4.peg.664,9.948357466414365e-08,-1.5244934446134615e-34
translation_411477.4.peg.665,1.4683762389905885e-06,-5.953351560194642e-34
transcription_TU_411477.4.peg.665,9.948357466414365e-08,1.9555911418152408e-34
translation_411477.4.peg.667,0.0,5.366516940428397e-34
transcription_TU_411477.4.peg.667,0.0,-0.011186358060914371
translation_411477.4.peg.668,7.995450583579569e-11,9.554303318717659e-34
transcription_TU_411477.4.peg.668,5.416976820952951e-12,6.02866360493919e-34
translation_411477.4.peg.669,1.4683762389905885e-06,-6.627139333807687e-34
transcription_TU_411477.4.peg.669,9.948357466414365e-08,2.327034195999122e-34
translation_411477.4.peg.670,1.4683762389905885e-06,9.30727820209999e-34
transcription_TU_411477.4.peg.670,9.948357466414365e-08,3.294063730954717e-34
translation_411477.4.peg.671,1.4683762389905885e-06,1.0449163487922598e-34
transcription_TU_411477.4.peg.671,9.948357466414365e-08,-1.196043734803142e-33
translation_411477.4.peg.672,1.4683788908285918e-06,-6.296002763108545e-34
transcription_TU_411477.4.peg.672,9.94837543281269e-08,3.646464442943279e-34
translation_411477.4.peg.673,2.303608201707448e-07,-1.376261605568337e-34
transcription_TU_411477.4.peg.673,1.5607115700063128e-08,3.968917600096146e-34
translation_411477.4.peg.674,1.4683762389905885e-06,-3.15903432565302e-35
transcription_TU_411477.4.peg.674,9.948357466414365e-08,5.755851799755054e-34
translation_411477.4.peg.681,1.4634683531116493e-07,3.164304079296781e-33
transcription_TU_411477.4.peg.681,9.91510617711155e-09,2.586067203452403e-33
translation_411477.4.peg.687,0.0,1.2482555867135533e-34
transcription_TU_411477.4.peg.687,0.0,-4.172338420977921e-34
translation_411477.4.peg.694,2.386942856543915e-13,-5.8835684341263485e-34
transcription_TU_411477.4.peg.694,1.6171714141279623e-14,-3.4265357391513547e-34
translation_411477.4.peg.696,0.0,3.2317071709958624e-34
transcription_TU_411477.4.peg.696,0.0,-0.008582628616207235
translation_411477.4.peg.697,0.0,9.868792127847981e-34
transcription_TU_411477.4.peg.697,0.0,1.0273681982287132e-33
translation_411477.4.peg.700,0.0,-1.741230446974166e-33
transcription_TU_411477.4.peg.700,0.0,-0.015749550105006664
translation_411477.4.peg.703,1.7590086338503086e-09,1.0830719729237435e-33
transcription_TU_411477.4.peg.703,1.1917413406309013e-10,-8.961413804370092e-34
translation_411477.4.peg.704,2.9405103416414407e-09,-2.3898676644297078e-35
transcription_TU_411477.4.peg.704,1.992217473666487e-10,-3.1068579445956544e-34
translation_411477.4.peg.705,2.9405103416414407e-09,1.7616345517194054e-34
transcription_TU_411477.4.peg.705,1.992217473666487e-10,-1.5385824115440921e-33
translation_411477.4.peg.707,3.133940259483503e-09,-2.0461303963265492e-33
transcription_TU_411477.4.peg.707,2.123267671585437e-10,5.293856431869441e-34
translation_411477.4.peg.709,0.0,-1.8075490072207112e-33
transcription_TU_411477.4.peg.709,0.0,-1.859060320350178e-33
translation_411477.4.peg.710,0.0,-2.5096794938809114e-35
transcription_TU_411477.4.peg.710,0.0,-2.3645569324834973e-33
translation_411477.4.peg.711,0.0,1.5110163468795857e-33
transcription_TU_411477.4.peg.711,0.0,9.150799688493704e-34
translation_411477.4.peg.712,0.0,1.2538805415329461e-33
transcription_TU_411477.4.peg.712,0.0,-0.022289660882306196
translation_411477.4.peg.713,0.0,-6.203974006289054e-34
transcription_TU_411477.4.peg.713,0.0,-0.005825380611012725
translation_411477.4.peg.714,0.0,-2.0591149089324557e-33
transcription_TU_411477.4.peg.714,0.0,-3.2418124328166844e-33
translation_411477.4.peg.719,8.068814824274253e-12,2.21355259674415e-34
transcription_TU_411477.4.peg.719,5.466681635856829e-13,-2.6619771667720924e-33
translation_411477.4.peg.721,0.0,4.2037180416774115e-34
transcription_TU_411477.4.peg.721,0.0,-0.008662189937976858
translation_411477.4.peg.723,0.0,-4.483419487283722e-34
transcription_TU_411477.4.peg.723,0.0,-7.367541953118202e-34
translation_411477.4.peg.725,1.4683762389905885e-06,2.7467683461630063e-33
transcription_TU_411477.4.peg.725,9.948357466414365e-08,1.0040455874617629e-33
translation_411477.4.peg.729,0.0,-1.4187184876749218e-34
transcription_TU_411477.4.peg.729,0.0,-0.015325211143426713
translation_411477.4.peg.748,0.0,1.5848628814586958e-34
transcription_TU_411477.4.peg.748,0.0,-0.005750598279392544
translation_411477.4.peg.768,0.0,-1.8883583149360183e-36
transcription_TU_411477.4.peg.768,0.0,-0.019918680302623875
translation_411477.4.peg.770,-6.198919432941379e-29,1.7151077164163473e-33
transcription_TU_411477.4.peg.770,-4.19981369807488e-30,1.9054277775934e-33
translation_411477.4.peg.776,1.560953146386237e-10,-7.114138289470625e-35
transcription_TU_411477.4.peg.776,1.0575572851307933e-11,-1.0608087375700873e-33
translation_411477.4.peg.777,2.3724702394362084e-10,-6.5136326728417025e-34
transcription_TU_411477.4.peg.777,1.6073661091496563e-11,-1.279913431783672e-33
translation_411477.4.peg.779,0.0,7.459824601361653e-35
transcription_TU_411477.4.peg.779,0.0,-0.029278008639305225
translation_411477.4.peg.782,0.0,-7.084211106051582e-34
transcription_TU_411477.4.peg.782,0.0,1.1781293797053484e-33
translation_411477.4.peg.785,-1.2975671989548968e-29,5.359380379061404e-34
transcription_TU_411477.4.peg.785,-8.791113605032979e-31,-6.12316047054245e-35
translation_411477.4.peg.806,0.0,-1.574340802155525e-34
transcription_TU_411477.4.peg.806,0.0,-0.019069745540354538
translation_411477.4.peg.807,0.0,-3.2538877737757293e-34
transcription_TU_411477.4.peg.807,0.0,-0.004686598192214796
translation_411477.4.peg.810,0.0,-7.473553355912951e-34
transcription_TU_411477.4.peg.810,0.0,-0.01022428750963816
translation_411477.4.peg.828,-3.480825085115698e-52,-1.2112063100178485e-32
transcription_TU_411477.4.peg.828,0.0,8.716733903270339e-34
translation_411477.4.peg.829,0.0,1.368154647097886e-34
transcription_TU_411477.4.peg.829,0.0,-1.6894974830212964e-33
translation_411477.4.peg.830,0.0,-1.7032640626447013e-34
transcription_TU_411477.4.peg.830,0.0,3.852452861487314e-34
translation_411477.4.peg.832,0.0,-9.674381377140299e-34
transcription_TU_411477.4.peg.832,0.0,4.7886177903469946e-33
translation_411477.4.peg.833,0.0,-4.038903568178154e-34
transcription_TU_411477.4.peg.833,0.0,1.6137477951719245e-34
translation_411477.4.peg.846,-6.873450794651318e-52,-7.004908220918865e-33
transcription_TU_411477.4.peg.846,-4.656813677399711e-53,-4.131251399116072e-33
translation_411477.4.peg.847,0.0,3.7563801166198435e-34
transcription_TU_411477.4.peg.847,0.0,-1.3754588343078497e-34
translation_411477.4.peg.848,0.0,4.437458626222934e-34
transcription_TU_411477.4.peg.848,0.0,-1.0343561484293314e-33
translation_411477.4.peg.850,0.0,3.2045299613562384e-34
transcription_TU_411477.4.peg.850,0.0,-2.810485948217787e-33
translation_411477.4.peg.851,0.0,2.198985634676765e-35
transcription_TU_411477.4.peg.851,0.0,3.3001404481843074e-34
translation_411477.4.peg.857,2.6518380033213024e-12,-6.982473863051439e-34
transcription_TU_411477.4.peg.857,1.79663983245863e-13,1.9661070699976075e-33
translation_411477.4.peg.860,4.055363232888335e-09,-2.575381557894688e-34
transcription_TU_411477.4.peg.860,2.7475385412570376e-10,-2.0435322153891797e-33
translation_411477.4.peg.862,0.0,7.731839211604283e-34
transcription_TU_411477.4.peg.862,0.0,-0.032316548986767495
translation_411477.4.peg.863,1.4683762389905885e-06,1.460834145873275e-34
transcription_TU_411477.4.peg.863,9.948357466414365e-08,-1.0557904143689078e-34
translation_411477.4.peg.864,1.4683762389905885e-06,5.734011517880213e-34
transcription_TU_411477.4.peg.864,9.948357466414365e-08,-4.169270217064312e-34
translation_411477.4.peg.865,7.995450583579569e-11,9.368071543258636e-34
transcription_TU_411477.4.peg.865,5.416976820952951e-12,2.346445928925089e-35
translation_411477.4.peg.866,3.920773721006294e-09,-1.0140352418523157e-33
transcription_TU_411477.4.peg.866,2.6563531529431266e-10,3.0098536505732105e-34
translation_411477.4.peg.880,0.0,-2.339184680529611e-34
transcription_TU_411477.4.peg.880,0.0,-3.209221444931879e-34
translation_411477.4.peg.881,0.0,2.538527399694667e-34
transcription_TU_411477.4.peg.881,0.0,-0.02230045602548996
translation_411477.4.peg.882,7.995450583579569e-11,-1.3596807293245228e-33
transcription_TU_411477.4.peg.882,5.416976820952951e-12,2.5028522062822167e-34
translation_411477.4.peg.886,0.0,1.6015480297925976e-34
transcription_TU_411477.4.peg.886,0.0,-8.61370148088939e-34
translation_411477.4.peg.887,0.0,6.850779934929819e-35
transcription_TU_411477.4.peg.887,0.0,-0.01596095067903445
translation_411477.4.peg.888,1.9409985777845264e-10,-5.8457859686699395e-34
transcription_TU_411477.4.peg.888,1.3150408717371054e-11,-3.4024719007180855e-34
translation_411477.4.peg.894,0.0,-4.117354246064827e-34
transcription_TU_411477.4.peg.894,0.0,1.3021977855969206e-33
translation_411477.4.peg.895,2.74547448874202e-10,1.969479918819156e-34
transcription_TU_411477.4.peg.895,1.860079242885508e-11,2.0170402603252021e-35
translation_411477.4.peg.896,2.74547448874202e-10,-6.742269567031809e-34
transcription_TU_411477.4.peg.896,1.860079242885508e-11,-1.2960943633108037e-34
translation_411477.4.peg.897,4.591356238642403e-10,3.1951859568514085e-34
transcription_TU_411477.4.peg.897,3.1106777612436626e-11,1.3451043034854545e-33
translation_411477.4.peg.898,5.283722281956581e-10,-1.7930307758969897e-34
transcription_TU_411477.4.peg.898,3.579760869073802e-11,-2.4800515362319065e-33
translation_411477.4.peg.899,6.147387201672612e-10,-2.1071114696007017e-34
transcription_TU_411477.4.peg.899,4.164900230797852e-11,-4.713584758314098e-34
translation_411477.4.peg.900,0.0,-2.2508248199634996e-34
transcription_TU_411477.4.peg.900,0.0,-2.163083403303574e-33
translation_411477.4.peg.920,0.0,-1.8866087884571897e-34
transcription_TU_411477.4.peg.920,0.0,-0.008273959004195627
translation_411477.4.peg.921,0.0,1.1806715764322585e-34
transcription_TU_411477.4.peg.921,0.0,-0.0069774693296742706
translation_411477.4.peg.924,1.162899300760948e-10,3.596936708656696e-34
transcription_TU_411477.4.peg.924,7.878728648841458e-12,-1.0319364297508922e-33
translation_411477.4.peg.925,0.0,2.2701606278446207e-34
transcription_TU_411477.4.peg.925,0.0,7.533434868101369e-34
translation_411477.4.peg.927,0.0,-7.200107557797512e-34
transcription_TU_411477.4.peg.927,0.0,-0.01952204342441941
translation_411477.4.peg.931,3.0718340623183177e-10,4.247951715735296e-34
transcription_TU_411477.4.peg.931,2.081190264319326e-11,1.159748649378744e-33
translation_411477.4.peg.936,0.0,5.628190157281629e-34
transcription_TU_411477.4.peg.936,0.0,-1.0600996346279609e-33
translation_411477.4.peg.940,0.0,5.0973489707870995e-34
transcription_TU_411477.4.peg.940,0.0,1.4595231981713526e-33
translation_411477.4.peg.948,0.0,-6.643451684243084e-35
transcription_TU_411477.4.peg.948,0.0,2.6261242906031024e-33
translation_411477.4.peg.954,2.976108592680206e-12,-1.8289450439748078e-34
transcription_TU_411477.4.peg.954,2.0163355516569241e-13,-4.625951103665491e-33
translation_411477.4.peg.955,0.0,-2.4241365194736813e-33
transcription_TU_411477.4.peg.955,0.0,2.1811242465715576e-33
translation_411477.4.peg.957,1.4683762389905885e-06,5.02968502336595e-35
transcription_TU_411477.4.peg.957,9.948357466414365e-08,-1.1622628575058496e-34
translation_411477.4.peg.976,0.0,2.4874069924634786e-35
transcription_TU_411477.4.peg.976,0.0,-0.007871854999521779
translation_411477.4.peg.977,0.0,-2.5686624215422532e-33
transcription_TU_411477.4.peg.977,0.0,-2.6819442226970553e-33
translation_411477.4.peg.978,0.0,-1.2611594395642084e-35
transcription_TU_411477.4.peg.978,0.0,-0.015294663899963767
translation_411477.4.peg.979,0.0,2.893729367563816e-34
transcription_TU_411477.4.peg.979,0.0,-0.007625502103878796
translation_411477.4.peg.981,0.0,-2.2505234321377963e-34
transcription_TU_411477.4.peg.981,0.0,-0.013693753785083619
translation_411477.4.peg.984,0.0,-8.51051634415033e-34
transcription_TU_411477.4.peg.984,0.0,-5.18742563652464e-33
translation_411477.4.peg.986,3.211060808334681e-11,5.271656981876656e-33
transcription_TU_411477.4.peg.986,2.1755174130076358e-12,3.141314995610353e-33
translation_411477.4.peg.988,8.068814824274253e-12,6.541843049730104e-34
transcription_TU_411477.4.peg.988,5.466681635856829e-13,5.075738851345226e-34
translation_411477.4.peg.993,0.0,-5.293178269451405e-34
transcription_TU_411477.4.peg.993,0.0,-0.027255682355020034
translation_411477.4.peg.995,5.30333753143838e-13,-3.574369196925855e-33
transcription_TU_411477.4.peg.995,3.5930503454665816e-14,2.299114863954812e-35
translation_411477.4.peg.1001,4.0168378472257364e-11,-1.1632280164292737e-32
transcription_TU_411477.4.peg.1001,2.721437307940536e-12,3.539745588247746e-33
translation_411477.4.peg.1022,0.0,6.299374297481632e-36
transcription_TU_411477.4.peg.1022,0.0,-0.013137299152035783
translation_411477.4.peg.1058,0.0,-2.3932814659702417e-34
transcription_TU_411477.4.peg.1058,0.0,-0.011015533974232718
translation_411477.4.peg.1059,0.0,-4.665811709450137e-34
transcription_TU_411477.4.peg.1059,0.0,5.250939442117245e-34
translation_411477.4.peg.1067,0.0,4.1039012795378276e-34
transcription_TU_411477.4.peg.1067,0.0,4.1074158050269236e-34
translation_411477.4.peg.1068,0.0,2.6312274917226545e-34
transcription_TU_411477.4.peg.1068,0.0,-0.02043178949109269
translation_411477.4.peg.1069,3.527378047601926e-10,1.1411125654759469e-33
transcription_TU_411477.4.peg.1069,2.3898246787791873e-11,-1.7298555916403508e-33
translation_411477.4.peg.1070,0.0,-5.079046782921382e-34
transcription_TU_411477.4.peg.1070,0.0,-0.01239813274618994
translation_411477.4.peg.1071,7.942417208265185e-11,-1.7128710178481764e-33
transcription_TU_411477.4.peg.1071,5.381046317498285e-12,1.0654311646804842e-33
translation_411477.4.peg.1072,1.9886547238356002e-11,-5.604994047165688e-34
transcription_TU_411477.4.peg.1072,1.3473282626522326e-12,-1.4789642019294698e-33
translation_411477.4.peg.1074,0.0,1.7525373161666917e-34
transcription_TU_411477.4.peg.1074,0.0,-4.171104318024355e-34
translation_411477.4.peg.1075,5.844189162510603e-10,-3.8336617635435392e-34
transcription_TU_411477.4.peg.1075,3.959481319989741e-11,-3.22811204394811e-33
translation_411477.4.peg.1080,0.0,-1.7543276046947314e-33
transcription_TU_411477.4.peg.1080,0.0,-0.02134299225010244
translation_411477.4.peg.1090,0.0,-7.96189043424206e-34
transcription_TU_411477.4.peg.1090,0.0,-0.025991923639760738
translation_411477.4.peg.1096,0.0,-1.0431719708558639e-33
transcription_TU_411477.4.peg.1096,0.0,-0.03790020587149185
translation_411477.4.peg.1101,1.7982284707003286e-13,2.577806335463031e-33
transcription_TU_411477.4.peg.1101,1.2183130697557658e-14,-3.932640182056456e-33
translation_411477.4.peg.1112,1.4683735871525852e-06,5.032883757259392e-34
transcription_TU_411477.4.peg.1112,9.94833950001604e-08,2.8001275016632127e-33
translation_411477.4.peg.1138,0.0,-6.383344803661343e-34
transcription_TU_411477.4.peg.1138,0.0,-0.013410084697084605
translation_411477.4.peg.1168,2.864331427852701e-12,-1.1947890513895287e-33
transcription_TU_411477.4.peg.1168,1.940605696953557e-13,-1.5932624052186825e-33
translation_411477.4.peg.1171,0.0,-8.987847162772407e-34
transcription_TU_411477.4.peg.1171,0.0,-0.0074779145140844985
translation_411477.4.peg.1175,0.0,-2.1361502048638206e-34
transcription_TU_411477.4.peg.1175,0.0,-2.057182070629336e-33
translation_411477.4.peg.1176,0.0,1.1805713606763806e-34
transcription_TU_411477.4.peg.1176,0.0,-9.12028749642158e-34
translation_411477.4.peg.1177,0.0,-7.312343738611175e-34
transcription_TU_411477.4.peg.1177,0.0,-0.013869315888654298
translation_411477.4.peg.1183,0.0,-6.908346428539107e-35
transcription_TU_411477.4.peg.1183,0.0,-0.00516047251548776
translation_411477.4.peg.1193,0.0,2.3026436553901913e-34
transcription_TU_411477.4.peg.1193,0.0,-2.6122604346016072e-33
translation_411477.4.peg.1204,0.0,-2.8403187604258805e-34
transcription_TU_411477.4.peg.1204,0.0,-1.3462152446124127e-34
translation_411477.4.peg.1205,-3.0894056217377933e-52,-4.8069295604150144e-33
transcription_TU_411477.4.peg.1205,0.0,-0.012304952976044444
translation_411477.4.peg.1206,0.0,4.084461061691356e-34
transcription_TU_411477.4.peg.1206,0.0,-0.012928012063303301
translation_411477.4.peg.1217,0.0,-1.1512625304987565e-33
transcription_TU_411477.4.peg.1217,0.0,-0.034754674035819964
translation_411477.4.peg.1230,8.098553894662754e-63,-7.163108761968624e-34
transcription_TU_411477.4.peg.1230,0.0,-0.006573797117217306
translation_411477.4.peg.1236,3.6568108282196827e-07,-1.874384916284837e-33
transcription_TU_411477.4.peg.1236,2.4775163435763922e-08,6.416362907836167e-33
translation_411477.4.peg.1237,0.0,-6.483758059318575e-34
transcription_TU_411477.4.peg.1237,0.0,-0.022627286223839284
translation_411477.4.peg.1239,0.0,-2.248285450563095e-33
transcription_TU_411477.4.peg.1239,0.0,1.4020685299506323e-32
translation_411477.4.peg.1240,0.0,-2.1049577620758022e-34
transcription_TU_411477.4.peg.1240,0.0,8.03657730656843e-34
translation_411477.4.peg.1247,2.386942856543915e-13,1.0810153239748635e-33
transcription_TU_411477.4.peg.1247,1.6171714141279623e-14,1.5842066354549536e-33
translation_411477.4.peg.1249,2.679740883677252e-30,2.4591110370055973e-34
transcription_TU_411477.4.peg.1249,0.0,-0.01636320911733272
translation_411477.4.peg.1250,0.0,-1.0289976419315495e-34
transcription_TU_411477.4.peg.1250,0.0,-0.006996887924453355
translation_411477.4.peg.1261,9.216542938247007e-10,4.19742492556962e-34
transcription_TU_411477.4.peg.1261,6.244275909644836e-11,-7.724118257842947e-37
translation_411477.4.peg.1266,0.0,-1.3375913010633332e-33
transcription_TU_411477.4.peg.1266,0.0,-0.006718346927648452
translation_411477.4.peg.1268,4.962701378671164e-10,2.577514664263929e-34
transcription_TU_411477.4.peg.1268,3.3622668361909236e-11,-2.187562263175749e-34
translation_411477.4.peg.1286,6.348965668994569e-11,5.18264382510761e-34
transcription_TU_411477.4.peg.1286,4.301471131170723e-12,-5.276688454310142e-34
translation_411477.4.peg.1287,1.000581087112646e-10,3.3819845506306403e-34
transcription_TU_411477.4.peg.1287,6.7790107633265055e-12,2.420882714745518e-35
translation_411477.4.peg.1290,0.0,-1.2696222475117991e-34
transcription_TU_411477.4.peg.1290,0.0,7.884136189584585e-34
translation_411477.4.peg.1305,1.2261598519452823e-09,-3.898258260755712e-34
transcription_TU_411477.4.peg.1305,8.307323555237376e-11,3.3163430003808178e-34
translation_411477.4.peg.1311,7.619025922397564e-18,-5.0830469306303596e-33
transcription_TU_411477.4.peg.1311,5.161946332909451e-19,-2.5520360856837616e-33
translation_411477.4.peg.1328,0.0,2.1641242367778147e-34
transcription_TU_411477.4.peg.1328,0.0,-3.9252896304157047e-35
