,fluxes,reduced_costs
DM_RNA_888050.3.peg.469,0.0,0.0
DM_RNA_g.32379.CDS.472,0.0,-0.03186479994896431
DM_RNA_g.32379.CDS.473,0.0,-0.026578380628269015
DM_RNA_g.32379.CDS.476,0.0,0.0
DM_RNA_g.32379.CDS.477,0.0,-1.6264514846885604e-33
DM_RNA_888050.3.peg.477,0.0,-0.011471128030550498
DM_RNA_g.32379.CDS.481,0.0,-0.008672423511691675
DM_RNA_g.32379.CDS.484,0.0,-0.01775520058793125
DM_RNA_g.32379.CDS.498,0.0,-0.026136194605240932
DM_RNA_g.32379.CDS.511,0.0,-86.41322128965649
DM_RNA_g.32379.CDS.517,0.0,-3.405026508478315e-34
DM_RNA_g.32379.CDS.518,0.0,-0.01587741430435137
DM_RNA_g.32379.CDS.530,0.0,-4.939339011050789e-34
DM_RNA_g.32379.CDS.542,0.0,-0.004397583061424871
DM_RNA_g.32379.CDS.543,0.0,0.0
DM_RNA_g.32379.CDS.544,0.0,0.0
DM_RNA_888050.3.peg.558,0.0,5.5820268094704586e-34
DM_RNA_g.32379.CDS.561,0.0,-0.014693331468113099
DM_RNA_g.32379.CDS.562,0.0,-0.017887791398572665
DM_RNA_g.32379.CDS.563,0.0,-44.20409295920724
DM_RNA_g.32379.CDS.565,0.0,-6.938567348227691e-34
DM_RNA_g.32379.CDS.570,0.0,-0.007307969700123444
DM_RNA_g.32379.CDS.572,0.0,0.0
DM_RNA_g.32379.CDS.576,0.0,0.0
DM_RNA_g.32379.CDS.579,0.0,-3.1237728309418168e-34
DM_RNA_888050.3.peg.579,0.0,-0.00861232820883378
DM_RNA_888050.3.peg.580,0.0,-0.01818642596371998
DM_RNA_g.32379.CDS.586,0.0,-0.036657606090460405
DM_RNA_g.32379.CDS.591,0.0,-0.03178810761368491
DM_RNA_g.32379.CDS.600,0.0,-0.009441811502185241
DM_RNA_g.32379.CDS.601,0.0,0.0
DM_RNA_888050.3.peg.601,0.0,0.0
DM_RNA_g.32379.CDS.602,0.0,6.365839508360723e-34
DM_RNA_g.32379.CDS.609,0.0,0.0
DM_RNA_g.32379.CDS.617,0.0,-0.012895460389253832
DM_RNA_888050.3.peg.618,0.0,-33.94242324654612
DM_RNA_g.32379.CDS.621,0.0,-0.0038602102452768875
DM_RNA_888050.3.peg.624,0.0,-0.012836026371430566
DM_RNA_g.32379.CDS.626,0.0,-3.6756481850878114e-34
DM_RNA_g.32379.CDS.634,0.0,-0.04207534939077803
DM_RNA_g.32379.CDS.636,0.0,6.03652859922241e-34
DM_RNA_g.32379.CDS.637,0.0,-0.021329443096314953
DM_RNA_g.32379.CDS.639,0.0,1.5237690782420241e-33
DM_RNA_g.32379.CDS.642,0.0,-0.017126123301404898
DM_RNA_g.32379.CDS.645,0.0,-0.006121290500354227
DM_RNA_g.32379.CDS.648,0.0,-0.008490438175422235
DM_RNA_g.32379.CDS.654,0.0,-0.015158781669882817
DM_RNA_g.32379.CDS.655,0.0,-0.024495328515532985
DM_RNA_g.32379.CDS.659,0.0,0.0
DM_RNA_g.32379.CDS.662,0.0,-3.4122698165274416e-34
DM_RNA_g.32379.CDS.663,0.0,0.0
DM_RNA_g.32379.CDS.671,0.0,-0.01426904501226908
DM_RNA_g.32379.CDS.673,0.0,-0.01960157333874996
DM_RNA_g.32379.CDS.679,0.0,1.0213371421751877e-33
DM_RNA_888050.3.peg.681,0.0,0.0
DM_RNA_g.32379.CDS.682,0.0,-0.021514812261767297
DM_RNA_888050.3.peg.682,0.0,0.0
DM_RNA_888050.3.peg.683,0.0,0.0
DM_RNA_g.32379.CDS.684,0.0,0.0
DM_RNA_888050.3.peg.684,0.0,0.0
DM_RNA_888050.3.peg.685,0.0,0.0
DM_RNA_g.32379.CDS.688,0.0,0.0
DM_RNA_g.32379.CDS.689,0.0,5.34855793299902e-34
DM_RNA_888050.3.peg.689,0.0,0.0
DM_RNA_g.32379.CDS.694,0.0,-0.016650025467132935
DM_RNA_g.32379.CDS.697,-1.6836178805951462e-21,0.0
DM_RNA_g.32379.CDS.703,0.0,-2.860514468178688
DM_RNA_g.32379.CDS.706,0.0,3.290007232820194e-33
DM_RNA_888050.3.peg.710,0.0,-6.153159479211837e-34
DM_RNA_888050.3.peg.711,0.0,7.611587007887953e-34
DM_RNA_g.32379.CDS.714,0.0,-0.12103667439316597
DM_RNA_g.32379.CDS.720,0.0,-0.054479776075053325
DM_RNA_g.32379.CDS.722,0.0,0.0
DM_RNA_g.32379.CDS.724,0.0,-0.04017677708909029
DM_RNA_g.32379.CDS.727,0.0,5.066788396863453e-34
DM_RNA_g.32379.CDS.733,0.0,-1.4381477832409308
DM_RNA_888050.3.peg.734,0.0,-5.657700578746675e-34
DM_RNA_g.32379.CDS.735,0.0,-0.02827560008495862
DM_RNA_888050.3.peg.735,0.0,0.0
DM_RNA_g.32379.CDS.743,0.0,7.165025067568398e-34
DM_RNA_g.32379.CDS.758,0.0,-0.013248661014639278
DM_RNA_g.32379.CDS.762,0.0,-0.1574084003439126
DM_RNA_g.32379.CDS.766,0.0,-0.023533967456361337
DM_RNA_888050.3.peg.767,0.0,-4.006473295936256e-34
DM_RNA_g.32379.CDS.768,0.0,-0.01377520647308862
DM_RNA_g.32379.CDS.769,0.0,0.0
DM_RNA_g.32379.CDS.777,0.0,-0.18026869531439493
DM_RNA_888050.3.peg.778,0.0,0.0
DM_RNA_888050.3.peg.781,0.0,-0.01598649403856149
DM_RNA_g.32379.CDS.782,0.0,-0.0036821725124197473
DM_RNA_888050.3.peg.782,0.0,-0.013130276609577038
DM_RNA_g.32379.CDS.783,0.0,-4.957677679054261e-34
DM_RNA_g.32379.CDS.784,0.0,-0.03310577774887216
DM_RNA_g.32379.CDS.786,0.0,-0.00974338281295487
DM_RNA_888050.3.peg.787,0.0,-0.029198260647754548
DM_RNA_g.32379.CDS.793,0.0,-4.177793686134808e-34
DM_RNA_g.32379.CDS.794,0.0,-5.342425333848857e-34
DM_RNA_g.32379.CDS.795,0.0,-1.25195453974155
DM_RNA_g.32379.CDS.806,0.0,-2.5881481451244124
DM_RNA_888050.3.peg.807,0.0,0.0
DM_RNA_g.32379.CDS.808,0.0,1.5205415904816389e-33
DM_RNA_g.32379.CDS.820,0.0,-0.03132276739584807
DM_RNA_g.32379.CDS.825,0.0,5.231377629069617e-34
DM_RNA_g.32379.CDS.827,0.0,-4.769596710477724e-34
DM_RNA_g.32379.CDS.830,0.0,-0.5530447814346254
DM_RNA_g.32379.CDS.831,0.0,-0.009333052085680613
DM_RNA_g.32379.CDS.835,0.0,0.0
DM_RNA_g.32379.CDS.836,0.0,-7.191753813292996e-34
DM_RNA_g.32379.CDS.839,0.0,-0.007362113337102724
DM_RNA_g.32379.CDS.843,0.0,-0.005351455611686354
DM_RNA_g.32379.CDS.854,0.0,-0.00516929765797591
DM_RNA_g.32379.CDS.866,0.0,-0.002794134955306456
DM_RNA_g.32379.CDS.869,0.0,0.0
DM_RNA_g.32379.CDS.872,0.0,0.0
DM_RNA_g.32379.CDS.882,0.0,-3.502611269527695e-34
DM_RNA_888050.3.peg.884,0.0,-0.033993895521118866
DM_RNA_g.32379.CDS.888,0.0,-0.00736647555805057
DM_RNA_g.32379.CDS.901,0.0,-1.8262206323571427e-33
DM_RNA_g.32379.CDS.902,0.0,2.1249619732719717e-33
DM_RNA_g.32379.CDS.909,0.0,-0.008796381226167091
DM_RNA_g.32379.CDS.916,0.0,-1.3398400307319343e-33
DM_RNA_g.32379.CDS.926,0.0,0.0
DM_RNA_g.32379.CDS.934,0.0,-0.32340565420354483
DM_RNA_g.32379.CDS.936,0.0,-1.2736311373772888
DM_RNA_g.32379.CDS.940,0.0,-0.07114499543380108
DM_RNA_g.32379.CDS.943,0.0,-11.65453317817021
DM_RNA_888050.3.peg.945,0.0,-0.01549588257944411
DM_RNA_g.32379.CDS.947,0.0,0.0
DM_RNA_888050.3.peg.947,0.0,0.0
DM_RNA_g.32379.CDS.949,0.0,0.0
DM_RNA_g.32379.CDS.951,0.0,-0.020500323787610786
DM_RNA_g.32379.CDS.953,0.0,-6.1730144424443315e-34
DM_RNA_g.32379.CDS.956,0.0,-0.007428362762400172
DM_RNA_888050.3.peg.957,0.0,-0.31663681812928884
DM_RNA_g.32379.CDS.960,0.0,0.0
DM_RNA_g.32379.CDS.962,0.0,0.0
DM_RNA_g.32379.CDS.966,0.0,1.5014431466061328e-33
DM_RNA_g.32379.CDS.968,0.0,0.0
DM_RNA_g.32379.CDS.969,0.0,0.0
DM_RNA_g.32379.CDS.972,0.0,-0.029096546708519258
DM_RNA_g.32379.CDS.980,0.0,0.0
DM_RNA_g.32379.CDS.982,0.0,-0.03547465686602128
DM_RNA_g.32379.CDS.988,0.0,-0.005287080857262895
DM_RNA_g.32379.CDS.990,0.0,6.933555480476808e-34
DM_RNA_g.32379.CDS.992,0.0,-0.009740446138821041
DM_RNA_g.32379.CDS.993,0.0,-0.017597916839591103
DM_RNA_g.32379.CDS.995,0.0,0.0
DM_RNA_g.32379.CDS.997,0.0,-0.006118627307250571
DM_RNA_g.32379.CDS.1005,0.0,-1.0054357412372887e-33
DM_RNA_g.32379.CDS.1010,0.0,-0.05615262583793898
DM_RNA_g.32379.CDS.1012,0.0,0.0
DM_RNA_g.32379.CDS.1014,0.0,-0.030867011965141068
DM_RNA_g.32379.CDS.1016,0.0,-0.022373813124045634
DM_RNA_g.32379.CDS.1019,0.0,-0.029834705042708295
DM_RNA_g.32379.CDS.1032,0.0,5.53527907629017e-34
DM_RNA_g.32379.CDS.1036,0.0,-0.016399948428060793
DM_RNA_g.32379.CDS.1039,0.0,0.0
DM_RNA_g.32379.CDS.1041,0.0,-0.01099776138826263
DM_RNA_g.32379.CDS.1046,0.0,-1.3099139748821709e-33
DM_RNA_g.32379.CDS.1049,0.0,-0.03775904811099935
DM_RNA_888050.3.peg.1051,0.0,-0.014565364973146677
DM_RNA_g.32379.CDS.1053,0.0,-0.015332925642023156
DM_RNA_888050.3.peg.1058,0.0,0.0
DM_RNA_g.32379.CDS.1059,0.0,-0.12243503420017471
DM_RNA_g.32379.CDS.1061,0.0,0.0
DM_RNA_g.32379.CDS.1065,0.0,-0.024489878318738834
DM_RNA_g.32379.CDS.1066,0.0,-5.949206114106666e-34
DM_RNA_g.32379.CDS.1068,0.0,9.493301064879835e-34
DM_RNA_g.32379.CDS.1071,0.0,7.870290484906269e-34
DM_RNA_g.32379.CDS.1074,0.0,0.0
DM_RNA_g.32379.CDS.1075,0.0,0.0
DM_RNA_888050.3.peg.1081,0.0,-0.025371473356567968
DM_RNA_g.32379.CDS.1084,0.0,0.0
DM_RNA_g.32379.CDS.1087,0.0,-0.8062596408341778
DM_RNA_g.32379.CDS.1088,0.0,0.0
DM_RNA_g.32379.CDS.1089,0.0,-0.030225471983157816
DM_RNA_g.32379.CDS.1090,0.0,-0.009157745031058144
DM_RNA_g.32379.CDS.1091,0.0,-0.013850403548201535
DM_RNA_g.32379.CDS.1094,0.0,-0.022552502617901003
DM_RNA_g.32379.CDS.1099,0.0,0.0
DM_RNA_g.32379.CDS.1100,0.0,0.0
DM_RNA_g.32379.CDS.1102,0.0,-0.15396866141288884
DM_RNA_g.32379.CDS.1103,0.0,-0.005883128537952361
DM_RNA_g.32379.CDS.1104,0.0,-6.473171555758637
DM_RNA_g.32379.CDS.1105,0.0,8.426267810787908e-34
DM_RNA_g.32379.CDS.1107,0.0,-6.65412536749029
DM_RNA_g.32379.CDS.1110,0.0,0.0
DM_RNA_g.32379.CDS.1139,0.0,-0.010996378082207872
DM_RNA_g.32379.CDS.1147,0.0,8.328712241516824e-34
DM_RNA_g.32379.CDS.1155,0.0,-0.031117488921567446
DM_RNA_g.32379.CDS.1156,0.0,-2.8606231969597117e-34
DM_RNA_g.32379.CDS.1157,0.0,4.2058325804920935e-34
DM_RNA_888050.3.peg.1158,0.0,-1.0731939353394484e-33
DM_RNA_888050.3.peg.1159,0.0,-6.410596609990137e-34
DM_RNA_888050.3.peg.1168,0.0,2.955500015336339e-34
DM_RNA_888050.3.peg.1169,0.0,-3.721172539792524e-34
DM_RNA_888050.3.peg.1170,0.0,-1.9241543486044715e-33
DM_RNA_g.32379.CDS.1173,0.0,-8.805002218558045
DM_RNA_g.32379.CDS.1177,0.0,-0.007073604101531153
DM_RNA_g.32379.CDS.1179,0.0,2.167481057122788e-33
DM_RNA_g.32379.CDS.1180,0.0,-0.017602353151838526
DM_RNA_g.32379.CDS.1183,0.0,0.0
DM_RNA_g.32379.CDS.1196,0.0,-3.4070649802633357e-34
DM_RNA_g.32379.CDS.1201,0.0,0.0
DM_RNA_g.32379.CDS.1204,0.0,0.0
DM_RNA_g.32379.CDS.1205,0.0,0.0
DM_RNA_g.32379.CDS.1211,0.0,-4.995284251246476e-34
DM_RNA_g.32379.CDS.1221,0.0,-0.019075260833875656
DM_RNA_g.32379.CDS.1223,0.0,0.0
DM_RNA_g.32379.CDS.1224,0.0,-22.39942140835504
DM_RNA_888050.3.peg.1227,0.0,-0.018172072174003868
DM_RNA_g.32379.CDS.1230,0.0,9.726767153452584e-34
DM_RNA_g.32379.CDS.1232,0.0,-0.02681416021414856
DM_RNA_g.32379.CDS.1239,0.0,-4.6892514884930145
DM_RNA_g.32379.CDS.1242,0.0,-86.52774107110352
DM_RNA_g.32379.CDS.1243,0.0,-6.410596609990137e-34
DM_RNA_g.32379.CDS.1247,0.0,-3.2974720660117737e-34
DM_RNA_g.32379.CDS.1251,0.0,-0.01581497528515059
DM_RNA_g.32379.CDS.1255,0.0,-0.01783806553970865
DM_RNA_g.32379.CDS.1261,0.0,0.0
DM_RNA_g.32379.CDS.1263,0.0,-0.02666880555451904
DM_RNA_g.32379.CDS.1268,0.0,-0.026619007854589514
DM_RNA_g.32379.CDS.1279,0.0,-0.024487879621644837
DM_RNA_g.32379.CDS.1280,0.0,0.0
DM_RNA_g.32379.CDS.1281,0.0,5.76156488618451e-34
DM_RNA_g.32379.CDS.1282,0.0,3.505366341948328e-34
DM_RNA_g.32379.CDS.1284,0.0,-0.026678777547025863
DM_RNA_g.32379.CDS.1285,0.0,4.583293078701258e-34
DM_RNA_g.32379.CDS.1286,0.0,0.0
DM_RNA_g.32379.CDS.1289,0.0,-0.02751720165592188
DM_RNA_g.32379.CDS.1297,0.0,-0.021823675604575266
DM_RNA_g.32379.CDS.1298,0.0,0.0
DM_RNA_g.32379.CDS.1299,0.0,-0.01865217744514043
DM_RNA_g.32379.CDS.1309,0.0,-0.022108060680103788
DM_RNA_888050.3.peg.1310,0.0,-0.023993773765341765
DM_RNA_g.32379.CDS.1311,0.0,0.0
DM_RNA_888050.3.peg.1312,0.0,-2.766850997755272e-34
DM_RNA_888050.3.peg.1316,0.0,-0.019682038546844957
DM_RNA_888050.3.peg.1317,0.0,-0.026144743364033173
DM_RNA_888050.3.peg.1318,0.0,-0.24157717963263725
DM_RNA_888050.3.peg.1319,0.0,-0.06531254141591387
DM_RNA_888050.3.peg.1320,0.0,-0.015568049962630932
DM_RNA_888050.3.peg.1324,0.0,-0.026145443022125646
DM_RNA_g.32379.CDS.1326,0.0,-0.0123660799623725
DM_RNA_g.32379.CDS.1330,0.0,-0.010513300983586557
DM_RNA_888050.3.peg.1333,0.0,0.0
DM_RNA_888050.3.peg.1335,0.0,4.29513689183175e-34
DM_RNA_g.32379.CDS.1336,0.0,-0.02192664947920369
DM_RNA_g.32379.CDS.1340,0.0,0.0
DM_RNA_g.32379.CDS.1343,0.0,-0.005227633268492436
DM_RNA_g.32379.CDS.1345,0.0,-6.483897764738393
DM_RNA_g.32379.CDS.1354,0.0,-0.03650186028297132
DM_RNA_g.32379.CDS.1356,0.0,0.0
DM_RNA_888050.3.peg.1360,0.0,-0.023251346083852504
DM_RNA_888050.3.peg.1362,0.0,-0.3025441441411215
DM_RNA_g.32379.CDS.1366,0.0,-0.007605293040263131
DM_RNA_888050.3.peg.1368,0.0,-39.917831399100365
DM_RNA_888050.3.peg.1370,0.0,-0.030265636688862726
DM_RNA_888050.3.peg.1372,0.0,-0.01242513135617739
DM_RNA_g.32379.CDS.1373,0.0,0.0
DM_RNA_888050.3.peg.1374,0.0,-0.015389834320784735
DM_RNA_888050.3.peg.1375,0.0,-0.02359985136792582
DM_RNA_g.32379.CDS.1376,0.0,0.0
DM_RNA_888050.3.peg.1376,0.0,-0.019977809359850298
DM_RNA_888050.3.peg.1381,0.0,0.0
DM_RNA_888050.3.peg.1383,0.0,-7.253279690368781e-34
DM_RNA_g.32379.CDS.1388,0.0,-0.012486743366192744
DM_RNA_g.32379.CDS.1389,0.0,-0.016700859438885305
DM_RNA_g.32379.CDS.1390,0.0,-0.029640898558826
DM_RNA_g.32379.CDS.1391,0.0,0.0
DM_RNA_g.32379.CDS.1392,0.0,-0.014091723464887655
DM_RNA_888050.3.peg.1397,0.0,-0.013133875624155397
DM_RNA_g.32379.CDS.1399,0.0,0.0
DM_RNA_g.32379.CDS.1402,0.0,-0.026001067924736835
DM_RNA_g.32379.CDS.1406,0.0,0.0
DM_RNA_g.32379.CDS.1407,0.0,-0.014493340550163537
DM_RNA_888050.3.peg.1407,0.0,0.0
DM_RNA_g.32379.CDS.1410,0.0,-0.014855528184679707
DM_RNA_g.32379.CDS.1411,0.0,-0.013072564525354088
DM_RNA_g.32379.CDS.1412,0.0,0.0
DM_RNA_g.32379.CDS.1414,0.0,-1.7298942840178272e-33
DM_RNA_g.32379.CDS.1417,0.0,-0.03525816271862393
DM_RNA_g.32379.CDS.1418,-8.404876314463408e-21,-9.158871640556178e-34
DM_RNA_g.32379.CDS.1421,0.0,-0.022372878871730312
DM_RNA_g.32379.CDS.1429,0.0,-0.05348518868729295
DM_RNA_g.32379.CDS.1430,0.0,-0.018193298055259956
DM_RNA_g.32379.CDS.1432,0.0,0.0
DM_RNA_g.32379.CDS.1433,0.0,-0.0198487997967756
DM_RNA_888050.3.peg.1434,0.0,-0.011884511579799058
DM_RNA_g.32379.CDS.1435,0.0,-3.721172539792524e-34
DM_RNA_g.32379.CDS.1437,0.0,-0.020443978227520376
DM_RNA_g.32379.CDS.1440,0.0,-0.023651544772479133
DM_RNA_g.32379.CDS.1442,0.0,-0.02657566895784223
DM_RNA_888050.3.peg.1442,0.0,-0.026451961705910895
DM_RNA_g.32379.CDS.1447,0.0,3.0220312468289027e-34
DM_RNA_888050.3.peg.1448,0.0,-3.5117409152833075e-34
DM_RNA_g.32379.CDS.1450,0.0,-0.05419507798478781
DM_RNA_g.32379.CDS.1456,0.0,0.0
DM_RNA_g.32379.CDS.1457,0.0,-0.028768456294352197
DM_RNA_888050.3.peg.1459,0.0,-0.0374451066174746
DM_RNA_g.32379.CDS.1462,0.0,-0.005293624681229373
DM_RNA_g.32379.CDS.1463,0.0,-0.03284253105094637
DM_RNA_g.32379.CDS.1465,0.0,-4.336775670934005e-34
DM_RNA_g.32379.CDS.1468,0.0,-3.942885448337272e-34
DM_RNA_g.32379.CDS.1477,0.0,0.0
DM_RNA_888050.3.peg.1477,0.0,0.0
DM_RNA_888050.3.peg.1478,0.0,-0.039695674068502725
DM_RNA_888050.3.peg.1479,0.0,0.0
DM_RNA_g.32379.CDS.1480,0.0,-0.02665833254971029
DM_RNA_g.32379.CDS.1481,0.0,-0.35329699652603175
DM_RNA_g.32379.CDS.1483,0.0,-0.020617943889652043
DM_RNA_888050.3.peg.1487,0.0,1.0899686885697362e-33
DM_RNA_g.32379.CDS.1489,0.0,-0.009745827023282189
DM_RNA_888050.3.peg.1494,0.0,-0.014207156167271619
DM_RNA_g.32379.CDS.1497,0.0,-1.9241543486044715e-33
DM_RNA_g.32379.CDS.1500,0.0,-0.03467212396279513
DM_RNA_g.32379.CDS.1502,0.0,-0.03666749857919114
DM_RNA_g.32379.CDS.1513,0.0,-0.00890583242355251
DM_RNA_g.32379.CDS.1515,0.0,0.0
DM_RNA_g.32379.CDS.1517,0.0,0.0
DM_RNA_g.32379.CDS.1518,0.0,1.3231678990495235e-33
DM_RNA_g.32379.CDS.1524,0.0,-0.028899247581997044
DM_RNA_g.32379.CDS.1528,0.0,-0.013959482811071669
DM_RNA_g.32379.CDS.1530,0.0,-0.02825747143663156
DM_RNA_g.32379.CDS.1531,0.0,-0.01153020984988117
DM_RNA_888050.3.peg.1531,0.0,-0.7237892066253303
DM_RNA_g.32379.CDS.1534,0.0,-5.306683284516021e-34
DM_RNA_g.32379.CDS.1542,0.0,-0.02738462603909775
DM_RNA_888050.3.peg.1547,0.0,-6.413478200229157e-34
DM_RNA_888050.3.peg.1549,0.0,0.0
DM_RNA_g.32379.CDS.1550,0.0,0.0
DM_RNA_g.32379.CDS.1556,0.0,-6.361010586626499e-34
DM_RNA_888050.3.peg.1559,0.0,0.0
DM_RNA_888050.3.peg.1560,0.0,-3.386187689716616e-34
DM_RNA_g.32379.CDS.1562,0.0,-0.01705267092150368
DM_RNA_g.32379.CDS.1563,0.0,-1.4593465934351353e-33
DM_RNA_g.32379.CDS.1566,0.0,-0.03338960455735241
DM_RNA_g.32379.CDS.1570,0.0,-0.026737598654234584
DM_RNA_g.32379.CDS.1572,0.0,-0.011051369992312954
DM_RNA_g.32379.CDS.1573,0.0,-3.2802940371110746e-34
DM_RNA_g.32379.CDS.1586,0.0,0.0
DM_RNA_g.32379.CDS.1591,0.0,0.0
DM_RNA_g.32379.CDS.1601,0.0,-0.050818773454712654
DM_RNA_g.32379.CDS.1602,0.0,5.875276401046283e-34
DM_RNA_g.32379.CDS.1603,0.0,-0.01907780353892963
DM_RNA_g.32379.CDS.1604,0.0,-1.547864660915307e-33
DM_RNA_g.32379.CDS.1607,0.0,3.6274305776426224e-34
DM_RNA_888050.3.peg.1609,0.0,9.493301064879835e-34
DM_RNA_888050.3.peg.1610,0.0,-0.1372527523890845
DM_RNA_g.32379.CDS.1613,0.0,-0.024898740200694124
DM_RNA_g.32379.CDS.1617,0.0,0.0
DM_RNA_g.32379.CDS.1618,0.0,-0.019263960969736933
DM_RNA_g.32379.CDS.1625,0.0,-0.004400634970966034
DM_RNA_g.32379.CDS.1627,0.0,-0.004994656884155651
DM_RNA_g.32379.CDS.1635,0.0,1.3033873658840259e-33
DM_RNA_888050.3.peg.1637,0.0,-36.19491271105341
DM_RNA_g.32379.CDS.1646,0.0,-20.920727585702114
DM_RNA_g.32379.CDS.1647,0.0,-0.035659423368101066
DM_RNA_888050.3.peg.1647,0.0,0.0
DM_RNA_g.32379.CDS.1653,0.0,3.102120859881834e-34
DM_RNA_g.32379.CDS.1654,0.0,0.0
DM_RNA_g.32379.CDS.1662,0.0,-1.0122631142597254e-33
DM_RNA_g.32379.CDS.1665,0.0,-0.028297454047109732
DM_RNA_g.32379.CDS.1667,0.0,-0.005291369099641136
DM_RNA_g.32379.CDS.1669,0.0,-0.015503629900617929
DM_RNA_888050.3.peg.1669,0.0,3.505366341948328e-34
DM_RNA_888050.3.peg.1670,0.0,-1.2775649263150408e-33
DM_RNA_g.32379.CDS.1672,0.0,-1.3407860945800401e-33
DM_RNA_g.32379.CDS.1675,0.0,0.0
DM_RNA_g.32379.CDS.1678,0.0,-0.02009108570358739
DM_RNA_g.32379.CDS.1683,0.0,-0.010333088797875657
DM_RNA_g.32379.CDS.1684,0.0,-0.021451132170836516
DM_RNA_g.32379.CDS.1685,0.0,-0.025794850035012175
DM_RNA_g.32379.CDS.1686,0.0,-0.0401815467774088
DM_RNA_888050.3.peg.1686,0.0,0.0
DM_RNA_888050.3.peg.1687,0.0,-8.33203502625091
DM_RNA_888050.3.peg.1688,0.0,-0.022714354833977112
DM_RNA_888050.3.peg.1689,0.0,-5.306683284516021e-34
DM_RNA_g.32379.CDS.1690,0.0,-0.026753455827135883
DM_RNA_888050.3.peg.1690,0.0,0.0
DM_RNA_888050.3.peg.1691,0.0,-2.942087774423131e-34
DM_RNA_888050.3.peg.1692,0.0,-8.937673062367176e-34
DM_RNA_g.32379.CDS.1693,0.0,2.4284556605312875e-33
DM_RNA_g.32379.CDS.1700,0.0,-0.060436792807068235
DM_RNA_g.32379.CDS.1701,0.0,-0.009805546523923438
DM_RNA_g.32379.CDS.1704,0.0,-0.00595068604877083
DM_RNA_888050.3.peg.1708,0.0,-0.010513300983586557
DM_RNA_g.32379.CDS.1710,0.0,0.0
DM_RNA_g.32379.CDS.1711,0.0,3.6261964925893304e-34
DM_RNA_g.32379.CDS.1712,0.0,-0.003387237242537833
DM_RNA_888050.3.peg.1713,0.0,-5.3128402798328835
DM_RNA_g.32379.CDS.1716,0.0,-0.008555813170788969
DM_RNA_g.32379.CDS.1718,0.0,-0.01925934303360266
DM_RNA_g.32379.CDS.1719,0.0,-0.023472266840251495
DM_RNA_g.32379.CDS.1724,0.0,3.764778862468865e-34
DM_RNA_g.32379.CDS.1726,0.0,0.0
DM_RNA_g.32379.CDS.1732,0.0,-4.03880400890133e-34
DM_RNA_g.32379.CDS.1740,0.0,-0.018325422088727623
DM_RNA_g.32379.CDS.1743,0.0,1.169016934006238e-33
DM_RNA_g.32379.CDS.1747,0.0,-0.02032580186002456
DM_RNA_g.32379.CDS.1748,0.0,-0.003387194416540722
DM_RNA_888050.3.peg.1752,0.0,0.0
DM_RNA_g.32379.CDS.1755,0.0,-1.18794802800169e-33
DM_RNA_g.32379.CDS.1759,0.0,0.0
DM_RNA_g.32379.CDS.1769,0.0,-0.03907421760633247
DM_RNA_g.32379.CDS.1770,0.0,-0.013727783688046549
DM_RNA_g.32379.CDS.1771,0.0,-15.442187963083905
DM_RNA_g.32379.CDS.1775,0.0,-0.007140501640767604
DM_RNA_g.32379.CDS.1781,0.0,-0.011822235000748756
DM_RNA_888050.3.peg.1783,0.0,-0.0269921301323437
DM_RNA_g.32379.CDS.1784,0.0,-0.023542555901664035
DM_RNA_g.32379.CDS.1792,0.0,-0.022221709287887192
DM_RNA_g.32379.CDS.1795,0.0,-0.015212028228050026
DM_RNA_g.32379.CDS.1800,0.0,-7.599384447208098e-34
DM_RNA_g.32379.CDS.1806,0.0,-0.01545172677660874
DM_RNA_g.32379.CDS.1810,0.0,-0.028527957037557658
DM_RNA_g.32379.CDS.1819,0.0,-0.03589642067886137
DM_RNA_888050.3.peg.1819,0.0,-0.020627719717960805
DM_RNA_g.32379.CDS.1821,0.0,-0.011049311871518022
DM_RNA_g.32379.CDS.1826,0.0,5.4490283549432645e-34
DM_RNA_g.32379.CDS.1830,0.0,4.443836444443334e-34
DM_RNA_g.32379.CDS.1838,0.0,-0.020978002163270875
DM_RNA_g.32379.CDS.1854,0.0,-0.0244914016320648
DM_RNA_g.32379.CDS.1855,0.0,-0.01935815174822498
DM_RNA_888050.3.peg.1860,0.0,-22.811985086800828
DM_RNA_g.32379.CDS.1861,0.0,-1.3992003931107574e-33
DM_RNA_g.32379.CDS.1864,0.0,-0.014266795524267867
DM_RNA_888050.3.peg.1865,0.0,-4.532812556098403
DM_RNA_888050.3.peg.1867,0.0,-12.039313953612101
DM_RNA_888050.3.peg.1868,0.0,-14.850149603146441
DM_RNA_g.32379.CDS.1870,0.0,1.9201776402457348e-34
DM_RNA_g.32379.CDS.1873,0.0,4.112488747516105e-34
DM_RNA_g.32379.CDS.1876,0.0,0.0
DM_RNA_g.32379.CDS.1885,0.0,0.0
DM_RNA_g.32379.CDS.1888,0.0,-0.029239275091673705
DM_RNA_HMPREF9004_RS00305,0.0,-0.0015681621510466052
DM_RNA_HMPREF9004_RS01165,0.0,3.813931144191297e-35
DM_RNA_HMPREF9004_RS01720,0.0,-0.05057391593270237
DM_RNA_HMPREF9004_RS02410,0.0,-0.014549281486610737
DM_RNA_HMPREF9004_RS02540,0.0,-3.940605544502027e-35
DM_RNA_HMPREF9004_RS02625,0.0,-0.0019183392143546254
DM_RNA_HMPREF9004_RS02795,0.0,0.0
