,fluxes,reduced_costs
charging_tRNA_BSAG_RS01185_AGC,0.0,-9.969072007321154e-09
charging_tRNA_BSAG_RS00320_UAU,0.0017990422880887493,2.552532727143153e-34
charging_tRNA_BSAG_RS00320_UAC,0.0019624266950098563,5.481534360359758e-34
charging_tRNA_BSAG_RS00315_GGU,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS00315_GGC,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS00315_GGA,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS00315_GGG,0.0,-1.1539778651309644e-06
DM_RNA_556258.5.peg.10,0.0,-0.007694245100180981
DM_RNA_556258.5.peg.42,0.0,0.0
DM_RNA_556258.5.peg.46,0.0,-2.707813764667743e-33
DM_RNA_556258.5.peg.47,0.0,-0.01914039379430475
DM_RNA_556258.5.peg.62,0.0,-0.01327513340354145
DM_RNA_556258.5.peg.65,0.0,1.8752917973177686e-33
DM_RNA_556258.5.peg.72,0.0,-0.007599922011742216
DM_RNA_556258.5.peg.73,0.0,-0.014820199887983708
DM_RNA_556258.5.peg.92,0.0,-0.014495484700198935
DM_RNA_556258.5.peg.102,0.0,-1.1931683689978574e-33
DM_RNA_556258.5.peg.103,0.0,-0.008009184747869387
DM_RNA_556258.5.peg.104,0.0,-0.0032628047451044016
DM_RNA_556258.5.peg.105,0.0,-0.017508387243003947
DM_RNA_556258.5.peg.107,0.0,-1.055499885816471e-33
DM_RNA_556258.5.peg.113,0.0,-0.020500436161983306
DM_RNA_556258.5.peg.116,0.0,0.0
DM_RNA_556258.5.peg.128,0.0,3.452619632886401e-33
DM_RNA_556258.5.peg.132,0.0,-8.917382929269811e-34
DM_RNA_556258.5.peg.158,0.0,0.0
DM_RNA_556258.5.peg.162,0.0,-1.8145945858196147e-33
DM_RNA_556258.5.peg.166,0.0,2.512403708261845e-33
DM_RNA_556258.5.peg.173,0.0,-1.0196868951466122e-33
DM_RNA_556258.5.peg.182,0.0,-0.0125794983494232
DM_RNA_556258.5.peg.183,0.0,-1.1513339255805226e-33
DM_RNA_556258.5.peg.186,0.0,7.070127832582252e-34
DM_RNA_556258.5.peg.187,0.0,-1.0603235293447354e-33
DM_RNA_556258.5.peg.216,0.0,-0.007306991066657302
DM_RNA_556258.5.peg.221,0.0,0.0
DM_RNA_556258.5.peg.222,0.0,-0.013582358357645529
DM_RNA_556258.5.peg.228,0.0,-1.046266750508697e-33
DM_RNA_556258.5.peg.229,0.0,-0.019899677761491392
DM_RNA_556258.5.peg.232,0.0,-0.017632851525906438
DM_RNA_556258.5.peg.236,0.0,-0.012905400060654083
DM_RNA_556258.5.peg.237,0.0,0.0
DM_RNA_556258.5.peg.246,0.0,0.0
DM_RNA_556258.5.peg.248,0.0,-0.017971409850690314
DM_RNA_556258.5.peg.251,0.0,-0.004761005749903073
DM_RNA_556258.5.peg.261,0.0,-0.0179582321758
DM_RNA_556258.5.peg.263,0.0,5.723867509435277e-34
DM_RNA_556258.5.peg.265,0.0,-8.379766181513518e-34
DM_RNA_556258.5.peg.266,0.0,0.0
DM_RNA_556258.5.peg.288,0.0,0.0
DM_RNA_556258.5.peg.290,0.0,-0.021771984640263
DM_RNA_556258.5.peg.303,0.0,0.0
DM_RNA_556258.5.peg.304,0.0,0.0
DM_RNA_556258.5.peg.344,0.0,-0.012981817958745293
DM_RNA_556258.5.peg.348,0.0,-0.039246702406786405
DM_RNA_556258.5.peg.353,0.0,-1.3004053586299293e-33
DM_RNA_556258.5.peg.357,0.0,0.0
DM_RNA_556258.5.peg.372,0.0,0.0
DM_RNA_556258.5.peg.376,0.0,-0.012692199321627832
DM_RNA_556258.5.peg.401,0.0,0.0
DM_RNA_556258.5.peg.405,0.0,2.465333266763027e-33
DM_RNA_556258.5.peg.423,0.0,0.0
DM_RNA_556258.5.peg.424,0.0,0.0
DM_RNA_556258.5.peg.428,0.0,0.0
DM_RNA_556258.5.peg.429,0.0,-2.5724279013996664e-33
DM_RNA_556258.5.peg.436,0.0,0.0
DM_RNA_556258.5.peg.451,0.0,0.0
DM_RNA_556258.5.peg.462,0.0,-0.02476884227561262
DM_RNA_556258.5.peg.484,0.0,-0.01052283651295281
DM_RNA_556258.5.peg.485,0.0,-0.026149779735808974
DM_RNA_556258.5.peg.486,0.0,-0.009866292037730193
DM_RNA_556258.5.peg.537,0.0,-0.0282090791832281
DM_RNA_556258.5.peg.548,0.0,2.1742323129968377e-33
DM_RNA_556258.5.peg.555,0.0,-2.548014910993143e-33
DM_RNA_556258.5.peg.565,0.0,-0.005851432315217395
DM_RNA_556258.5.peg.566,0.0,-0.020206656979534277
DM_RNA_556258.5.peg.577,0.0,0.0
DM_RNA_556258.5.peg.579,0.0,-9.120930117418127e-34
DM_RNA_556258.5.peg.582,0.0,2.2766944961527054e-33
DM_RNA_556258.5.peg.584,0.0,0.0
DM_RNA_556258.5.peg.588,0.0,-0.01404342428411368
DM_RNA_556258.5.peg.589,0.0,-0.02570214880022505
DM_RNA_556258.5.peg.596,0.0,-0.02511797367829841
DM_RNA_556258.5.peg.599,0.0,0.0
DM_RNA_556258.5.peg.611,0.0,0.0
DM_RNA_556258.5.peg.612,0.0,0.0
DM_RNA_556258.5.peg.614,0.0,0.0
DM_RNA_556258.5.peg.615,0.0,0.0
DM_RNA_556258.5.peg.617,0.0,0.0
DM_RNA_556258.5.peg.634,0.0,-2.4858216979730203
DM_RNA_556258.5.peg.638,0.0,1.1348419576198253e-33
DM_RNA_556258.5.peg.639,0.0,7.62608285561106e-34
DM_RNA_556258.5.peg.651,0.0,0.0
DM_RNA_556258.5.peg.669,0.0,0.0
DM_RNA_556258.5.peg.671,0.0,0.0
DM_RNA_556258.5.peg.674,0.0,-0.019676497416933607
DM_RNA_556258.5.peg.680,0.0,-0.009057702857354648
DM_RNA_556258.5.peg.681,0.0,-0.022356626438213314
DM_RNA_556258.5.peg.684,0.0,-0.007800026497708785
DM_RNA_556258.5.peg.685,0.0,-0.00735797966717511
DM_RNA_556258.5.peg.687,0.0,-0.0037302160131208973
DM_RNA_556258.5.peg.690,0.0,0.0
DM_RNA_556258.5.peg.691,0.0,1.2402312800737779e-33
DM_RNA_556258.5.peg.697,0.0,-1.102208551817784e-33
DM_RNA_556258.5.peg.707,0.0,0.0
DM_RNA_556258.5.peg.713,0.0,0.0
DM_RNA_556258.5.peg.716,0.0,0.0
DM_RNA_556258.5.peg.717,0.0,-2.3735623179673286e-33
DM_RNA_556258.5.peg.720,0.0,0.0
DM_RNA_556258.5.peg.726,0.0,-1.0347828764164469e-33
DM_RNA_556258.5.peg.730,0.0,-0.01465472131105297
DM_RNA_556258.5.peg.733,0.0,-0.01984581150696617
DM_RNA_556258.5.peg.734,0.0,-1.5626422322692685e-33
DM_RNA_556258.5.peg.737,0.0,0.0
DM_RNA_556258.5.peg.741,0.0,-0.02104351991613715
DM_RNA_556258.5.peg.742,0.0,0.0
DM_RNA_556258.5.peg.745,0.0,-0.0026058767218346476
DM_RNA_556258.5.peg.748,0.0,-0.016450428150462708
DM_RNA_556258.5.peg.750,0.0,-0.00748707990642128
DM_RNA_556258.5.peg.751,0.0,-0.006157863430513628
DM_RNA_556258.5.peg.752,0.0,-0.009663103250427893
DM_RNA_556258.5.peg.753,0.0,-0.007195402665756513
DM_RNA_556258.5.peg.754,0.0,-0.005166115923691781
DM_RNA_556258.5.peg.755,0.0,-0.05299787696706164
DM_RNA_556258.5.peg.756,0.0,-0.05948681276916185
DM_RNA_556258.5.peg.758,0.0,-0.005680830932299437
DM_RNA_556258.5.peg.759,0.0,-0.0065797763179098806
DM_RNA_556258.5.peg.760,0.0,-0.029450866932872754
DM_RNA_556258.5.peg.761,0.0,-0.004225782063017993
DM_RNA_556258.5.peg.762,0.0,-0.00813991305885637
DM_RNA_556258.5.peg.763,0.0,-0.008664184540337365
DM_RNA_556258.5.peg.764,0.0,-0.004004932781090443
DM_RNA_556258.5.peg.765,0.0,-0.00945053528408288
DM_RNA_556258.5.peg.766,0.0,-0.0028555131708127715
DM_RNA_556258.5.peg.767,0.0,-0.005643969219452749
DM_RNA_556258.5.peg.768,0.0,-0.010068639039600173
DM_RNA_556258.5.peg.769,0.0,-0.003645066438953546
DM_RNA_556258.5.peg.770,0.0,-0.00270759274417546
DM_RNA_556258.5.peg.771,0.0,-0.0035105362371133657
DM_RNA_556258.5.peg.772,0.0,-0.002589504471758882
DM_RNA_556258.5.peg.773,0.0,-0.0043939230846824036
DM_RNA_556258.5.peg.774,0.0,-0.007708251447952565
DM_RNA_556258.5.peg.775,0.0,-0.004128563253062787
DM_RNA_556258.5.peg.776,0.0,-0.00501545052703202
DM_RNA_556258.5.peg.777,0.0,-0.00787000506073224
DM_RNA_556258.5.peg.778,0.0,-0.004753738988270369
DM_RNA_556258.5.peg.779,0.0,-0.007178654007329383
DM_RNA_556258.5.peg.780,0.0,-0.0024377794949013948
DM_RNA_556258.5.peg.781,0.0,-0.003947947901125489
DM_RNA_556258.5.peg.783,0.0,0.0
DM_RNA_556258.5.peg.784,0.0,-0.003005573862588779
DM_RNA_556258.5.peg.785,0.0,-0.0015948320417170073
DM_RNA_556258.5.peg.786,0.0,-0.004456430433126694
DM_RNA_556258.5.peg.787,0.0,-0.005397059388687944
DM_RNA_556258.5.peg.788,0.0,-0.008380777471416618
DM_RNA_556258.5.peg.789,0.0,-0.013213365323154641
DM_RNA_556258.5.peg.790,0.0,-0.005849433124968141
DM_RNA_556258.5.peg.795,0.0,-2.3071419581901607e-33
DM_RNA_556258.5.peg.796,0.0,0.0
DM_RNA_556258.5.peg.797,0.0,0.0
DM_RNA_556258.5.peg.798,0.0,-0.00875538592196679
DM_RNA_556258.5.peg.799,0.0,-0.020924447434316217
DM_RNA_556258.5.peg.826,0.0,-0.006003943765517663
DM_RNA_556258.5.peg.827,0.0,-0.03109405554606225
DM_RNA_556258.5.peg.836,0.0,-0.01813794226148167
DM_RNA_556258.5.peg.841,0.0,-0.012638791333378776
DM_RNA_556258.5.peg.844,0.0,1.644282076388856e-33
DM_RNA_556258.5.peg.845,0.0,0.0
DM_RNA_556258.5.peg.846,0.0,0.0
DM_RNA_556258.5.peg.848,0.0,-0.015456663685427146
DM_RNA_556258.5.peg.849,0.0,0.0
DM_RNA_556258.5.peg.864,0.0,-0.0034864230607091337
DM_RNA_556258.5.peg.865,0.0,0.0
DM_RNA_556258.5.peg.868,0.0,-0.012135514480781
DM_RNA_556258.5.peg.875,0.0,0.0
DM_RNA_556258.5.peg.882,0.0,-0.04203213231213661
DM_RNA_556258.5.peg.883,0.0,-0.01760967597674982
DM_RNA_556258.5.peg.890,0.0,0.0
DM_RNA_556258.5.peg.891,0.0,0.0
DM_RNA_556258.5.peg.895,0.0,-0.007330266541247719
DM_RNA_556258.5.peg.923,0.0,-0.010058402495941976
DM_RNA_556258.5.peg.924,0.0,-0.03093232173752611
DM_RNA_556258.5.peg.946,0.0,0.0
DM_RNA_556258.5.peg.947,0.0,-9.429395660984097e-34
DM_RNA_556258.5.peg.949,0.0,0.0
DM_RNA_556258.5.peg.962,0.0,-3.273793299476521e-33
DM_RNA_556258.5.peg.987,0.0,-0.03389701988031482
DM_RNA_556258.5.peg.1000,0.0,3.0590428110558916e-33
DM_RNA_556258.5.peg.1003,0.0,-0.02175386410253511
DM_RNA_556258.5.peg.1005,0.0,-0.0055678961733426095
DM_RNA_556258.5.peg.1007,0.0,0.0
DM_RNA_556258.5.peg.1008,0.0,0.0
DM_RNA_556258.5.peg.1010,0.0,0.0
DM_RNA_556258.5.peg.1016,0.0,-0.02083667709524027
DM_RNA_556258.5.peg.1017,0.0,-0.009544730163265017
DM_RNA_556258.5.peg.1028,0.0,5.574865396494828e-34
DM_RNA_556258.5.peg.1051,0.0,-9.33396679586181e-34
DM_RNA_556258.5.peg.1065,0.0,0.0
DM_RNA_556258.5.peg.1093,0.0,-0.02086142118958052
DM_RNA_556258.5.peg.1094,0.0,-0.0159964543025806
DM_RNA_556258.5.peg.1095,0.0,-0.013280781274159909
DM_RNA_556258.5.peg.1099,0.0,-0.015051435562831105
DM_RNA_556258.5.peg.1148,0.0,-0.014854965846369686
DM_RNA_556258.5.peg.1149,0.0,-1.0832681722214733e-33
DM_RNA_556258.5.peg.1156,0.0,-0.039504667012956386
DM_RNA_556258.5.peg.1158,0.0,-0.008599766474495419
DM_RNA_556258.5.peg.1165,0.0,0.0
DM_RNA_556258.5.peg.1177,0.0,0.0
DM_RNA_556258.5.peg.1179,0.0,0.0
DM_RNA_556258.5.peg.1187,0.0,8.607742878973495e-34
DM_RNA_556258.5.peg.1205,0.0,7.215323472493302e-34
DM_RNA_556258.5.peg.1257,0.0,0.0
DM_RNA_556258.5.peg.1261,0.0,0.0
DM_RNA_556258.5.peg.1262,0.0,-3.1700556098417517e-33
DM_RNA_556258.5.peg.1289,0.0,-0.011774779120220681
DM_RNA_556258.5.peg.1290,0.0,-0.017860137997547647
DM_RNA_556258.5.peg.1291,0.0,-0.015256178026480221
DM_RNA_556258.5.peg.1292,0.0,-0.015585652973411681
DM_RNA_556258.5.peg.1294,0.0,-0.02670857598821837
DM_RNA_556258.5.peg.1295,0.0,0.0
DM_RNA_556258.5.peg.1305,0.0,-0.011207978785584606
DM_RNA_556258.5.peg.1323,0.0,-0.020634283500720777
DM_RNA_556258.5.peg.1335,0.0,-0.003593704904565804
DM_RNA_556258.5.peg.1336,0.0,-0.0025552216528178066
DM_RNA_556258.5.peg.1338,0.0,-0.013262179402704596
DM_RNA_556258.5.peg.1339,0.0,-0.017138014812053154
DM_RNA_556258.5.peg.1353,0.0,0.0
DM_RNA_556258.5.peg.1371,0.0,0.0
DM_RNA_556258.5.peg.1381,0.0,8.80673225825368e-34
DM_RNA_556258.5.peg.1386,0.0,1.0444004724075265e-33
DM_RNA_556258.5.peg.1388,0.0,-0.04841029408268641
DM_RNA_556258.5.peg.1395,0.0,-0.02642955093580992
DM_RNA_556258.5.peg.1408,0.0,-0.022892359713312795
DM_RNA_556258.5.peg.1410,0.0,0.0
DM_RNA_556258.5.peg.1411,0.0,0.0
DM_RNA_556258.5.peg.1412,0.0,0.0
DM_RNA_556258.5.peg.1413,0.0,0.0
DM_RNA_556258.5.peg.1415,0.0,-0.011755757968455936
DM_RNA_556258.5.peg.1425,0.0,-0.00750210400277147
DM_RNA_556258.5.peg.1426,0.0,-0.010602064030023978
DM_RNA_556258.5.peg.1428,0.0,-0.014979801669783379
DM_RNA_556258.5.peg.1434,0.0,0.0
DM_RNA_556258.5.peg.1457,0.0,-0.006031959287870271
DM_RNA_556258.5.peg.1458,0.0,-0.0276764075595684
DM_RNA_556258.5.peg.1459,0.0,0.0
DM_RNA_556258.5.peg.1461,0.0,1.8055992157201316e-33
DM_RNA_556258.5.peg.1462,0.0,-0.02119502072306316
DM_RNA_556258.5.peg.1463,0.0,-7.93642034170939e-34
DM_RNA_556258.5.peg.1466,0.0,1.3059929921439964e-33
DM_RNA_556258.5.peg.1468,0.0,2.2094893132099756e-33
DM_RNA_556258.5.peg.1471,0.0,1.319680874386171e-33
DM_RNA_556258.5.peg.1473,0.0,-0.013680420394974692
DM_RNA_556258.5.peg.1474,0.0,0.0
DM_RNA_556258.5.peg.1497,0.0,0.0
DM_RNA_556258.5.peg.1514,0.0,-0.01117753498871829
DM_RNA_556258.5.peg.1515,0.0,-0.02174042449921984
DM_RNA_556258.5.peg.1516,0.0,0.0
DM_RNA_556258.5.peg.1517,0.0,-1.0702871993530269e-33
DM_RNA_556258.5.peg.1518,0.0,1.6553373410329184e-33
DM_RNA_556258.5.peg.1523,0.0,-0.007666319846349515
DM_RNA_556258.5.peg.1525,0.0,-0.02688126515669537
DM_RNA_556258.5.peg.1526,0.0,-0.008422994619361255
DM_RNA_556258.5.peg.1527,0.0,-0.002705982955969037
DM_RNA_556258.5.peg.1528,0.0,-0.004835679246474137
DM_RNA_556258.5.peg.1530,0.0,-0.00792449779224844
DM_RNA_556258.5.peg.1541,0.0,-0.019641049724195433
DM_RNA_556258.5.peg.1542,0.0,0.0
DM_RNA_556258.5.peg.1549,0.0,0.0
DM_RNA_556258.5.peg.1561,0.0,-0.01631559382480255
DM_RNA_556258.5.peg.1562,0.0,-0.00655367566484824
DM_RNA_556258.5.peg.1565,0.0,0.0
DM_RNA_556258.5.peg.1566,0.0,0.0
DM_RNA_556258.5.peg.1570,0.0,-0.01639882276520695
DM_RNA_556258.5.peg.1571,0.0,-0.007950972464503263
DM_RNA_556258.5.peg.1589,0.0,-0.02420621726157775
DM_RNA_556258.5.peg.1597,0.0,-0.027686638175355646
DM_RNA_556258.5.peg.1599,0.0,0.0
DM_RNA_556258.5.peg.1600,0.0,0.0
DM_RNA_556258.5.peg.1603,0.0,-0.020514903092871045
DM_RNA_556258.5.peg.1611,0.0,-8.798019299705526e-34
DM_RNA_556258.5.peg.1625,0.0,-0.01461882934753405
DM_RNA_556258.5.peg.1626,0.0,-0.01037419379640028
DM_RNA_556258.5.peg.1629,0.0,-0.01365635172520495
DM_RNA_556258.5.peg.1631,0.0,-2.8546094676866136e-33
DM_RNA_556258.5.peg.1632,0.0,0.0
DM_RNA_556258.5.peg.1633,0.0,0.0
DM_RNA_556258.5.peg.1634,0.0,-3.7463142085392802e-34
DM_RNA_556258.5.peg.1661,0.0,0.0
DM_RNA_556258.5.peg.1667,0.0,-0.0195403640362133
DM_RNA_556258.5.peg.1686,0.0,-0.010378745431785668
DM_RNA_556258.5.peg.1688,0.0,0.0
DM_RNA_556258.5.peg.1711,0.0,-0.011944372686573765
DM_RNA_556258.5.peg.1720,0.0,9.286378195083522e-34
DM_RNA_556258.5.peg.1721,0.0,-0.019206262932000884
DM_RNA_556258.5.peg.1722,0.0,0.0
DM_RNA_556258.5.peg.1723,0.0,0.0
DM_RNA_556258.5.peg.1724,0.0,0.0
DM_RNA_556258.5.peg.1725,0.0,-0.01533361378080854
DM_RNA_556258.5.peg.1726,0.0,-0.01592249088241143
DM_RNA_556258.5.peg.1731,0.0,-0.01036881262847965
DM_RNA_556258.5.peg.1732,0.0,-8.667650788227568e-34
DM_RNA_556258.5.peg.1733,0.0,-0.013034951686641425
DM_RNA_556258.5.peg.1744,0.0,-8.710127952524899e-34
DM_RNA_556258.5.peg.1748,0.0,0.0
DM_RNA_556258.5.peg.1752,0.0,-0.00682006247435586
DM_RNA_556258.5.peg.1756,0.0,0.0
DM_RNA_556258.5.peg.1757,0.0,0.0
DM_RNA_556258.5.peg.1759,0.0,-0.006200861987727473
DM_RNA_556258.5.peg.1762,0.0,-0.014071617796551864
DM_RNA_556258.5.peg.1764,0.0,-0.02113608533021982
DM_RNA_556258.5.peg.1781,0.0,-0.011709320105842804
DM_RNA_556258.5.peg.1782,0.0,-0.00489868006868787
DM_RNA_556258.5.peg.1784,0.0,-0.017617811609055394
DM_RNA_556258.5.peg.1785,0.0,-0.0036298324717553678
DM_RNA_556258.5.peg.1786,0.0,-0.004369759028034597
DM_RNA_556258.5.peg.1787,0.0,0.0
DM_RNA_556258.5.peg.1793,0.0,9.259300834226659e-34
DM_RNA_556258.5.peg.1801,0.0,-0.009655250744857659
DM_RNA_556258.5.peg.1803,0.0,-0.017525876180936557
DM_RNA_556258.5.peg.1804,0.0,-0.01638586489722182
DM_RNA_556258.5.peg.1809,0.0,-0.013192307664341834
DM_RNA_556258.5.peg.1810,0.0,0.0
DM_RNA_556258.5.peg.1811,0.0,0.0
DM_RNA_556258.5.peg.1822,0.0,-0.03037824614992997
DM_RNA_556258.5.peg.1829,0.0,-0.02484132594628487
DM_RNA_556258.5.peg.1830,0.0,-0.011677562425171529
DM_RNA_556258.5.peg.1845,0.0,-0.03437824159101054
DM_RNA_556258.5.peg.1853,0.0,0.0
DM_RNA_556258.5.peg.1857,0.0,0.0
DM_RNA_556258.5.peg.1860,0.0,0.0
DM_RNA_556258.5.peg.1863,0.0,-0.0450765196979546
DM_RNA_556258.5.peg.1864,0.0,-0.02190322192112816
DM_RNA_556258.5.peg.1867,0.0,-0.011649753157035422
DM_RNA_556258.5.peg.1874,0.0,-0.014372809752346123
DM_RNA_556258.5.peg.1876,0.0,0.0
DM_RNA_556258.5.peg.1888,0.0,-0.007447030281898819
DM_RNA_556258.5.peg.1889,0.0,-0.007795110549474668
DM_RNA_556258.5.peg.1905,0.0,0.0
DM_RNA_556258.5.peg.1921,0.0,0.0
DM_RNA_556258.5.peg.1923,0.0,0.0
DM_RNA_556258.5.peg.1924,0.0,-9.997264851372801e-34
DM_RNA_556258.5.peg.1925,0.0,0.0
DM_RNA_556258.5.peg.1932,0.0,-0.012173550547695965
DM_RNA_556258.5.peg.1935,0.0,0.0
DM_RNA_556258.5.peg.1936,0.0,0.0
DM_RNA_556258.5.peg.1937,0.0,8.104481703048528e-34
DM_RNA_556258.5.peg.1945,0.0,-0.016045069581245804
DM_RNA_556258.5.peg.1946,0.0,0.0
DM_RNA_556258.5.peg.1964,0.0,0.0
DM_RNA_556258.5.peg.1966,0.0,0.0
DM_RNA_556258.5.peg.1968,0.0,0.0
DM_RNA_556258.5.peg.1970,0.0,0.0
DM_RNA_556258.5.peg.1976,0.0,-0.029811977598326354
DM_RNA_556258.5.peg.1977,0.0,-0.013953181821609513
DM_RNA_556258.5.peg.2016,0.0,-0.03590740361646379
DM_RNA_556258.5.peg.2018,0.0,0.0
DM_RNA_556258.5.peg.2024,0.0,-0.021398922967681595
DM_RNA_556258.5.peg.2032,0.0,-2.4679156199552728e-33
DM_RNA_556258.5.peg.2034,0.0,-1.0462247000046485
DM_RNA_556258.5.peg.2035,0.0,0.0
DM_RNA_556258.5.peg.2040,0.0,0.0
DM_RNA_556258.5.peg.2045,0.0,0.0
DM_RNA_556258.5.peg.2051,0.0,0.0
DM_RNA_556258.5.peg.2059,0.0,-0.01317594387344526
DM_RNA_556258.5.peg.2060,0.0,0.0
DM_RNA_556258.5.peg.2068,0.0,-0.02114084715008918
DM_RNA_556258.5.peg.2096,0.0,-9.439913035197907e-34
DM_RNA_556258.5.peg.2099,0.0,2.9762135645408865e-33
DM_RNA_556258.5.peg.2100,0.0,-2.497684851778421e-33
DM_RNA_556258.5.peg.2110,0.0,1.3590134742670986e-33
DM_RNA_556258.5.peg.2111,0.0,-9.644934429367945e-34
DM_RNA_556258.5.peg.2112,0.0,-1.2494086112721174e-33
DM_RNA_556258.5.peg.2113,0.0,-0.01745962013312205
DM_RNA_556258.5.peg.2114,0.0,0.0
DM_RNA_556258.5.peg.2116,0.0,-0.007669000942436918
DM_RNA_556258.5.peg.2117,0.0,0.0
DM_RNA_556258.5.peg.2118,0.0,1.1153437902346617e-33
DM_RNA_556258.5.peg.2120,0.0,-1.2858857988365446e-33
DM_RNA_556258.5.peg.2121,0.0,-0.010699200314690465
DM_RNA_556258.5.peg.2127,0.0,0.0
DM_RNA_556258.5.peg.2159,0.0,1.65619607842992e-33
DM_RNA_556258.5.peg.2161,0.0,0.0
DM_RNA_556258.5.peg.2164,0.0,-0.014625573707945936
DM_RNA_556258.5.peg.2170,0.0,0.0
DM_RNA_556258.5.peg.2172,0.0,1.3178382186433966e-33
DM_RNA_556258.5.peg.2173,0.0,-0.014991702076520296
DM_RNA_556258.5.peg.2175,0.0,-0.01736941700471205
DM_RNA_556258.5.peg.2176,0.0,0.0
DM_RNA_556258.5.peg.2180,0.0,0.0
DM_RNA_556258.5.peg.2181,0.0,-0.014880351884473727
DM_RNA_556258.5.peg.2183,0.0,-0.0021738731941259855
DM_RNA_556258.5.peg.2185,0.0,0.0
DM_RNA_556258.5.peg.2194,0.0,0.0
DM_RNA_556258.5.peg.2200,0.0,-0.016654840405298237
DM_RNA_556258.5.peg.2201,0.0,-0.013828185408255273
DM_RNA_556258.5.peg.2208,0.0,0.0
DM_RNA_556258.5.peg.2217,0.0,-4.47052847159116e-34
DM_RNA_556258.5.peg.2220,0.0,-0.008955550169358917
DM_RNA_556258.5.peg.2222,0.0,-1.152957304035402e-33
DM_RNA_556258.5.peg.2236,0.0,0.0
DM_RNA_556258.5.peg.2241,0.0,-0.015320597191736765
DM_RNA_556258.5.peg.2248,0.0,-2.01846291521429e-33
DM_RNA_556258.5.peg.2252,0.0,-1.5634621401114218e-33
DM_RNA_556258.5.peg.2255,0.0,-0.006711171357862688
DM_RNA_556258.5.peg.2257,0.0,0.0
DM_RNA_556258.5.peg.2269,0.0,0.0
DM_RNA_556258.5.peg.2270,0.0,-0.006755470295220602
DM_RNA_556258.5.peg.2272,0.0,8.213454731786425e-34
DM_RNA_556258.5.peg.2275,0.0,0.0
DM_RNA_556258.5.peg.2293,0.0,-0.02179838841129721
DM_RNA_556258.5.peg.2296,0.0,-0.006343871810156892
DM_RNA_556258.5.peg.2301,0.0,-0.018986413115117572
DM_RNA_556258.5.peg.2321,0.0,-9.70863967030544e-34
DM_RNA_556258.5.peg.2323,0.0,0.0
DM_RNA_556258.5.peg.2326,0.0,-0.006360090761781955
DM_RNA_556258.5.peg.2332,0.0,1.047427233200396e-33
DM_RNA_556258.5.peg.2339,0.0,-0.028784997876691712
DM_RNA_556258.5.peg.2345,0.0,-0.006821464702953758
DM_RNA_556258.5.peg.2349,0.0,0.0
DM_RNA_556258.5.peg.2351,0.0,-0.02143919909306693
DM_RNA_556258.5.peg.2352,0.0,0.0
DM_RNA_556258.5.peg.2353,0.0,-0.006645122943531989
DM_RNA_556258.5.peg.2360,0.0,-0.008975353539906904
DM_RNA_556258.5.peg.2361,0.0,-0.010678206975550776
DM_RNA_556258.5.peg.2362,0.0,-0.009150525425589294
DM_RNA_556258.5.peg.2363,0.0,-0.016035819321806016
DM_RNA_556258.5.peg.2364,0.0,-0.033586521206650795
DM_RNA_556258.5.peg.2372,0.0,0.0
DM_RNA_556258.5.peg.2373,0.0,0.0
DM_RNA_556258.5.peg.2376,0.0,1.67505922511112e-33
DM_RNA_556258.5.peg.2408,0.0,-1.6797242001720165e-33
DM_RNA_556258.5.peg.2418,0.0,-0.02435748923670957
DM_RNA_556258.5.peg.2424,0.0,-0.007967077947649778
DM_RNA_556258.5.peg.2427,0.0,0.0
DM_RNA_556258.5.peg.2440,0.0,-0.011845054505526387
DM_RNA_556258.5.peg.2441,0.0,6.883012046625491e-34
DM_RNA_556258.5.peg.2442,0.0,-0.009977336064926089
DM_RNA_556258.5.peg.2444,0.0,-0.008426362503926513
DM_RNA_556258.5.peg.2446,0.0,0.0
DM_RNA_556258.5.peg.2447,0.0,0.0
DM_RNA_556258.5.peg.2451,0.0,-0.01656761989161207
DM_RNA_556258.5.peg.2452,0.0,-0.013212545257203124
DM_RNA_556258.5.peg.2454,0.0,0.0
DM_RNA_556258.5.peg.2458,0.0,-1.288844235719821e-33
DM_RNA_556258.5.peg.2460,0.0,-0.016752374276934597
DM_RNA_556258.5.peg.2462,0.0,-0.010338507301319222
DM_RNA_556258.5.peg.2469,0.0,0.0
DM_RNA_556258.5.peg.2470,0.0,0.0
DM_RNA_556258.5.peg.2471,0.0,-8.064517585923833e-34
DM_RNA_556258.5.peg.2472,0.0,-1.0017253577737429e-33
DM_RNA_556258.5.peg.2479,0.0,-0.018671465798072023
DM_RNA_556258.5.peg.2480,0.0,-0.016415573886667565
DM_RNA_556258.5.peg.2481,0.0,-0.031172517733817726
DM_RNA_556258.5.peg.2484,0.0,-0.014507915015671856
DM_RNA_556258.5.peg.2486,0.0,-0.007718267144366663
DM_RNA_556258.5.peg.2487,0.0,-0.02455214823508239
DM_RNA_556258.5.peg.2488,0.0,-0.0249276180094065
DM_RNA_556258.5.peg.2494,0.0,-0.014929620785154201
DM_RNA_556258.5.peg.2509,0.0,-0.0298333967729184
DM_RNA_556258.5.peg.2510,0.0,-0.026370686080411328
DM_RNA_556258.5.peg.2512,0.0,-0.00877496247801592
