,fluxes,reduced_costs
DM_RNA_552398.3.peg.1258,0.0,-0.023962967803875284
DM_RNA_552398.3.peg.1264,0.0,-0.018342699755642188
DM_RNA_552398.3.peg.1265,0.0,1.9287759054540097e-33
DM_RNA_552398.3.peg.1267,0.0,-0.007856791407144332
DM_RNA_552398.3.peg.1269,0.0,-0.047837006864149705
DM_RNA_552398.3.peg.1273,0.0,-0.0234572559006099
DM_RNA_552398.3.peg.1279,0.0,-0.024404881238348525
DM_RNA_552398.3.peg.1280,0.0,-0.042499572511991796
DM_RNA_552398.3.peg.1281,0.0,-0.009300734035496819
DM_RNA_552398.3.peg.1282,0.0,-0.008758333137039108
DM_RNA_552398.3.peg.1283,0.0,-0.004660907401571746
DM_RNA_552398.3.peg.1288,0.0,0.0
DM_RNA_552398.3.peg.1289,0.0,-0.040189674364538144
DM_RNA_552398.3.peg.1292,0.0,5.434988225616013e-33
DM_RNA_552398.3.peg.1295,0.0,-0.0385728812987849
DM_RNA_552398.3.peg.1296,0.0,-0.02331935856571881
DM_RNA_552398.3.peg.1303,0.0,-0.05908379055772798
DM_RNA_552398.3.peg.1322,0.0,-0.02849760499064696
DM_RNA_552398.3.peg.1326,0.0,-0.03397913102051656
DM_RNA_552398.3.peg.1329,0.0,-0.026222742948276635
DM_RNA_552398.3.peg.1342,0.0,-4.6935653844512694e-33
DM_RNA_552398.3.peg.1347,0.0,-0.01900640317866512
DM_RNA_552398.3.peg.1373,0.0,-0.011193930706981027
DM_RNA_552398.3.peg.1374,0.0,-0.02913152963431159
DM_RNA_552398.3.peg.1376,0.0,-0.008626484367513992
DM_RNA_552398.3.peg.1378,0.0,-0.021844841756763326
DM_RNA_552398.3.peg.1379,0.0,0.0
DM_RNA_552398.3.peg.1384,0.0,-0.016397536179338965
DM_RNA_552398.3.peg.1385,0.0,-0.032616485548199695
DM_RNA_552398.3.peg.1386,0.0,-0.005487006779166363
DM_RNA_552398.3.peg.1395,0.0,-1.0457396842303478e-33
DM_RNA_552398.3.peg.1398,0.0,-0.03496175224744574
DM_RNA_552398.3.peg.1413,0.0,-0.02729215338572967
DM_RNA_552398.3.peg.1421,0.0,0.0
DM_RNA_552398.3.peg.1426,0.0,-0.02828843154052398
DM_RNA_552398.3.peg.1428,0.0,-7.744168511340213e-34
DM_RNA_552398.3.peg.1431,0.0,-0.016789560389737022
DM_RNA_552398.3.peg.1435,0.0,3.5438838068730887e-34
DM_RNA_552398.3.peg.1439,0.0,6.488694245023205e-34
DM_RNA_552398.3.peg.1445,0.0,-0.020390467627011324
DM_RNA_552398.3.peg.1446,0.0,0.0
DM_RNA_552398.3.peg.1447,0.0,-0.021785893548324248
DM_RNA_552398.3.peg.1448,0.0,-0.023818847760464175
DM_RNA_552398.3.peg.1449,0.0,-0.021971988280489303
DM_RNA_552398.3.peg.1450,0.0,-0.023394168337642844
DM_RNA_552398.3.peg.1451,0.0,-0.02442750498103977
DM_RNA_552398.3.peg.1452,0.0,-0.008585575075271894
DM_RNA_552398.3.peg.1454,0.0,-0.011363462210506126
DM_RNA_552398.3.peg.1455,0.0,-0.037102890989324615
DM_RNA_552398.3.peg.1456,0.0,-0.02300733671111654
DM_RNA_552398.3.peg.1460,0.0,0.0
DM_RNA_552398.3.peg.1462,0.0,-0.014041224240832541
DM_RNA_552398.3.peg.1471,0.0,-297.1677759703074
DM_RNA_552398.3.peg.1476,2.8745838437847066e-31,-1.2376454484248241e-33
DM_RNA_552398.3.peg.1482,0.0,-0.03285521402299028
DM_RNA_552398.3.peg.1483,3.405709687582663e-31,1.8796464760652895e-33
DM_RNA_552398.3.peg.1488,0.0,-0.02532813816927928
DM_RNA_552398.3.peg.1491,0.0,-0.012806647432016795
DM_RNA_552398.3.peg.1492,0.0,-0.018479430673984033
DM_RNA_552398.3.peg.1495,0.0,-0.040877908661664894
DM_RNA_552398.3.peg.1496,0.0,0.0
DM_RNA_552398.3.peg.1498,0.0,3.0633180487749283e-34
DM_RNA_552398.3.peg.1499,0.0,1.5309822236552414e-34
DM_RNA_552398.3.peg.1500,0.0,-0.03386420936060232
DM_RNA_552398.3.peg.1501,0.0,-0.03291833433601758
DM_RNA_552398.3.peg.1503,0.0,0.0
DM_RNA_552398.3.peg.1504,0.0,-0.008386921625845135
DM_RNA_552398.3.peg.1505,0.0,-0.00865531710972644
DM_RNA_552398.3.peg.1509,0.0,-0.027147454581367508
DM_RNA_552398.3.peg.1517,0.0,-0.018111410373220085
DM_RNA_552398.3.peg.1526,0.0,-0.035797685911006884
DM_RNA_552398.3.peg.1528,0.0,-0.015902477806310975
DM_RNA_552398.3.peg.1536,0.0,-0.024290131203007572
DM_RNA_552398.3.peg.1537,0.0,-0.011980795168888966
DM_RNA_552398.3.peg.1540,0.0,-0.016948954785549933
DM_RNA_552398.3.peg.1546,0.0,-2.1377279174668277e-33
DM_RNA_552398.3.peg.1605,0.0,0.0
DM_RNA_552398.3.peg.1611,0.0,0.0
DM_RNA_552398.3.peg.1618,0.0,-0.014838530392511833
DM_RNA_552398.3.peg.1619,0.0,-0.013598783750947198
DM_RNA_552398.3.peg.1621,0.0,6.8072771057189634e-34
DM_RNA_552398.3.peg.1626,0.0,-0.011044735290717308
DM_RNA_552398.3.peg.1629,0.0,0.0
DM_RNA_552398.3.peg.1633,0.0,-0.008740017687507656
DM_RNA_552398.3.peg.1634,0.0,-0.004129166573555979
DM_RNA_552398.3.peg.1635,0.0,-0.004129166573555979
DM_RNA_552398.3.peg.1636,0.0,-0.0065963718197621715
DM_RNA_552398.3.peg.1642,0.0,-0.013259138199688722
DM_RNA_552398.3.peg.1645,0.0,-0.020857699220337048
DM_RNA_552398.3.peg.1652,0.0,0.0
DM_RNA_552398.3.peg.1660,0.0,-0.02418875218643723
DM_RNA_552398.3.peg.1662,0.0,-0.01931445901947875
DM_RNA_552398.3.peg.1663,0.0,-0.022152356811092205
DM_RNA_552398.3.peg.1664,0.0,-0.01709837843935722
DM_RNA_552398.3.peg.1665,0.0,-0.014208475873924941
DM_RNA_552398.3.peg.1667,0.0,-0.018580573358588513
DM_RNA_552398.3.peg.1669,0.0,-25.47239198008725
DM_RNA_552398.3.peg.1670,0.0,-0.019254105339985214
DM_RNA_552398.3.peg.1674,0.0,-319.4398392570237
DM_RNA_552398.3.peg.1675,0.0,0.0
DM_RNA_552398.3.peg.1689,0.0,-0.026132417528019137
DM_RNA_552398.3.peg.1690,0.0,-0.03099588440844318
DM_RNA_552398.3.peg.1691,0.0,-0.015768168301109727
DM_RNA_552398.3.peg.1692,0.0,-0.024144069235296085
DM_RNA_552398.3.peg.1693,0.0,-0.010638128055086536
DM_RNA_552398.3.peg.1695,0.0,-0.026788897941436074
DM_RNA_552398.3.peg.1700,0.0,0.0
DM_RNA_552398.3.peg.1702,0.0,-0.024717639047806918
DM_RNA_552398.3.peg.1703,0.0,-0.024520482828865285
DM_RNA_552398.3.peg.1711,0.0,-0.020760011557550577
DM_RNA_552398.3.peg.1712,0.0,0.0
DM_RNA_552398.3.peg.1715,0.0,-0.037489212598493075
DM_RNA_552398.3.peg.1727,0.0,8.880934662528406e-34
DM_RNA_552398.3.peg.1734,0.0,-0.02379784519110612
DM_RNA_552398.3.peg.1736,0.0,0.0
DM_RNA_552398.3.peg.1741,0.0,-6.6337088564314076e-34
DM_RNA_552398.3.peg.1748,0.0,-0.03016399916227793
DM_RNA_552398.3.peg.1751,0.0,-0.04624581712209016
DM_RNA_552398.3.peg.1752,0.0,-1.0543282800670925e-33
DM_RNA_552398.3.peg.1759,0.0,-0.044420849056043994
DM_RNA_552398.3.peg.1762,0.0,-0.0292663841483574
DM_RNA_552398.3.peg.1772,0.0,0.0
DM_RNA_552398.3.peg.1778,0.0,-0.021509923740891418
DM_RNA_552398.3.peg.1779,0.0,-0.021793218115615045
DM_RNA_552398.3.peg.1789,0.0,-0.019654939821915136
DM_RNA_552398.3.peg.1792,0.0,0.0
DM_RNA_552398.3.peg.1793,0.0,-0.020659905903758505
DM_RNA_552398.3.peg.1795,0.0,-1.222693537625088e-33
DM_RNA_552398.3.peg.1796,0.0,0.0
DM_RNA_552398.3.peg.1797,0.0,0.0
DM_RNA_552398.3.peg.1801,0.0,-0.017284580103227174
DM_RNA_552398.3.peg.1803,0.0,-0.029026273380403655
DM_RNA_552398.3.peg.1806,0.0,-0.025773110856135976
DM_RNA_552398.3.peg.1809,0.0,-0.024561332137124164
DM_RNA_552398.3.peg.1810,0.0,-0.015222293022797866
DM_RNA_552398.3.peg.1815,0.0,-0.02211647198638862
DM_RNA_552398.3.peg.1816,0.0,-0.024582892943212704
DM_RNA_552398.3.peg.1817,0.0,-0.0174724378167109
DM_RNA_552398.3.peg.1818,0.0,-0.02485118657237107
DM_RNA_552398.3.peg.1820,0.0,-0.030439401840470344
DM_RNA_552398.3.peg.1825,0.0,-0.0141291556535602
DM_RNA_552398.3.peg.1826,0.0,0.0
DM_RNA_552398.3.peg.1827,0.0,0.0
DM_RNA_552398.3.peg.1828,0.0,-0.023570174569448925
DM_RNA_552398.3.peg.1834,0.0,-0.021005145457360555
DM_RNA_552398.3.peg.1837,0.0,-0.0326653757503895
DM_RNA_552398.3.peg.1838,0.0,-0.01788438375271657
DM_RNA_552398.3.peg.1840,0.0,-0.04836022862519282
DM_RNA_552398.3.peg.1844,0.0,-0.05505909212449084
DM_RNA_552398.3.peg.1845,0.0,-0.020838437870886857
DM_RNA_552398.3.peg.1852,0.0,-0.022524344714270495
DM_RNA_552398.3.peg.1862,0.0,-0.01366861557842317
DM_RNA_552398.3.peg.1875,0.0,-0.03496999022722524
DM_RNA_552398.3.peg.1877,0.0,-0.016984022629482825
DM_RNA_552398.3.peg.1878,0.0,-0.006185190127893776
DM_RNA_552398.3.peg.1889,0.0,-0.015752999783097053
DM_RNA_552398.3.peg.1895,0.0,0.0
DM_RNA_552398.3.peg.1898,0.0,0.0
DM_RNA_552398.3.peg.1899,0.0,2.2419160033761057e-33
DM_RNA_552398.3.peg.1900,0.0,1.0759789810749288e-33
DM_RNA_552398.3.peg.1901,0.0,-0.013543406142572077
DM_RNA_552398.3.peg.1903,0.0,-2.044378809634192e-33
DM_RNA_552398.3.peg.1906,0.0,0.0
DM_RNA_552398.3.peg.1916,0.0,-0.018085354588003196
DM_RNA_552398.3.peg.1917,0.0,-0.014215573794435037
DM_RNA_552398.3.peg.1925,0.0,0.0
DM_RNA_552398.3.peg.1929,0.0,-0.03517751434227416
DM_RNA_552398.3.peg.1933,0.0,-0.01678484269669927
DM_RNA_552398.3.peg.1935,0.0,-6.4344110232814956e-34
DM_RNA_552398.3.peg.1936,0.0,0.0
DM_RNA_552398.3.peg.1937,0.0,-3.298544909953803e-33
DM_RNA_552398.3.peg.1940,0.0,0.0
DM_RNA_552398.3.peg.1946,0.0,-0.05377748622280414
DM_RNA_552398.3.peg.1951,0.0,4.252259304027954e-34
DM_RNA_552398.3.peg.1954,0.0,0.0
DM_RNA_552398.3.peg.1955,0.0,-0.029080141470507033
DM_RNA_552398.3.peg.1961,0.0,-0.14815707513378235
DM_RNA_552398.3.peg.1966,0.0,-0.04374702908129001
DM_RNA_552398.3.peg.1968,0.0,-0.024885560182573502
DM_RNA_552398.3.peg.1969,0.0,0.0
DM_RNA_552398.3.peg.1970,0.0,-0.03672134106914412
DM_RNA_552398.3.peg.1973,0.0,0.0
DM_RNA_552398.3.peg.1974,0.0,0.0
DM_RNA_552398.3.peg.1976,0.0,-0.03130055415021666
DM_RNA_552398.3.peg.1977,0.0,-0.017225841162328875
DM_RNA_552398.3.peg.1980,0.0,0.0
DM_RNA_552398.3.peg.1987,0.0,-0.024559838385255713
DM_RNA_552398.3.peg.1993,0.0,-0.02586459856366245
DM_RNA_552398.3.peg.1995,0.0,-0.024237918109349697
DM_RNA_552398.3.peg.1996,0.0,0.0
DM_RNA_552398.3.peg.1999,0.0,-0.0490156320270486
DM_RNA_552398.3.peg.2000,0.0,-0.00349054804114472
DM_RNA_552398.3.peg.2007,0.0,-0.013252628175333266
DM_RNA_552398.3.peg.2013,0.0,-0.02414070097453503
DM_RNA_552398.3.peg.2014,0.0,0.0
DM_RNA_552398.3.peg.2018,0.0,-0.07884394585282545
DM_RNA_552398.3.peg.2019,0.0,-0.0747500995335137
DM_RNA_552398.3.peg.2038,0.0,-0.029923273092506007
DM_RNA_552398.3.peg.2039,0.0,-0.020472538861983428
DM_RNA_552398.3.peg.2056,0.0,-1.108854376287395e-33
DM_RNA_552398.3.peg.2062,0.0,-0.02551921436651941
DM_RNA_552398.3.peg.2063,0.0,-0.02419863023099727
DM_RNA_552398.3.peg.2066,0.0,-0.012914971402964453
DM_RNA_552398.3.peg.2067,0.0,-0.021391045774447413
DM_RNA_552398.3.peg.2068,0.0,-0.029032082905788525
DM_RNA_552398.3.peg.2069,0.0,-0.014214945215798852
DM_RNA_552398.3.peg.2070,0.0,-0.01009429833818525
DM_RNA_552398.3.peg.2080,0.0,-0.018880550951992304
DM_RNA_552398.3.peg.2084,0.0,0.0
DM_RNA_552398.3.peg.2091,0.0,-0.016999320697370524
DM_RNA_552398.3.peg.2092,0.0,0.0
DM_RNA_552398.3.peg.2098,0.0,-0.02740473033272876
DM_RNA_552398.3.peg.2099,0.0,-0.013404709643115626
DM_RNA_552398.3.peg.2106,0.0,-0.02942965818707256
DM_RNA_552398.3.peg.2111,0.0,0.0
DM_RNA_552398.3.peg.2113,0.0,0.0
DM_RNA_552398.3.peg.2114,0.0,0.0
DM_RNA_552398.3.peg.2120,0.0,-0.03411016141491704
DM_RNA_552398.3.peg.2123,0.0,-0.020374196678172578
DM_RNA_552398.3.peg.2124,0.0,-0.011253163282683823
DM_RNA_552398.3.peg.2125,0.0,-0.03463928894362857
DM_RNA_552398.3.peg.2126,0.0,-0.009661573862529397
DM_RNA_552398.3.peg.2127,0.0,-0.03342500804064217
DM_RNA_552398.3.peg.2128,0.0,-0.018814614943876158
DM_RNA_552398.3.peg.2133,0.0,-0.04079801172536659
DM_RNA_552398.3.peg.2134,0.0,-0.017468522123794055
DM_RNA_552398.3.peg.2135,0.0,0.0
DM_RNA_552398.3.peg.2136,0.0,-1.2401247750197384e-33
DM_RNA_552398.3.peg.2137,0.0,0.0
DM_RNA_552398.3.peg.2138,0.0,8.888018300278774e-34
DM_RNA_552398.3.peg.2140,0.0,8.347644136717342e-34
DM_RNA_552398.3.peg.2141,0.0,8.283255714847042e-34
DM_RNA_552398.3.peg.2142,0.0,0.0
DM_RNA_552398.3.peg.2143,0.0,0.0
DM_RNA_552398.3.peg.2146,0.0,-0.050025071041905525
DM_RNA_552398.3.peg.2154,0.0,-0.012591918442679123
DM_RNA_552398.3.peg.2226,0.0,-0.00872532126137135
DM_RNA_552398.3.peg.2227,0.0,-0.049481742688271414
DM_RNA_552398.3.peg.2229,0.0,-0.02947461402338085
DM_RNA_552398.3.peg.2230,0.0,-0.022917934999376097
DM_RNA_552398.3.peg.2231,0.0,-0.02451113210234758
DM_RNA_552398.3.peg.2265,0.0,3.8759333409011586e-33
DM_RNA_552398.3.peg.2266,0.0,1.006527977208543e-33
DM_RNA_552398.3.peg.2271,0.0,1.3098042787052275e-33
DM_RNA_552398.3.peg.2272,0.0,-0.02629006170381054
DM_RNA_552398.3.peg.2275,0.0,-0.03450779373916221
DM_RNA_552398.3.peg.2276,0.0,-0.023707211921105847
DM_RNA_552398.3.peg.2282,0.0,-0.03338072160054152
DM_RNA_552398.3.peg.2283,0.0,-0.021596417794100993
DM_RNA_552398.3.peg.2287,0.0,-0.05952753314481567
DM_RNA_552398.3.peg.2288,0.0,-0.049487814748503375
DM_RNA_552398.3.peg.2290,0.0,-0.014133952160709494
DM_RNA_552398.3.peg.2291,0.0,-0.01899837858118251
DM_RNA_552398.3.peg.2292,0.0,-0.024189004949941292
DM_RNA_552398.3.peg.2293,0.0,-0.017140047860980494
DM_RNA_552398.3.peg.2294,0.0,-0.01412293628378237
DM_RNA_552398.3.peg.2295,0.0,0.0
DM_RNA_552398.3.peg.2299,0.0,-0.02014926670841572
DM_RNA_552398.3.peg.2306,0.0,-0.04368416196873218
DM_RNA_552398.3.peg.2307,0.0,-0.0053482949234137205
DM_RNA_552398.3.peg.2309,0.0,0.0
DM_RNA_552398.3.peg.2324,0.0,-0.024934470783580746
DM_RNA_552398.3.peg.2326,0.0,0.0
DM_RNA_552398.3.peg.2327,0.0,1.2051678334365487e-33
DM_RNA_552398.3.peg.2329,0.0,-0.019516905677412322
DM_RNA_552398.3.peg.2332,0.0,-0.018853886299747973
DM_RNA_552398.3.peg.2341,0.0,0.0
DM_RNA_552398.3.peg.2342,0.0,-139.9131569880677
DM_RNA_552398.3.peg.2349,0.0,0.0
DM_RNA_552398.3.peg.2353,0.0,0.0
DM_RNA_552398.3.peg.2354,0.0,0.0
DM_RNA_552398.3.peg.2362,0.0,0.0
DM_RNA_552398.3.peg.2366,0.0,-0.04851395662909162
DM_RNA_552398.3.peg.2373,0.0,-0.02732647553094962
DM_RNA_552398.3.peg.2375,0.0,0.0
DM_RNA_552398.3.peg.2376,0.0,-1.1103916585975185e-33
DM_RNA_552398.3.peg.2382,3.23464669402778e-31,1.0831305639234342e-33
DM_RNA_552398.3.peg.2387,0.0,0.0
DM_RNA_552398.3.peg.2388,0.0,-0.024417630493704656
DM_RNA_552398.3.peg.2389,0.0,0.0
DM_RNA_552398.3.peg.2390,0.0,0.0
DM_RNA_552398.3.peg.2416,0.0,0.0
DM_RNA_552398.3.peg.2449,0.0,-0.02064678832117649
DM_RNA_552398.3.peg.2454,0.0,-0.025337942943298504
DM_RNA_552398.3.peg.2458,0.0,-0.01670989098169984
DM_RNA_552398.3.peg.2459,0.0,-0.015564050271674127
DM_RNA_552398.3.peg.2460,0.0,-0.025607154489872202
DM_RNA_552398.3.peg.2465,0.0,-0.020372484327150834
DM_RNA_552398.3.peg.2473,0.0,-0.027030007787809653
DM_RNA_552398.3.peg.2475,0.0,-0.0715348657900732
DM_RNA_552398.3.peg.2482,0.0,-6.582986539733294e-34
DM_RNA_552398.3.peg.2483,0.0,-0.00505253395681865
DM_RNA_552398.3.peg.2484,0.0,0.0
DM_RNA_552398.3.peg.2485,0.0,-0.006038763481123738
DM_RNA_552398.3.peg.2498,0.0,-0.025962206439914544
DM_RNA_552398.3.peg.2503,0.0,-0.02636324584162226
DM_RNA_552398.3.peg.2506,0.0,-0.014302808194411211
DM_RNA_552398.3.peg.2508,0.0,8.910612257091307e-34
DM_RNA_552398.3.peg.2509,0.0,-0.028227243090965505
DM_RNA_552398.3.peg.2511,0.0,-0.036795277855980406
DM_RNA_552398.3.peg.2512,0.0,-0.025407629307072067
DM_RNA_552398.3.peg.2517,0.0,-0.007303856671451245
DM_RNA_552398.3.peg.2519,0.0,-0.0027722461511409673
DM_RNA_552398.3.peg.2520,0.0,0.0
DM_RNA_552398.3.peg.2522,0.0,-1.1996787202474658e-33
DM_RNA_552398.3.peg.2527,0.0,-4.104533913124477e-33
DM_RNA_552398.3.peg.2528,0.0,-5.42870260007117e-33
DM_RNA_552398.3.peg.2532,0.0,-0.028970891507658355
DM_RNA_552398.3.peg.2539,0.0,-1.0522447273862882e-33
DM_RNA_552398.3.peg.2547,0.0,0.0
DM_RNA_552398.3.peg.2550,0.0,-0.021561591209501876
DM_RNA_552398.3.peg.2564,0.0,1.0231419114107187e-33
DM_RNA_552398.3.peg.2567,0.0,-0.012427597326844156
DM_RNA_552398.3.peg.2573,0.0,0.0
DM_RNA_552398.3.peg.2574,0.0,-0.018145836877219643
DM_RNA_552398.3.peg.2575,0.0,-0.012355644357121729
DM_RNA_552398.3.peg.2577,0.0,0.0
DM_RNA_552398.3.peg.2580,0.0,-0.05641045572849059
DM_RNA_552398.3.peg.2581,0.0,-1.9225440657247023e-33
DM_RNA_552398.3.peg.2584,0.0,2.1163928298328724e-33
DM_RNA_552398.3.peg.2595,0.0,-0.024695809986828167
DM_RNA_552398.3.peg.2597,0.0,-0.01319548543515542
DM_RNA_552398.3.peg.2609,0.0,-0.03262074336067663
DM_RNA_552398.3.peg.2610,0.0,-0.022201119783388876
DM_RNA_552398.3.peg.2617,0.0,-0.01122739986821052
DM_RNA_552398.3.peg.2620,0.0,0.0
DM_RNA_552398.3.peg.2624,0.0,-1.6377874485712949
DM_RNA_552398.3.peg.2626,0.0,0.0
DM_RNA_552398.3.peg.2633,0.0,-1.967186408066934e-33
DM_RNA_552398.3.peg.2635,0.0,-2.0757981439544274e-33
DM_RNA_552398.3.peg.2778,0.0,1.3481935010967376e-33
DM_RNA_552398.3.peg.2779,0.0,0.0
DM_RNA_552398.3.peg.2784,0.0,-0.009690435783053068
DM_RNA_552398.3.peg.2792,0.0,4.617070020001846e-33
DM_RNA_552398.3.peg.2797,0.0,-0.006866697038702032
DM_RNA_552398.3.peg.2798,0.0,-0.019122149788369274
DM_RNA_552398.3.peg.2799,0.0,-0.012071523490777414
DM_RNA_552398.3.peg.2800,0.0,-0.008243126894809506
DM_RNA_552398.3.peg.2801,0.0,-0.007265147072936935
DM_RNA_552398.3.peg.2802,0.0,-0.0020937627176659634
DM_RNA_552398.3.peg.2803,0.0,-0.004440152096941482
DM_RNA_552398.3.peg.2805,0.0,-0.01567750620637087
DM_RNA_552398.3.peg.2806,0.0,-0.012851226972080054
DM_RNA_552398.3.peg.2808,0.0,-0.008934890606331977
DM_RNA_552398.3.peg.2809,0.0,-0.0035982926570122245
DM_RNA_552398.3.peg.2810,0.0,-0.0035982926570122245
DM_RNA_552398.3.peg.2811,0.0,-0.010065190228822745
DM_RNA_552398.3.peg.2812,0.0,-0.007317770124003929
DM_RNA_552398.3.peg.2813,0.0,-0.01071273874784164
DM_RNA_552398.3.peg.2814,0.0,-0.008077218713457648
DM_RNA_552398.3.peg.2815,0.0,-0.0038395492828867082
DM_RNA_552398.3.peg.2816,0.0,-0.011159477492129002
DM_RNA_552398.3.peg.2817,0.0,-0.006002422974008222
DM_RNA_552398.3.peg.2818,0.0,-0.007373246307031452
DM_RNA_552398.3.peg.2819,0.0,-0.005053959345577617
DM_RNA_552398.3.peg.2820,0.0,-0.00388512163612968
DM_RNA_552398.3.peg.2821,0.0,-0.00856105277670328
DM_RNA_552398.3.peg.2822,0.0,-0.017328933831195287
DM_RNA_552398.3.peg.2823,0.0,-0.006811666214624665
DM_RNA_552398.3.peg.2824,0.0,-0.005511176460377937
DM_RNA_552398.3.peg.2825,0.0,-0.01689226985619429
DM_RNA_552398.3.peg.2826,0.0,-0.005760578451979098
DM_RNA_552398.3.peg.2827,0.0,-0.012557061739616677
DM_RNA_552398.3.peg.2828,0.0,-0.0143651726989092
DM_RNA_552398.3.peg.2829,0.0,-0.006334040760729701
DM_RNA_552398.3.peg.2833,0.0,-0.028834525290448835
DM_RNA_552398.3.peg.2842,0.0,-0.004993202877469295
DM_RNA_552398.3.peg.2846,0.0,-0.025611018054808837
DM_RNA_552398.3.peg.2861,-1.0826435634352564e-30,0.0
DM_RNA_552398.3.peg.2862,0.0,9.623723779450746e-34
DM_RNA_552398.3.peg.2863,-1.0814013495621186e-30,-3.104699213975587e-33
DM_RNA_552398.3.peg.2878,0.0,0.0
DM_RNA_552398.3.peg.2879,0.0,-239.43793033522047
DM_RNA_552398.3.peg.2880,0.0,-0.013453506291100528
DM_RNA_552398.3.peg.2881,0.0,-0.04148063509994903
DM_RNA_552398.3.peg.2882,0.0,-0.03620926443786501
DM_RNA_552398.3.peg.2890,0.0,0.0
DM_RNA_552398.3.peg.2891,0.0,0.0
DM_RNA_552398.3.peg.2893,0.0,3.0036725147660618e-33
DM_RNA_552398.3.peg.2894,0.0,0.0
DM_RNA_552398.3.peg.2897,0.0,0.0
DM_RNA_552398.3.peg.2898,0.0,0.0
DM_RNA_552398.3.peg.2962,0.0,-0.02399859493770692
DM_RNA_552398.3.peg.2966,0.0,-0.014322482211422948
DM_RNA_552398.3.peg.2968,0.0,-0.017387802653467486
DM_RNA_552398.3.peg.2971,0.0,-0.06910091855662367
DM_RNA_552398.3.peg.2973,0.0,-0.02483570848844963
DM_RNA_552398.3.peg.2974,0.0,2.9593141387970315e-34
DM_RNA_552398.3.peg.2978,0.0,0.0
DM_RNA_552398.3.peg.2983,0.0,-1.873943306371227e-33
DM_RNA_552398.3.peg.2986,0.0,0.0
DM_RNA_552398.3.peg.2988,0.0,-6.121996780440585e-34
DM_RNA_552398.3.peg.2989,0.0,-0.026188090173142758
DM_RNA_552398.3.peg.3002,0.0,-2.6034912060365747e-33
DM_RNA_552398.3.peg.3003,0.0,-1.9873264167086817e-33
DM_RNA_552398.3.peg.3004,0.0,0.0
DM_RNA_552398.3.peg.3008,0.0,-0.07521448983809771
DM_RNA_552398.3.peg.3014,0.0,-0.024950746320738924
DM_RNA_552398.3.peg.3015,0.0,-14.324185712169447
DM_RNA_552398.3.peg.3020,0.0,-3.091859689751546e-33
DM_RNA_552398.3.peg.3022,0.0,2.1987131609009887e-33
DM_RNA_552398.3.peg.3024,0.0,-0.026452693638912627
DM_RNA_552398.3.peg.3025,0.0,-0.029078231093484636
DM_RNA_552398.3.peg.3027,0.0,-0.024320365414534525
DM_RNA_552398.3.peg.3028,0.0,0.0
DM_RNA_552398.3.peg.3029,0.0,-0.021652720333659285
DM_RNA_552398.3.peg.3030,0.0,-44.72737999830583
DM_RNA_552398.3.peg.3031,0.0,-154.24134157031034
DM_RNA_552398.3.peg.3075,0.0,-1.0524607001381463e-33
DM_RNA_552398.3.peg.3106,0.0,-0.06517651829985292
DM_RNA_552398.3.peg.3171,0.0,2.9339865772871434e-34
DM_RNA_HMPREF0866_RS00005,0.0,-0.002685699098110267
DM_RNA_HMPREF0866_RS01150,0.0,-0.0033417188616214092
DM_RNA_HMPREF0866_RS02000,0.0,-1.0848696117340305e-34
DM_RNA_HMPREF0866_RS02235,0.0,-0.0017749789724281035
DM_RNA_HMPREF0866_RS02240,0.0,-0.04573905736632447
DM_RNA_HMPREF0866_RS02325,0.0,-0.0017893893594130425
DM_RNA_HMPREF0866_RS02690,0.0,-0.0015290340894242413
DM_RNA_HMPREF0866_RS02805,0.0,-0.0020942774961929815
DM_RNA_HMPREF0866_RS02810,0.0,-0.0015485394108771388
DM_RNA_HMPREF0866_RS02815,0.0,-0.0016017634925257628
DM_RNA_HMPREF0866_RS02820,0.0,-0.00011487096225067597
DM_RNA_HMPREF0866_RS02825,0.0,-0.0015743982503684652
DM_RNA_HMPREF0866_RS03180,0.0,-0.013486340132299145
DM_RNA_HMPREF0866_RS03880,0.0,-0.0017204194055415634
DM_RNA_HMPREF0866_RS04175,0.0,-0.0015325315294470023
DM_RNA_HMPREF0866_RS04205,0.0,-0.010242438191435969
DM_RNA_HMPREF0866_RS04990,0.0,-0.0015543821554276159
DM_RNA_HMPREF0866_RS05280,0.0,-0.0015543821554276159
DM_RNA_HMPREF0866_RS05610,0.0,1.0277268912705088e-34
DM_RNA_HMPREF0866_RS06640,0.0,-0.002110131640060583
DM_RNA_HMPREF0866_RS07300,0.0,-0.04629658531600088
DM_RNA_HMPREF0866_RS08290,0.0,-0.0015644293571022033
DM_RNA_HMPREF0866_RS08295,0.0,-0.0015644293571022033
DM_RNA_HMPREF0866_RS08380,0.0,-0.00229341853005875
DM_RNA_HMPREF0866_RS08385,0.0,-0.0015537008155676916
DM_RNA_HMPREF0866_RS08400,0.0,-0.0015727342857006735
DM_RNA_HMPREF0866_RS08405,0.0,-0.0015537008155676916
DM_RNA_HMPREF0866_RS08410,0.0,-0.002296837661673186
DM_RNA_HMPREF0866_RS08415,0.0,-0.0015643639425644042
DM_RNA_HMPREF0866_RS08420,0.0,-0.0015955279096924058
DM_RNA_HMPREF0866_RS08425,0.0,-0.0015644947716400024
DM_RNA_HMPREF0866_RS08430,0.0,-0.0015970739391551257
