,fluxes,reduced_costs
charging_tRNA_BBMN68_RS08155_ACU,3.0250494715478764e-05,1.0629236005568534e-39
charging_tRNA_BBMN68_RS08155_ACC,0.00034066491301248654,2.231954515074702e-39
charging_tRNA_BBMN68_RS08155_ACA,2.6626873693911112e-05,1.9490343690680066e-40
charging_tRNA_BBMN68_RS08155_ACG,0.00010910146102791079,6.282930507613007e-41
charging_tRNA_BBMN68_RS08160_AUG,0.00021908310382490008,-2.982899165386948e-35
charging_tRNA_BBMN68_RS08160_START,2.9112248098801897e-05,-3.188311073140632e-39
charging_tRNA_BBMN68_RS08225_UCU,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08225_UCC,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08225_UCA,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08225_UCG,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08225_AGU,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08225_AGC,0.0,-3.4672604267199557e-07
charging_tRNA_BBMN68_RS08445_UCU,0.0,-1.2815367203865863e-39
charging_tRNA_BBMN68_RS08445_UCC,5.069352517724231e-26,9.186069653775318e-40
charging_tRNA_BBMN68_RS08445_UCA,0.0,2.5654003431537784e-39
charging_tRNA_BBMN68_RS08445_UCG,0.0,2.494083468854405e-39
charging_tRNA_BBMN68_RS08445_AGU,0.0,-2.6130725185910917e-39
charging_tRNA_BBMN68_RS08445_AGC,0.0,4.145702680594679e-40
charging_tRNA_BBMN68_RS08565_UCU,2.839476512416143e-05,5.487193488963487e-40
charging_tRNA_BBMN68_RS08565_UCC,0.00022926846952301544,9.186069653775318e-40
charging_tRNA_BBMN68_RS08565_UCA,2.6607435566624355e-05,6.590360823486485e-40
charging_tRNA_BBMN68_RS08565_UCG,0.00010725917885722768,-8.141308732529922e-40
charging_tRNA_BBMN68_RS08565_AGU,6.744765611570709e-07,-7.220574945364784e-40
charging_tRNA_BBMN68_RS08565_AGC,0.00010805832836743943,4.145702680594679e-40
charging_tRNA_BBMN68_RS08645_CCU,2.922207408894082e-05,-7.518605413250593e-40
charging_tRNA_BBMN68_RS08645_CCC,0.0001095750782343196,1.3513765661091737e-39
charging_tRNA_BBMN68_RS08645_CCA,2.6566635254235387e-05,-8.761653714148556e-41
charging_tRNA_BBMN68_RS08645_CCG,0.00022932400724287597,9.241335918029783e-40
charging_tRNA_BBMN68_RS08735_GAA,-6.798028014003364e-26,-1.996861312316929e-39
charging_tRNA_BBMN68_RS08735_GAG,0.0,-1.6732126855543798e-35
charging_tRNA_BBMN68_RS08750_GAU,0.0,-1.0440358449961135e-35
charging_tRNA_BBMN68_RS08750_GAC,-3.2989292945582007e-26,5.234662571796285e-40
charging_tRNA_BBMN68_RS08755_UUU,2.6967268463848745e-05,2.521661773012471e-39
charging_tRNA_BBMN68_RS08755_UUC,0.0002784047568219691,4.05006314618325e-35
charging_tRNA_BBMN68_RS08850_GAU,0.00022001016418925958,-1.0447326673350409e-35
charging_tRNA_BBMN68_RS08850_GAC,0.0003670831331923878,-5.388623235672646e-39
charging_tRNA_BBMN68_RS08960_AUU,0.00010961866303747389,1.9611391185873533e-39
charging_tRNA_BBMN68_RS08960_AUC,0.0003428087462656015,-3.0151271526337692e-40
charging_tRNA_BBMN68_RS08960_AUA,5.352751345555697e-07,5.016898032129372e-39
charging_tRNA_BBMN68_RS09135_CGU,0.00012470168389323196,-1.742416835629905e-39
charging_tRNA_BBMN68_RS09135_CGC,0.0002600059706547517,2.543980709065634e-39
charging_tRNA_BBMN68_RS09135_CGA,2.7157778069773634e-05,-1.39328120613254e-39
charging_tRNA_BBMN68_RS09135_CGG,2.76854279111906e-05,-3.179971093991144e-39
charging_tRNA_BBMN68_RS09135_AGA,5.924130910781294e-07,-4.819582310779529e-39
charging_tRNA_BBMN68_RS09135_AGG,7.133844807172209e-07,1.636926894908766e-39
DM_RNA_890402.8.peg.12,0.0,-0.025118356937901053
DM_RNA_890402.8.peg.13,0.0,-0.005863036618397413
DM_RNA_890402.8.peg.14,0.0,-0.036412438047850694
DM_RNA_890402.8.peg.15,0.0,-0.020306031005711465
DM_RNA_890402.8.peg.17,0.0,-0.04523847727043347
DM_RNA_890402.8.peg.18,0.0,6.736895285919697e-34
DM_RNA_890402.8.peg.22,0.0,-5.2648948650099414e-34
DM_RNA_890402.8.peg.27,0.0,-0.029560175898596556
DM_RNA_890402.8.peg.36,0.0,-0.01956305072671923
DM_RNA_890402.8.peg.42,0.0,-0.033452649788262276
DM_RNA_890402.8.peg.51,0.0,-0.02721400983296816
DM_RNA_890402.8.peg.56,1.01058213357212e-29,1.5523580271902718e-33
DM_RNA_890402.8.peg.58,0.0,-0.02764978699088213
DM_RNA_890402.8.peg.59,0.0,-0.03702964954739918
DM_RNA_890402.8.peg.67,-5.640419587239509e-29,0.0
DM_RNA_890402.8.peg.68,1.522444540970178e-29,1.4499706187795914e-34
DM_RNA_890402.8.peg.79,0.0,-0.021037156739229897
DM_RNA_890402.8.peg.87,0.0,-0.013450555256489615
DM_RNA_890402.8.peg.90,0.0,-0.015798139606786697
DM_RNA_890402.8.peg.96,0.0,0.0
DM_RNA_890402.8.peg.105,0.0,-0.019813831699334136
DM_RNA_890402.8.peg.108,0.0,2.0436468282360587e-34
DM_RNA_890402.8.peg.109,0.0,0.0
DM_RNA_890402.8.peg.117,0.0,-0.025181489577374917
DM_RNA_890402.8.peg.118,0.0,-0.06961697670103859
DM_RNA_890402.8.peg.119,0.0,-0.018945958667897507
DM_RNA_890402.8.peg.120,0.0,-0.01215898145336001
DM_RNA_890402.8.peg.122,0.0,-0.04641369082113792
DM_RNA_890402.8.peg.127,0.0,-0.01857770758470451
DM_RNA_890402.8.peg.128,0.0,-0.02536137802743368
DM_RNA_890402.8.peg.133,-1.1091070281068606e-29,1.4031902903226129e-34
DM_RNA_890402.8.peg.136,0.0,-0.016352952089707724
DM_RNA_890402.8.peg.137,0.0,-0.01839188838987776
DM_RNA_890402.8.peg.147,0.0,-0.024500211613175456
DM_RNA_890402.8.peg.148,0.0,-0.02518031071542238
DM_RNA_890402.8.peg.152,1.8629414840925436e-30,-1.0674801185176036e-33
DM_RNA_890402.8.peg.153,0.0,0.0
DM_RNA_890402.8.peg.166,0.0,-0.05666022199055403
DM_RNA_890402.8.peg.167,0.0,-5.51116651539198e-34
DM_RNA_890402.8.peg.169,0.0,-0.030302520650180676
DM_RNA_890402.8.peg.170,0.0,-0.025612572527247773
DM_RNA_890402.8.peg.176,0.0,-0.016599756995347326
DM_RNA_890402.8.peg.180,0.0,0.0
DM_RNA_890402.8.peg.186,0.0,0.0
DM_RNA_890402.8.peg.187,0.0,-0.0284531773106075
DM_RNA_890402.8.peg.188,0.0,0.0
DM_RNA_890402.8.peg.189,0.0,0.0
DM_RNA_890402.8.peg.191,-2.262736380360589e-31,0.0
DM_RNA_890402.8.peg.192,0.0,-0.014935057149522158
DM_RNA_890402.8.peg.194,0.0,-0.027525858034637626
DM_RNA_890402.8.peg.201,0.0,-0.019808605429203596
DM_RNA_890402.8.peg.202,0.0,-6.023775323274102
DM_RNA_890402.8.peg.206,0.0,-0.02468180155991069
DM_RNA_890402.8.peg.209,0.0,-0.022217067747522228
DM_RNA_890402.8.peg.212,0.0,0.0
DM_RNA_890402.8.peg.213,0.0,0.0
DM_RNA_890402.8.peg.214,0.0,-0.022766572646526165
DM_RNA_890402.8.peg.215,0.0,0.0
DM_RNA_890402.8.peg.217,0.0,-0.024316761447468364
DM_RNA_890402.8.peg.218,0.0,0.0
DM_RNA_890402.8.peg.227,0.0,-0.02327184796724502
DM_RNA_890402.8.peg.230,3.988286619733307e-30,0.0
DM_RNA_890402.8.peg.233,0.0,0.0
DM_RNA_890402.8.peg.242,0.0,-0.01672591570862857
DM_RNA_890402.8.peg.243,0.0,-0.026419378965492027
DM_RNA_890402.8.peg.246,0.0,-0.024067558105445665
DM_RNA_890402.8.peg.251,0.0,-0.03376388588484674
DM_RNA_890402.8.peg.252,0.0,2.0518008916333486e-33
DM_RNA_890402.8.peg.255,0.0,-0.016232730288093227
DM_RNA_890402.8.peg.259,0.0,-0.020428964968659345
DM_RNA_890402.8.peg.261,0.0,-0.021783177983302763
DM_RNA_890402.8.peg.262,0.0,-0.014936103210338432
DM_RNA_890402.8.peg.265,0.0,-0.013085746288756455
DM_RNA_890402.8.peg.266,0.0,-0.004012031725754166
DM_RNA_890402.8.peg.267,0.0,-0.00789948215565446
DM_RNA_890402.8.peg.271,0.0,-0.018821199032214117
DM_RNA_890402.8.peg.272,0.0,6.2859239744037595e-34
DM_RNA_890402.8.peg.274,2.585511171647907e-27,-1.1408919072157023e-33
DM_RNA_890402.8.peg.275,-3.919664364247992e-30,0.0
DM_RNA_890402.8.peg.276,0.0,0.0
DM_RNA_890402.8.peg.277,0.0,-0.02567558364896023
DM_RNA_890402.8.peg.281,0.0,-8.430151982335599e-34
DM_RNA_890402.8.peg.282,0.0,-0.02197372440755471
DM_RNA_890402.8.peg.285,0.0,-0.033754095533600786
DM_RNA_890402.8.peg.292,0.0,-0.02610657370854376
DM_RNA_890402.8.peg.295,0.0,-0.055546121983207596
DM_RNA_890402.8.peg.305,0.0,-0.0152414646009074
DM_RNA_890402.8.peg.311,0.0,-0.013389019128134078
DM_RNA_890402.8.peg.318,0.0,-0.05956541765323979
DM_RNA_890402.8.peg.322,0.0,0.0
DM_RNA_890402.8.peg.325,0.0,-0.014502647683401421
DM_RNA_890402.8.peg.327,0.0,-0.022277848332406588
DM_RNA_890402.8.peg.329,0.0,-0.029318980477186733
DM_RNA_890402.8.peg.330,0.0,1.3128425534538076e-33
DM_RNA_890402.8.peg.332,0.0,-0.020428697818380952
DM_RNA_890402.8.peg.335,0.0,1.537474038035795e-33
DM_RNA_890402.8.peg.340,0.0,-0.009812701527647532
DM_RNA_890402.8.peg.341,2.2608082253459788e-30,-1.3159488113261049e-33
DM_RNA_890402.8.peg.364,0.0,-0.019558717983848277
DM_RNA_890402.8.peg.366,0.0,-0.06097975896686142
DM_RNA_890402.8.peg.371,0.0,-0.01999762107908641
DM_RNA_890402.8.peg.374,0.0,-0.011727630685243977
DM_RNA_890402.8.peg.378,0.0,-0.02511912148194319
DM_RNA_890402.8.peg.379,0.0,-0.02314565256515576
DM_RNA_890402.8.peg.381,3.684490308310423e-29,0.0
DM_RNA_890402.8.peg.382,0.0,-0.010060713099897953
DM_RNA_890402.8.peg.383,0.0,-0.01740508430603401
DM_RNA_890402.8.peg.384,0.0,-0.01753060078374574
DM_RNA_890402.8.peg.385,0.0,-0.015243895350986058
DM_RNA_890402.8.peg.386,0.0,-0.011356256543392552
DM_RNA_890402.8.peg.387,0.0,-0.020298390800570693
DM_RNA_890402.8.peg.388,0.0,-0.024069043000597572
DM_RNA_890402.8.peg.391,0.0,1.8583088617884992e-34
DM_RNA_890402.8.peg.392,0.0,-8.959645436439355e-34
DM_RNA_890402.8.peg.408,0.0,-0.019995313002054257
DM_RNA_890402.8.peg.411,0.0,-0.024811219929722714
DM_RNA_890402.8.peg.412,0.0,-0.016536897107977188
DM_RNA_890402.8.peg.414,0.0,-0.019564417888611973
DM_RNA_890402.8.peg.416,0.0,-8.953562490264766e-34
DM_RNA_890402.8.peg.418,0.0,-4.813334898885195
DM_RNA_890402.8.peg.419,0.0,-0.022711005323702866
DM_RNA_890402.8.peg.420,0.0,-0.043386428205743024
DM_RNA_890402.8.peg.422,0.0,-0.02357739383021164
DM_RNA_890402.8.peg.424,0.0,-0.01819917647074945
DM_RNA_890402.8.peg.426,0.0,-0.041843469491093924
DM_RNA_890402.8.peg.433,0.0,-0.011972532062319375
DM_RNA_890402.8.peg.434,0.0,-0.024747746323742652
DM_RNA_890402.8.peg.435,0.0,-0.018763649723865967
DM_RNA_890402.8.peg.437,0.0,-0.03197121299624867
DM_RNA_890402.8.peg.439,-1.799000950563427e-30,-4.522772245443004e-34
DM_RNA_890402.8.peg.441,0.0,-0.031470167618436864
DM_RNA_890402.8.peg.446,0.0,-0.014810454743384384
DM_RNA_890402.8.peg.457,0.0,-2.826529974053911e-34
DM_RNA_890402.8.peg.458,0.0,-0.044005709386876486
DM_RNA_890402.8.peg.459,0.0,-8.406985299328828e-34
DM_RNA_890402.8.peg.477,0.0,-0.018660932859738785
DM_RNA_890402.8.peg.478,0.0,-0.017525538982321974
DM_RNA_890402.8.peg.479,0.0,-0.005431686325367908
DM_RNA_890402.8.peg.480,0.0,-0.013762204825016862
DM_RNA_890402.8.peg.482,0.0,-0.017899844113921946
DM_RNA_890402.8.peg.483,0.0,0.0
DM_RNA_890402.8.peg.496,0.0,-0.011788447578431586
DM_RNA_890402.8.peg.539,0.0,-0.024499672738062205
DM_RNA_890402.8.peg.545,0.0,-0.014319206960592397
DM_RNA_890402.8.peg.546,0.0,5.7149689432980106e-34
DM_RNA_890402.8.peg.547,0.0,0.0
DM_RNA_890402.8.peg.548,0.0,-0.019628976438329282
DM_RNA_890402.8.peg.549,0.0,-0.03079805222969506
DM_RNA_890402.8.peg.551,0.0,-0.020181292737156263
DM_RNA_890402.8.peg.554,0.0,-0.017587924063203825
DM_RNA_890402.8.peg.555,0.0,-0.04739824148012896
DM_RNA_890402.8.peg.589,0.0,-0.0316612044364771
DM_RNA_890402.8.peg.590,0.0,-0.09405435552141114
DM_RNA_890402.8.peg.602,0.0,-0.02185042747642424
DM_RNA_890402.8.peg.604,0.0,-0.029004565735124124
DM_RNA_890402.8.peg.606,0.0,-0.005370251558187042
DM_RNA_890402.8.peg.609,0.0,-0.02320545894919258
DM_RNA_890402.8.peg.610,0.0,-0.012775181586870328
DM_RNA_890402.8.peg.612,0.0,-0.0293110053407432
DM_RNA_890402.8.peg.613,0.0,-0.08859699107634653
DM_RNA_890402.8.peg.614,0.0,-0.02394801856207419
DM_RNA_890402.8.peg.615,0.0,-1.1577862860539269e-33
DM_RNA_890402.8.peg.616,0.0,-0.021908975761756624
DM_RNA_890402.8.peg.623,0.0,-0.02560726729165375
DM_RNA_890402.8.peg.631,0.0,-0.03418903207159461
DM_RNA_890402.8.peg.633,1.7146397953341056e-31,0.0
DM_RNA_890402.8.peg.634,0.0,-0.009194960751389779
DM_RNA_890402.8.peg.635,0.0,-0.03338565357650673
DM_RNA_890402.8.peg.636,0.0,-0.024441970908391203
DM_RNA_890402.8.peg.640,0.0,-0.05517890255065568
DM_RNA_890402.8.peg.645,0.0,-0.012898573192853738
DM_RNA_890402.8.peg.649,0.0,1.5259770513035118e-33
DM_RNA_890402.8.peg.650,0.0,-0.17672985307405428
DM_RNA_890402.8.peg.658,0.0,-0.012777727948180074
DM_RNA_890402.8.peg.669,0.0,-0.021658635038473907
DM_RNA_890402.8.peg.696,0.0,-0.01647872407436181
DM_RNA_890402.8.peg.700,0.0,-0.054365321122025814
DM_RNA_890402.8.peg.702,0.0,-0.027090339346011436
DM_RNA_890402.8.peg.704,0.0,-2.209657479076073
DM_RNA_890402.8.peg.708,0.0,-0.038388960761099364
DM_RNA_890402.8.peg.709,0.0,-0.019874503662700094
DM_RNA_890402.8.peg.712,0.0,-0.029186368151154444
DM_RNA_890402.8.peg.717,0.0,1.4100767835250596e-33
DM_RNA_890402.8.peg.718,0.0,-0.02839312402220905
DM_RNA_890402.8.peg.719,0.0,-0.025241646696703507
DM_RNA_890402.8.peg.721,0.0,-0.01814285029503921
DM_RNA_890402.8.peg.722,0.0,-0.0488802572625579
DM_RNA_890402.8.peg.724,0.0,-0.03493218428409268
DM_RNA_890402.8.peg.726,0.0,-0.01412950816912676
DM_RNA_890402.8.peg.728,0.0,-0.020182337532174844
DM_RNA_890402.8.peg.730,0.0,-0.050973594593954084
DM_RNA_890402.8.peg.732,0.0,-0.0321562025395625
DM_RNA_890402.8.peg.747,0.0,-0.021044563854322178
DM_RNA_890402.8.peg.748,0.0,-0.028454606066100105
DM_RNA_890402.8.peg.750,0.0,-0.014378967538171713
DM_RNA_890402.8.peg.751,0.0,-0.03437529541142538
DM_RNA_890402.8.peg.752,0.0,-0.02530249804745437
DM_RNA_890402.8.peg.753,0.0,-0.027523151924420723
DM_RNA_890402.8.peg.761,0.0,-0.012340175863775433
DM_RNA_890402.8.peg.762,0.0,-0.02968403795122981
DM_RNA_890402.8.peg.765,0.0,-0.012714225736567657
DM_RNA_890402.8.peg.766,0.0,-0.030364572523140402
DM_RNA_890402.8.peg.767,0.0,-0.7614496395543603
DM_RNA_890402.8.peg.768,0.0,-0.02462498799643713
DM_RNA_890402.8.peg.769,0.0,-0.018328787350484266
DM_RNA_890402.8.peg.770,0.0,-0.01715289261379919
DM_RNA_890402.8.peg.771,0.0,-0.008702312366147767
DM_RNA_890402.8.peg.777,0.0,-0.016601518223964128
DM_RNA_890402.8.peg.789,0.0,-0.009877070445450857
DM_RNA_890402.8.peg.791,0.0,-0.030052117719932624
DM_RNA_890402.8.peg.796,0.0,-0.02672320382436051
DM_RNA_890402.8.peg.798,0.0,-0.07375146087730113
DM_RNA_890402.8.peg.802,0.0,-0.0247463063626282
DM_RNA_890402.8.peg.803,0.0,-0.01616871519962238
DM_RNA_890402.8.peg.805,0.0,-0.026663899575726777
DM_RNA_890402.8.peg.806,0.0,-0.02690963004121264
DM_RNA_890402.8.peg.807,-6.272753076413778e-31,0.0
DM_RNA_890402.8.peg.811,0.0,-0.039490109768251035
DM_RNA_890402.8.peg.820,0.0,-0.02104664234425691
DM_RNA_890402.8.peg.821,0.0,-0.03017102580260639
DM_RNA_890402.8.peg.822,0.0,-0.1148024118561278
DM_RNA_890402.8.peg.828,0.0,-0.027215890618094006
DM_RNA_890402.8.peg.832,0.0,-0.016663281297965998
DM_RNA_890402.8.peg.833,0.0,-0.01789708862680645
DM_RNA_890402.8.peg.834,0.0,1.0063094906053744e-34
DM_RNA_890402.8.peg.835,0.0,-0.02706860138695624
DM_RNA_890402.8.peg.837,0.0,-0.02548834012399859
DM_RNA_890402.8.peg.839,0.0,-0.01987287679348829
DM_RNA_890402.8.peg.840,0.0,-1.0614842764820762
DM_RNA_890402.8.peg.841,8.526935924198164e-60,0.0
DM_RNA_890402.8.peg.842,1.4336448141506904e-59,0.0
DM_RNA_890402.8.peg.843,3.9332897322135477e-59,0.0
DM_RNA_890402.8.peg.845,0.0,-0.053697011076638
DM_RNA_890402.8.peg.846,0.0,-0.021726010635490112
DM_RNA_890402.8.peg.848,0.0,-0.01703053417173217
DM_RNA_890402.8.peg.849,0.0,-0.030367700483556897
DM_RNA_890402.8.peg.851,6.671066468025123e-60,1.1498099406283431e-33
DM_RNA_890402.8.peg.853,0.0,-0.03067440423738521
DM_RNA_890402.8.peg.855,0.0,-0.02955769621460318
DM_RNA_890402.8.peg.857,0.0,-7.727597440874229e-35
DM_RNA_890402.8.peg.876,0.0,-0.02468474335794762
DM_RNA_890402.8.peg.878,0.0,-0.04369440370654351
DM_RNA_890402.8.peg.879,0.0,-0.009688703872308304
DM_RNA_890402.8.peg.880,0.0,-0.007653091838556574
DM_RNA_890402.8.peg.882,0.0,-0.021106047014155183
DM_RNA_890402.8.peg.885,0.0,-0.027528159608620525
DM_RNA_890402.8.peg.887,0.0,-0.0154917182858318
DM_RNA_890402.8.peg.888,0.0,-0.0768437113292651
DM_RNA_890402.8.peg.892,0.0,0.0
DM_RNA_890402.8.peg.897,0.0,-0.030922518319511667
DM_RNA_890402.8.peg.903,0.0,-0.0311014751262904
DM_RNA_890402.8.peg.904,0.0,-0.021355278569746464
DM_RNA_890402.8.peg.905,0.0,-0.026105548755144217
DM_RNA_890402.8.peg.906,0.0,-0.03369571361270826
DM_RNA_890402.8.peg.908,0.0,-0.062138927365163646
DM_RNA_890402.8.peg.911,0.0,-0.02425489329923549
DM_RNA_890402.8.peg.912,0.0,-0.010306987352518
DM_RNA_890402.8.peg.914,0.0,-0.045299389335400224
DM_RNA_890402.8.peg.920,0.0,0.0
DM_RNA_890402.8.peg.925,0.0,-0.06858916086989407
DM_RNA_890402.8.peg.926,0.0,1.4000139076724355e-33
DM_RNA_890402.8.peg.929,0.0,0.0
DM_RNA_890402.8.peg.936,1.2632516367835647e-29,0.0
DM_RNA_890402.8.peg.937,0.0,-0.019196778253459057
DM_RNA_890402.8.peg.939,0.0,-0.013144353438221828
DM_RNA_890402.8.peg.940,0.0,-0.01802337219041857
DM_RNA_890402.8.peg.941,0.0,1.1987247000005928e-33
DM_RNA_890402.8.peg.943,0.0,-1.1512010672244982e-33
DM_RNA_890402.8.peg.947,0.0,-0.010183560465500422
DM_RNA_890402.8.peg.950,1.3039165684834067e-30,-1.0564269398947856e-33
DM_RNA_890402.8.peg.951,0.0,-0.02197165442126485
DM_RNA_890402.8.peg.952,0.0,-0.016169022940289338
DM_RNA_890402.8.peg.957,0.0,-0.01585844137438576
DM_RNA_890402.8.peg.961,0.0,0.0
DM_RNA_890402.8.peg.963,-1.388340848645374e-30,0.0
DM_RNA_890402.8.peg.969,0.0,-0.03894500716244988
DM_RNA_890402.8.peg.978,0.0,-0.023146345619453324
DM_RNA_890402.8.peg.982,0.0,-0.02851637304669377
DM_RNA_890402.8.peg.988,0.0,-0.05369170869721299
DM_RNA_890402.8.peg.990,3.19565450806638e-33,5.29607606338399e-34
DM_RNA_890402.8.peg.991,0.0,-0.01555345792593381
DM_RNA_890402.8.peg.1003,0.0,-0.08307235267531485
DM_RNA_890402.8.peg.1004,0.0,-0.0733202539230649
DM_RNA_890402.8.peg.1010,0.0,-0.025736586356143076
DM_RNA_890402.8.peg.1011,0.0,-0.025736642418049367
DM_RNA_890402.8.peg.1013,0.0,-0.023697708770250073
DM_RNA_890402.8.peg.1018,0.0,-0.02234040202580165
DM_RNA_890402.8.peg.1019,0.0,0.0
DM_RNA_890402.8.peg.1022,0.0,-0.008517655295958193
DM_RNA_890402.8.peg.1026,0.0,-0.007715201298931686
DM_RNA_890402.8.peg.1039,0.0,-0.037443354947160515
DM_RNA_890402.8.peg.1046,0.0,-0.028141479166812738
DM_RNA_890402.8.peg.1053,1.3683406109672537e-30,-1.2131873868136138e-33
DM_RNA_890402.8.peg.1058,-1.3770454228034753e-62,1.3599192233356974e-34
DM_RNA_890402.8.peg.1061,-4.1059541316843206e-29,0.0
DM_RNA_890402.8.peg.1066,0.0,3.5483978188547214e-34
DM_RNA_890402.8.peg.1067,0.0,-0.031228732935086604
DM_RNA_890402.8.peg.1068,0.0,-0.014255739250879675
DM_RNA_890402.8.peg.1069,0.0,-0.0338792926286235
DM_RNA_890402.8.peg.1073,0.0,-0.007529181652982691
DM_RNA_890402.8.peg.1074,0.0,-0.03499192911886607
DM_RNA_890402.8.peg.1080,0.0,-0.015983231582880546
DM_RNA_890402.8.peg.1081,0.0,-0.027215929761383425
DM_RNA_890402.8.peg.1087,0.0,-0.010305962161903713
DM_RNA_890402.8.peg.1090,0.0,-0.004011755845536022
DM_RNA_890402.8.peg.1091,0.0,-0.014998396676991413
DM_RNA_890402.8.peg.1092,0.0,-0.040488519388682295
DM_RNA_890402.8.peg.1093,0.0,-0.011417310942380375
DM_RNA_890402.8.peg.1097,0.0,-0.23250469509818
DM_RNA_890402.8.peg.1098,0.0,-0.03394370555805767
DM_RNA_890402.8.peg.1102,0.0,-0.009505974499380936
DM_RNA_890402.8.peg.1104,0.0,-0.0128379375159513
DM_RNA_890402.8.peg.1105,0.0,-0.021662527216387933
DM_RNA_890402.8.peg.1110,0.0,0.0
DM_RNA_890402.8.peg.1111,0.0,0.0
DM_RNA_890402.8.peg.1112,0.0,-4.725151480344123e-34
DM_RNA_890402.8.peg.1113,0.0,-0.02332679858226211
DM_RNA_890402.8.peg.1116,0.0,-0.014688071568860121
DM_RNA_890402.8.peg.1117,0.0,-0.025365197157334405
DM_RNA_890402.8.peg.1119,0.0,-0.02332809635459863
DM_RNA_890402.8.peg.1123,0.0,-0.018020160656565545
DM_RNA_890402.8.peg.1126,0.0,-0.016787606287456618
DM_RNA_890402.8.peg.1127,0.0,-0.012589856487311524
DM_RNA_890402.8.peg.1129,0.0,-0.004011576242775988
DM_RNA_890402.8.peg.1135,0.0,-0.030302299091641647
DM_RNA_890402.8.peg.1138,0.0,0.0
DM_RNA_890402.8.peg.1139,0.0,-0.18360574780888556
DM_RNA_890402.8.peg.1142,0.0,0.0
DM_RNA_890402.8.peg.1143,0.0,-0.020613907892307843
DM_RNA_890402.8.peg.1144,0.0,-0.020429340380495067
DM_RNA_890402.8.peg.1152,0.0,-0.006110395826331571
DM_RNA_890402.8.peg.1153,0.0,-0.030302083451209792
DM_RNA_890402.8.peg.1154,0.0,-0.01900790193025848
DM_RNA_890402.8.peg.1155,0.0,-0.03357350256456813
DM_RNA_890402.8.peg.1156,0.0,-0.017220408465830853
DM_RNA_890402.8.peg.1157,0.0,-0.010676795102158663
DM_RNA_890402.8.peg.1158,0.0,-0.0046890713853779235
DM_RNA_890402.8.peg.1159,0.0,-0.016719584006359697
DM_RNA_890402.8.peg.1160,9.355245387519686e-31,0.0
DM_RNA_890402.8.peg.1165,0.0,-0.01018359934907839
DM_RNA_890402.8.peg.1170,0.0,-8.755864666085546e-34
DM_RNA_890402.8.peg.1171,0.0,-0.056287251890423655
DM_RNA_890402.8.peg.1173,0.0,-0.00802399039478535
DM_RNA_890402.8.peg.1181,0.0,-0.03086258044381582
DM_RNA_890402.8.peg.1182,0.0,-0.03172343996798731
DM_RNA_890402.8.peg.1183,0.0,-0.0062959160001681905
DM_RNA_890402.8.peg.1188,0.0,-0.05573836408693565
DM_RNA_890402.8.peg.1189,0.0,-0.015117581363761394
DM_RNA_890402.8.peg.1190,0.0,-0.03456033496091621
DM_RNA_890402.8.peg.1192,0.0,-0.009195652723162074
DM_RNA_890402.8.peg.1193,0.0,-0.005122916292655897
