,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.698,1.6082169674160417e-12,8.497165934981383e-33
translation_6x7.50238.peg.699,9.43759319192314e-12,5.2615838949388105e-33
transcription_TU_6x7.50238.peg.699,1.6082169674160417e-12,-3.8653004526799184e-33
translation_6x7.50238.peg.700,1.887518638384628e-11,3.070025529731986e-32
transcription_TU_6x7.50238.peg.700,3.2164339348320833e-12,-8.790246889431699e-33
translation_6x7.50238.peg.710,1.2601985457576895e-12,-2.0178874977776293e-33
transcription_TU_6x7.50238.peg.710,2.1474465389491465e-13,5.133704555388127e-34
translation_6x7.50238.peg.712,0.0,-9.355041320467508e-34
transcription_TU_6x7.50238.peg.712,0.0,-2.688094803869839
translation_6x7.50238.peg.717,0.0,1.4907199797293467e-34
transcription_TU_6x7.50238.peg.717,0.0,-11.302227659690919
translation_6x7.50238.peg.720,5.132822950101151e-08,-3.729922686896755e-33
transcription_TU_6x7.50238.peg.720,8.746608156579208e-09,-5.714782326313826e-33
translation_6x7.50238.peg.730,0.0,7.800064385484574e-33
transcription_TU_6x7.50238.peg.730,0.0,-5.726872536970628
translation_6x7.50238.peg.731,0.0,-2.4462772786176888e-33
transcription_TU_6x7.50238.peg.731,0.0,-9.66458624885912
translation_6x7.50238.peg.743,6.300992728788448e-13,-6.169886964521326e-33
transcription_TU_6x7.50238.peg.743,1.0737232694745732e-13,-1.937899546242071e-32
translation_6x7.50238.peg.745,9.519220334913822e-10,6.338332139989635e-33
transcription_TU_6x7.50238.peg.745,1.622126674445124e-10,-4.427249361133083e-34
translation_6x7.50238.peg.757,0.0,-2.9798314004813866e-33
transcription_TU_6x7.50238.peg.757,0.0,70.6976386252284
translation_6x7.50238.peg.758,2.968262023590393e-11,-2.078773528120612e-29
transcription_TU_6x7.50238.peg.758,5.0580791659467636e-12,-1.714441768131434e-33
translation_6x7.50238.peg.764,0.0,-6.883504567393145e-33
transcription_TU_6x7.50238.peg.764,0.0,-36.49879625496847
translation_6x7.50238.peg.765,0.0,2.180189095894798e-34
transcription_TU_6x7.50238.peg.765,0.0,-10.931248686325164
translation_6x7.50238.peg.766,0.0,-2.819683072234755e-32
transcription_TU_6x7.50238.peg.766,0.0,2133.3198326774536
translation_6x7.50238.peg.770,6.300992728788448e-13,-3.0799444898872836e-33
transcription_TU_6x7.50238.peg.770,1.0737232694745732e-13,-8.599966251653867e-34
translation_6x7.50238.peg.771,6.300992728788448e-13,-2.4203244552469503e-33
transcription_TU_6x7.50238.peg.771,1.0737232694745732e-13,-1.7519613403841591e-34
translation_6x7.50238.peg.772,6.300992728788448e-13,1.4417355540871178e-33
transcription_TU_6x7.50238.peg.772,1.0737232694745732e-13,1.3984427515911848e-33
translation_6x7.50238.peg.773,6.300992728788448e-13,-2.8237949308828425e-35
transcription_TU_6x7.50238.peg.773,1.0737232694745732e-13,9.591101613581803e-34
translation_6x7.50238.peg.774,6.300992728788448e-13,-6.205272700364664e-33
transcription_TU_6x7.50238.peg.774,1.0737232694745732e-13,-2.5437064317777364e-33
translation_6x7.50238.peg.775,6.300992728788448e-13,-2.2887649318916114e-33
transcription_TU_6x7.50238.peg.775,1.0737232694745732e-13,-1.5811965013911256e-36
translation_6x7.50238.peg.776,6.300992728788448e-13,3.762070771037187e-33
transcription_TU_6x7.50238.peg.776,1.0737232694745732e-13,-1.1993556017239054e-33
translation_6x7.50238.peg.777,6.300992728788448e-13,2.4177158545429405e-34
transcription_TU_6x7.50238.peg.777,1.0737232694745732e-13,-4.583815842282948e-34
translation_6x7.50238.peg.779,6.300992728788448e-13,3.139134058182888e-33
transcription_TU_6x7.50238.peg.779,1.0737232694745732e-13,1.3774375450401282e-33
translation_6x7.50238.peg.780,6.300992728788448e-13,-3.5912637727879485e-34
transcription_TU_6x7.50238.peg.780,1.0737232694745732e-13,-2.0957915415137615e-34
translation_6x7.50238.peg.781,6.300992728788448e-13,1.8436097692382203e-33
transcription_TU_6x7.50238.peg.781,1.0737232694745732e-13,2.3197829464145606e-33
translation_6x7.50238.peg.782,6.300992728788448e-13,8.123665616638153e-34
transcription_TU_6x7.50238.peg.782,1.0737232694745732e-13,-5.605982338860516e-34
translation_6x7.50238.peg.783,6.300992728788448e-13,2.669193278297623e-33
transcription_TU_6x7.50238.peg.783,1.0737232694745732e-13,-2.392811065086143e-34
translation_6x7.50238.peg.784,6.300992728788448e-13,-7.188032524829932e-34
transcription_TU_6x7.50238.peg.784,1.0737232694745732e-13,-5.687841565270124e-34
translation_6x7.50238.peg.785,9.451489093182672e-13,1.2798616701259614e-33
transcription_TU_6x7.50238.peg.785,1.6105849042118597e-13,-2.5772895992555487e-33
translation_6x7.50238.peg.786,9.451489093182672e-13,6.376610916369376e-33
transcription_TU_6x7.50238.peg.786,1.6105849042118597e-13,9.66325228443862e-34
translation_6x7.50238.peg.787,9.451489093182672e-13,3.684627055841279e-33
transcription_TU_6x7.50238.peg.787,1.6105849042118597e-13,-2.7627150807480255e-34
translation_6x7.50238.peg.794,0.0,-2.0995066140370164e-33
transcription_TU_6x7.50238.peg.794,0.0,-1.272851341721363
translation_6x7.50238.peg.795,1.947266100058719e-11,-4.4222044476942605e-33
transcription_TU_6x7.50238.peg.795,3.31824684377008e-12,-3.591337410926605e-33
translation_6x7.50238.peg.797,-5.239304696559863e-39,1.2185722780811983e-32
transcription_TU_6x7.50238.peg.797,0.0,-8.33502870866667
translation_6x7.50238.peg.799,0.0,2.116415996157336e-33
transcription_TU_6x7.50238.peg.799,0.0,-8.894210906992651
translation_6x7.50238.peg.800,0.0,-2.349174784004341e-33
transcription_TU_6x7.50238.peg.800,0.0,-38.352776303281004
translation_6x7.50238.peg.804,0.0,-1.4113202118862905e-32
transcription_TU_6x7.50238.peg.804,0.0,-36.86958059089468
translation_6x7.50238.peg.806,0.0,-2.428544152014487e-35
transcription_TU_6x7.50238.peg.806,0.0,-15.099323134436615
translation_6x7.50238.peg.814,1.0852929869195711e-10,2.271294801545754e-32
transcription_TU_6x7.50238.peg.814,1.8493979987137224e-11,-3.716310666102762e-33
translation_6x7.50238.peg.815,5.671579321315898e-14,3.851459851684219e-33
transcription_TU_6x7.50238.peg.815,9.664678177050703e-15,3.2874060169546846e-35
translation_6x7.50238.peg.816,4.71879659596157e-12,-3.162935642163509e-33
transcription_TU_6x7.50238.peg.816,8.041084837080208e-13,-1.2544644130932789e-33
translation_6x7.50238.peg.818,2.847725565636398e-10,3.580875727596473e-33
transcription_TU_6x7.50238.peg.818,4.852678516722187e-11,1.7154596485431616e-34
translation_6x7.50238.peg.821,8.901817776787935e-08,2.3567067598255273e-32
transcription_TU_6x7.50238.peg.821,1.5169179364213364e-08,2.472791200798511e-33
translation_6x7.50238.peg.824,1.4151628509494684e-17,2.6377930749559045e-33
transcription_TU_6x7.50238.peg.824,2.4115141035126836e-18,3.4236863864356296e-33
translation_6x7.50238.peg.832,0.0,4.934277026080196e-33
transcription_TU_6x7.50238.peg.832,0.0,-29.73691476629404
translation_6x7.50238.peg.840,2.981021074980994e-09,9.353903561295455e-33
transcription_TU_6x7.50238.peg.840,5.07982128018841e-10,-4.223149056057647e-33
translation_6x7.50238.peg.843,5.116604989524278e-08,1.4644549303904004e-32
transcription_TU_6x7.50238.peg.843,8.718971873846729e-09,-3.3534570332381285e-33
translation_6x7.50238.peg.846,6.845043266426748e-11,1.5403157874417274e-32
transcription_TU_6x7.50238.peg.846,1.16643242613864e-11,3.990908223070585e-33
translation_6x7.50238.peg.857,3.699969805721119e-10,2.5821937951213014e-33
transcription_TU_6x7.50238.peg.857,6.304948835451138e-11,2.253647379535798e-33
translation_6x7.50238.peg.858,2.565295737031982e-12,8.14187331033176e-33
transcription_TU_6x7.50238.peg.858,4.37140280030887e-13,-3.0379994638451166e-34
translation_6x7.50238.peg.860,1.8144709778400033e-11,2.4541337367979126e-32
transcription_TU_6x7.50238.peg.860,3.0919567670532777e-12,2.5389982020309493e-33
translation_6x7.50238.peg.861,8.207566963119577e-08,5.154798985960169e-34
transcription_TU_6x7.50238.peg.861,1.3986138396586818e-08,-2.8558535121311956e-33
translation_6x7.50238.peg.864,2.2280330743753046e-10,5.20000181189804e-33
transcription_TU_6x7.50238.peg.864,3.796688966463425e-11,2.6240699976468997e-34
translation_6x7.50238.peg.867,6.965192518943609e-10,-3.0641213412065893e-34
transcription_TU_6x7.50238.peg.867,1.1869065091585924e-10,-3.0892787677243416e-34
translation_6x7.50238.peg.868,7.788237859614283e-12,7.006713861985735e-34
transcription_TU_6x7.50238.peg.868,1.3271578905120592e-12,-4.2712506274461454e-33
translation_6x7.50238.peg.872,4.862840167699762e-09,3.594989897465114e-32
transcription_TU_6x7.50238.peg.872,8.286542880678467e-10,1.0497484338068559e-32
translation_6x7.50238.peg.873,5.7128607274561354e-11,5.774801225321381e-33
transcription_TU_6x7.50238.peg.873,9.735023927755808e-12,-2.146735074183232e-33
translation_6x7.50238.peg.877,6.300992728788448e-13,-3.884983507345105e-33
transcription_TU_6x7.50238.peg.877,1.0737232694745732e-13,2.6530410569702697e-32
translation_6x7.50238.peg.878,0.0,9.984588062433036e-33
transcription_TU_6x7.50238.peg.878,0.0,-16.75718947470245
translation_6x7.50238.peg.881,6.300992728788448e-13,8.535199348443502e-33
transcription_TU_6x7.50238.peg.881,1.0737232694745732e-13,-5.195148219527853e-34
translation_6x7.50238.peg.884,6.300992728788448e-13,6.346129445787322e-34
transcription_TU_6x7.50238.peg.884,1.0737232694745732e-13,9.983053300396733e-34
translation_6x7.50238.peg.886,1.3630141534140527e-24,-1.8875855084709407e-31
transcription_TU_6x7.50238.peg.886,0.0,1450.9022093432716
translation_6x7.50238.peg.888,6.300992728788448e-13,9.445723644465617e-34
transcription_TU_6x7.50238.peg.888,1.0737232694745732e-13,-2.2281195614120235e-34
translation_6x7.50238.peg.889,9.451489093182672e-13,5.862731373778248e-33
transcription_TU_6x7.50238.peg.889,1.6105849042118597e-13,-3.253179657450357e-34
translation_6x7.50238.peg.890,6.667020058330322e-39,-1.0449012496206713e-32
transcription_TU_6x7.50238.peg.890,0.0,-20.65875869373828
translation_6x7.50238.peg.891,6.300992728788448e-13,-1.522163243063655e-33
transcription_TU_6x7.50238.peg.891,1.0737232694745732e-13,-2.3869939061141626e-34
translation_6x7.50238.peg.892,1.887518638384628e-11,2.7846752601756324e-32
transcription_TU_6x7.50238.peg.892,3.2164339348320833e-12,5.415719202501892e-34
translation_6x7.50238.peg.893,9.451489093182672e-13,8.738929531239093e-33
transcription_TU_6x7.50238.peg.893,1.6105849042118597e-13,4.9100768975956166e-34
translation_6x7.50238.peg.894,6.300992728788448e-13,1.016838746980723e-33
transcription_TU_6x7.50238.peg.894,1.0737232694745732e-13,5.165547228559966e-34
translation_6x7.50238.peg.895,6.300992728788448e-13,-1.722810632986621e-33
transcription_TU_6x7.50238.peg.895,1.0737232694745732e-13,-2.542207702445183e-33
translation_6x7.50238.peg.896,6.300992728788448e-13,1.503508296026859e-33
transcription_TU_6x7.50238.peg.896,1.0737232694745732e-13,-3.3607986577166775e-34
translation_6x7.50238.peg.897,1.1996970185608487e-11,3.225214126439199e-33
transcription_TU_6x7.50238.peg.897,2.0443486615413626e-12,8.708364485573763e-34
translation_6x7.50238.peg.902,0.0,5.372051379525637e-33
transcription_TU_6x7.50238.peg.902,0.0,-4.886723395115687
translation_6x7.50238.peg.907,0.0,8.561823380673639e-33
transcription_TU_6x7.50238.peg.907,0.0,-4.66489774152589
translation_6x7.50238.peg.912,3.150496364394224e-13,-8.30163982374433e-33
transcription_TU_6x7.50238.peg.912,5.368616347372866e-14,-1.1563578383067537e-33
translation_6x7.50238.peg.913,1.1496879948265578e-13,1.1490008301593468e-32
transcription_TU_6x7.50238.peg.913,1.9591305780132153e-14,3.9473739333883554e-33
translation_6x7.50238.peg.916,6.300992728788448e-13,-5.8789254477695364e-33
transcription_TU_6x7.50238.peg.916,1.0737232694745732e-13,1.376200892187652e-33
translation_6x7.50238.peg.924,0.0,-1.4776129175558986e-33
transcription_TU_6x7.50238.peg.924,0.0,-20.380878578178443
translation_6x7.50238.peg.926,0.0,-6.359460987979496e-34
transcription_TU_6x7.50238.peg.926,0.0,-10.224931699425717
translation_6x7.50238.peg.930,0.0,2.5296474861872305e-32
transcription_TU_6x7.50238.peg.930,0.0,105.52672614235371
translation_6x7.50238.peg.940,0.0,2.4296557001364192e-33
transcription_TU_6x7.50238.peg.940,0.0,-13.61793025405969
translation_6x7.50238.peg.963,0.0,1.4169001744101838e-33
transcription_TU_6x7.50238.peg.963,0.0,-45.85571205458137
translation_6x7.50238.peg.964,0.0,-3.519283549401686e-33
transcription_TU_6x7.50238.peg.964,0.0,-16.21154311852697
translation_6x7.50238.peg.969,0.0,9.693323771677298e-33
transcription_TU_6x7.50238.peg.969,0.0,-3.453705193543168
translation_6x7.50238.peg.975,6.300992728788448e-13,-1.1948292800026659e-33
transcription_TU_6x7.50238.peg.975,1.0737232694745732e-13,-4.538448561415478e-34
translation_6x7.50238.peg.984,2.359398297980785e-12,3.907953710752534e-32
transcription_TU_6x7.50238.peg.984,4.020542418540104e-13,7.417345468764201e-33
translation_6x7.50238.peg.986,0.0,1.4283262483051436e-32
transcription_TU_6x7.50238.peg.986,0.0,-8.669419033287776
translation_6x7.50238.peg.987,7.378150839676076e-14,-3.472694095240228e-33
transcription_TU_6x7.50238.peg.987,1.2572768424344491e-14,3.6395385056120312e-34
translation_6x7.50238.peg.988,7.378150839676076e-14,1.906937569269658e-32
transcription_TU_6x7.50238.peg.988,1.2572768424344491e-14,4.792449569011129e-33
translation_6x7.50238.peg.995,0.0,-4.4478443177611886e-33
transcription_TU_6x7.50238.peg.995,0.0,-13.988727384638057
translation_6x7.50238.peg.996,6.300992728788448e-13,2.3490634260405808e-32
transcription_TU_6x7.50238.peg.996,1.0737232694745732e-13,1.6908516602902871e-34
translation_6x7.50238.peg.999,0.0,5.4371360276327414e-33
transcription_TU_6x7.50238.peg.999,0.0,-6.596145322923711
translation_6x7.50238.peg.1002,6.241593578720113e-11,2.1547294442858927e-32
transcription_TU_6x7.50238.peg.1002,1.0636013327638722e-11,-7.494330100776737e-33
translation_6x7.50238.peg.1015,0.0,-1.8436347937389237e-33
transcription_TU_6x7.50238.peg.1015,0.0,-4.02441126942688
translation_6x7.50238.peg.1025,0.0,3.1074455322360786e-33
transcription_TU_6x7.50238.peg.1025,0.0,-28.903483964359253
translation_6x7.50238.peg.1026,1.3054688858199028e-09,5.8741080068675664e-33
transcription_TU_6x7.50238.peg.1026,2.224589648985986e-10,-3.184192953922696e-33
translation_6x7.50238.peg.1027,1.3584391452965465e-08,-3.3149766666941913e-34
transcription_TU_6x7.50238.peg.1027,2.314853838516505e-09,1.0445516520507336e-33
translation_6x7.50238.peg.1028,3.046425308209107e-09,1.1231800165808636e-32
transcription_TU_6x7.50238.peg.1028,5.191273634066416e-10,1.2840807418049795e-33
translation_6x7.50238.peg.1030,2.8003445214537924e-09,9.615752371725208e-33
transcription_TU_6x7.50238.peg.1030,4.771938652607714e-10,-2.4745104170105766e-33
translation_6x7.50238.peg.1032,1.3054688858199028e-09,2.3273846907089052e-33
transcription_TU_6x7.50238.peg.1032,2.224589648985986e-10,2.139372389401074e-34
translation_6x7.50238.peg.1033,6.845043266426748e-11,-6.213749976691306e-33
transcription_TU_6x7.50238.peg.1033,1.16643242613864e-11,-1.1909013846400308e-32
translation_6x7.50238.peg.1034,6.300992728788448e-13,3.7345939997630876e-34
transcription_TU_6x7.50238.peg.1034,1.0737232694745732e-13,-1.475760133593314e-34
translation_6x7.50238.peg.1037,1.220823491576887e-07,2.8015403331037413e-33
transcription_TU_6x7.50238.peg.1037,2.0803493151774265e-08,8.398290764661591e-35
translation_6x7.50238.peg.1050,0.0,-3.4692486434213364e-33
transcription_TU_6x7.50238.peg.1050,0.0,-22.974646295941362
translation_6x7.50238.peg.1051,0.0,-7.790093347400519e-34
transcription_TU_6x7.50238.peg.1051,0.0,-11.20901877300209
translation_6x7.50238.peg.1058,0.0,2.201127598079639e-33
transcription_TU_6x7.50238.peg.1058,0.0,32.23005409237956
translation_6x7.50238.peg.1060,0.0,9.081876321630597e-33
transcription_TU_6x7.50238.peg.1060,0.0,-23.253162550476166
translation_6x7.50238.peg.1067,4.178798306649469e-09,2.7667906328213784e-33
transcription_TU_6x7.50238.peg.1067,7.120898520943401e-10,6.8194765856007e-34
translation_6x7.50238.peg.1074,2.8993905280332757e-11,-8.264238657335019e-34
transcription_TU_6x7.50238.peg.1074,4.940718409370537e-12,2.235400700877534e-34
translation_6x7.50238.peg.1075,2.2150733666856226e-11,5.1123762950962324e-33
transcription_TU_6x7.50238.peg.1075,3.7746049230262325e-12,4.777369546878509e-33
translation_6x7.50238.peg.1076,2.230590563888473e-11,1.739006494890904e-33
transcription_TU_6x7.50238.peg.1076,3.801047067035705e-12,-2.2563390133608966e-34
translation_6x7.50238.peg.1077,0.0,2.038251734148223e-32
transcription_TU_6x7.50238.peg.1077,0.0,-52.99215550540983
translation_6x7.50238.peg.1088,2.8587182061077694e-10,-3.9335791236752855e-33
transcription_TU_6x7.50238.peg.1088,4.871410571138236e-11,-3.1137683594835706e-33
translation_6x7.50238.peg.1090,0.0,1.559699775048938e-33
transcription_TU_6x7.50238.peg.1090,0.0,-24.63924458393082
translation_6x7.50238.peg.1094,0.0,6.1730049508238155e-34
transcription_TU_6x7.50238.peg.1094,0.0,-17.879289689151392
translation_6x7.50238.peg.1112,6.946758792081031e-11,2.7993750424443875e-34
transcription_TU_6x7.50238.peg.1112,1.18376530231589e-11,-1.549131128775068e-33
translation_6x7.50238.peg.1118,9.801396826437594e-09,-1.7031709497754057e-33
transcription_TU_6x7.50238.peg.1118,1.6702110760765515e-09,-6.026087609687012e-33
translation_6x7.50238.peg.1130,1.702679973677755e-07,4.344731001678807e-33
transcription_TU_6x7.50238.peg.1130,2.901458844498121e-08,4.8145384166376094e-33
translation_6x7.50238.peg.1137,0.0,-1.5243820897114498e-32
transcription_TU_6x7.50238.peg.1137,0.0,-26.12542562774484
translation_6x7.50238.peg.1144,4.5092849026558756e-05,2.40282596881595e-32
transcription_TU_6x7.50238.peg.1144,7.684065570415225e-06,-2.6892763996997484e-33
translation_6x7.50238.peg.1146,0.0,-8.763639684111542e-34
transcription_TU_6x7.50238.peg.1146,0.0,-20.472805663409254
translation_6x7.50238.peg.1162,0.0,3.5993652705553846e-33
transcription_TU_6x7.50238.peg.1162,0.0,-34.55270282048665
translation_6x7.50238.peg.1164,0.0,-2.9530570844602983e-33
transcription_TU_6x7.50238.peg.1164,0.0,-4.386432241193572e-34
translation_6x7.50238.peg.1165,0.0,4.158508190559114e-33
transcription_TU_6x7.50238.peg.1165,0.0,-15.285346197161706
translation_6x7.50238.peg.1166,0.0,-1.3901818453840355e-33
transcription_TU_6x7.50238.peg.1166,0.0,60.829533860341655
translation_6x7.50238.peg.1171,6.300992728788448e-13,2.3437728383027367e-32
transcription_TU_6x7.50238.peg.1171,1.0737232694745732e-13,-5.62703529546534e-33
translation_6x7.50238.peg.1172,4.71879659596157e-12,-6.837336187529492e-33
transcription_TU_6x7.50238.peg.1172,8.041084837080208e-13,-4.967925523331764e-33
translation_6x7.50238.peg.1173,0.0,6.71770072368235e-33
transcription_TU_6x7.50238.peg.1173,0.0,4.618133857498175e-33
translation_6x7.50238.peg.1190,0.0,1.8005119665219137e-32
transcription_TU_6x7.50238.peg.1190,0.0,3.229915215650317
translation_6x7.50238.peg.1191,5.99294946712454e-11,-1.1349436749787653e-32
transcription_TU_6x7.50238.peg.1191,1.0212310301894502e-11,4.663565296105214e-33
translation_6x7.50238.peg.1193,3.1559718603444014e-12,1.4024079112567696e-32
transcription_TU_6x7.50238.peg.1193,5.377946888871126e-13,9.74983431173565e-33
translation_6x7.50238.peg.1195,0.0,5.257797575653586e-33
transcription_TU_6x7.50238.peg.1195,0.0,-10.23946998904972
translation_6x7.50238.peg.1196,6.300992728788448e-13,3.996334424609501e-33
transcription_TU_6x7.50238.peg.1196,1.0737232694745732e-13,3.2382335031126545e-33
translation_6x7.50238.peg.1204,0.0,-6.425347973539969e-35
transcription_TU_6x7.50238.peg.1204,0.0,-13.896160216587518
translation_6x7.50238.peg.1207,0.0,-1.093826676422355e-29
transcription_TU_6x7.50238.peg.1207,0.0,2347092.303329701
translation_6x7.50238.peg.1226,1.8830977396599143e-09,5.824103577628231e-33
transcription_TU_6x7.50238.peg.1226,3.2089004840933957e-10,-7.470337378428768e-33
translation_6x7.50238.peg.1231,5.194984330382521e-10,-9.185066790143054e-35
transcription_TU_6x7.50238.peg.1231,8.852534513494078e-11,2.9288292889128282e-33
translation_6x7.50238.peg.1235,1.296260830365086e-09,-1.332529421534635e-32
transcription_TU_6x7.50238.peg.1235,2.2088986240411752e-10,6.118886433368115e-33
