,fluxes,reduced_costs
DM_RNA_457394.3.peg.332,0.0,-0.00943942842965129
DM_RNA_457394.3.peg.333,0.0,-0.004187986206789062
DM_RNA_457394.3.peg.334,0.0,-0.005545197306938799
DM_RNA_457394.3.peg.335,0.0,-0.00803212512748671
DM_RNA_457394.3.peg.336,0.0,-0.006960365024324094
DM_RNA_457394.3.peg.337,0.0,-0.01279909351842406
DM_RNA_457394.3.peg.338,0.0,-0.006204107961839391
DM_RNA_457394.3.peg.339,0.0,-0.007074589355140656
DM_RNA_457394.3.peg.340,0.0,-0.012487777947815493
DM_RNA_457394.3.peg.341,0.0,-0.0074172632860393765
DM_RNA_457394.3.peg.342,0.0,-0.010095734044398237
DM_RNA_457394.3.peg.343,0.0,-0.003832285290307148
DM_RNA_457394.3.peg.344,0.0,-0.009771323016300227
DM_RNA_457394.3.peg.346,0.0,0.0
DM_RNA_457394.3.peg.347,0.0,-0.0047591239625828065
DM_RNA_457394.3.peg.348,0.0,-0.002494658923590671
DM_RNA_457394.3.peg.349,0.0,-0.008214407341617219
DM_RNA_457394.3.peg.350,0.0,-0.008458623759275174
DM_RNA_457394.3.peg.351,0.0,-0.013193510394911573
DM_RNA_457394.3.peg.352,0.0,-0.020825291366240374
DM_RNA_457394.3.peg.353,0.0,-0.009374094864296799
DM_RNA_457394.3.peg.364,0.0,7.564479542822982e-34
DM_RNA_457394.3.peg.373,0.0,0.0
DM_RNA_457394.3.peg.419,0.0,2.8735382576595527e-34
DM_RNA_457394.3.peg.445,0.0,-0.020011463108499224
DM_RNA_457394.3.peg.471,0.0,0.0
DM_RNA_457394.3.peg.473,0.0,-0.020202929133592406
DM_RNA_457394.3.peg.474,0.0,-0.013086850878753484
DM_RNA_457394.3.peg.483,0.0,0.0
DM_RNA_457394.3.peg.484,0.0,4.8009964257293105e-34
DM_RNA_457394.3.peg.488,0.0,-0.01640947605127831
DM_RNA_457394.3.peg.491,0.0,-0.016437165851398636
DM_RNA_457394.3.peg.493,0.0,0.0
DM_RNA_457394.3.peg.506,0.0,-0.016541252674086036
DM_RNA_457394.3.peg.507,0.0,-0.04295956504083277
DM_RNA_457394.3.peg.508,0.0,-0.01524656948952808
DM_RNA_457394.3.peg.511,0.0,-0.01037997180021213
DM_RNA_457394.3.peg.512,0.0,0.0
DM_RNA_457394.3.peg.530,0.0,-0.011293636276333806
DM_RNA_457394.3.peg.534,0.0,-0.02039877537977386
DM_RNA_457394.3.peg.535,0.0,-0.02136181672871101
DM_RNA_457394.3.peg.539,0.0,-0.019673916353967306
DM_RNA_457394.3.peg.550,0.0,0.0
DM_RNA_457394.3.peg.554,0.0,-0.028207458035751264
DM_RNA_457394.3.peg.557,0.0,-0.008554932008024334
DM_RNA_457394.3.peg.561,0.0,-0.02796462201248659
DM_RNA_457394.3.peg.572,0.0,-0.009788691475502173
DM_RNA_457394.3.peg.574,0.0,4.191921700467478e-34
DM_RNA_457394.3.peg.575,0.0,-0.01774915311800011
DM_RNA_457394.3.peg.584,0.0,0.0
DM_RNA_457394.3.peg.596,0.0,0.0
DM_RNA_457394.3.peg.598,0.0,-0.061302988936022484
DM_RNA_457394.3.peg.600,0.0,-0.011583164850012529
DM_RNA_457394.3.peg.603,0.0,0.0
DM_RNA_457394.3.peg.612,0.0,-0.03686414333794084
DM_RNA_457394.3.peg.630,0.0,0.0
DM_RNA_457394.3.peg.640,0.0,-0.034047297340566635
DM_RNA_457394.3.peg.644,0.0,-0.029142708919059384
DM_RNA_457394.3.peg.651,0.0,-0.016537521593790096
DM_RNA_457394.3.peg.652,0.0,-0.01951229966710109
DM_RNA_457394.3.peg.659,0.0,-0.027211651978393044
DM_RNA_457394.3.peg.661,0.0,-0.031077560753731203
DM_RNA_457394.3.peg.664,1.4360619430570325e-32,0.0
DM_RNA_457394.3.peg.671,0.0,5.815761233125532e-34
DM_RNA_457394.3.peg.675,0.0,-0.03991068062131757
DM_RNA_457394.3.peg.699,0.0,-0.007488093133950756
DM_RNA_457394.3.peg.700,0.0,-0.005861887386410309
DM_RNA_457394.3.peg.701,0.0,-0.009633310628912062
DM_RNA_457394.3.peg.704,0.0,-0.036356231780210406
DM_RNA_457394.3.peg.708,0.0,-2.1443929062948283e-34
DM_RNA_457394.3.peg.711,0.0,-0.016271487562904748
DM_RNA_457394.3.peg.712,0.0,0.0
DM_RNA_457394.3.peg.726,0.0,-0.025399540607302117
DM_RNA_457394.3.peg.731,0.0,0.0
DM_RNA_457394.3.peg.759,0.0,-3.921972553933457e-34
DM_RNA_457394.3.peg.760,0.0,2.4999062347768063e-34
DM_RNA_457394.3.peg.761,0.0,-0.022488935333459727
DM_RNA_457394.3.peg.765,0.0,-0.041060975992286725
DM_RNA_457394.3.peg.769,0.0,0.0
DM_RNA_457394.3.peg.771,0.0,-1.1783870364457837e-33
DM_RNA_457394.3.peg.773,0.0,0.0
DM_RNA_457394.3.peg.774,0.0,-0.023908794226420272
DM_RNA_457394.3.peg.787,0.0,-0.042952206380673416
DM_RNA_457394.3.peg.788,0.0,-0.01710824849072787
DM_RNA_457394.3.peg.790,0.0,-0.025941896420387307
DM_RNA_457394.3.peg.791,0.0,5.386209609867447e-34
DM_RNA_457394.3.peg.793,0.0,-4.35524216757538e-34
DM_RNA_457394.3.peg.794,0.0,-0.02916650883608145
DM_RNA_457394.3.peg.795,0.0,-0.02167382736153209
DM_RNA_457394.3.peg.796,0.0,-0.037287301820338244
DM_RNA_457394.3.peg.800,0.0,-0.034877203435731155
DM_RNA_457394.3.peg.803,0.0,-2.815875510307609e-34
DM_RNA_457394.3.peg.808,0.0,-0.024367713256482872
DM_RNA_457394.3.peg.809,0.0,-0.016764587055502444
DM_RNA_457394.3.peg.810,0.0,-0.01333186845219519
DM_RNA_457394.3.peg.811,0.0,-0.016913946296825137
DM_RNA_457394.3.peg.812,0.0,-0.021498976474139557
DM_RNA_457394.3.peg.813,0.0,-0.012731782965388712
DM_RNA_457394.3.peg.814,0.0,-0.030245563095082396
DM_RNA_457394.3.peg.815,0.0,-0.025774701677995844
DM_RNA_457394.3.peg.831,0.0,-0.03218767405101402
DM_RNA_457394.3.peg.842,0.0,-0.01209021700736857
DM_RNA_457394.3.peg.844,0.0,-0.04208733955345586
DM_RNA_457394.3.peg.845,0.0,-0.01285574621281903
DM_RNA_457394.3.peg.846,0.0,-0.004265029726347253
DM_RNA_457394.3.peg.847,0.0,-0.007586612706286842
DM_RNA_457394.3.peg.850,0.0,0.0
DM_RNA_457394.3.peg.857,0.0,-0.03994075253027267
DM_RNA_457394.3.peg.859,0.0,-0.013743802741849668
DM_RNA_457394.3.peg.866,0.0,-0.02468973824929257
DM_RNA_457394.3.peg.875,0.0,-0.03588733037822947
DM_RNA_457394.3.peg.876,0.0,-0.02862832200224792
DM_RNA_457394.3.peg.877,0.0,-0.09602951078183065
DM_RNA_457394.3.peg.878,0.0,-0.018084329031591243
DM_RNA_457394.3.peg.879,0.0,-0.026399714350189365
DM_RNA_457394.3.peg.883,0.0,-1.2914651216385599e-33
DM_RNA_457394.3.peg.884,0.0,0.0
DM_RNA_457394.3.peg.886,0.0,-0.038934233643098545
DM_RNA_457394.3.peg.887,0.0,0.0
DM_RNA_457394.3.peg.888,0.0,0.0
DM_RNA_457394.3.peg.896,0.0,-0.019211719350436477
DM_RNA_457394.3.peg.897,0.0,-0.017794583705460772
DM_RNA_457394.3.peg.898,0.0,-0.014052851322721157
DM_RNA_457394.3.peg.915,0.0,-6.9017661081402935e-34
DM_RNA_457394.3.peg.922,0.0,-0.01319599229645539
DM_RNA_457394.3.peg.932,0.0,-0.03251356146640785
DM_RNA_457394.3.peg.933,0.0,-0.028487965786411405
DM_RNA_457394.3.peg.936,0.0,-0.01239884444107092
DM_RNA_457394.3.peg.937,0.0,-0.01912965330747108
DM_RNA_457394.3.peg.939,0.0,0.0
DM_RNA_457394.3.peg.941,0.0,0.0
DM_RNA_457394.3.peg.945,0.0,-0.03785582021560414
DM_RNA_457394.3.peg.946,0.0,-0.017626391687290178
DM_RNA_457394.3.peg.948,0.0,-0.02603207256323662
DM_RNA_457394.3.peg.949,0.0,-0.019531274089764
DM_RNA_457394.3.peg.950,0.0,-0.016314237177074812
DM_RNA_457394.3.peg.966,0.0,-0.019429887725463967
DM_RNA_457394.3.peg.973,0.0,-0.016463924178811776
DM_RNA_457394.3.peg.989,0.0,-0.020613531093601596
DM_RNA_457394.3.peg.996,0.0,-0.02958171246726994
DM_RNA_457394.3.peg.1004,0.0,-0.020752023170364647
DM_RNA_457394.3.peg.1005,0.0,-0.03128484841618433
DM_RNA_457394.3.peg.1008,0.0,-0.02605415269208777
DM_RNA_457394.3.peg.1017,0.0,0.0
DM_RNA_457394.3.peg.1020,0.0,-0.031315480559548775
DM_RNA_457394.3.peg.1030,0.0,-9.595993178786222e-34
DM_RNA_457394.3.peg.1036,0.0,-0.02410845768395399
DM_RNA_457394.3.peg.1043,0.0,-0.02509428258907061
DM_RNA_457394.3.peg.1044,0.0,-0.028577319957739305
DM_RNA_457394.3.peg.1046,0.0,-0.013083342176662566
DM_RNA_457394.3.peg.1048,0.0,-0.015571675979871955
DM_RNA_457394.3.peg.1049,0.0,-0.01275416229476875
DM_RNA_457394.3.peg.1050,0.0,-0.015618992610005909
DM_RNA_457394.3.peg.1053,0.0,0.0
DM_RNA_457394.3.peg.1056,0.0,-0.012772327647227848
DM_RNA_457394.3.peg.1064,0.0,-1.4605086324595497e-33
DM_RNA_457394.3.peg.1068,0.0,0.0
DM_RNA_457394.3.peg.1069,0.0,-0.015115471096283091
DM_RNA_457394.3.peg.1070,0.0,-0.017616488422983873
DM_RNA_457394.3.peg.1071,0.0,0.0
DM_RNA_457394.3.peg.1072,0.0,-0.018269803570430575
DM_RNA_457394.3.peg.1073,0.0,0.0
DM_RNA_457394.3.peg.1076,0.0,-4.119137311096898e-34
DM_RNA_457394.3.peg.1077,0.0,0.0
DM_RNA_457394.3.peg.1080,0.0,-0.03659343842002214
DM_RNA_457394.3.peg.1081,0.0,0.0
DM_RNA_457394.3.peg.1082,0.0,0.0
DM_RNA_457394.3.peg.1083,0.0,0.0
DM_RNA_457394.3.peg.1084,1.3427983285431703e-39,0.0
DM_RNA_457394.3.peg.1085,0.0,0.0
DM_RNA_457394.3.peg.1087,0.0,-0.03254036372587866
DM_RNA_457394.3.peg.1101,0.0,-0.025242538714852283
DM_RNA_457394.3.peg.1102,0.0,0.0
DM_RNA_457394.3.peg.1126,0.0,-0.053239475180636875
DM_RNA_457394.3.peg.1128,0.0,-0.0180002389931627
DM_RNA_457394.3.peg.1167,0.0,0.0
DM_RNA_457394.3.peg.1181,0.0,1.188975191378858e-33
DM_RNA_457394.3.peg.1207,0.0,1.2477494308842672e-34
DM_RNA_457394.3.peg.1250,0.0,-0.05900072273533045
DM_RNA_457394.3.peg.1251,0.0,-0.03096837081193983
DM_RNA_457394.3.peg.1252,0.0,0.0
DM_RNA_457394.3.peg.1254,0.0,-0.0404498118452745
DM_RNA_457394.3.peg.1255,0.0,-0.0346612032718763
DM_RNA_457394.3.peg.1257,0.0,-0.023538197843581174
DM_RNA_457394.3.peg.1260,0.0,0.0
DM_RNA_457394.3.peg.1265,0.0,-0.027423957440695937
DM_RNA_457394.3.peg.1269,0.0,0.0
DM_RNA_457394.3.peg.1273,0.0,-0.014244241560901198
DM_RNA_457394.3.peg.1281,0.0,0.0
DM_RNA_457394.3.peg.1282,0.0,-0.016490371963795495
DM_RNA_457394.3.peg.1285,0.0,0.0
DM_RNA_457394.3.peg.1290,0.0,-0.03240506385699703
DM_RNA_457394.3.peg.1297,0.0,0.0
DM_RNA_457394.3.peg.1298,0.0,0.0
DM_RNA_457394.3.peg.1300,0.0,0.0
DM_RNA_457394.3.peg.1301,0.0,0.0
DM_RNA_457394.3.peg.1302,0.0,-0.01470788825723181
DM_RNA_457394.3.peg.1303,0.0,0.0
DM_RNA_457394.3.peg.1304,0.0,-0.01911955044770049
DM_RNA_457394.3.peg.1308,0.0,0.0
DM_RNA_457394.3.peg.1324,0.0,-0.026549869256546423
DM_RNA_457394.3.peg.1325,0.0,-0.02077071956168144
DM_RNA_457394.3.peg.1327,0.0,-0.004019823135528147
DM_RNA_457394.3.peg.1328,0.0,-0.004877141371793144
DM_RNA_457394.3.peg.1331,0.0,-0.018482560216652746
DM_RNA_457394.3.peg.1333,0.0,0.0
DM_RNA_457394.3.peg.1335,0.0,-0.01819566707064896
DM_RNA_457394.3.peg.1336,0.0,-0.018032256234612114
DM_RNA_457394.3.peg.1337,0.0,0.0
DM_RNA_457394.3.peg.1340,0.0,-0.03671076645377072
DM_RNA_457394.3.peg.1341,0.0,-0.04440332873086193
DM_RNA_457394.3.peg.1342,0.0,-0.0124157130901349
DM_RNA_457394.3.peg.1347,0.0,-0.029434777936487678
DM_RNA_457394.3.peg.1348,0.0,0.0
DM_RNA_457394.3.peg.1356,0.0,0.0
DM_RNA_457394.3.peg.1365,0.0,1.328080772604507e-33
DM_RNA_457394.3.peg.1369,0.0,-0.01992533563685246
DM_RNA_457394.3.peg.1370,0.0,-0.02337682630296248
DM_RNA_457394.3.peg.1387,0.0,5.555950573084312e-34
DM_RNA_457394.3.peg.1388,0.0,5.237413154640216e-34
DM_RNA_457394.3.peg.1391,0.0,-0.0386073248603878
DM_RNA_457394.3.peg.1401,0.0,-0.018278103143555255
DM_RNA_457394.3.peg.1447,0.0,-0.03011783742528726
DM_RNA_457394.3.peg.1451,0.0,-0.014340528791858967
DM_RNA_457394.3.peg.1455,0.0,-0.007730972192244828
DM_RNA_457394.3.peg.1456,0.0,-0.014128557482915517
DM_RNA_457394.3.peg.1457,0.0,-0.040015486410399564
DM_RNA_457394.3.peg.1459,0.0,-0.025362444947519214
DM_RNA_457394.3.peg.1475,0.0,5.568527133846539e-34
DM_RNA_457394.3.peg.1477,0.0,-0.034130712857155826
DM_RNA_457394.3.peg.1478,0.0,-0.0186941622464598
DM_RNA_457394.3.peg.1480,0.0,-0.014799703931591093
DM_RNA_457394.3.peg.1481,0.0,-0.08036972132309018
DM_RNA_457394.3.peg.1483,0.0,0.0
DM_RNA_457394.3.peg.1484,0.0,0.0
DM_RNA_457394.3.peg.1489,0.0,0.0
DM_RNA_457394.3.peg.1496,0.0,-0.025257248978336835
DM_RNA_457394.3.peg.1497,0.0,-0.023881900183417428
DM_RNA_457394.3.peg.1498,0.0,-4.847064451992523e-34
DM_RNA_457394.3.peg.1499,0.0,0.0
DM_RNA_457394.3.peg.1500,0.0,-0.022451013984901326
DM_RNA_457394.3.peg.1501,0.0,-0.029849655718435095
DM_RNA_457394.3.peg.1502,0.0,-0.016594836374905088
DM_RNA_457394.3.peg.1514,0.0,0.0
DM_RNA_457394.3.peg.1524,0.0,-1.3513343094927697e-33
DM_RNA_457394.3.peg.1525,0.0,0.0
DM_RNA_457394.3.peg.1538,0.0,-0.04681184779555282
DM_RNA_457394.3.peg.1542,0.0,-0.026205355874335912
DM_RNA_457394.3.peg.1543,0.0,6.983711901297788e-34
DM_RNA_457394.3.peg.1545,0.0,1.659844615313781e-33
DM_RNA_457394.3.peg.1546,0.0,-0.018567243414031705
DM_RNA_457394.3.peg.1547,0.0,-0.01664341575505017
DM_RNA_457394.3.peg.1548,0.0,-0.007749222676313689
DM_RNA_457394.3.peg.1566,0.0,0.0
DM_RNA_457394.3.peg.1587,0.0,0.0
DM_RNA_457394.3.peg.1588,0.0,0.0
DM_RNA_457394.3.peg.1589,0.0,0.0
DM_RNA_457394.3.peg.1596,0.0,0.0
DM_RNA_457394.3.peg.1599,0.0,-0.021304275845280177
DM_RNA_457394.3.peg.1607,0.0,0.0
DM_RNA_457394.3.peg.1611,0.0,0.0
DM_RNA_457394.3.peg.1612,0.0,-0.021877835188605897
DM_RNA_457394.3.peg.1614,0.0,-0.03363769218060761
DM_RNA_457394.3.peg.1615,0.0,1.5337403202913526e-33
DM_RNA_457394.3.peg.1619,0.0,0.0
DM_RNA_457394.3.peg.1628,0.0,0.0
DM_RNA_457394.3.peg.1633,0.0,-0.021718537435205163
DM_RNA_457394.3.peg.1634,0.0,-1.1924516031698526e-33
DM_RNA_457394.3.peg.1635,0.0,0.0
DM_RNA_457394.3.peg.1637,0.0,-0.016580545203866724
DM_RNA_457394.3.peg.1641,0.0,-0.0101589887136423
DM_RNA_457394.3.peg.1643,0.0,-0.014457486349334041
DM_RNA_457394.3.peg.1649,0.0,0.0
DM_RNA_457394.3.peg.1650,0.0,-0.018853848531839176
DM_RNA_457394.3.peg.1663,0.0,0.0
DM_RNA_457394.3.peg.1664,0.0,0.0
DM_RNA_457394.3.peg.1688,0.0,0.0
DM_RNA_457394.3.peg.1689,0.0,0.0
DM_RNA_457394.3.peg.1695,0.0,-0.021960760722339545
DM_RNA_457394.3.peg.1696,0.0,-0.026073394480289936
DM_RNA_457394.3.peg.1697,0.0,-0.016884876487646562
DM_RNA_457394.3.peg.1702,0.0,-0.0033120734102519596
DM_RNA_457394.3.peg.1709,0.0,0.0
DM_RNA_457394.3.peg.1710,0.0,0.0
DM_RNA_457394.3.peg.1719,0.0,-0.023085216337285237
DM_RNA_457394.3.peg.1720,0.0,0.0
DM_RNA_457394.3.peg.1724,0.0,-5.685551822130852e-34
DM_RNA_457394.3.peg.1725,0.0,-0.02722778343410021
DM_RNA_457394.3.peg.1726,0.0,-0.024801143582985123
DM_RNA_457394.3.peg.1768,0.0,-0.016861636226886717
DM_RNA_457394.3.peg.1769,0.0,-0.024596929291772696
DM_RNA_457394.3.peg.1770,-3.496061367313917e-30,-5.69448829965598e-34
DM_RNA_457394.3.peg.1771,0.0,7.045245935163349e-34
DM_RNA_457394.3.peg.1772,0.0,0.0
DM_RNA_457394.3.peg.1774,0.0,0.0
DM_RNA_457394.3.peg.1775,0.0,0.0
DM_RNA_457394.3.peg.1776,0.0,-0.02243203056831308
DM_RNA_457394.3.peg.1777,0.0,0.0
DM_RNA_457394.3.peg.1786,0.0,0.0
DM_RNA_457394.3.peg.1795,0.0,0.0
DM_RNA_457394.3.peg.1823,0.0,-3.7955803936436607e-34
DM_RNA_457394.3.peg.1827,0.0,-0.015456789699028478
DM_RNA_457394.3.peg.1853,0.0,0.0
DM_RNA_457394.3.peg.1859,0.0,-0.04168922609363965
DM_RNA_457394.3.peg.1871,0.0,0.0
DM_RNA_457394.3.peg.1874,0.0,8.452882081749508e-34
DM_RNA_457394.3.peg.1878,0.0,0.0
DM_RNA_457394.3.peg.1881,0.0,-0.0428122389865892
DM_RNA_457394.3.peg.1882,0.0,-0.024586362651526146
DM_RNA_457394.3.peg.1883,0.0,-0.02288259902513905
DM_RNA_457394.3.peg.1884,0.0,-0.027736003818572785
DM_RNA_457394.3.peg.1885,0.0,-0.01863454346636501
DM_RNA_457394.3.peg.1888,0.0,-0.013251079150109953
DM_RNA_457394.3.peg.1928,0.0,-0.010986784469898675
DM_RNA_457394.3.peg.1932,0.0,-0.013197920947691167
DM_RNA_457394.3.peg.1933,0.0,-0.02521264858396345
DM_RNA_457394.3.peg.1934,0.0,-0.027892084195434038
DM_RNA_457394.3.peg.1935,0.0,6.4223360659331485e-34
DM_RNA_457394.3.peg.1937,0.0,-6.744175736834472e-34
DM_RNA_457394.3.peg.1938,0.0,0.0
DM_RNA_457394.3.peg.1941,0.0,0.0
DM_RNA_457394.3.peg.1942,0.0,0.0
DM_RNA_457394.3.peg.1943,0.0,0.0
DM_RNA_457394.3.peg.1944,0.0,-0.04319594423992863
DM_RNA_457394.3.peg.1945,0.0,-0.009328486927386028
DM_RNA_457394.3.peg.1949,0.0,-0.023335158269681147
DM_RNA_457394.3.peg.1951,0.0,-0.016497463399471893
DM_RNA_457394.3.peg.1952,0.0,-0.011677920595336466
DM_RNA_457394.3.peg.1964,0.0,-0.018272245505812693
DM_RNA_457394.3.peg.1968,0.0,-0.03581611601053487
DM_RNA_457394.3.peg.1979,0.0,-0.028576262394670832
DM_RNA_457394.3.peg.1984,0.0,-0.07483975538403674
DM_RNA_457394.3.peg.1996,0.0,0.0
DM_RNA_457394.3.peg.1997,0.0,0.0
DM_RNA_457394.3.peg.1999,0.0,0.0
DM_RNA_457394.3.peg.2005,0.0,0.0
DM_RNA_457394.3.peg.2023,0.0,-5.6305256941556355e-34
DM_RNA_457394.3.peg.2032,0.0,-0.018254182349867656
DM_RNA_457394.3.peg.2041,0.0,-0.018815719049754282
DM_RNA_457394.3.peg.2052,0.0,-0.027366281446255986
DM_RNA_457394.3.peg.2053,0.0,-0.040524114021700294
DM_RNA_457394.3.peg.2054,0.0,-0.0054846434831064515
DM_RNA_457394.3.peg.2056,0.0,0.0
DM_RNA_457394.3.peg.2057,0.0,3.897722573049408e-34
DM_RNA_457394.3.peg.2058,0.0,-0.0025083560780927356
DM_RNA_457394.3.peg.2074,0.0,-0.02934045842589917
DM_RNA_457394.3.peg.2075,0.0,-0.02485692100923864
DM_RNA_457394.3.peg.2076,0.0,-0.04891494863048805
DM_RNA_457394.3.peg.2081,0.0,-0.0312914458455899
DM_RNA_457394.3.peg.2085,0.0,-0.017316795924718277
DM_RNA_457394.3.peg.2086,0.0,-0.010721171276543054
DM_RNA_457394.3.peg.2095,0.0,-0.021462982092730922
DM_RNA_457394.3.peg.2097,0.0,-0.01485660140159664
DM_RNA_457394.3.peg.2098,0.0,-0.018604406560972564
DM_RNA_457394.3.peg.2099,0.0,-0.02123591419096045
DM_RNA_457394.3.peg.2107,0.0,2.811340227527611e-34
DM_RNA_457394.3.peg.2108,0.0,0.0
DM_RNA_457394.3.peg.2110,0.0,-0.018150676359482084
DM_RNA_457394.3.peg.2111,0.0,-0.028937246138901897
DM_RNA_457394.3.peg.2116,0.0,-0.018640559714097938
DM_RNA_457394.3.peg.2118,0.0,-0.024982497819743002
DM_RNA_457394.3.peg.2119,0.0,4.572598695002014e-34
DM_RNA_457394.3.peg.2124,0.0,0.0
DM_RNA_457394.3.peg.2127,0.0,-0.0562351657697939
DM_RNA_457394.3.peg.2132,0.0,-0.012242140998345575
DM_RNA_457394.3.peg.2133,0.0,-0.031648337661669405
DM_RNA_457394.3.peg.2136,0.0,-0.02318364724642385
DM_RNA_457394.3.peg.2146,0.0,0.0
DM_RNA_457394.3.peg.2147,0.0,-0.022942288173615013
DM_RNA_457394.3.peg.2148,0.0,-0.026631567075652007
DM_RNA_457394.3.peg.2150,0.0,-0.01895671023134787
DM_RNA_457394.3.peg.2155,0.0,-0.006805903906818302
DM_RNA_457394.3.peg.2156,0.0,-2.1343644530794217e-33
DM_RNA_457394.3.peg.2157,0.0,0.0
DM_RNA_457394.3.peg.2158,0.0,-0.015861637622167715
DM_RNA_457394.3.peg.2164,0.0,0.0
DM_RNA_457394.3.peg.2167,0.0,-0.015269792795643179
DM_RNA_457394.3.peg.2172,0.0,0.0
DM_RNA_457394.3.peg.2174,0.0,-0.011967651448012097
DM_RNA_457394.3.peg.2182,0.0,-0.03598187645733219
DM_RNA_457394.3.peg.2188,0.0,0.0
DM_RNA_457394.3.peg.2192,0.0,-0.023788249820746205
DM_RNA_457394.3.peg.2193,0.0,-4.785569458249228e-34
DM_RNA_457394.3.peg.2194,0.0,0.0
DM_RNA_457394.3.peg.2197,0.0,-0.01398508900621912
DM_RNA_457394.3.peg.2198,0.0,0.0
DM_RNA_457394.3.peg.2204,0.0,-0.030639159253304456
DM_RNA_457394.3.peg.2212,0.0,-0.024069439337724402
DM_RNA_457394.3.peg.2213,0.0,-0.039429841913039235
DM_RNA_457394.3.peg.2214,0.0,-0.023080180091227736
DM_RNA_457394.3.peg.2221,0.0,-0.026761830435424877
DM_RNA_457394.3.peg.2222,0.0,-0.03315263035962228
DM_RNA_457394.3.peg.2226,0.0,-1.4053526546524597e-33
DM_RNA_457394.3.peg.2229,0.0,0.0
DM_RNA_457394.3.peg.2232,0.0,0.0
DM_RNA_457394.3.peg.2233,0.0,-0.01110081767278487
DM_RNA_457394.3.peg.2234,0.0,0.0
DM_RNA_457394.3.peg.2278,0.0,3.8021855718383653e-34
DM_RNA_457394.3.peg.2312,0.0,7.85117762658551e-34
DM_RNA_457394.3.peg.2317,0.0,0.0
DM_RNA_457394.3.peg.2326,0.0,0.0
DM_RNA_457394.3.peg.2327,0.0,0.0
DM_RNA_457394.3.peg.2330,0.0,-0.02238482572803169
DM_RNA_457394.3.peg.2332,0.0,5.9325567480427835e-34
DM_RNA_457394.3.peg.2335,0.0,0.0
DM_RNA_457394.3.peg.2337,0.0,-0.026966779160765772
DM_RNA_457394.3.peg.2341,0.0,-0.0326464598616637
DM_RNA_457394.3.peg.2342,0.0,-0.030164764372604864
DM_RNA_457394.3.peg.2343,0.0,-0.013010659306180334
DM_RNA_457394.3.peg.2344,0.0,-8.79362924720593e-34
DM_RNA_457394.3.peg.2345,0.0,-0.023313599890821084
DM_RNA_457394.3.peg.2347,0.0,2.920542507085619e-34
DM_RNA_457394.3.peg.2354,0.0,-0.027760964501480596
DM_RNA_457394.3.peg.2381,0.0,-0.020190148039893704
DM_RNA_457394.3.peg.2389,0.0,-0.05370898592752097
DM_RNA_457394.3.peg.2390,0.0,-0.026325428341639468
DM_RNA_457394.3.peg.2391,0.0,-0.028416566125450266
DM_RNA_457394.3.peg.2393,0.0,-0.02259360062925392
DM_RNA_457394.3.peg.2395,0.0,0.0
DM_RNA_457394.3.peg.2398,0.0,1.1623795354301355e-33
DM_RNA_457394.3.peg.2401,0.0,-0.016198342581334523
DM_RNA_457394.3.peg.2406,0.0,-0.02307854382110872
DM_RNA_457394.3.peg.2407,0.0,-0.025529970211242405
DM_RNA_457394.3.peg.2408,0.0,-0.018146185778817672
DM_RNA_457394.3.peg.2421,0.0,0.0
DM_RNA_457394.3.peg.2435,0.0,-0.04467789868924778
DM_RNA_457394.3.peg.2451,0.0,-0.026130077679033595
DM_RNA_457394.3.peg.2457,0.0,-4.954694372815646e-34
DM_RNA_457394.3.peg.2458,0.0,0.0
DM_RNA_457394.3.peg.2464,0.0,-0.019149926868419705
DM_RNA_457394.3.peg.2484,0.0,0.0
DM_RNA_457394.3.peg.2485,0.0,-0.017253850454542575
DM_RNA_457394.3.peg.2486,0.0,0.0
DM_RNA_457394.3.peg.2488,0.0,-0.02118833345151049
DM_RNA_457394.3.peg.2491,0.0,-0.016148740839593494
DM_RNA_457394.3.peg.2492,0.0,-0.02266819113318049
DM_RNA_457394.3.peg.2512,0.0,1.5656843122951483e-33
DM_RNA_457394.3.peg.2515,0.0,-0.029324045993662243
DM_RNA_457394.3.peg.2516,0.0,-0.012313508353755533
DM_RNA_457394.3.peg.2521,0.0,-0.023220839574218135
DM_RNA_457394.3.peg.2525,0.0,-0.016134142290265933
DM_RNA_457394.3.peg.2526,0.0,-4.413064631219102e-34
DM_RNA_457394.3.peg.2527,0.0,-0.019240873082867684
DM_RNA_457394.3.peg.2530,0.0,4.577691270182254e-34
DM_RNA_457394.3.peg.2538,0.0,-0.039176292962708026
DM_RNA_457394.3.peg.2539,0.0,-0.03701730520033341
DM_RNA_457394.3.peg.2540,0.0,-0.012158365648045554
DM_RNA_457394.3.peg.2542,0.0,-0.02289285053609208
DM_RNA_457394.3.peg.2549,0.0,-0.013471902992712273
DM_RNA_457394.3.peg.2551,0.0,9.172422343672461e-34
DM_RNA_457394.3.peg.2552,0.0,-0.07148731333022737
DM_RNA_457394.3.peg.2558,0.0,-0.05681207030871649
DM_RNA_457394.3.peg.2565,0.0,-0.018007737005302758
DM_RNA_457394.3.peg.2567,0.0,-0.03886397738648845
DM_RNA_457394.3.peg.2582,0.0,-0.022973481359712538
DM_RNA_457394.3.peg.2584,0.0,0.0
DM_RNA_457394.3.peg.2591,0.0,-0.01798651982142268
DM_RNA_457394.3.peg.2592,0.0,0.0
DM_RNA_457394.3.peg.2600,0.0,-0.009608084532769791
