,fluxes,reduced_costs
translation_471875.6.peg.644,7.759390489107138e-11,-1.717915304095118e-33
transcription_TU_471875.6.peg.644,1.4604893340518503e-11,1.954637968224508e-35
translation_471875.6.peg.655,9.675696934542726e-09,1.0068187677708487e-33
transcription_TU_471875.6.peg.655,1.821180696119844e-09,6.985420308414895e-34
translation_471875.6.peg.656,2.55827131320037e-09,-4.17862208654092e-34
transcription_TU_471875.6.peg.656,4.815233840576948e-10,2.2155339284227253e-33
translation_471875.6.peg.657,8.314754739970783e-09,-1.2407523167624028e-34
transcription_TU_471875.6.peg.657,1.5650211998006743e-09,4.897052077537609e-34
translation_471875.6.peg.658,8.314754739970783e-09,-8.258418225341531e-34
transcription_TU_471875.6.peg.658,1.5650211998006743e-09,-1.5371518407512644e-33
translation_471875.6.peg.664,0.0,-3.7176052352104574e-33
transcription_TU_471875.6.peg.664,0.0,-0.06126274948172361
translation_471875.6.peg.668,1.3994189743166795e-09,7.777049200099773e-34
transcription_TU_471875.6.peg.668,2.634016793881541e-10,-3.4965449260060942e-34
translation_471875.6.peg.670,5.000190561513538e-11,-1.7829352808247207e-34
transcription_TU_471875.6.peg.670,9.4114672970371e-12,-1.7355081511589803e-34
translation_471875.6.peg.671,2.155689127786443e-11,7.461892163928318e-34
transcription_TU_471875.6.peg.671,4.0574849056551525e-12,2.0116117206615452e-35
translation_471875.6.peg.673,5.566109857454196e-14,-5.386991663635046e-34
transcription_TU_471875.6.peg.673,1.0476652889662907e-14,-4.407796270273091e-34
translation_471875.6.peg.681,0.0,-3.1721411999241297e-34
transcription_TU_471875.6.peg.681,0.0,1.5724755672622276e-34
translation_471875.6.peg.686,1.635311080857454e-10,2.5739838329563426e-35
transcription_TU_471875.6.peg.686,3.0780180412391376e-11,1.0069891613429264e-33
translation_471875.6.peg.688,1.3079490519799106e-10,1.572077487897016e-33
transcription_TU_471875.6.peg.688,2.4618501190029652e-11,-8.440880553364131e-35
translation_471875.6.peg.694,0.0,-1.3124671794656112e-34
transcription_TU_471875.6.peg.694,0.0,-0.015035486247754434
translation_471875.6.peg.707,1.5680724258871051e-10,6.003667864021093e-34
transcription_TU_471875.6.peg.707,2.951459984188078e-11,-1.181745190452685e-33
translation_471875.6.peg.709,0.0,2.3543550497423242e-34
transcription_TU_471875.6.peg.709,0.0,-0.025080569377997807
translation_471875.6.peg.732,0.0,-6.3574737589823015e-34
transcription_TU_471875.6.peg.732,0.0,-1.2109442385766664e-33
translation_471875.6.peg.733,1.5151176895057382e-13,-3.986662319191944e-33
transcription_TU_471875.6.peg.733,2.851787429003381e-14,5.874651265709735e-34
translation_471875.6.peg.734,1.5151176895057382e-13,-3.0257516673376076e-33
transcription_TU_471875.6.peg.734,2.851787429003381e-14,1.7734066530204633e-33
translation_471875.6.peg.738,5.1118078309881945e-12,-1.7276732867454892e-34
transcription_TU_471875.6.peg.738,9.621555746371586e-13,1.5264583056784667e-34
translation_471875.6.peg.739,0.0,1.296328761277378e-34
transcription_TU_471875.6.peg.739,0.0,1.7149099483548205e-34
translation_471875.6.peg.741,0.0,-1.0802181866259277e-33
transcription_TU_471875.6.peg.741,0.0,-0.01800561512051372
translation_471875.6.peg.743,0.0,1.2469380540957828e-33
transcription_TU_471875.6.peg.743,0.0,-1.5652114138265053e-33
translation_471875.6.peg.749,0.0,-8.506874632299842e-34
transcription_TU_471875.6.peg.749,0.0,1.1270942140765423e-33
translation_471875.6.peg.751,0.0,-1.256074869526103e-33
transcription_TU_471875.6.peg.751,0.0,5.881444290038766e-35
translation_471875.6.peg.752,3.895493191303398e-10,-1.9912393080989868e-35
transcription_TU_471875.6.peg.752,7.332181908820109e-11,2.0718724203545654e-34
translation_471875.6.peg.753,3.895493191303398e-10,4.335339181840878e-34
transcription_TU_471875.6.peg.753,7.332181908820109e-11,6.049735989545091e-34
translation_471875.6.peg.754,3.895493191303398e-10,1.1471384968468963e-33
transcription_TU_471875.6.peg.754,7.332181908820109e-11,2.6022761425616756e-34
translation_471875.6.peg.755,3.895493191303398e-10,6.8115696045841355e-34
transcription_TU_471875.6.peg.755,7.332181908820109e-11,-1.0996701174707914e-33
translation_471875.6.peg.761,5.862231297453317e-10,-3.144712038490517e-35
transcription_TU_471875.6.peg.761,1.1034019096853952e-10,3.3576166219865496e-34
translation_471875.6.peg.762,0.0,-2.664005144048041e-33
transcription_TU_471875.6.peg.762,0.0,2.305464805346418e-34
translation_471875.6.peg.763,0.0,-1.0351951319709927e-34
transcription_TU_471875.6.peg.763,0.0,-0.014307329498902297
translation_471875.6.peg.767,0.0,-6.636236146012419e-35
transcription_TU_471875.6.peg.767,0.0,1.600524183846615e-33
translation_471875.6.peg.793,0.0,5.786443236740072e-34
transcription_TU_471875.6.peg.793,0.0,-0.01920485752559285
translation_471875.6.peg.794,0.0,-2.5557309778988657e-34
transcription_TU_471875.6.peg.794,0.0,-3.4611554605500117e-35
translation_471875.6.peg.798,0.0,-1.3458502278170045e-33
transcription_TU_471875.6.peg.798,0.0,-0.01927076117874285
translation_471875.6.peg.799,0.0,-5.386991577761691e-34
transcription_TU_471875.6.peg.799,0.0,3.5587930782705377
translation_471875.6.peg.800,0.0,-1.3581285211242954e-33
transcription_TU_471875.6.peg.800,0.0,-0.014858174860287338
translation_471875.6.peg.801,0.0,1.0115914326044556e-34
transcription_TU_471875.6.peg.801,0.0,-0.010988470938808097
translation_471875.6.peg.802,0.0,1.1959127246975432e-33
transcription_TU_471875.6.peg.802,0.0,-0.015755473470447947
translation_471875.6.peg.804,0.0,-1.9212979035166215e-33
transcription_TU_471875.6.peg.804,0.0,4.085237179552634e-34
translation_471875.6.peg.813,0.0,-5.069333766363251e-34
transcription_TU_471875.6.peg.813,0.0,4.3466590513118095e-34
translation_471875.6.peg.815,0.0,-7.987149983802106e-33
transcription_TU_471875.6.peg.815,0.0,-0.03763985168566722
translation_471875.6.peg.816,0.0,-8.991680814766716e-34
transcription_TU_471875.6.peg.816,0.0,-0.021390862122710477
translation_471875.6.peg.821,4.505534061144661e-11,-3.3669794145045235e-33
transcription_TU_471875.6.peg.821,8.480414086321204e-12,1.0457970519452314e-33
translation_471875.6.peg.827,0.0,-4.7066536234562165e-34
transcription_TU_471875.6.peg.827,0.0,-0.03238302310581068
translation_471875.6.peg.835,5.06306951192127e-07,-1.1130275609666292e-34
transcription_TU_471875.6.peg.835,9.52981942345191e-08,-6.626485668061561e-35
translation_471875.6.peg.836,5.063066420011966e-07,6.55267659015662e-35
transcription_TU_471875.6.peg.836,9.529813603793052e-08,1.6368997334794927e-34
translation_471875.6.peg.841,6.606523916455893e-13,1.5290782373895053e-33
transcription_TU_471875.6.peg.841,1.2434942833058214e-13,-3.8115440380377908e-34
translation_471875.6.peg.844,0.0,-1.687690113811869
transcription_TU_471875.6.peg.844,0.0,-0.010868645226210583
translation_471875.6.peg.847,8.73256893717026e-10,-1.2883215885263128e-33
transcription_TU_471875.6.peg.847,1.6436630956405483e-10,7.674364453268915e-34
translation_471875.6.peg.867,0.0,4.034753130526491e-34
transcription_TU_471875.6.peg.867,0.0,-0.0151094102885893
translation_471875.6.peg.868,0.0,-5.371772581955281e-33
transcription_TU_471875.6.peg.868,0.0,-0.012764421962499328
translation_471875.6.peg.869,0.0,-8.193270259962456e-34
transcription_TU_471875.6.peg.869,0.0,-0.014739214703021591
translation_471875.6.peg.870,0.0,-2.835082122158652e-34
transcription_TU_471875.6.peg.870,0.0,-5.1824201735997325e-34
translation_471875.6.peg.875,0.0,3.295804522381376e-34
transcription_TU_471875.6.peg.875,0.0,-0.008371994132710073
translation_471875.6.peg.876,0.0,-8.449364354264697e-34
transcription_TU_471875.6.peg.876,0.0,-0.016733224984304462
translation_471875.6.peg.877,0.0,-2.875653135172577e-34
transcription_TU_471875.6.peg.877,0.0,-0.009939029537606392
translation_471875.6.peg.878,0.0,5.192508841541933e-34
transcription_TU_471875.6.peg.878,0.0,-0.020772446183142522
translation_471875.6.peg.889,0.0,-6.559765421561065e-36
transcription_TU_471875.6.peg.889,0.0,-4.294067895216083e-34
translation_471875.6.peg.900,5.063066420011966e-07,9.580922517616538e-35
transcription_TU_471875.6.peg.900,9.529813603793052e-08,-3.2052210949751932e-34
translation_471875.6.peg.905,2.783054928727098e-14,1.541451009718826e-34
transcription_TU_471875.6.peg.905,5.2383264448314535e-15,-7.2132057532545115e-34
translation_471875.6.peg.906,1.3128208574732223e-11,-5.405820815100915e-35
transcription_TU_471875.6.peg.906,2.4710199371356464e-12,-7.413161711326806e-34
translation_471875.6.peg.912,5.566109857454196e-14,9.323128964954483e-36
transcription_TU_471875.6.peg.912,1.0476652889662907e-14,3.4574302536598976e-34
translation_471875.6.peg.916,2.783054928727098e-14,-1.491305912744593e-34
transcription_TU_471875.6.peg.916,5.2383264448314535e-15,-7.054720113061869e-34
translation_471875.6.peg.918,2.938347764462207e-11,8.882598289972813e-34
transcription_TU_471875.6.peg.918,5.530621993772038e-12,1.359897731726959e-33
translation_471875.6.peg.919,2.938347764462207e-11,9.464137188665483e-34
transcription_TU_471875.6.peg.919,5.530621993772038e-12,-7.190854511913828e-34
translation_471875.6.peg.920,4.8490407885137146e-11,-2.9357738163817496e-34
transcription_TU_471875.6.peg.920,9.12696991077912e-12,1.643539366936578e-33
translation_471875.6.peg.921,8.447692324057545e-11,-1.3474842346079361e-34
transcription_TU_471875.6.peg.921,1.590043000665819e-11,-6.3418908181477065e-34
translation_471875.6.peg.922,7.857210557317088e-11,1.8950100330959316e-33
transcription_TU_471875.6.peg.922,1.478901239790763e-11,1.4827145159467606e-33
translation_471875.6.peg.930,3.3396659144725215e-13,6.526427371801969e-34
transcription_TU_471875.6.peg.930,6.285991733797751e-14,-1.3305507709764581e-33
translation_471875.6.peg.932,0.0,-2.345850418791177e-34
transcription_TU_471875.6.peg.932,0.0,7.020371514236847e-34
translation_471875.6.peg.933,0.0,-3.19190739965304e-34
transcription_TU_471875.6.peg.933,0.0,1.684560468691245e-34
translation_471875.6.peg.934,5.063066420011966e-07,4.220702688835521e-35
transcription_TU_471875.6.peg.934,9.529813603793052e-08,2.4594097349814907e-34
translation_471875.6.peg.936,5.063066420011966e-07,-8.986841402642483e-35
transcription_TU_471875.6.peg.936,9.529813603793052e-08,1.1758781471914796e-34
translation_471875.6.peg.939,6.996664607991711e-12,2.655754573290093e-34
transcription_TU_471875.6.peg.939,1.3169274117928555e-12,1.206090513128665e-34
translation_471875.6.peg.945,1.7546852079207577e-09,6.9153460529420865e-34
transcription_TU_471875.6.peg.945,3.3027066164338716e-10,-8.728159743537038e-34
translation_471875.6.peg.946,1.1132219714908386e-13,-2.530572465457268e-34
transcription_TU_471875.6.peg.946,2.0953305779325804e-14,-1.1105499128880948e-34
translation_471875.6.peg.954,0.0,1.912885101542472e-34
transcription_TU_471875.6.peg.954,0.0,-0.006464430351950229
translation_471875.6.peg.970,4.358462501210318e-10,9.544176999912438e-34
transcription_TU_471875.6.peg.970,8.203592801288553e-11,-4.785795204711127e-34
translation_471875.6.peg.978,6.662918236211784e-10,5.4985504936877314e-33
transcription_TU_471875.6.peg.978,1.2541089446790585e-10,-3.287823775251179e-34
translation_471875.6.peg.981,7.268179942985307e-10,-8.3309544395048e-34
transcription_TU_471875.6.peg.981,1.3680326179744939e-10,1.8899946721901773e-34
translation_471875.6.peg.992,2.122362734701815e-09,-2.598105748036772e-34
transcription_TU_471875.6.peg.992,3.9947572446219217e-10,-3.2606516779350537e-34
translation_471875.6.peg.993,5.063066420011966e-07,-4.6959117728324175e-34
transcription_TU_471875.6.peg.993,9.529813603793052e-08,-9.222786506180589e-35
translation_471875.6.peg.994,3.0919093036081613e-13,2.313217812260028e-33
transcription_TU_471875.6.peg.994,5.819658858662517e-14,-1.0209367741991472e-33
translation_471875.6.peg.995,1.2712833345661875e-11,-1.3751147611878732e-33
transcription_TU_471875.6.peg.995,2.392837109175355e-12,1.3773623781470816e-33
translation_471875.6.peg.998,3.7556279889305297e-11,1.367239785363362e-33
transcription_TU_471875.6.peg.998,7.0689245865377195e-12,7.76617984661937e-34
translation_471875.6.peg.999,1.0047124637010331e-08,-2.1652573005528474e-33
transcription_TU_471875.6.peg.999,1.8910916251531037e-09,8.83531422408208e-35
translation_471875.6.peg.1004,0.0,-2.338607698434303
transcription_TU_471875.6.peg.1004,0.0,-0.013646279176702787
translation_471875.6.peg.1006,0.0,1.7436848628319132e-33
transcription_TU_471875.6.peg.1006,0.0,-0.030602739659139646
translation_471875.6.peg.1007,1.291938250359185e-10,-2.4192670576944678e-34
transcription_TU_471875.6.peg.1007,2.4317142403801326e-11,2.0811416116164372e-33
translation_471875.6.peg.1010,3.0919093036081613e-13,9.9117728771671e-35
transcription_TU_471875.6.peg.1010,5.819658858662517e-14,-5.889223398544592e-34
translation_471875.6.peg.1012,1.1936494818645337e-11,-8.163141566648161e-34
transcription_TU_471875.6.peg.1012,2.246712985133281e-12,-1.7330100712444333e-33
translation_471875.6.peg.1021,8.588067705140296e-12,6.51134748896794e-34
transcription_TU_471875.6.peg.1021,1.616464759839124e-12,-2.9227535000200098e-33
translation_471875.6.peg.1022,0.0,1.0864728928811316e-33
transcription_TU_471875.6.peg.1022,0.0,-1.0209367741991472e-33
translation_471875.6.peg.1023,0.0,-6.912258258335268e-35
transcription_TU_471875.6.peg.1023,0.0,-8.928225266517865e-34
translation_471875.6.peg.1024,0.0,-7.630148305263669e-34
transcription_TU_471875.6.peg.1024,0.0,-5.568088651635061e-34
translation_471875.6.peg.1025,2.0710024784571912e-11,7.548971996757104e-34
transcription_TU_471875.6.peg.1025,3.898085854588457e-12,5.318718919814491e-34
translation_471875.6.peg.1026,0.0,-1.08485434595333e-34
transcription_TU_471875.6.peg.1026,0.0,-0.017721360407051922
translation_471875.6.peg.1030,5.348265214969556e-10,-1.2065792068122464e-33
transcription_TU_471875.6.peg.1030,1.0066620971207718e-10,-8.82200208769535e-34
translation_471875.6.peg.1031,0.0,-3.8312183426936045e-34
transcription_TU_471875.6.peg.1031,0.0,-0.017576960794391777
translation_471875.6.peg.1032,0.0,6.7340308905892485e-34
transcription_TU_471875.6.peg.1032,0.0,-0.013390142901955318
translation_471875.6.peg.1033,0.0,1.5035655579010855e-33
transcription_TU_471875.6.peg.1033,0.0,-0.030792134327224413
translation_471875.6.peg.1034,9.270759246631963e-11,1.555091161851808e-33
transcription_TU_471875.6.peg.1034,1.7449624448307097e-11,4.654974703923007e-34
translation_471875.6.peg.1037,2.5559039154940972e-12,4.455398967887066e-34
transcription_TU_471875.6.peg.1037,4.810777873185793e-13,3.928340230533717e-34
translation_471875.6.peg.1038,0.0,-2.7220339569900236e-33
transcription_TU_471875.6.peg.1038,0.0,-0.028914625334830003
translation_471875.6.peg.1040,5.063066420011966e-07,-1.2433464632953353e-34
transcription_TU_471875.6.peg.1040,9.529813603793052e-08,2.6746985471018323e-34
translation_471875.6.peg.1041,5.063066420011966e-07,1.0954199682022227e-34
transcription_TU_471875.6.peg.1041,9.529813603793052e-08,-4.2091188765618025e-34
translation_471875.6.peg.1042,1.1936494818645337e-11,8.617676037426521e-35
transcription_TU_471875.6.peg.1042,2.246712985133281e-12,-1.6653866096980112e-34
translation_471875.6.peg.1057,2.993682657720087e-08,1.5530901688367363e-33
transcription_TU_471875.6.peg.1057,5.634774531935292e-09,-1.4081282044630816e-33
translation_471875.6.peg.1066,1.2225967293964377e-10,1.3067177543827603e-33
transcription_TU_471875.6.peg.1066,2.3011981232763535e-11,-4.372078110091411e-34
translation_471875.6.peg.1069,1.811684644295484e-10,-1.235295297838436e-33
transcription_TU_471875.6.peg.1069,3.409992193811527e-11,9.49051237710801e-34
translation_471875.6.peg.1070,0.0,-9.824699569815896e-35
transcription_TU_471875.6.peg.1070,0.0,2.2719379433353923e-34
translation_471875.6.peg.1071,0.0,8.64247904706163e-34
transcription_TU_471875.6.peg.1071,0.0,-0.02085850369653003
translation_471875.6.peg.1074,0.0,-6.269930291017389e-34
transcription_TU_471875.6.peg.1074,0.0,-2.0409970291300325e-33
translation_471875.6.peg.1075,1.450420096385048e-10,9.323136598141616e-36
transcription_TU_471875.6.peg.1075,2.7300122137667693e-11,3.2919872417754243e-34
translation_471875.6.peg.1076,0.0,2.5415183733946467e-35
transcription_TU_471875.6.peg.1076,0.0,6.3359195306326704e-34
translation_471875.6.peg.1077,1.337241206832312e-10,-4.393585821483965e-34
transcription_TU_471875.6.peg.1077,2.5169844491973078e-11,7.158861558622261e-34
translation_471875.6.peg.1078,2.536739460997149e-10,-1.1414986676336764e-33
transcription_TU_471875.6.peg.1078,4.774706120610629e-11,1.2919894014183519e-33
translation_471875.6.peg.1079,1.5828259941401695e-10,4.7842264601829583e-35
transcription_TU_471875.6.peg.1079,2.9792294708546596e-11,-2.88035188041783e-34
translation_471875.6.peg.1086,0.0,-3.1461715940482925e-35
transcription_TU_471875.6.peg.1086,0.0,-0.016061456304474083
translation_471875.6.peg.1088,0.0,-4.320211473960907e-34
transcription_TU_471875.6.peg.1088,0.0,-0.019082735170476546
translation_471875.6.peg.1098,0.0,1.9705899576677696e-33
transcription_TU_471875.6.peg.1098,0.0,-0.04293801395044503
translation_471875.6.peg.1105,0.0,-965535.4286728265
transcription_TU_471875.6.peg.1105,0.0,-0.01867585288936184
translation_471875.6.peg.1107,2.9060311345519555e-11,-8.788681385069624e-34
transcription_TU_471875.6.peg.1107,5.4697949309213145e-12,9.17496544053365e-34
translation_471875.6.peg.1108,2.9060311345519555e-11,5.856094760653152e-34
transcription_TU_471875.6.peg.1108,5.4697949309213145e-12,-6.963726456525408e-34
translation_471875.6.peg.1109,5.041284626957524e-11,7.302920733182719e-34
transcription_TU_471875.6.peg.1109,9.488815439726949e-12,-9.525573147838493e-35
translation_471875.6.peg.1110,5.902055526606741e-11,1.319140684146194e-36
transcription_TU_471875.6.peg.1110,1.1108977126092285e-11,1.3442956887518934e-33
translation_471875.6.peg.1111,6.531733181493935e-11,1.0036839595064186e-34
transcription_TU_471875.6.peg.1111,1.229417008698856e-11,-9.334930206991485e-35
translation_471875.6.peg.1112,3.67991518464557e-11,1.1772163770516397e-33
transcription_TU_471875.6.peg.1112,6.926416301557641e-12,-1.3827091456834803e-33
translation_471875.6.peg.1113,3.67991518464557e-11,-8.020532374837651e-34
transcription_TU_471875.6.peg.1113,6.926416301557641e-12,2.2438893267510047e-35
translation_471875.6.peg.1121,5.063063328102663e-07,3.725035853060185e-34
transcription_TU_471875.6.peg.1121,9.529807784134193e-08,1.5422356525071846e-34
translation_471875.6.peg.1125,0.0,1.127495213720569e-34
transcription_TU_471875.6.peg.1125,0.0,-0.013924068429373503
translation_471875.6.peg.1126,0.0,-4.97428627910399e-34
transcription_TU_471875.6.peg.1126,0.0,-0.02027341349548669
translation_471875.6.peg.1127,0.0,-2.6518423517308274
transcription_TU_471875.6.peg.1127,0.0,-0.015666563336225597
translation_471875.6.peg.1154,0.0,6.710183289734133e-35
transcription_TU_471875.6.peg.1154,0.0,-0.010849205100936638
translation_471875.6.peg.1155,2.783054928727098e-14,-4.0832146439112e-34
