,fluxes,reduced_costs
DM_RNA_g.2252.peg.1738,0.0,0.0
DM_RNA_g.2252.peg.1739,0.0,-0.028729385167179145
DM_RNA_g.2252.peg.1740,0.0,0.0
DM_RNA_553204.6.peg.1745,0.0,-0.014891290571894197
DM_RNA_g.2252.peg.1750,0.0,0.0
DM_RNA_g.2252.peg.1758,0.0,-6.939612851370848e-34
DM_RNA_g.2252.peg.1762,0.0,-0.016780407797392545
DM_RNA_g.2252.peg.1766,0.0,-0.01554304709786605
DM_RNA_553204.6.peg.1767,1.720584096029864e-30,-6.093385374840385e-34
DM_RNA_553204.6.peg.1768,1.9856720560444022e-30,0.0
DM_RNA_g.2252.peg.1775,0.0,0.0
DM_RNA_553204.6.peg.1776,0.0,-0.022845952663927152
DM_RNA_g.2252.peg.1777,0.0,-0.015498093032999252
DM_RNA_553204.6.peg.1777,0.0,-0.03267113300165518
DM_RNA_g.2252.peg.1778,0.0,-7.73539657223652e-34
DM_RNA_553204.6.peg.1778,0.0,-0.02839568270899519
DM_RNA_553204.6.peg.1779,0.0,0.0
DM_RNA_553204.6.peg.1780,0.0,-0.020874273408735912
DM_RNA_g.2252.peg.1781,0.0,6.3852660697161705e-34
DM_RNA_g.2252.peg.1783,0.0,-0.01647211313987532
DM_RNA_g.2252.peg.1785,0.0,-0.035424676539089615
DM_RNA_g.2252.peg.1788,0.0,-0.008897739085004226
DM_RNA_g.2252.peg.1789,0.0,-0.06988984167858679
DM_RNA_g.2252.peg.1792,-1.5513087089823621e-30,0.0
DM_RNA_g.2252.peg.1795,0.0,-0.03527060647350672
DM_RNA_553204.6.peg.1796,0.0,-0.018502407618322697
DM_RNA_553204.6.peg.1797,0.0,0.0
DM_RNA_g.2252.peg.1799,0.0,-0.009187493469826023
DM_RNA_553204.6.peg.1800,0.0,0.0
DM_RNA_g.2252.peg.1805,0.0,0.0
DM_RNA_553204.6.peg.1805,0.0,-0.01011688621355546
DM_RNA_g.2252.peg.1806,0.0,-0.0073224649032639115
DM_RNA_553204.6.peg.1807,0.0,-0.04119614821312997
DM_RNA_553204.6.peg.1809,0.0,-0.023528863127424467
DM_RNA_g.2252.peg.1811,0.0,-0.014131468284817459
DM_RNA_g.2252.peg.1813,0.0,-0.02127371547156276
DM_RNA_g.2252.peg.1815,0.0,-0.025256959771795262
DM_RNA_553204.6.peg.1817,0.0,-6.381629468592233e-34
DM_RNA_553204.6.peg.1818,0.0,0.0
DM_RNA_g.2252.peg.1821,0.0,-0.012864225423263202
DM_RNA_g.2252.peg.1822,0.0,0.0
DM_RNA_g.2252.peg.1825,0.0,-0.006906804429863337
DM_RNA_553204.6.peg.1827,0.0,-0.021396999466016742
DM_RNA_553204.6.peg.1835,0.0,-0.03424587300910056
DM_RNA_g.2252.peg.1837,-1.2926216967842082e-54,-7.2159016179608525e-34
DM_RNA_g.2252.peg.1842,0.0,0.0
DM_RNA_g.2252.peg.1845,0.0,0.0
DM_RNA_553204.6.peg.1845,0.0,0.0
DM_RNA_g.2252.peg.1846,0.0,-0.03130891872188665
DM_RNA_g.2252.peg.1848,0.0,6.064127799128052e-34
DM_RNA_553204.6.peg.1848,0.0,-0.018729057485696803
DM_RNA_553204.6.peg.1851,0.0,0.0
DM_RNA_553204.6.peg.1854,0.0,-7.512841724012086e-34
DM_RNA_g.2252.peg.1855,0.0,0.0
DM_RNA_g.2252.peg.1862,0.0,-0.036176189044591134
DM_RNA_g.2252.peg.1866,0.0,-0.024178883510423136
DM_RNA_g.2252.peg.1871,0.0,-0.020994113446957553
DM_RNA_g.2252.peg.1874,0.0,-0.024368613547070275
DM_RNA_g.2252.peg.1877,0.0,-0.025722517633037817
DM_RNA_g.2252.peg.1883,0.0,-0.03620257617586515
DM_RNA_g.2252.peg.1889,0.0,-0.014479408305977133
DM_RNA_g.2252.peg.1890,0.0,-0.024600828473597975
DM_RNA_g.2252.peg.1892,0.0,-0.020977550750746712
DM_RNA_g.2252.peg.1896,0.0,-0.018366295502145868
DM_RNA_g.2252.peg.1899,0.0,-0.024956842994479592
DM_RNA_g.2252.peg.1903,3.833891184076533e-60,0.0
DM_RNA_g.2252.peg.1906,0.0,-0.013266258790594843
DM_RNA_g.2252.peg.1910,7.78674583344774e-60,0.0
DM_RNA_g.2252.peg.1911,0.0,-0.0388441790941421
DM_RNA_g.2252.peg.1919,0.0,-0.015760536217290125
DM_RNA_g.2252.peg.1922,0.0,-0.050002807522133166
DM_RNA_g.2252.peg.1931,-2.7903328734415827e-30,0.0
DM_RNA_g.2252.peg.1932,0.0,-0.009543844405971717
DM_RNA_g.2252.peg.1934,0.0,3.898694143608533e-34
DM_RNA_g.2252.peg.1935,6.2844839857495796e-30,0.0
DM_RNA_g.2252.peg.1937,0.0,-0.009232632054658603
DM_RNA_553204.6.peg.1937,0.0,-0.03445891645079221
DM_RNA_553204.6.peg.1938,0.0,-0.028729385167179145
DM_RNA_553204.6.peg.1940,0.0,0.0
DM_RNA_553204.6.peg.1941,0.0,-0.028898185722095782
DM_RNA_553204.6.peg.1942,0.0,-0.021454163383637675
DM_RNA_553204.6.peg.1943,0.0,-0.029013547482866622
DM_RNA_553204.6.peg.1944,0.0,-0.025153037937093514
DM_RNA_g.2252.peg.1945,0.0,0.0
DM_RNA_g.2252.peg.1949,0.0,0.0
DM_RNA_553204.6.peg.1962,0.0,-0.03274866038830266
DM_RNA_g.2252.peg.1965,0.0,-0.01419695094466117
DM_RNA_g.2252.peg.1966,0.0,0.0
DM_RNA_g.2252.peg.1969,0.0,-0.04614482092043786
DM_RNA_g.2252.peg.1978,0.0,-0.004463221490410254
DM_RNA_553204.6.peg.1987,0.0,-0.03094941151732131
DM_RNA_g.2252.peg.1988,0.0,-0.008841628087945842
DM_RNA_g.2252.peg.1990,0.0,-0.07796844942587403
DM_RNA_g.2252.peg.1992,0.0,-0.018588505314887146
DM_RNA_g.2252.peg.1996,0.0,-0.011356028224912867
DM_RNA_g.2252.peg.2001,0.0,-0.028121207741072567
DM_RNA_g.2252.peg.2004,5.625891825409446e-61,8.52138067346488e-34
DM_RNA_g.2252.peg.2006,0.0,-5.8519586705266866e-34
DM_RNA_g.2252.peg.2009,0.0,-0.04253339818814045
DM_RNA_g.2252.peg.2011,0.0,-0.02359161158959803
DM_RNA_g.2252.peg.2028,0.0,-9.318333901593587e-34
DM_RNA_g.2252.peg.2034,0.0,-0.029510607474948547
DM_RNA_g.2252.peg.2035,0.0,0.0
DM_RNA_g.2252.peg.2040,0.0,-0.036135792008106085
DM_RNA_g.2252.peg.2041,0.0,-0.05046670010442421
DM_RNA_g.2252.peg.2042,0.0,0.0
DM_RNA_553204.6.peg.2043,0.0,0.0
DM_RNA_g.2252.peg.2049,0.0,-0.0064589424920159745
DM_RNA_g.2252.peg.2052,0.0,0.0
DM_RNA_g.2252.peg.2056,0.0,-0.01619101428328078
DM_RNA_g.2252.peg.2062,0.0,-0.0521730871896605
DM_RNA_g.2252.peg.2063,0.0,3.0347266732164085e-33
DM_RNA_g.2252.peg.2066,0.0,-0.041584738590545796
DM_RNA_553204.6.peg.2066,1.3666447697985799e-64,0.0
DM_RNA_g.2252.peg.2069,0.0,-0.024961761629594712
DM_RNA_g.2252.peg.2071,0.0,0.0
DM_RNA_g.2252.peg.2078,0.0,-0.014031813933979993
DM_RNA_g.2252.peg.2079,0.0,0.0
DM_RNA_g.2252.peg.2082,0.0,1.3352853696779063e-33
DM_RNA_g.2252.peg.2088,0.0,0.0
DM_RNA_g.2252.peg.2089,0.0,-0.023687407725515416
DM_RNA_553204.6.peg.2094,0.0,3.855158921889598e-34
DM_RNA_g.2252.peg.2101,0.0,-3.665510702636919e-34
DM_RNA_553204.6.peg.2101,0.0,0.0
DM_RNA_553204.6.peg.2102,0.0,3.6381855554811273e-34
DM_RNA_g.2252.peg.2103,0.0,-0.021278264654520554
DM_RNA_g.2252.peg.2109,0.0,-0.07808096339463397
DM_RNA_553204.6.peg.2110,-1.5315740693682825e-30,0.0
DM_RNA_g.2252.peg.2114,0.0,1.5128478003625276e-33
DM_RNA_g.2252.peg.2121,0.0,-9.189705495122822e-34
DM_RNA_g.2252.peg.2124,0.0,-0.06821509494836898
DM_RNA_g.2252.peg.2126,0.0,-6.860976717536962e-34
DM_RNA_553204.6.peg.2126,0.0,-0.0162756628382231
DM_RNA_g.2252.peg.2127,6.359180083833321e-31,-7.922754008612573e-34
DM_RNA_g.2252.peg.2128,0.0,0.0
DM_RNA_553204.6.peg.2129,0.0,-0.014224583182327295
DM_RNA_553204.6.peg.2131,0.0,-0.020910393867840084
DM_RNA_553204.6.peg.2132,0.0,-0.030391891979677843
DM_RNA_g.2252.peg.2133,0.0,0.0
DM_RNA_553204.6.peg.2133,0.0,6.064127799128052e-34
DM_RNA_g.2252.peg.2146,0.0,-0.023427904063992606
DM_RNA_g.2252.peg.2148,2.8975593612292216e-60,0.0
DM_RNA_g.2252.peg.2157,0.0,0.0
DM_RNA_CORAM0001_RS10705,0.0,-0.036708266492396016
DM_RNA_CORAM0001_RS10710,0.0,-0.07435194466922174
DM_RNA_CORAM0001_RS10545,0.0,-0.0017558006436919913
DM_RNA_CORAM0001_RS10550,0.0,-0.0018498759533014451
DM_RNA_CORAM0001_RS10555,0.0,-0.001779990224880351
DM_RNA_CORAM0001_RS10560,0.0,-0.001816540714811974
DM_RNA_CORAM0001_RS10485,0.0,-0.0017519884004243472
DM_RNA_CORAM0001_RS10315,0.0,-0.002020256999384756
DM_RNA_CORAM0001_RS10035,0.0,-0.0017528729404592358
DM_RNA_CORAM0001_RS09815,0.0,-0.0017710695492234153
DM_RNA_CORAM0001_RS09620,0.0,-0.001850714638016777
DM_RNA_CORAM0001_RS09300,0.0,-0.0017544836743873687
DM_RNA_CORAM0001_RS09305,0.0,-0.0017809414004177709
DM_RNA_CORAM0001_RS09075,0.0,-0.0018514637595697997
DM_RNA_CORAM0001_RS09080,0.0,-0.0017931690381559607
DM_RNA_CORAM0001_RS08650,0.0,-0.0017071527918283219
DM_RNA_CORAM0001_RS08655,0.0,-0.001755097377458525
DM_RNA_CORAM0001_RS08660,0.0,-0.0017999319123161383
DM_RNA_CORAM0001_RS08370,0.0,-0.0017746786647682604
DM_RNA_CORAM0001_RS08255,0.0,-0.0017521238189062134
DM_RNA_CORAM0001_RS07895,0.0,-0.0017846870081828835
DM_RNA_CORAM0001_RS07380,0.0,-0.0017536220620122584
DM_RNA_CORAM0001_RS07420,0.0,-0.0018267074043682415
DM_RNA_CORAM0001_RS07450,0.0,-0.00175359913435248
DM_RNA_CORAM0001_RS07490,0.0,-0.00197476290613643
DM_RNA_CORAM0001_RS07630,0.0,-0.0018287505675661083
DM_RNA_CORAM0001_RS07745,0.0,-0.0017559819174934137
DM_RNA_CORAM0001_RS07030,0.0,-0.0017276415468327345
DM_RNA_CORAM0001_RS07070,0.0,-0.0017757215509447931
DM_RNA_CORAM0001_RS07125,0.0,-0.0017332457978299336
DM_RNA_CORAM0001_RS06315,0.0,-0.0020574889016284686
DM_RNA_CORAM0001_RS06400,0.0,0.0
DM_RNA_CORAM0001_RS06440,0.0,-0.0017565945468261685
DM_RNA_CORAM0001_RS06450,0.0,-0.0018264802752472624
DM_RNA_CORAM0001_RS06455,4.67756460019967e-59,5.124500671781389e-35
DM_RNA_CORAM0001_RS06475,0.0,-0.002040744680650767
DM_RNA_CORAM0001_RS06125,0.0,-0.0020711969974886476
DM_RNA_CORAM0001_RS05495,0.0,4.580159253260986e-35
DM_RNA_CORAM0001_RS05540,0.0,-0.001706743290218366
DM_RNA_CORAM0001_RS04045,0.0,-0.001776266471036615
DM_RNA_CORAM0001_RS03310,0.0,-0.0018275013075024187
DM_RNA_CORAM0001_RS03010,0.0,-0.0017558235713517694
DM_RNA_CORAM0001_RS03015,0.0,-0.001779398375730571
DM_RNA_CORAM0001_RS03020,0.0,-0.0017559589898336354
DM_RNA_CORAM0001_RS03025,0.0,-0.0019679989582378505
DM_RNA_CORAM0001_RS00875,0.0,-0.0017457704463559917
DM_RNA_CORAM0001_RS00890,0.0,-0.0017457704463559917
DM_RNA_CORAM0001_RS00895,0.0,-0.0017303180945971784
DM_RNA_CORAM0001_RS00900,0.0,-0.0017457704463559917
DM_RNA_CORAM0001_RS00905,0.0,-0.0017303180945971784
DM_RNA_CORAM0001_RS01320,0.0,-0.0017542128374236367
formation_553204.6.peg.100-MONOMER,0.0,0.0
formation_553204.6.peg.101-MONOMER,0.0,1.9465135826308126e-34
formation_553204.6.peg.1016-MONOMER,1.411389779652735e-59,0.0
formation_553204.6.peg.1017-MONOMER,0.0,0.0
formation_553204.6.peg.102-MONOMER,0.0,-1.2588025637404547e-34
formation_553204.6.peg.103-MONOMER,0.0,0.0
formation_553204.6.peg.104-MONOMER,0.0,0.0
formation_553204.6.peg.1051-MONOMER,1.087768885510347e-08,-1.1483454710395612e-34
formation_553204.6.peg.1060-MONOMER,0.0,0.0
formation_553204.6.peg.1061-MONOMER,0.0,-8.812430928332319e-34
formation_553204.6.peg.108-MONOMER,0.0,0.0
formation_553204.6.peg.1091-MONOMER,4.008196764694859e-09,9.238418902662918e-34
formation_553204.6.peg.1105-MONOMER,1.6202018752675244e-59,0.0
formation_553204.6.peg.1145-MONOMER,-1.2697224280804463e-30,-2.231034765374459e-34
formation_553204.6.peg.1160-MONOMER,0.0,0.0
formation_553204.6.peg.117-MONOMER,1.9032611826734555e-10,0.0
formation_553204.6.peg.1182-MONOMER,4.993908270529588e-13,0.0
formation_553204.6.peg.1183-MONOMER,2.80214534179367e-13,3.0293429584952782e-34
formation_553204.6.peg.1185-MONOMER,7.084548759994093e-14,-6.7251374491333e-33
formation_553204.6.peg.1191-MONOMER,0.0,0.0
formation_553204.6.peg.1192-MONOMER,1.5100281081659847e-30,0.0
formation_553204.6.peg.1193-MONOMER,3.762460995861776e-12,0.0
formation_553204.6.peg.1196-MONOMER,0.0,0.0
formation_553204.6.peg.1198-MONOMER,0.0,0.0
formation_553204.6.peg.1202-MONOMER,3.2273972818985826e-11,0.0
formation_553204.6.peg.1252-MONOMER,4.176522009998269e-31,0.0
formation_553204.6.peg.1253-MONOMER,0.0,-2.3733715181385686e-34
formation_553204.6.peg.1271-MONOMER,0.0,0.0
formation_553204.6.peg.1272-MONOMER,0.0,0.0
formation_553204.6.peg.1273-MONOMER,0.0,0.0
formation_553204.6.peg.1274-MONOMER,4.08621496810276e-60,-2.346443652439898e-34
formation_553204.6.peg.1275-MONOMER,0.0,0.0
formation_553204.6.peg.1301-MONOMER,0.0,0.0
formation_553204.6.peg.1307-MONOMER,-2.126511672186147e-59,0.0
formation_553204.6.peg.1342-MONOMER,-4.0721996983074805e-64,1.4370845923390106e-34
formation_553204.6.peg.1355-MONOMER,0.0,0.0
formation_553204.6.peg.1356-MONOMER,0.0,6.179602093753763e-34
formation_553204.6.peg.1393-MONOMER,2.3043613543837745e-13,-1.6764824569837233e-34
formation_553204.6.peg.1404-MONOMER,0.0,2.0060599483867197e-34
formation_553204.6.peg.1417-MONOMER,0.0,0.0
formation_553204.6.peg.150-MONOMER,3.6164932467070153e-13,0.0
formation_553204.6.peg.1509-MONOMER,0.0,0.0
formation_553204.6.peg.1571-MONOMER,-2.29945564056165e-30,0.0
formation_553204.6.peg.1572-MONOMER,0.0,0.0
formation_553204.6.peg.1588-MONOMER,0.0,0.0
formation_553204.6.peg.163-MONOMER,5.883136414221509e-30,-6.737343659387355e-35
formation_553204.6.peg.164-MONOMER,0.0,-2.004163949342197e-34
formation_553204.6.peg.1670-MONOMER,0.0,0.0
formation_553204.6.peg.1694-MONOMER,1.5735095604711112e-64,0.0
formation_553204.6.peg.1720-MONOMER,1.677942391439145e-30,-2.24212847959273e-34
formation_553204.6.peg.1721-MONOMER,0.0,0.0
formation_553204.6.peg.1722-MONOMER,0.0,0.0
formation_553204.6.peg.1723-MONOMER,0.0,0.0
formation_553204.6.peg.1745-MONOMER,3.0741101152352816e-13,0.0
formation_553204.6.peg.1776-MONOMER,6.020476132215737e-12,0.0
formation_553204.6.peg.1778-MONOMER,3.340866903669725e-11,0.0
formation_553204.6.peg.1779-MONOMER,0.0,0.0
formation_553204.6.peg.1780-MONOMER,1.5570906130363684e-11,-1.713062634088342e-34
formation_553204.6.peg.1797-MONOMER,2.148035215327896e-30,9.154119250210447e-34
formation_553204.6.peg.1807-MONOMER,0.0,0.0
formation_553204.6.peg.1809-MONOMER,7.574384510064876e-11,1.2243746378938329e-34
formation_553204.6.peg.1827-MONOMER,0.0,0.0
formation_553204.6.peg.1835-MONOMER,4.729043199979687e-12,-2.0934516656142686e-34
formation_553204.6.peg.1845-MONOMER,0.0,0.0
formation_553204.6.peg.1848-MONOMER,0.0,8.333151671817737e-35
formation_553204.6.peg.1851-MONOMER,0.0,0.0
formation_553204.6.peg.189-MONOMER,4.054191904302204e-30,0.0
formation_553204.6.peg.19-MONOMER,0.0,0.0
formation_553204.6.peg.1937-MONOMER,1.8727974348297053e-11,-2.101354128331362e-34
formation_553204.6.peg.194-MONOMER,0.0,-1.7490588566336231e-34
formation_553204.6.peg.1940-MONOMER,0.0,0.0
formation_553204.6.peg.1942-MONOMER,2.236459752004277e-12,0.0
formation_553204.6.peg.1943-MONOMER,7.114706018497778e-12,0.0
formation_553204.6.peg.1944-MONOMER,7.79564362942594e-12,0.0
formation_553204.6.peg.196-MONOMER,4.6951171898006255e-30,0.0
formation_553204.6.peg.1962-MONOMER,1.7680743253071876e-09,0.0
formation_553204.6.peg.197-MONOMER,-9.075554886692397e-31,-7.585668007046845e-34
formation_553204.6.peg.198-MONOMER,0.0,0.0
formation_553204.6.peg.1987-MONOMER,3.1688316215293876e-30,0.0
formation_553204.6.peg.202-MONOMER,-3.0538100755900585e-30,-2.258414656178728e-34
formation_553204.6.peg.2043-MONOMER,0.0,-1.5705194191091196e-34
formation_553204.6.peg.2066-MONOMER,0.0,0.0
formation_553204.6.peg.209-MONOMER,-2.299538795722895e-55,0.0
formation_553204.6.peg.2094-MONOMER,0.0,0.0
formation_553204.6.peg.2102-MONOMER,0.0,0.0
formation_553204.6.peg.2110-MONOMER,2.596947256882048e-30,-2.175317512052998e-34
formation_553204.6.peg.2126-MONOMER,0.0,0.0
formation_553204.6.peg.2129-MONOMER,0.0,0.0
formation_553204.6.peg.2131-MONOMER,0.0,0.0
formation_553204.6.peg.2132-MONOMER,0.0,0.0
formation_553204.6.peg.2133-MONOMER,0.0,0.0
formation_553204.6.peg.256-MONOMER,0.0,0.0
formation_553204.6.peg.257-MONOMER,0.0,0.0
formation_553204.6.peg.337-MONOMER,0.0,0.0
formation_553204.6.peg.385-MONOMER,1.6783042960972373e-30,2.0913412817721704e-34
formation_553204.6.peg.437-MONOMER,-7.281287369447754e-60,0.0
formation_553204.6.peg.438-MONOMER,0.0,-9.551558356973768e-35
formation_553204.6.peg.444-MONOMER,-4.374056324062246e-30,0.0
formation_553204.6.peg.446-MONOMER,0.0,0.0
formation_553204.6.peg.449-MONOMER,5.316099616853647e-12,0.0
formation_553204.6.peg.46-MONOMER,2.1977949185509676e-30,0.0
formation_553204.6.peg.468-MONOMER,0.0,2.566357583036469e-34
formation_553204.6.peg.469-MONOMER,0.0,-2.599981239539938e-34
formation_553204.6.peg.470-MONOMER,0.0,0.0
formation_553204.6.peg.485-MONOMER,0.0,0.0
formation_553204.6.peg.487-MONOMER,0.0,0.0
formation_553204.6.peg.488-MONOMER,0.0,-1.8216409702498204e-34
formation_553204.6.peg.499-MONOMER,0.0,1.8745955519816929e-34
formation_553204.6.peg.505-MONOMER,2.192294393761963e-12,0.0
formation_553204.6.peg.515-MONOMER,2.883171790163083e-12,0.0
formation_553204.6.peg.542-MONOMER,4.907344759528091e-09,-6.67463273487719e-35
formation_553204.6.peg.544-MONOMER,0.0,2.2323922515486296e-34
formation_553204.6.peg.616-MONOMER,-9.515075847031764e-31,0.0
formation_553204.6.peg.648-MONOMER,0.0,-1.71386124693081e-34
formation_553204.6.peg.651-MONOMER,8.98285809101553e-30,0.0
formation_553204.6.peg.657-MONOMER,-2.4941464376563728e-59,0.0
formation_553204.6.peg.725-MONOMER,4.068650649083071e-13,0.0
formation_553204.6.peg.726-MONOMER,1.9917497427214681e-13,-1.8438590474547556e-34
formation_553204.6.peg.730-MONOMER,0.0,0.0
formation_553204.6.peg.731-MONOMER,0.0,0.0
formation_553204.6.peg.732-MONOMER,0.0,1.6797257892842779e-34
formation_553204.6.peg.733-MONOMER,0.0,0.0
formation_553204.6.peg.744-MONOMER,0.0,0.0
formation_553204.6.peg.777-MONOMER,0.0,0.0
formation_553204.6.peg.778-MONOMER,0.0,1.6809806827885528e-34
formation_553204.6.peg.779-MONOMER,3.35801353487501e-64,0.0
formation_553204.6.peg.784-MONOMER,0.0,2.478898207288751e-34
formation_553204.6.peg.789-MONOMER,5.137154566597518e-12,0.0
formation_553204.6.peg.798-MONOMER,2.0526980399853797e-11,6.944720517858955e-35
formation_553204.6.peg.805-MONOMER,2.281100773554823e-30,0.0
formation_553204.6.peg.807-MONOMER,-2.188597637076477e-59,-1.752368368124046e-34
formation_553204.6.peg.808-MONOMER,3.0172154597642844e-13,-6.784525120700379e-35
formation_553204.6.peg.823-MONOMER,9.027559773806979e-09,-1.8435119539904794e-34
formation_553204.6.peg.829-MONOMER,0.0,0.0
formation_553204.6.peg.830-MONOMER,0.0,0.0
formation_553204.6.peg.831-MONOMER,0.0,0.0
formation_553204.6.peg.833-MONOMER,0.0,0.0
formation_553204.6.peg.836-MONOMER,5.96578276237513e-60,0.0
formation_553204.6.peg.837-MONOMER,6.293541482358251e-60,-1.523478188121337e-34
formation_553204.6.peg.838-MONOMER,1.3027615530246439e-59,0.0
formation_553204.6.peg.842-MONOMER,0.0,7.74562474557932e-35
formation_553204.6.peg.843-MONOMER,1.040979391649484e-59,0.0
formation_553204.6.peg.844-MONOMER,0.0,0.0
formation_553204.6.peg.848-MONOMER,2.363579013968635e-13,0.0
formation_553204.6.peg.849-MONOMER,0.0,1.8585234900991496e-34
formation_553204.6.peg.851-MONOMER,2.0295551501074326e-13,0.0
formation_553204.6.peg.854-MONOMER,0.0,1.9326692803613207e-34
formation_553204.6.peg.86-MONOMER,4.352426705414847e-13,0.0
formation_553204.6.peg.884-MONOMER,-2.2707710276129357e-59,0.0
formation_553204.6.peg.925-MONOMER,0.0,0.0
formation_553204.6.peg.978-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_5AIZCDC-1,0.0,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,1.0375989144015821e-13,9.097675122638346e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,-1.0335788927183088e-32
formation_CPLX_BTNCLi-0,0.0,7.942094973313904e-34
formation_CPLX_CYOO3-0,2.1046494226626007e-64,-1.3902779675205331e-34
formation_CPLX_DDPA-0,-1.0782668370418086e-30,3.7954791238281323e-34
formation_CPLX_FRD2-0,-2.031194900693831e-59,-3.7763281785059443e-34
formation_CPLX_FRUpts-0,0.0,5.395498967731281e-33
formation_CPLX_GLUOX-0,0.0,8.00498410296059e-34
formation_CPLX_HACD1-0,0.0,-6.111372609103927e-34
formation_CPLX_HYD1-0,0.0,-2.342431990609851e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,2.9071133360145153e-34
formation_CPLX_PIabc-0,1.5034578601799834e-11,-1.2914807174348716e-33
formation_CPLX_PRAMPC-0,-1.8101529681725842e-59,0.0
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,4.8219604519838805e-12,7.805658643556913e-34
formation_CPLX_SUCD1-0,1.1641453649013471e-54,0.0
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THMabc-0,1.1274379965755533e-13,0.0
formation_CPLX_UPPRT-0,1.8216915139496848e-30,-1.0024300666559164e-32
formation_CPLX_YUMPS-0,0.0,-3.6345251022727725e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,6.816814293256221e-16,1.5352973027948418e-34
formation_CPLX_ZNabc-1,0.0,-1.5352973027948418e-34
formation_CPLX_dreplication-0,0.0,-6.656659968699137e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.275226411270598e-14,1.307650318094384e-31
formation_CPLX_rtranscription-0,8.32983698727546e-13,-1.2525477037877646e-32
formation_g.2252.peg.100-MONOMER,1.412144455498833e-11,1.0920966101819502e-34
formation_g.2252.peg.1000-MONOMER,0.0,0.0
formation_g.2252.peg.1006-MONOMER,0.0,0.0
formation_g.2252.peg.1014-MONOMER,5.306376287245526e-15,0.0
formation_g.2252.peg.1023-MONOMER,1.346841613097397e-12,2.4180470449488957e-34
formation_g.2252.peg.1032-MONOMER,0.0,0.0
formation_g.2252.peg.1038-MONOMER,0.0,1.4903020480422996e-34
formation_g.2252.peg.1040-MONOMER,1.0162418340579938e-12,0.0
formation_g.2252.peg.1048-MONOMER,0.0,0.0
formation_g.2252.peg.1049-MONOMER,0.0,0.0
formation_g.2252.peg.1051-MONOMER,1.3125325754362918e-07,-5.440417089629885e-35
formation_g.2252.peg.1070-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1081-MONOMER,0.0,0.0
formation_g.2252.peg.1082-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1086-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1089-MONOMER,1.3125325754362918e-07,-9.976363448411255e-35
formation_g.2252.peg.1092-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1094-MONOMER,2.2039574493506735e-14,0.0
formation_g.2252.peg.1095-MONOMER,0.0,-1.8032520895390217e-34
formation_g.2252.peg.1102-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1105-MONOMER,8.32983698727546e-13,0.0
formation_g.2252.peg.1106-MONOMER,0.0,-1.8878210719550776e-34
formation_g.2252.peg.1107-MONOMER,0.0,0.0
formation_g.2252.peg.1108-MONOMER,1.3125325754362918e-07,-6.785642194494652e-35
formation_g.2252.peg.1109-MONOMER,0.0,0.0
formation_g.2252.peg.113-MONOMER,0.0,0.0
formation_g.2252.peg.1133-MONOMER,0.0,0.0
formation_g.2252.peg.1135-MONOMER,0.0,6.5634661063609366e-34
formation_g.2252.peg.1144-MONOMER,0.0,0.0
formation_g.2252.peg.115-MONOMER,1.575799282103144e-14,0.0
formation_g.2252.peg.1166-MONOMER,0.0,1.8038547070557922e-34
formation_g.2252.peg.1168-MONOMER,2.2505229962582122e-15,-2.482567501425051e-34
formation_g.2252.peg.1172-MONOMER,0.0,-3.0365278304025834e-34
formation_g.2252.peg.1173-MONOMER,0.0,2.4934628905108136e-34
formation_g.2252.peg.1176-MONOMER,2.42499632366661e-11,4.901941510315824e-34
formation_g.2252.peg.1178-MONOMER,0.0,0.0
formation_g.2252.peg.1182-MONOMER,1.7126927461830202e-20,0.0
formation_g.2252.peg.1184-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1198-MONOMER,0.0,0.0
formation_g.2252.peg.1199-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1206-MONOMER,0.0,0.0
formation_g.2252.peg.1207-MONOMER,1.3125325754362918e-07,0.0
formation_g.2252.peg.1210-MONOMER,1.1776140290525422e-11,2.30607618663004e-34
formation_g.2252.peg.1211-MONOMER,3.0966251715288194e-54,0.0
formation_g.2252.peg.1213-MONOMER,0.0,1.671100113719291e-34
formation_g.2252.peg.1217-MONOMER,1.3125325754362918e-07,-6.126235913360334e-35
formation_g.2252.peg.1226-MONOMER,-1.3933083546147183e-59,-2.553183411504456e-34
