,fluxes,reduced_costs
charging_tRNA_KPN_RS11905_UAC,0.0,-7.91762076886471e-40
charging_tRNA_KPN_RS12980_UUA,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12980_UUG,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12980_CUU,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12980_CUC,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12980_CUA,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12980_CUG,0.0,-2.961116900399935e-08
charging_tRNA_KPN_RS12985_UGU,0.0006287724084139811,-1.360535443070023e-38
charging_tRNA_KPN_RS12985_UGC,0.00602411916024375,-1.3573896856639866e-35
charging_tRNA_KPN_RS12990_GGU,0.003352235856683522,-9.38564556522276e-40
charging_tRNA_KPN_RS12990_GGC,0.015384903285527463,-5.514865241117918e-39
charging_tRNA_KPN_RS12990_GGA,0.00319329698872107,-1.639849348912919e-39
charging_tRNA_KPN_RS12990_GGG,0.005359115336914994,-3.402498349780268e-39
charging_tRNA_KPN_RS13105_UCU,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13105_UCC,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13105_UCA,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13105_UCG,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13105_AGU,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13105_AGC,0.0,-1.2015763532684317e-06
charging_tRNA_KPN_RS13115_AAU,0.0,1.8640438909810886e-40
charging_tRNA_KPN_RS13115_AAC,0.0,6.505638731230435e-39
charging_tRNA_KPN_RS13140_AAU,0.0,6.151344840237592e-39
charging_tRNA_KPN_RS13140_AAC,0.006124324811367915,1.1843598715829766e-38
charging_tRNA_KPN_RS13180_AAU,0.003664878503764522,6.151344840237592e-39
charging_tRNA_KPN_RS13180_AAC,0.0,1.1843598715829766e-38
charging_tRNA_KPN_RS13195_AAU,0.0,1.8640438909810886e-40
charging_tRNA_KPN_RS13195_AAC,0.0,6.505638731230435e-39
charging_tRNA_KPN_RS14110_CCU,0.0,-2.3922589616476154e-38
charging_tRNA_KPN_RS14110_CCC,0.0,4.336920295798543e-39
charging_tRNA_KPN_RS14110_CCA,0.0,-1.3026428400831594e-39
charging_tRNA_KPN_RS14110_CCG,0.0,-3.494320347360927e-39
charging_tRNA_KPN_RS14640_CGU,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14640_CGC,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14640_CGA,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14640_CGG,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14640_AGA,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14640_AGG,0.0,-8.445504869090981e-07
charging_tRNA_KPN_RS14735_GCU,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14735_GCC,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14735_GCA,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14735_GCG,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14740_GCU,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14740_GCC,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14740_GCA,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14740_GCG,0.0,-2.7115613167760115e-08
charging_tRNA_KPN_RS14760_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS14760_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS14760_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS14760_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS14765_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS14765_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS14765_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS14765_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS14770_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS14770_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS14770_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS14770_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS14775_AAA,0.0,9.343127685403134e-39
charging_tRNA_KPN_RS14775_AAG,0.0,1.5504819486907554e-39
charging_tRNA_KPN_RS15630_GAA,0.0,3.0349926098820575e-40
charging_tRNA_KPN_RS15630_GAG,0.0,8.185948015756084e-40
charging_tRNA_KPN_RS16210_CGU,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16210_CGC,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16210_CGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16210_CGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16210_AGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16210_AGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_CGU,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_CGC,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_CGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_CGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_AGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16220_AGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_CGU,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_CGC,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_CGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_CGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_AGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16225_AGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_CGU,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_CGC,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_CGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_CGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_AGA,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16230_AGG,0.0,-6.985161595709879e-08
charging_tRNA_KPN_RS16235_UCU,0.0012938370750061625,4.6098903355457324e-39
charging_tRNA_KPN_RS16235_UCC,0.0028534291924604965,6.730757295552453e-39
charging_tRNA_KPN_RS16235_UCA,0.002179691823612635,-4.8957354512719295e-39
charging_tRNA_KPN_RS16235_UCG,0.0033864619455495483,-1.8803743536868276e-39
charging_tRNA_KPN_RS16235_AGU,0.0007974070847588137,3.198397993185472e-39
charging_tRNA_KPN_RS16235_AGC,0.006122793491916598,-2.365625152436771e-39
charging_tRNA_KPN_RS16965_AUG,0.006138564840934549,1.4767839735564077e-38
charging_tRNA_KPN_RS16965_START,0.0,1.4075767538026037e-38
charging_tRNA_KPN_RS16970_AUG,0.0,1.4767839735564077e-38
charging_tRNA_KPN_RS16970_START,0.0013227067179657933,1.4075767538026037e-38
charging_tRNA_KPN_RS16975_AUG,0.0,1.3931924278834035e-39
charging_tRNA_KPN_RS16975_START,0.0,3.9916355704849955e-39
charging_tRNA_KPN_RS17770_GGU,0.0,-6.876081881469238e-07
charging_tRNA_KPN_RS17770_GGC,0.0,-6.876081881469238e-07
charging_tRNA_KPN_RS17770_GGA,0.0,-6.876081881469238e-07
charging_tRNA_KPN_RS17770_GGG,0.0,-6.876081881469238e-07
charging_tRNA_KPN_RS18220_UUU,0.0,-1.9747294657667136e-39
charging_tRNA_KPN_RS18220_UUC,0.0,-2.2630046732365926e-38
charging_tRNA_KPN_RS18630_AUU,0.0,-2.0150495317747094e-07
charging_tRNA_KPN_RS18630_AUC,0.0,-2.0150495317747094e-07
charging_tRNA_KPN_RS18630_AUA,0.0,-2.0150495317747094e-07
charging_tRNA_KPN_RS19390_AUG,0.0,1.3931924278834035e-39
charging_tRNA_KPN_RS19390_START,0.0,3.9916355704849955e-39
charging_tRNA_KPN_RS19420_UUA,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19420_UUG,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19420_CUU,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19420_CUC,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19420_CUA,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19420_CUG,0.0,-7.129415610203252e-09
charging_tRNA_KPN_RS19890_ACU,0.0,5.0134144325496016e-39
charging_tRNA_KPN_RS19890_ACC,0.0,-3.1905647162573724e-40
charging_tRNA_KPN_RS19890_ACA,0.0,6.08733475552606e-39
charging_tRNA_KPN_RS19890_ACG,0.0,-3.133626080125532e-39
charging_tRNA_KPN_RS21080_CCU,0.0,-2.0277242627298837e-38
charging_tRNA_KPN_RS21080_CCC,0.0,7.806456532437377e-39
charging_tRNA_KPN_RS21080_CCA,0.0,-1.3026428400831594e-39
charging_tRNA_KPN_RS21080_CCG,0.0,-3.494320347360927e-39
charging_tRNA_KPN_RS21685_UGA,0.0,5.532252912071899e-39
charging_tRNA_KPN_RS22450_GAA,0.0,3.0349926098820575e-40
charging_tRNA_KPN_RS22450_GAG,0.011527923981654512,5.009800185642724e-39
charging_tRNA_KPN_RS22945_AUU,0.009598374958660753,1.4542480679376205e-38
charging_tRNA_KPN_RS22945_AUC,0.010199171799794642,8.393436565993705e-39
charging_tRNA_KPN_RS22945_AUA,0.0004160984645829946,7.360030982927841e-39
charging_tRNA_KPN_RS22950_GCU,0.0,-1.2623163789323174e-39
charging_tRNA_KPN_RS22950_GCC,0.0,1.4532639611606794e-39
charging_tRNA_KPN_RS22950_GCA,0.0,-1.1452030325257183e-39
charging_tRNA_KPN_RS22950_GCG,0.0,-3.982072380919204e-39
charging_tRNA_KPN_RS22965_GAU,0.0,-7.69603621132627e-39
charging_tRNA_KPN_RS22965_GAC,0.0,-1.033946660227207e-38
charging_tRNA_KPN_RS22970_UGG,0.0053440614340170296,-1.0576265907204158e-34
charging_tRNA_KPN_RS23145_CGU,0.0059919203718503105,1.9345006573679385e-39
charging_tRNA_KPN_RS23145_CGC,0.009991619256432063,-5.0003387653745474e-39
charging_tRNA_KPN_RS23145_CGA,0.0001998084761681591,-2.646128967899922e-39
charging_tRNA_KPN_RS23145_CGG,0.0026997922824491707,-1.703817834876286e-39
charging_tRNA_KPN_RS23145_AGA,0.0006342767599462547,1.166789394505843e-39
charging_tRNA_KPN_RS23145_AGG,1.1290392672354958e-05,-2.405551790974253e-39
charging_tRNA_KPN_RS23150_CAU,0.00401746388952656,-8.776607375474197e-36
charging_tRNA_KPN_RS23150_CAC,0.0021152234323718725,3.25964914503652e-40
charging_tRNA_KPN_RS23155_UUA,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23155_UUG,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23155_CUU,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23155_CUC,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23155_CUA,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23155_CUG,0.0,-2.15261134483909e-08
charging_tRNA_KPN_RS23160_CCU,0.0012860047538783904,-2.3922589616476154e-38
charging_tRNA_KPN_RS23160_CCC,0.0023974437677253425,8.673840591597086e-40
charging_tRNA_KPN_RS23160_CCA,0.0010983139328614917,-4.509148292595552e-39
charging_tRNA_KPN_RS23160_CCG,0.00953796532903273,-8.153414143842162e-39
charging_tRNA_KPN_RS23410_AUU,0.0,9.00248803961384e-39
charging_tRNA_KPN_RS23410_AUC,0.0,3.9169370641303953e-39
charging_tRNA_KPN_RS23410_AUA,0.0,-3.680015491463921e-39
charging_tRNA_KPN_RS23415_GCU,0.0,-1.2623163789323174e-39
charging_tRNA_KPN_RS23415_GCC,0.0,1.4532639611606794e-39
charging_tRNA_KPN_RS23415_GCA,0.0,-1.1452030325257183e-39
charging_tRNA_KPN_RS23415_GCG,0.0,-3.982072380919204e-39
charging_tRNA_KPN_RS23445_ACU,0.0013976017597763031,-2.2788247420680008e-39
charging_tRNA_KPN_RS23445_ACC,0.00935954075014403,-5.4239600176375335e-39
charging_tRNA_KPN_RS23445_ACA,0.0006458463520897643,-1.7044537315472967e-39
charging_tRNA_KPN_RS23445_ACG,0.0054444021903661665,-6.476160565592767e-39
charging_tRNA_KPN_RS23450_UAU,0.0037928704690794275,-2.6642063541093868e-40
charging_tRNA_KPN_RS23450_UAC,0.0019596985206139475,-7.91762076886471e-40
charging_tRNA_KPN_RS23455_GGU,0.0,-1.8370290778514758e-07
charging_tRNA_KPN_RS23455_GGC,0.0,-1.8370290778514758e-07
charging_tRNA_KPN_RS23455_GGA,0.0,-1.8370290778514758e-07
charging_tRNA_KPN_RS23455_GGG,0.0,-1.8370290778514758e-07
charging_tRNA_KPN_RS23460_ACU,0.0,-5.623559887369524e-09
charging_tRNA_KPN_RS23460_ACC,0.0,-5.623559887369524e-09
charging_tRNA_KPN_RS23460_ACA,0.0,-5.623559887369524e-09
charging_tRNA_KPN_RS23460_ACG,0.0,-5.623559887369524e-09
charging_tRNA_KPN_RS23640_GAA,0.00860963295134526,3.0349926098820575e-40
charging_tRNA_KPN_RS23640_GAG,0.0,5.009800185642724e-39
charging_tRNA_KPN_RS24390_UUU,0.0033602382660740545,8.13588539895886e-39
charging_tRNA_KPN_RS24390_UUC,0.0035516415156414383,-2.8577192119369938e-39
charging_tRNA_KPN_RS24595_GGU,0.0,-9.38564556522276e-40
charging_tRNA_KPN_RS24595_GGC,0.0,-5.514865241117918e-39
charging_tRNA_KPN_RS24595_GGA,0.0,-1.639849348912919e-39
charging_tRNA_KPN_RS24595_GGG,0.0,-3.402498349780268e-39
charging_tRNA_KPN_RS24600_GGU,0.0,-9.38564556522276e-40
charging_tRNA_KPN_RS24600_GGC,0.0,-5.514865241117918e-39
charging_tRNA_KPN_RS24600_GGA,0.0,-1.639849348912919e-39
charging_tRNA_KPN_RS24600_GGG,0.0,-3.402498349780268e-39
charging_tRNA_KPN_RS24605_GGU,0.0,-9.38564556522276e-40
charging_tRNA_KPN_RS24605_GGC,0.0,-5.514865241117918e-39
charging_tRNA_KPN_RS24605_GGA,0.0,-1.639849348912919e-39
charging_tRNA_KPN_RS24605_GGG,0.0,-3.402498349780268e-39
charging_tRNA_KPN_RS25250_UUA,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25250_UUG,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25250_CUU,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25250_CUC,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25250_CUA,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25250_CUG,0.0,-9.287662343933279e-07
charging_tRNA_KPN_RS25590_GAA,0.0,-4.0129346730662757e-39
charging_tRNA_KPN_RS25590_GAG,0.0,8.185948015756084e-40
charging_tRNA_KPN_RS26030_UUA,0.002258578952790354,-7.600683196829704e-34
charging_tRNA_KPN_RS26030_UUG,0.002662037749705742,-1.4334416234318694e-34
charging_tRNA_KPN_RS26030_CUU,0.0,-1.0172906113071447e-39
charging_tRNA_KPN_RS26030_CUC,0.0,1.182684606470391e-34
charging_tRNA_KPN_RS26030_CUA,0.0006209481327351674,4.1819460232177466e-38
charging_tRNA_KPN_RS26030_CUG,0.02283172517551134,4.479613428820633e-35
charging_tRNA_KPN_RS26035_UUA,0.0,-7.600683196829704e-34
charging_tRNA_KPN_RS26035_UUG,0.0,-1.4334416234318694e-34
charging_tRNA_KPN_RS26035_CUU,0.0,4.901491127207152e-39
charging_tRNA_KPN_RS26035_CUC,0.004658155438353065,1.182740175226958e-34
charging_tRNA_KPN_RS26035_CUA,0.0,4.851057386932586e-38
charging_tRNA_KPN_RS26035_CUG,0.0,4.480458208044214e-35
charging_tRNA_KPN_RS26040_UUA,0.0,-7.600683196829704e-34
charging_tRNA_KPN_RS26040_UUG,0.0,-1.4334416234318694e-34
charging_tRNA_KPN_RS26040_CUU,0.001431063294019609,4.901491127207152e-39
charging_tRNA_KPN_RS26040_CUC,0.0,1.182740175226958e-34
charging_tRNA_KPN_RS26040_CUA,0.0,4.851057386932586e-38
charging_tRNA_KPN_RS26040_CUG,0.0,4.480458208044214e-35
DM_RNA_272620.3.peg.3,0.0,-0.017670366977687903
DM_RNA_272620.3.peg.4,0.0,-0.024465031695997
DM_RNA_272620.3.peg.7,0.0,-40.25057296020636
DM_RNA_272620.3.peg.10,0.0,-10.971071215732582
DM_RNA_272620.3.peg.14,0.0,-0.03611781661083435
DM_RNA_272620.3.peg.15,0.0,-0.02140441197371171
DM_RNA_272620.3.peg.16,0.0,-0.6508353620571897
DM_RNA_272620.3.peg.18,0.0,-0.004946392895602329
DM_RNA_272620.3.peg.19,0.0,-0.01785068319327162
DM_RNA_272620.3.peg.20,0.0,-0.05419175885454599
DM_RNA_272620.3.peg.23,0.0,-0.019664140102162348
DM_RNA_272620.3.peg.24,0.0,1.243193529120771e-33
DM_RNA_272620.3.peg.29,0.0,-0.02493707683320533
DM_RNA_272620.3.peg.30,0.0,-0.03398287634915413
DM_RNA_272620.3.peg.31,0.0,0.0
DM_RNA_272620.3.peg.34,0.0,-0.005531217783539016
DM_RNA_272620.3.peg.35,0.0,-0.017946360053236424
DM_RNA_272620.3.peg.36,0.0,-0.029025827857127488
DM_RNA_272620.3.peg.38,0.0,-6.845724583162195e-34
DM_RNA_272620.3.peg.41,0.0,-0.06134704922593274
DM_RNA_272620.3.peg.45,0.0,-0.009076692391867341
DM_RNA_272620.3.peg.46,0.0,7.819476614698479e-34
DM_RNA_272620.3.peg.48,0.0,-0.015666786027965538
DM_RNA_272620.3.peg.49,0.0,8.607467168756838e-34
DM_RNA_272620.3.peg.50,0.0,-0.024373612153137787
DM_RNA_272620.3.peg.57,0.0,-0.012591642320163354
DM_RNA_272620.3.peg.60,0.0,6.059690534073551e-34
DM_RNA_272620.3.peg.61,0.0,-0.033958398658838235
DM_RNA_272620.3.peg.62,0.0,0.0
DM_RNA_272620.3.peg.66,0.0,0.0
DM_RNA_272620.3.peg.67,0.0,0.0
DM_RNA_272620.3.peg.68,0.0,8.138561159480546e-34
DM_RNA_272620.3.peg.73,0.0,0.0
DM_RNA_272620.3.peg.75,0.0,0.0
DM_RNA_272620.3.peg.77,0.0,0.0
DM_RNA_272620.3.peg.78,0.0,0.0
DM_RNA_272620.3.peg.79,0.0,0.0
DM_RNA_272620.3.peg.83,0.0,-0.009874039825026491
DM_RNA_272620.3.peg.87,0.0,-0.01787597913658023
DM_RNA_272620.3.peg.90,0.0,0.0
DM_RNA_272620.3.peg.91,0.0,-1.173473320042922e-33
DM_RNA_272620.3.peg.92,0.0,-9.328909847629082e-34
DM_RNA_272620.3.peg.93,0.0,0.0
DM_RNA_272620.3.peg.95,0.0,-0.02035470491558992
DM_RNA_272620.3.peg.96,0.0,1.2120845484963138e-33
DM_RNA_272620.3.peg.97,0.0,7.782556160637713e-34
DM_RNA_272620.3.peg.99,0.0,-0.0237912681507576
DM_RNA_272620.3.peg.101,0.0,0.0
DM_RNA_272620.3.peg.103,0.0,-0.05119507500663238
DM_RNA_272620.3.peg.107,0.0,-0.01185868310365698
DM_RNA_272620.3.peg.108,0.0,-0.019845807675074337
DM_RNA_272620.3.peg.112,0.0,7.558488886703583e-34
DM_RNA_272620.3.peg.117,0.0,-8542723.827527033
DM_RNA_272620.3.peg.120,0.0,4.298322116244714e-33
DM_RNA_272620.3.peg.121,0.0,-0.03602037232578403
DM_RNA_272620.3.peg.122,0.0,-0.026964330989095765
DM_RNA_272620.3.peg.126,0.0,2.1568424433732762e-33
DM_RNA_272620.3.peg.127,0.0,-0.006821389510124324
DM_RNA_272620.3.peg.129,0.0,0.0
DM_RNA_272620.3.peg.134,0.0,-0.04573119420834984
DM_RNA_272620.3.peg.135,0.0,0.0
DM_RNA_272620.3.peg.136,0.0,0.0
DM_RNA_272620.3.peg.141,0.0,0.0
DM_RNA_272620.3.peg.142,0.0,-7.092096367220414e-34
DM_RNA_272620.3.peg.143,0.0,0.0
DM_RNA_272620.3.peg.144,0.0,-4.528680908336765e-34
DM_RNA_272620.3.peg.168,0.0,0.0
DM_RNA_272620.3.peg.170,0.0,0.0
DM_RNA_272620.3.peg.171,0.0,0.0
DM_RNA_272620.3.peg.172,0.0,0.0
DM_RNA_272620.3.peg.173,0.0,1.0918059687940524e-33
DM_RNA_272620.3.peg.175,0.0,-0.0065154795486333135
DM_RNA_272620.3.peg.177,0.0,7.033185818861313e-34
DM_RNA_272620.3.peg.178,0.0,-0.01332954362790621
DM_RNA_272620.3.peg.179,0.0,-0.028631728802842236
DM_RNA_272620.3.peg.183,0.0,6.959606462461333e-34
DM_RNA_272620.3.peg.185,0.0,-0.015026161660274437
DM_RNA_272620.3.peg.186,0.0,-0.013731798943963272
DM_RNA_272620.3.peg.187,0.0,-0.01768178342051951
DM_RNA_272620.3.peg.188,0.0,-0.013755513478464572
DM_RNA_272620.3.peg.189,0.0,-0.01053900573948315
DM_RNA_272620.3.peg.190,0.0,-0.024174181526590222
DM_RNA_272620.3.peg.192,0.0,0.0
DM_RNA_272620.3.peg.196,0.0,0.0
DM_RNA_272620.3.peg.197,0.0,-8.930322009804463e-34
DM_RNA_272620.3.peg.198,0.0,0.0
DM_RNA_272620.3.peg.199,0.0,0.0
DM_RNA_272620.3.peg.201,0.0,0.0
DM_RNA_272620.3.peg.202,0.0,0.0
DM_RNA_272620.3.peg.203,0.0,-0.04206657296365853
DM_RNA_272620.3.peg.205,0.0,-0.025160138857087108
DM_RNA_272620.3.peg.212,0.0,-0.03261352594729034
DM_RNA_272620.3.peg.215,0.0,1.2757492454202291e-33
DM_RNA_272620.3.peg.216,0.0,-376.34834780908136
DM_RNA_272620.3.peg.218,0.0,0.0
DM_RNA_272620.3.peg.219,0.0,0.0
DM_RNA_272620.3.peg.225,0.0,-0.014160116433147964
DM_RNA_272620.3.peg.230,0.0,0.0
DM_RNA_272620.3.peg.232,0.0,0.0
DM_RNA_272620.3.peg.233,0.0,0.0
DM_RNA_272620.3.peg.248,0.0,-1.230415499174404e-33
DM_RNA_272620.3.peg.249,0.0,-0.008704340045956644
DM_RNA_272620.3.peg.254,0.0,0.0
DM_RNA_272620.3.peg.255,0.0,0.0
DM_RNA_272620.3.peg.280,0.0,0.0
DM_RNA_272620.3.peg.281,0.0,-9.33224780161568e-34
DM_RNA_272620.3.peg.286,0.0,8.668820097353312e-34
DM_RNA_272620.3.peg.299,0.0,0.0
DM_RNA_272620.3.peg.302,0.0,0.0
DM_RNA_272620.3.peg.303,0.0,0.0
DM_RNA_272620.3.peg.304,0.0,-1.5367247136278223e-33
DM_RNA_272620.3.peg.305,0.0,0.0
DM_RNA_272620.3.peg.306,0.0,0.0
DM_RNA_272620.3.peg.307,0.0,0.0
DM_RNA_272620.3.peg.308,0.0,0.0
DM_RNA_272620.3.peg.309,0.0,1.982874904104792e-33
DM_RNA_272620.3.peg.311,0.0,-0.017946005074400445
DM_RNA_272620.3.peg.312,0.0,0.0
DM_RNA_272620.3.peg.313,0.0,6.682652148075174e-34
DM_RNA_272620.3.peg.314,0.0,1.2582354786176454e-33
DM_RNA_272620.3.peg.315,0.0,0.0
DM_RNA_272620.3.peg.317,0.0,0.0
DM_RNA_272620.3.peg.319,0.0,7.534882674365536e-34
DM_RNA_272620.3.peg.324,0.0,0.0
DM_RNA_272620.3.peg.329,0.0,1.2103679764047448e-33
DM_RNA_272620.3.peg.331,0.0,-0.015509250691508549
DM_RNA_272620.3.peg.344,0.0,-0.025413957540521368
DM_RNA_272620.3.peg.346,0.0,0.0
DM_RNA_272620.3.peg.351,0.0,-16.52790684477315
DM_RNA_272620.3.peg.352,0.0,0.0
DM_RNA_272620.3.peg.359,0.0,0.0
DM_RNA_272620.3.peg.370,0.0,9.425960859734954e-34
DM_RNA_272620.3.peg.371,0.0,-0.008902271482196489
DM_RNA_272620.3.peg.372,0.0,-0.007970114567975592
DM_RNA_272620.3.peg.373,0.0,-0.018590803605392885
DM_RNA_272620.3.peg.374,0.0,-5.120932031965573e-34
DM_RNA_272620.3.peg.376,0.0,-0.03548949032080475
DM_RNA_272620.3.peg.377,0.0,-0.017191841876024315
DM_RNA_272620.3.peg.379,0.0,0.0
DM_RNA_272620.3.peg.382,0.0,0.0
DM_RNA_272620.3.peg.391,0.0,-9.56943046105453
DM_RNA_272620.3.peg.394,0.0,-7.800540704015151e-34
DM_RNA_272620.3.peg.395,0.0,-0.00783325130755681
DM_RNA_272620.3.peg.396,0.0,-0.011693641961092748
DM_RNA_272620.3.peg.397,0.0,-0.03806048741619461
DM_RNA_272620.3.peg.398,0.0,-0.01783492133429407
DM_RNA_272620.3.peg.402,0.0,-0.024417784678617032
DM_RNA_272620.3.peg.418,0.0,0.0
DM_RNA_272620.3.peg.425,0.0,1.3049883544775994e-33
DM_RNA_272620.3.peg.430,0.0,0.0
DM_RNA_272620.3.peg.431,0.0,-1.0457429312851083e-33
DM_RNA_272620.3.peg.432,0.0,0.0
DM_RNA_272620.3.peg.433,0.0,0.0
DM_RNA_272620.3.peg.435,0.0,0.0
DM_RNA_272620.3.peg.437,0.0,0.0
DM_RNA_272620.3.peg.439,0.0,-0.0050022094929969676
