,fluxes,reduced_costs
transcription_TU_1042403.6.peg.1617,4.4264998997359474e-13,1.8502292892696306e-33
translation_1042403.6.peg.1622,1.2020903555830783e-09,-1.2137533197153432e-32
transcription_TU_1042403.6.peg.1622,1.4338570372859808e-09,3.767152183401892e-32
translation_1042403.6.peg.1625,5.207083662046063e-16,-1.324095732556971e-32
transcription_TU_1042403.6.peg.1625,6.211025251042871e-16,1.1362202539858426e-32
translation_1042403.6.peg.1627,2.732640342181728e-17,1.3214975728630962e-28
transcription_TU_1042403.6.peg.1627,3.259501722820408e-17,2.34917831081969e-32
translation_1042403.6.peg.1629,3.7110065369792994e-13,2.916042017144075e-32
transcription_TU_1042403.6.peg.1629,4.4264998997359474e-13,3.7824010873615337e-33
translation_1042403.6.peg.1630,6.17495332508909e-08,-1.4758974585475081e-34
transcription_TU_1042403.6.peg.1630,7.365503132912828e-08,-2.3458132413017633e-33
transcription_TU_BALAC2494_RS00080,0.0,-0.014889079416985673
transcription_TU_BALAC2494_RS00085,0.0,0.019209356561970075
transcription_TU_BALAC2494_RS00485,0.0,0.4253857611817444
transcription_TU_BALAC2494_RS00520,0.0,0.12173387348718122
transcription_TU_BALAC2494_RS00925,0.0,-0.1214052580327326
transcription_TU_BALAC2494_RS01180,3.274227764556534e-08,1.379245922719365e-32
transcription_TU_BALAC2494_RS01185,0.0,0.1260118818050323
transcription_TU_BALAC2494_RS01445,0.0,0.32275616014747344
transcription_TU_BALAC2494_RS01450,0.0,-0.07459842766407664
transcription_TU_BALAC2494_RS01530,6.1453976886596805e-09,-4.269799851769129e-33
transcription_TU_BALAC2494_RS01590,0.0,0.10627819442042233
transcription_TU_BALAC2494_RS01795,1.3558963693893899e-08,3.0481744792159495e-33
transcription_TU_BALAC2494_RS01800,0.0,-0.49939704274125163
transcription_TU_BALAC2494_RS01805,0.0,0.03903367520570856
transcription_TU_BALAC2494_RS01840,0.0,0.32524491417441426
transcription_TU_BALAC2494_RS02045,0.0,0.10243388566608116
transcription_TU_BALAC2494_RS02100,0.0,0.015980009889397327
transcription_TU_BALAC2494_RS02170,0.0,-0.011526832658155614
transcription_TU_BALAC2494_RS02300,0.0,-0.06855171151011444
transcription_TU_BALAC2494_RS02430,0.0,-0.0005243308226399241
transcription_TU_BALAC2494_RS02435,3.251110814174138e-08,9.390461763729936e-33
transcription_TU_BALAC2494_RS02440,1.8450985187763083e-08,-4.178746520076741e-34
transcription_TU_BALAC2494_RS02530,3.833904179089067e-08,7.236430232284549e-33
transcription_TU_BALAC2494_RS02920,0.0,-0.22351052824436066
transcription_TU_BALAC2494_RS03050,7.4261420602522606e-09,4.170722647624357e-33
transcription_TU_BALAC2494_RS03670,1.7379596740092733e-08,1.1647599357358095e-32
transcription_TU_BALAC2494_RS03695,0.0,0.002684469395133613
transcription_TU_BALAC2494_RS03700,0.0,0.3241757060743337
transcription_TU_BALAC2494_RS03765,0.0,-3.884512185974297e-34
transcription_TU_BALAC2494_RS03775,2.0204012577284873e-08,-4.1550338874240496e-34
transcription_TU_BALAC2494_RS03995,0.0,0.006046716153965161
transcription_TU_BALAC2494_RS04090,0.0,1.3905183929209323e-32
transcription_TU_BALAC2494_RS04115,0.0,-0.22298619742172224
transcription_TU_BALAC2494_RS04120,0.0,-0.3161645667160677
transcription_TU_BALAC2494_RS04125,3.1607465034791266e-09,1.515518972971257e-33
transcription_TU_BALAC2494_RS04130,0.0,1.4675555906964218e-32
transcription_TU_BALAC2494_RS04505,0.0,1.311570181341988
transcription_TU_BALAC2494_RS04820,1.8967754535396383e-08,6.529018061597218e-33
transcription_TU_BALAC2494_RS04860,0.0,-0.5152018837172568
transcription_TU_BALAC2494_RS05010,5.139427756742232e-08,3.734486462874813e-33
transcription_TU_BALAC2494_RS05310,0.0,-0.21213714212726603
transcription_TU_BALAC2494_RS05315,0.0,-0.21213714212726603
transcription_TU_BALAC2494_RS06230,0.0,-0.11131851775623348
transcription_TU_BALAC2494_RS06355,0.0,2.48641891879261e-31
transcription_TU_BALAC2494_RS06360,6.17495216809932e-08,6.062639857209271e-33
transcription_TU_BALAC2494_RS06365,0.0,-6.765554358519424e-32
transcription_TU_BALAC2494_RS06370,3.596149342073536e-08,1.2140139701527801e-32
transcription_TU_BALAC2494_RS06375,2.8234216570561806e-08,1.2739881584745285e-32
transcription_TU_BALAC2494_RS06555,0.0,-0.3408334933274305
transcription_TU_BALAC2494_RS07060,3.204663180095402e-08,1.7670837896199516e-33
transcription_TU_BALAC2494_RS07145,2.4215566091921882e-08,-3.8016220730221626e-33
transcription_TU_BALAC2494_RS07395,1.813035768308206e-08,-4.140142119693297e-34
transcription_TU_BALAC2494_RS07455,0.0,2.48641891879261e-31
transcription_TU_BALAC2494_RS07460,0.0,7.639071515882463e-32
transcription_TU_BALAC2494_RS07465,6.17495216809932e-08,-5.071812469144237e-32
transcription_TU_BALAC2494_RS07550,3.029779563645073e-08,5.590711753315749e-34
transcription_TU_BALAC2494_RS07655,3.680046347833888e-08,3.205925899596942e-33
transcription_TU_BALAC2494_RS07800,0.0,2.48641891879261e-31
transcription_TU_BALAC2494_RS07805,0.0,7.639071515882463e-32
transcription_TU_BALAC2494_RS07810,0.0,-6.765554358519424e-32
transcription_TU_BALAC2494_RS07830,6.17495216809932e-08,2.48300313867499e-31
transcription_TU_BALAC2494_RS07835,2.5785269751377248e-40,1.5562209923754766e-31
transcription_TU_BALAC2494_RS07840,0.0,-1.684328690393864e-32
transcription_TU_BALAC2494_RS07970,3.480743166448979e-08,-5.318598859989558e-33
charging_tRNA_BALAC2494_RS00080_GCU,0.0,8.196222936034195e-38
charging_tRNA_BALAC2494_RS00080_GCC,0.0,-2.998918868082803e-38
charging_tRNA_BALAC2494_RS00080_GCA,0.0,-7.795009276420337e-39
charging_tRNA_BALAC2494_RS00080_GCG,0.0,6.273802555120342e-39
charging_tRNA_BALAC2494_RS00085_AUU,0.0,1.0298922724597923e-37
charging_tRNA_BALAC2494_RS00085_AUC,0.0,1.1069376374410366e-37
charging_tRNA_BALAC2494_RS00085_AUA,0.0,6.605107784324129e-38
charging_tRNA_BALAC2494_RS00485_UUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS00485_UUG,0.0,-8.1689606185737e-38
charging_tRNA_BALAC2494_RS00485_CUU,0.0,-4.2706595140491205e-39
charging_tRNA_BALAC2494_RS00485_CUC,0.0,3.9653575822105815e-38
charging_tRNA_BALAC2494_RS00485_CUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS00485_CUG,0.0,1.3982859783957822e-38
charging_tRNA_BALAC2494_RS00520_GGU,0.0,2.8007062709369736e-38
charging_tRNA_BALAC2494_RS00520_GGC,0.0,-3.540757101051435e-38
charging_tRNA_BALAC2494_RS00520_GGA,0.0,2.044689846295508e-38
charging_tRNA_BALAC2494_RS00520_GGG,0.0,8.88246004149232e-38
charging_tRNA_BALAC2494_RS00925_AAA,5.04097179292105e-36,1.706088051779746e-38
charging_tRNA_BALAC2494_RS00925_AAG,0.0,-1.2955310614453927e-33
charging_tRNA_BALAC2494_RS01180_GAA,0.0002488843006156802,-2.5903114680882664e-38
charging_tRNA_BALAC2494_RS01180_GAG,0.000466827996883271,-1.1625496356950304e-38
charging_tRNA_BALAC2494_RS01185_CAA,0.0,-8.64137812200816e-38
charging_tRNA_BALAC2494_RS01185_CAG,-1.3104835067421335e-36,-8.437632428911089e-38
charging_tRNA_BALAC2494_RS01445_UUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS01445_UUG,0.0,-8.1689606185737e-38
charging_tRNA_BALAC2494_RS01445_CUU,0.0,-4.2706595140491205e-39
charging_tRNA_BALAC2494_RS01445_CUC,0.0,3.9653575822105815e-38
charging_tRNA_BALAC2494_RS01445_CUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS01445_CUG,0.0,1.3982859783957822e-38
charging_tRNA_BALAC2494_RS01450_ACU,0.0,6.644671706262061e-39
charging_tRNA_BALAC2494_RS01450_ACC,0.0,-8.291043552468412e-38
charging_tRNA_BALAC2494_RS01450_ACA,3.0357953028381456e-37,-1.676441748218287e-38
charging_tRNA_BALAC2494_RS01450_ACG,0.0,-1.1613001046745291e-38
charging_tRNA_BALAC2494_RS01530_UGG,0.0001343320323163615,-1.7588593067848277e-33
charging_tRNA_BALAC2494_RS01590_GGU,0.0,2.8007062709369736e-38
charging_tRNA_BALAC2494_RS01590_GGC,2.3314609011691615e-36,-3.540757101051435e-38
charging_tRNA_BALAC2494_RS01590_GGA,0.0,2.044689846295508e-38
charging_tRNA_BALAC2494_RS01590_GGG,0.0,8.88246004149232e-38
charging_tRNA_BALAC2494_RS01795_UAU,0.00010162361742987335,5.864258025992838e-37
charging_tRNA_BALAC2494_RS01795_UAC,0.00019476129391046628,6.086608517641296e-38
charging_tRNA_BALAC2494_RS01800_ACU,0.0,6.644671706262061e-39
charging_tRNA_BALAC2494_RS01800_ACC,0.0,-8.291043552468412e-38
charging_tRNA_BALAC2494_RS01800_ACA,0.0,-1.676441748218287e-38
charging_tRNA_BALAC2494_RS01800_ACG,-5.049521494869101e-37,-1.1613001046745291e-38
charging_tRNA_BALAC2494_RS01805_AUG,0.0,2.5233894342177715e-34
charging_tRNA_BALAC2494_RS01805_START,7.017413186653044e-37,-2.848991945795522e-38
charging_tRNA_BALAC2494_RS01840_UCU,0.0,-3.2192083713933493e-38
charging_tRNA_BALAC2494_RS01840_UCC,0.0,5.453469370441575e-38
charging_tRNA_BALAC2494_RS01840_UCA,0.0,-2.707742069103766e-38
charging_tRNA_BALAC2494_RS01840_UCG,2.5194484483765364e-36,2.6408808895719025e-38
charging_tRNA_BALAC2494_RS01840_AGU,0.0,-6.173511524820486e-38
charging_tRNA_BALAC2494_RS01840_AGC,0.0,-1.726454933017925e-38
charging_tRNA_BALAC2494_RS02045_UCU,0.0,-3.2192083713933493e-38
charging_tRNA_BALAC2494_RS02045_UCC,0.0,5.453469370441575e-38
charging_tRNA_BALAC2494_RS02045_UCA,0.0,-2.707742069103766e-38
charging_tRNA_BALAC2494_RS02045_UCG,0.0,2.6408808895719025e-38
charging_tRNA_BALAC2494_RS02045_AGU,0.0,-6.173511524820486e-38
charging_tRNA_BALAC2494_RS02045_AGC,0.0,-1.726454933017925e-38
charging_tRNA_BALAC2494_RS02100_UCU,0.0,-3.2192083713933493e-38
charging_tRNA_BALAC2494_RS02100_UCC,0.0,5.453469370441575e-38
charging_tRNA_BALAC2494_RS02100_UCA,0.0,-2.707742069103766e-38
charging_tRNA_BALAC2494_RS02100_UCG,0.0,2.6408808895719025e-38
charging_tRNA_BALAC2494_RS02100_AGU,0.0,-6.173511524820486e-38
charging_tRNA_BALAC2494_RS02100_AGC,0.0,-1.726454933017925e-38
charging_tRNA_BALAC2494_RS02170_CCU,0.0,-1.2043317673194738e-38
charging_tRNA_BALAC2494_RS02170_CCC,0.0,-1.067990013785085e-37
charging_tRNA_BALAC2494_RS02170_CCA,4.2030992598028786e-38,-5.607180535639899e-40
charging_tRNA_BALAC2494_RS02170_CCG,0.0,-7.772541414933411e-38
charging_tRNA_BALAC2494_RS02300_GAA,0.0,-6.835976043234141e-38
charging_tRNA_BALAC2494_RS02300_GAG,0.0,-1.1625496356950304e-38
charging_tRNA_BALAC2494_RS02430_GAU,-2.6938626710301712e-48,3.32788259198544e-38
charging_tRNA_BALAC2494_RS02430_GAC,0.0,8.382546026348738e-39
charging_tRNA_BALAC2494_RS02435_GAU,0.0002988113317657368,-9.990778387017633e-39
charging_tRNA_BALAC2494_RS02435_GAC,0.00041184783966530475,8.382546026348738e-39
charging_tRNA_BALAC2494_RS02440_UUU,1.3131381976439502e-06,1.0593933871431692e-36
charging_tRNA_BALAC2494_RS02440_UUC,0.0004020062992221782,3.652769891720048e-33
charging_tRNA_BALAC2494_RS02530_AUU,0.00019391436173694061,5.399458441211966e-38
charging_tRNA_BALAC2494_RS02530_AUC,0.0006109599334795694,4.3940971032432475e-38
charging_tRNA_BALAC2494_RS02530_AUA,3.317747323714677e-05,6.605107784324129e-38
charging_tRNA_BALAC2494_RS02920_CGU,0.0,3.5848376897041484e-38
charging_tRNA_BALAC2494_RS02920_CGC,0.0,8.001089867438264e-39
charging_tRNA_BALAC2494_RS02920_CGA,0.0,-1.605983715662773e-37
charging_tRNA_BALAC2494_RS02920_CGG,0.0,1.3361506604989198e-38
charging_tRNA_BALAC2494_RS02920_AGA,0.0,-8.875823436471367e-38
charging_tRNA_BALAC2494_RS02920_AGG,0.0,1.2502960679008904e-38
charging_tRNA_BALAC2494_RS03050_CAU,7.808150309337264e-05,-4.6301612578005664e-38
charging_tRNA_BALAC2494_RS03050_CAC,8.424627547570954e-05,-3.991876182708809e-39
charging_tRNA_BALAC2494_RS03670_CAA,4.7517360595587596e-05,-1.9580161907873475e-38
charging_tRNA_BALAC2494_RS03670_CAG,0.000332382634362209,-8.437632428911089e-38
charging_tRNA_BALAC2494_RS03695_GCU,7.257114889636766e-38,8.196222936034195e-38
charging_tRNA_BALAC2494_RS03695_GCC,0.0,-2.998918868082803e-38
charging_tRNA_BALAC2494_RS03695_GCA,0.0,-7.795009276420337e-39
charging_tRNA_BALAC2494_RS03695_GCG,0.0,6.273802555120342e-39
charging_tRNA_BALAC2494_RS03700_GCU,0.0,2.147262729548418e-38
charging_tRNA_BALAC2494_RS03700_GCC,0.0,-9.63868734574073e-38
charging_tRNA_BALAC2494_RS03700_GCA,0.0,-5.929236088322308e-38
charging_tRNA_BALAC2494_RS03700_GCG,0.0,-4.2029759974528006e-38
charging_tRNA_BALAC2494_RS03765_AAU,-1.5557543043109487e-37,1.4163588652870044e-39
charging_tRNA_BALAC2494_RS03765_AAC,0.0,9.769491568200229e-38
charging_tRNA_BALAC2494_RS03775_AAU,8.220648724316603e-05,1.4163588652870044e-39
charging_tRNA_BALAC2494_RS03775_AAC,0.00035943231433680834,5.761846258334243e-38
charging_tRNA_BALAC2494_RS03995_CCU,0.0,-1.2043317673194738e-38
charging_tRNA_BALAC2494_RS03995_CCC,0.0,-1.067990013785085e-37
charging_tRNA_BALAC2494_RS03995_CCA,0.0,-5.607180535639899e-40
charging_tRNA_BALAC2494_RS03995_CCG,0.0,-7.772541414933411e-38
charging_tRNA_BALAC2494_RS04090_GGU,0.0,-1.411891240529954e-38
charging_tRNA_BALAC2494_RS04090_GGC,0.0,-8.791046880323939e-38
charging_tRNA_BALAC2494_RS04090_GGA,1.0944128991326396e-37,-2.711496487445615e-38
charging_tRNA_BALAC2494_RS04090_GGG,0.0,3.6142068804797885e-38
charging_tRNA_BALAC2494_RS04115_GUU,0.0,-1.6577963384819616e-37
charging_tRNA_BALAC2494_RS04115_GUC,0.0,-6.06956090764906e-38
charging_tRNA_BALAC2494_RS04115_GUA,-4.695752352286668e-36,1.1029196930336679e-38
charging_tRNA_BALAC2494_RS04115_GUG,0.0,-5.019636623115453e-38
charging_tRNA_BALAC2494_RS04120_GUU,0.0,-2.281614053246111e-37
charging_tRNA_BALAC2494_RS04120_GUC,0.0,-1.0340279649797316e-37
charging_tRNA_BALAC2494_RS04120_GUA,4.345965458155156e-49,-5.245310150867128e-38
charging_tRNA_BALAC2494_RS04120_GUG,0.0,-1.1519931156242517e-37
charging_tRNA_BALAC2494_RS04125_UGU,5.569180893752299e-07,-4.0610192390535583e-38
charging_tRNA_BALAC2494_RS04125_UGC,6.853372875886612e-05,5.469839230082655e-38
charging_tRNA_BALAC2494_RS04130_GGU,0.0,-5.624488751996882e-38
charging_tRNA_BALAC2494_RS04130_GGC,0.0,-1.4041336659596441e-37
charging_tRNA_BALAC2494_RS04130_GGA,0.0,-7.467682821186738e-38
charging_tRNA_BALAC2494_RS04130_GGG,0.0,-1.6540462805327432e-38
charging_tRNA_BALAC2494_RS04505_UUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS04505_UUG,0.0,-8.1689606185737e-38
charging_tRNA_BALAC2494_RS04505_CUU,0.0,-4.2706595140491205e-39
charging_tRNA_BALAC2494_RS04505_CUC,0.0,3.9653575822105815e-38
charging_tRNA_BALAC2494_RS04505_CUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS04505_CUG,0.0,1.3982859783957822e-38
charging_tRNA_BALAC2494_RS04820_CCU,1.7400125363562826e-05,5.220862526318514e-38
charging_tRNA_BALAC2494_RS04820_CCC,8.176133250939674e-05,-5.153766867937121e-38
charging_tRNA_BALAC2494_RS04820_CCA,5.4766796387323624e-05,-5.607180535639899e-40
charging_tRNA_BALAC2494_RS04820_CCG,0.0002606872261860924,-3.68151987348298e-38
charging_tRNA_BALAC2494_RS04860_UUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS04860_UUG,0.0,-8.1689606185737e-38
charging_tRNA_BALAC2494_RS04860_CUU,0.0,-4.2706595140491205e-39
charging_tRNA_BALAC2494_RS04860_CUC,0.0,3.9653575822105815e-38
charging_tRNA_BALAC2494_RS04860_CUA,0.0,-5.813877453508723e-38
charging_tRNA_BALAC2494_RS04860_CUG,0.0,1.3982859783957822e-38
charging_tRNA_BALAC2494_RS05010_UUA,3.106266311405065e-07,6.18764915365326e-39
charging_tRNA_BALAC2494_RS05010_UUG,0.00015639294784897364,-2.459539461048254e-38
charging_tRNA_BALAC2494_RS05010_CUU,6.996088391616734e-05,4.829920185197701e-38
charging_tRNA_BALAC2494_RS05010_CUC,0.0004589192681143384,7.916006328147837e-38
charging_tRNA_BALAC2494_RS05010_CUA,3.8093508768125424e-05,6.18764915365326e-39
charging_tRNA_BALAC2494_RS05010_CUG,0.0003997484736551182,1.3982859783957822e-38
charging_tRNA_BALAC2494_RS05310_CGU,0.0,3.5848376897041484e-38
charging_tRNA_BALAC2494_RS05310_CGC,0.0,8.001089867438264e-39
charging_tRNA_BALAC2494_RS05310_CGA,0.0,-1.605983715662773e-37
charging_tRNA_BALAC2494_RS05310_CGG,0.0,1.3361506604989198e-38
charging_tRNA_BALAC2494_RS05310_AGA,0.0,-8.875823436471367e-38
charging_tRNA_BALAC2494_RS05310_AGG,0.0,1.2502960679008904e-38
charging_tRNA_BALAC2494_RS05315_CGU,0.0,3.5848376897041484e-38
charging_tRNA_BALAC2494_RS05315_CGC,0.0,8.001089867438264e-39
charging_tRNA_BALAC2494_RS05315_CGA,0.0,-1.605983715662773e-37
charging_tRNA_BALAC2494_RS05315_CGG,-4.9933156545804515e-37,1.3361506604989198e-38
charging_tRNA_BALAC2494_RS05315_AGA,0.0,-8.875823436471367e-38
charging_tRNA_BALAC2494_RS05315_AGG,0.0,1.2502960679008904e-38
charging_tRNA_BALAC2494_RS06230_GUU,0.0,-2.281614053246111e-37
charging_tRNA_BALAC2494_RS06230_GUC,0.0,-1.0340279649797316e-37
charging_tRNA_BALAC2494_RS06230_GUA,0.0,-5.245310150867128e-38
charging_tRNA_BALAC2494_RS06230_GUG,0.0,-1.1519931156242517e-37
charging_tRNA_BALAC2494_RS06370_GUU,5.99776290438367e-05,-1.033978623717812e-37
charging_tRNA_BALAC2494_RS06370_GUC,0.00023688644434191491,-1.7988421655008013e-38
charging_tRNA_BALAC2494_RS06370_GUA,3.372230957800191e-05,7.451149536934464e-38
charging_tRNA_BALAC2494_RS06370_GUG,0.0004554946391405204,-5.019636623115453e-38
charging_tRNA_BALAC2494_RS06375_GGU,6.756312044342368e-05,7.013303782403902e-38
charging_tRNA_BALAC2494_RS06375_GGC,0.00040074012284493465,-3.540757101051435e-38
charging_tRNA_BALAC2494_RS06375_GGA,6.846691000373287e-05,2.044689846295508e-38
charging_tRNA_BALAC2494_RS06375_GGG,8.040059544281513e-05,3.6142068804797885e-38
charging_tRNA_BALAC2494_RS06555_CGU,0.0,3.5848376897041484e-38
charging_tRNA_BALAC2494_RS06555_CGC,0.0,8.001089867438264e-39
charging_tRNA_BALAC2494_RS06555_CGA,0.0,-1.605983715662773e-37
charging_tRNA_BALAC2494_RS06555_CGG,0.0,1.3361506604989198e-38
charging_tRNA_BALAC2494_RS06555_AGA,0.0,-8.875823436471367e-38
charging_tRNA_BALAC2494_RS06555_AGG,0.0,1.2502960679008904e-38
charging_tRNA_BALAC2494_RS07060_CGU,0.00015252972012050185,3.5848376897041484e-38
charging_tRNA_BALAC2494_RS07060_CGC,0.00032028709323695065,8.001089867438264e-39
charging_tRNA_BALAC2494_RS07060_CGA,7.095451335564408e-05,-4.402465162113022e-38
charging_tRNA_BALAC2494_RS07060_CGG,0.00010408202158401574,1.3361506604989198e-38
charging_tRNA_BALAC2494_RS07060_AGA,1.9007520956475833e-05,-2.8620736201594395e-38
charging_tRNA_BALAC2494_RS07060_AGG,3.364533015157921e-05,-4.85547167471854e-38
charging_tRNA_BALAC2494_RS07145_AUG,0.0004930078106458564,2.523823118396339e-34
charging_tRNA_BALAC2494_RS07145_START,3.6319398368098446e-05,4.663946093785008e-38
charging_tRNA_BALAC2494_RS07395_AAA,0.00010541845200166151,2.521537875014758e-37
charging_tRNA_BALAC2494_RS07395_AAG,0.0002908924000503162,-1.2953920495813899e-33
charging_tRNA_BALAC2494_RS07550_UCU,1.9895911572975245e-05,-3.2192083713933493e-38
charging_tRNA_BALAC2494_RS07550_UCC,0.00014251074643718126,8.196268742397462e-40
charging_tRNA_BALAC2494_RS07550_UCA,3.298837087863086e-05,-9.560858012595864e-38
charging_tRNA_BALAC2494_RS07550_UCG,0.0002975972505623024,2.6408808895719025e-38
