,fluxes,reduced_costs
DM_RNA_405566.17.peg.269,0.0,0.0
DM_RNA_405566.17.peg.275,0.0,0.0
DM_RNA_405566.17.peg.285,0.0,-58547.69951537896
DM_RNA_405566.17.peg.286,0.0,-31.78409163116149
DM_RNA_405566.17.peg.299,0.0,-8.511299441907925
DM_RNA_405566.17.peg.300,0.0,0.0
DM_RNA_405566.17.peg.302,0.0,0.0
DM_RNA_405566.17.peg.303,0.0,-37.54127136237995
DM_RNA_405566.17.peg.307,0.0,-33.319948751699904
DM_RNA_405566.17.peg.309,0.0,-119.66465500251894
DM_RNA_405566.17.peg.313,0.0,-42.820533989526055
DM_RNA_405566.17.peg.316,0.0,1.2875235413732493e-32
DM_RNA_405566.17.peg.317,0.0,-53.23793633447172
DM_RNA_405566.17.peg.322,0.0,-124.08104092159212
DM_RNA_405566.17.peg.323,0.0,-124.27459359916438
DM_RNA_405566.17.peg.328,0.0,-14.047770754116709
DM_RNA_405566.17.peg.329,0.0,-16.20376513167981
DM_RNA_405566.17.peg.330,0.0,-71.69535783146911
DM_RNA_405566.17.peg.331,0.0,-10.593492201830609
DM_RNA_405566.17.peg.332,0.0,-22.198272999850513
DM_RNA_405566.17.peg.333,0.0,-21.107067370717697
DM_RNA_405566.17.peg.334,0.0,-10.649282552237961
DM_RNA_405566.17.peg.335,0.0,-28.973905604438865
DM_RNA_405566.17.peg.336,0.0,-9.621206415050208
DM_RNA_405566.17.peg.337,0.0,-12.239792703800049
DM_RNA_405566.17.peg.338,0.0,-23.251911484595738
DM_RNA_405566.17.peg.339,0.0,-15.147006274010488
DM_RNA_405566.17.peg.340,0.0,-6.961563545225653
DM_RNA_405566.17.peg.341,0.0,-9.230236061208945
DM_RNA_405566.17.peg.342,0.0,-12.65400457008744
DM_RNA_405566.17.peg.343,0.0,-8.092265568971134
DM_RNA_405566.17.peg.344,0.0,-18.371388175731806
DM_RNA_405566.17.peg.345,0.0,-13.655718455918347
DM_RNA_405566.17.peg.346,0.0,-18.347049181091343
DM_RNA_405566.17.peg.347,0.0,-12.336976671172144
DM_RNA_405566.17.peg.348,0.0,-17.370756418722685
DM_RNA_405566.17.peg.349,0.0,-6.295845184814715
DM_RNA_405566.17.peg.350,0.0,-15.210614109232992
DM_RNA_405566.17.peg.352,0.0,-22.34059089341348
DM_RNA_405566.17.peg.353,0.0,-7.462020789172647
DM_RNA_405566.17.peg.354,0.0,-4.06794700406068
DM_RNA_405566.17.peg.355,0.0,-11.93676950416228
DM_RNA_405566.17.peg.356,0.0,-13.476507715858624
DM_RNA_405566.17.peg.357,0.0,-31.972398479864708
DM_RNA_405566.17.peg.358,0.0,-13.216226791436418
DM_RNA_405566.17.peg.362,0.0,-9.702596600497289e-33
DM_RNA_405566.17.peg.363,0.0,-15.256759244266437
DM_RNA_405566.17.peg.364,0.0,-13.73719635215899
DM_RNA_405566.17.peg.373,0.0,-234376.61556302462
DM_RNA_405566.17.peg.375,0.0,-23.262653854880703
DM_RNA_405566.17.peg.388,0.0,0.0
DM_RNA_405566.17.peg.390,0.0,-51.657141095364594
DM_RNA_405566.17.peg.391,0.0,-49.02150034793212
DM_RNA_405566.17.peg.393,0.0,-25.423345100343777
DM_RNA_405566.17.peg.396,0.0,0.0
DM_RNA_405566.17.peg.397,0.0,-6.637489292119644e-33
DM_RNA_405566.17.peg.398,0.0,0.0
DM_RNA_405566.17.peg.399,0.0,0.0
DM_RNA_405566.17.peg.400,0.0,7.153269793963866e-33
DM_RNA_405566.17.peg.401,0.0,-5.323347581243156
DM_RNA_405566.17.peg.403,0.0,-19.037992668705037
DM_RNA_405566.17.peg.404,0.0,-14.789878254464575
DM_RNA_405566.17.peg.405,0.0,-23.76364408933112
DM_RNA_405566.17.peg.410,0.0,-7817435.068047191
DM_RNA_405566.17.peg.411,0.0,-32.83360512443575
DM_RNA_405566.17.peg.412,0.0,-28.88236307187456
DM_RNA_405566.17.peg.413,0.0,0.0
DM_RNA_405566.17.peg.414,0.0,0.0
DM_RNA_405566.17.peg.418,0.0,-17.526655113166736
DM_RNA_405566.17.peg.419,0.0,-12.532763934269783
DM_RNA_405566.17.peg.423,0.0,-61.545968160865556
DM_RNA_405566.17.peg.427,0.0,-21.796238694379298
DM_RNA_405566.17.peg.429,0.0,-1.1386331795039842e-32
DM_RNA_405566.17.peg.431,0.0,-28.98742784392552
DM_RNA_405566.17.peg.435,0.0,-19.1863560230069
DM_RNA_405566.17.peg.444,0.0,0.0
DM_RNA_405566.17.peg.448,0.0,-9.881416993710312
DM_RNA_405566.17.peg.449,0.0,-55.78475975848867
DM_RNA_405566.17.peg.455,0.0,-49.27153269989184
DM_RNA_405566.17.peg.461,0.0,-90.38607891014657
DM_RNA_405566.17.peg.467,0.0,-10.624551505552118
DM_RNA_405566.17.peg.472,0.0,-27.013710009789445
DM_RNA_405566.17.peg.476,0.0,-27.517432728901117
DM_RNA_405566.17.peg.481,0.0,0.0
DM_RNA_405566.17.peg.488,0.0,-28.130543089988553
DM_RNA_405566.17.peg.502,0.0,0.0
DM_RNA_405566.17.peg.503,0.0,-12.001490806724213
DM_RNA_405566.17.peg.504,0.0,-34.78060088177256
DM_RNA_405566.17.peg.505,0.0,-15.364807255135569
DM_RNA_405566.17.peg.506,0.0,0.0
DM_RNA_405566.17.peg.507,0.0,-27.304042877584642
DM_RNA_405566.17.peg.508,0.0,-30.515995448062412
DM_RNA_405566.17.peg.513,0.0,-45.66397786627889
DM_RNA_405566.17.peg.514,0.0,-171609.08394573993
DM_RNA_405566.17.peg.517,0.0,-77849.26294941841
DM_RNA_405566.17.peg.518,0.0,-2.0788424183590684e-32
DM_RNA_405566.17.peg.524,0.0,-39.98122690686426
DM_RNA_405566.17.peg.525,0.0,0.0
DM_RNA_405566.17.peg.526,0.0,6.309827934378553e-33
DM_RNA_405566.17.peg.529,0.0,0.0
DM_RNA_405566.17.peg.530,0.0,0.0
DM_RNA_405566.17.peg.531,0.0,-7.501093368681063
DM_RNA_405566.17.peg.541,0.0,-39559.843388684094
DM_RNA_405566.17.peg.555,0.0,0.0
DM_RNA_405566.17.peg.564,0.0,-13.23097599449105
DM_RNA_405566.17.peg.567,0.0,-24.467590089194932
DM_RNA_405566.17.peg.568,0.0,-37.26137007119322
DM_RNA_405566.17.peg.569,0.0,-50.53704688180174
DM_RNA_405566.17.peg.570,0.0,-148798.39151318834
DM_RNA_405566.17.peg.580,0.0,0.0
DM_RNA_405566.17.peg.581,0.0,0.0
DM_RNA_405566.17.peg.583,0.0,-10.682380445225355
DM_RNA_405566.17.peg.584,0.0,-48.94383326149309
DM_RNA_405566.17.peg.585,0.0,-48.98317224549225
DM_RNA_405566.17.peg.594,0.0,-32.788039289707065
DM_RNA_405566.17.peg.595,0.0,0.0
DM_RNA_405566.17.peg.596,0.0,0.0
DM_RNA_405566.17.peg.597,0.0,0.0
DM_RNA_405566.17.peg.611,0.0,-44.55212492637471
DM_RNA_405566.17.peg.612,0.0,-18.299361565791035
DM_RNA_405566.17.peg.620,0.0,-43049.4610691376
DM_RNA_405566.17.peg.627,0.0,-22.191212710141706
DM_RNA_405566.17.peg.631,0.0,-42987.69198829915
DM_RNA_405566.17.peg.637,0.0,-44.73140296267916
DM_RNA_405566.17.peg.641,0.0,-27.873712511109492
DM_RNA_405566.17.peg.644,0.0,1.1674705649662961e-32
DM_RNA_405566.17.peg.645,0.0,-23.609572709654973
DM_RNA_405566.17.peg.647,0.0,1.0761171387812554e-32
DM_RNA_405566.17.peg.657,0.0,1.2915425012061164e-32
DM_RNA_405566.17.peg.663,0.0,-82.31446718117549
DM_RNA_405566.17.peg.668,0.0,-6.605125965500014
DM_RNA_405566.17.peg.676,0.0,0.0
DM_RNA_405566.17.peg.683,0.0,-19.805197956577683
DM_RNA_405566.17.peg.690,0.0,-39.14936033251592
DM_RNA_405566.17.peg.693,0.0,-28.351071008152843
DM_RNA_405566.17.peg.695,0.0,-30.666901397932772
DM_RNA_405566.17.peg.700,0.0,-39.74756586807306
DM_RNA_405566.17.peg.702,0.0,-39.65304005733951
DM_RNA_405566.17.peg.722,0.0,-53.53241290183254
DM_RNA_405566.17.peg.730,0.0,-59.10517327499373
DM_RNA_405566.17.peg.735,0.0,0.0
DM_RNA_405566.17.peg.737,0.0,-27.484672624600044
DM_RNA_405566.17.peg.743,0.0,-35.03625496265912
DM_RNA_405566.17.peg.745,0.0,2.51448722587387e-33
DM_RNA_405566.17.peg.746,0.0,0.0
DM_RNA_405566.17.peg.753,0.0,-24.920564814335368
DM_RNA_405566.17.peg.755,0.0,-18.496988539444168
DM_RNA_405566.17.peg.758,0.0,-38.33099666762761
DM_RNA_405566.17.peg.763,0.0,-81.75015199109153
DM_RNA_405566.17.peg.764,0.0,-34.09855723390658
DM_RNA_405566.17.peg.768,0.0,-2856920.0297583467
DM_RNA_405566.17.peg.771,0.0,-58.906499076434926
DM_RNA_405566.17.peg.787,0.0,-34.72853477018309
DM_RNA_405566.17.peg.788,0.0,-41.55017244613868
DM_RNA_405566.17.peg.789,0.0,-25.710264090028062
DM_RNA_405566.17.peg.793,0.0,-33.90507543172469
DM_RNA_405566.17.peg.796,0.0,0.0
DM_RNA_405566.17.peg.797,0.0,-2144872.7809557053
DM_RNA_405566.17.peg.798,0.0,-26.456226045860998
DM_RNA_405566.17.peg.799,0.0,-22.802020769054067
DM_RNA_405566.17.peg.800,0.0,-36.017068431284336
DM_RNA_405566.17.peg.803,0.0,-46.091665558735954
DM_RNA_405566.17.peg.808,0.0,-39.839573895237244
DM_RNA_405566.17.peg.812,0.0,-66.75493844102824
DM_RNA_405566.17.peg.813,0.0,-534790.5225130595
DM_RNA_405566.17.peg.814,0.0,-386424.6276471653
DM_RNA_405566.17.peg.820,0.0,-6.414498357862256
DM_RNA_405566.17.peg.830,0.0,-39.918431383937865
DM_RNA_405566.17.peg.833,0.0,-38.632398370987346
DM_RNA_405566.17.peg.834,0.0,-48.36748939010083
DM_RNA_405566.17.peg.841,0.0,-315963.11968526925
DM_RNA_405566.17.peg.848,0.0,0.0
DM_RNA_405566.17.peg.849,0.0,-37.401759080517735
DM_RNA_405566.17.peg.852,0.0,-21.60479580580381
DM_RNA_405566.17.peg.853,0.0,-23.233426270604813
DM_RNA_405566.17.peg.854,0.0,-7.760770587908369
DM_RNA_405566.17.peg.855,0.0,-17.61914205193997
DM_RNA_405566.17.peg.856,0.0,6.819130509270862e-33
DM_RNA_405566.17.peg.857,0.0,-145.73116433814408
DM_RNA_405566.17.peg.858,0.0,0.0
DM_RNA_405566.17.peg.859,0.0,0.0
DM_RNA_405566.17.peg.860,0.0,-14.931461416752455
DM_RNA_405566.17.peg.870,0.0,-21.041279436496907
DM_RNA_405566.17.peg.872,0.0,-1.3621087633954423e-32
DM_RNA_405566.17.peg.884,0.0,-24.589339078456923
DM_RNA_405566.17.peg.889,0.0,0.0
DM_RNA_405566.17.peg.896,0.0,-90.5638548673078
DM_RNA_405566.17.peg.897,0.0,-43.231701695948175
DM_RNA_405566.17.peg.907,0.0,-34.02209748045067
DM_RNA_405566.17.peg.911,0.0,-31.400965454778383
DM_RNA_405566.17.peg.912,0.0,0.0
DM_RNA_405566.17.peg.913,0.0,-36.90376003125979
DM_RNA_405566.17.peg.921,0.0,-94.78289383951721
DM_RNA_405566.17.peg.923,0.0,-6.960280906196276e-33
DM_RNA_405566.17.peg.925,0.0,-23.533340196990046
DM_RNA_405566.17.peg.926,0.0,0.0
DM_RNA_405566.17.peg.938,0.0,-21.66698398833234
DM_RNA_405566.17.peg.943,0.0,-18.495483148912193
DM_RNA_405566.17.peg.944,0.0,-16.74825871845085
DM_RNA_405566.17.peg.948,0.0,0.0
DM_RNA_405566.17.peg.949,0.0,-9.293098904672181
DM_RNA_405566.17.peg.952,0.0,-41.002079738476134
DM_RNA_405566.17.peg.953,0.0,-47.100154385936335
DM_RNA_405566.17.peg.959,0.0,-33.414769853835935
DM_RNA_405566.17.peg.961,0.0,-1699530.7669491365
DM_RNA_405566.17.peg.962,0.0,1.5592920138547672e-32
DM_RNA_405566.17.peg.963,0.0,-24.055142679027302
DM_RNA_405566.17.peg.964,0.0,-1.3700061410734306e-32
DM_RNA_405566.17.peg.965,0.0,0.0
DM_RNA_405566.17.peg.966,0.0,0.0
DM_RNA_405566.17.peg.967,0.0,-39.08950816019168
DM_RNA_405566.17.peg.968,0.0,-35.56111538367845
DM_RNA_405566.17.peg.974,0.0,1.1092657368354169e-32
DM_RNA_405566.17.peg.978,0.0,-436408.3182028224
DM_RNA_405566.17.peg.985,0.0,0.0
DM_RNA_405566.17.peg.986,0.0,-48.614376610767586
DM_RNA_405566.17.peg.991,0.0,-417862.3103358822
DM_RNA_405566.17.peg.993,0.0,5.6248363877184506e-33
DM_RNA_405566.17.peg.995,0.0,-6.160457204358636
DM_RNA_405566.17.peg.996,0.0,-46.71871450369244
DM_RNA_405566.17.peg.1002,0.0,-44.42652222090494
DM_RNA_405566.6.peg.1010,0.0,-47.54694859049201
DM_RNA_405566.17.peg.1012,0.0,-32.62765689441532
DM_RNA_405566.17.peg.1013,0.0,-17.743715529096686
DM_RNA_405566.17.peg.1017,0.0,-29.519214490027935
DM_RNA_405566.17.peg.1019,0.0,-23.523287817246533
DM_RNA_405566.17.peg.1027,0.0,-47.18416502936647
DM_RNA_405566.17.peg.1037,0.0,-31.898763800503364
DM_RNA_405566.17.peg.1047,0.0,-3.7629643040750936e-33
DM_RNA_405566.17.peg.1048,0.0,1.189908299100389e-32
DM_RNA_405566.17.peg.1049,0.0,-1.8430858371940382e-32
DM_RNA_405566.17.peg.1070,0.0,-32.28616431460157
DM_RNA_405566.17.peg.1072,0.0,0.0
DM_RNA_405566.17.peg.1074,0.0,-43.93111539749226
DM_RNA_405566.17.peg.1075,0.0,-63.41742875600845
DM_RNA_405566.17.peg.1076,0.0,-39.51694775888693
DM_RNA_405566.17.peg.1078,0.0,-42.56505977790709
DM_RNA_405566.17.peg.1081,0.0,-28.311239718786133
DM_RNA_405566.17.peg.1084,0.0,-4.393199555967859
DM_RNA_405566.17.peg.1085,0.0,-8.383476464119536
DM_RNA_405566.17.peg.1086,0.0,-4.183549867251801
DM_RNA_405566.17.peg.1087,0.0,-9.332319438668204
DM_RNA_405566.17.peg.1105,0.0,-31.758741093279784
DM_RNA_405566.17.peg.1108,0.0,-6.56543365792005
DM_RNA_405566.17.peg.1109,0.0,-52.320769652020275
DM_RNA_405566.17.peg.1111,0.0,0.0
DM_RNA_405566.17.peg.1112,0.0,0.0
DM_RNA_405566.17.peg.1113,0.0,-60.7137494630104
DM_RNA_405566.17.peg.1117,0.0,0.0
DM_RNA_405566.17.peg.1118,0.0,7.543902432724169e-33
DM_RNA_405566.17.peg.1119,0.0,-24.523833431727688
DM_RNA_405566.17.peg.1122,0.0,-23.30124835886856
DM_RNA_405566.17.peg.1123,0.0,-41.33569986485097
DM_RNA_405566.17.peg.1125,0.0,3.911891609513951e-33
DM_RNA_405566.17.peg.1128,0.0,-40.79515844574332
DM_RNA_405566.17.peg.1132,0.0,-53.09478893642552
DM_RNA_405566.17.peg.1136,0.0,0.0
DM_RNA_405566.17.peg.1159,0.0,-71.35940835821378
DM_RNA_405566.17.peg.1161,0.0,-10.280866706860797
DM_RNA_405566.17.peg.1163,0.0,0.0
DM_RNA_405566.17.peg.1170,0.0,-27.915868565104624
DM_RNA_405566.17.peg.1195,0.0,-25.57468129729918
DM_RNA_405566.17.peg.1226,0.0,-17.807903325279348
DM_RNA_405566.17.peg.1227,0.0,-6.077561725370739
DM_RNA_405566.17.peg.1230,0.0,-25480.010412863194
DM_RNA_405566.17.peg.1243,0.0,1.4513751971078678e-32
DM_RNA_405566.17.peg.1250,0.0,-30.97913616902126
DM_RNA_405566.17.peg.1255,0.0,0.0
DM_RNA_405566.17.peg.1259,0.0,0.0
DM_RNA_405566.17.peg.1262,0.0,-18.130200525368906
DM_RNA_405566.17.peg.1269,0.0,0.0
DM_RNA_405566.17.peg.1271,0.0,-45.72859369340445
DM_RNA_405566.17.peg.1275,0.0,-2315761.894733536
DM_RNA_405566.17.peg.1284,0.0,0.0
DM_RNA_405566.17.peg.1285,0.0,0.0
DM_RNA_405566.17.peg.1286,0.0,-45.54860669533701
DM_RNA_405566.17.peg.1287,0.0,0.0
DM_RNA_405566.17.peg.1288,0.0,-18.151593350453243
DM_RNA_405566.17.peg.1308,0.0,0.0
DM_RNA_405566.17.peg.1316,0.0,0.0
DM_RNA_405566.17.peg.1319,0.0,-20.541739457370323
DM_RNA_405566.17.peg.1320,0.0,2.3312263972871116e-32
DM_RNA_405566.17.peg.1321,0.0,0.0
DM_RNA_405566.17.peg.1323,0.0,-31.695878106997956
DM_RNA_405566.17.peg.1348,0.0,0.0
DM_RNA_405566.17.peg.1349,0.0,0.0
DM_RNA_405566.17.peg.1350,0.0,-31.262291149261568
DM_RNA_405566.17.peg.1352,0.0,-56.9631831562576
DM_RNA_405566.17.peg.1356,0.0,-40.22681984661899
DM_RNA_405566.17.peg.1360,0.0,-76.74342364029876
DM_RNA_405566.17.peg.1363,0.0,-43.85800377627881
DM_RNA_405566.17.peg.1368,0.0,-31.12195683175188
DM_RNA_405566.17.peg.1369,0.0,-32.567451335741545
DM_RNA_405566.17.peg.1370,0.0,-34.87519657405184
DM_RNA_405566.17.peg.1371,0.0,-34.55035137478608
DM_RNA_405566.17.peg.1390,0.0,-38.1382993771692
DM_RNA_405566.17.peg.1391,0.0,-62.43149107273132
DM_RNA_405566.17.peg.1392,0.0,-69.80476490946181
DM_RNA_405566.17.peg.1393,0.0,-31.069569849967625
DM_RNA_405566.17.peg.1395,0.0,-30.75287915352674
DM_RNA_405566.17.peg.1399,0.0,-6.13783706441776
DM_RNA_405566.17.peg.1410,0.0,0.0
DM_RNA_405566.17.peg.1411,0.0,0.0
DM_RNA_405566.17.peg.1412,0.0,-24.601853490698442
DM_RNA_405566.17.peg.1414,0.0,-5.58393495910514
DM_RNA_405566.17.peg.1416,0.0,-6.511911571705735
DM_RNA_405566.17.peg.1417,0.0,-11.317830016582663
DM_RNA_405566.17.peg.1418,0.0,-6.319494245497364
DM_RNA_405566.17.peg.1422,0.0,-53.963854692723615
DM_RNA_405566.17.peg.1423,0.0,0.0
DM_RNA_405566.17.peg.1424,0.0,-31.098453803703393
DM_RNA_405566.17.peg.1425,0.0,-17.82826067432412
DM_RNA_405566.17.peg.1432,0.0,-39.47301367624094
DM_RNA_405566.17.peg.1433,0.0,-62.78356901690649
DM_RNA_405566.17.peg.1434,0.0,-20.27809505321861
DM_RNA_405566.17.peg.1436,0.0,-32.87937502675084
DM_RNA_405566.17.peg.1437,0.0,-56.649215118175555
DM_RNA_405566.17.peg.1438,0.0,-12.580132547158527
DM_RNA_405566.17.peg.1439,0.0,-90.07474421647414
DM_RNA_405566.17.peg.1442,0.0,-41.61051854740878
DM_RNA_405566.17.peg.1444,0.0,-4.51469367236172e-32
DM_RNA_405566.17.peg.1445,0.0,-57.91249488845363
DM_RNA_405566.17.peg.1447,0.0,-6.410044941255076
DM_RNA_405566.17.peg.1448,0.0,-18.232630231202453
DM_RNA_405566.17.peg.1449,0.0,-24.997646118945983
DM_RNA_405566.17.peg.1450,0.0,-19.22718507087404
DM_RNA_405566.17.peg.1451,0.0,-24.665531978143278
DM_RNA_405566.17.peg.1452,0.0,-35.359117383256745
DM_RNA_405566.17.peg.1453,0.0,-26.77061323044876
DM_RNA_405566.17.peg.1455,0.0,-20.68783689154371
DM_RNA_405566.17.peg.1465,0.0,-12.914763858610138
DM_RNA_405566.17.peg.1466,0.0,-24.563047232388573
DM_RNA_405566.17.peg.1467,0.0,-17.622953254436766
DM_RNA_405566.17.peg.1468,0.0,-9.461159541745731
DM_RNA_405566.17.peg.1475,0.0,-44.91677111150907
DM_RNA_405566.17.peg.1476,0.0,6.004433576148166e-32
DM_RNA_405566.17.peg.1477,0.0,-23.303976965384454
DM_RNA_405566.17.peg.1478,0.0,0.0
DM_RNA_405566.17.peg.1479,0.0,0.0
DM_RNA_405566.17.peg.1480,0.0,0.0
DM_RNA_405566.17.peg.1483,0.0,0.0
DM_RNA_405566.17.peg.1484,0.0,-1.189575458394984e-32
DM_RNA_405566.17.peg.1486,0.0,8.677461848533106e-33
DM_RNA_405566.17.peg.1487,0.0,0.0
DM_RNA_405566.17.peg.1488,0.0,-8.24864256504653
DM_RNA_405566.17.peg.1489,0.0,-34.08639547279902
DM_RNA_405566.17.peg.1493,0.0,-6.470359074854762
DM_RNA_405566.17.peg.1495,0.0,-22.9586189167721
DM_RNA_405566.17.peg.1496,0.0,-21.858090183238623
DM_RNA_405566.17.peg.1500,0.0,-45.02893126763482
DM_RNA_405566.17.peg.1501,0.0,-31.652445960293726
DM_RNA_405566.17.peg.1502,0.0,2.741580367508493e-32
DM_RNA_405566.17.peg.1503,0.0,-7.659438748136076
DM_RNA_405566.17.peg.1504,0.0,-20.81528237391052
DM_RNA_405566.17.peg.1508,0.0,-29.690270828435267
DM_RNA_405566.17.peg.1511,0.0,-29.211617168825615
DM_RNA_405566.17.peg.1514,0.0,-29.09732648501615
DM_RNA_405566.17.peg.1518,0.0,-37.82222822433518
DM_RNA_405566.17.peg.1519,0.0,-10.04180094160816
DM_RNA_405566.17.peg.1520,0.0,-10.8895843348527
DM_RNA_405566.17.peg.1522,0.0,-35.12588803122874
DM_RNA_405566.17.peg.1528,0.0,-6.146667748164159
DM_RNA_405566.17.peg.1535,0.0,-14.30131718606901
DM_RNA_405566.17.peg.1541,0.0,0.0
DM_RNA_405566.17.peg.1542,0.0,0.0
DM_RNA_405566.17.peg.1543,0.0,-44.44547484508614
DM_RNA_405566.17.peg.1544,0.0,-32.77403630962003
DM_RNA_405566.17.peg.1545,0.0,-18.7130767131017
DM_RNA_405566.17.peg.1547,0.0,-31.71516792188256
DM_RNA_405566.17.peg.1548,0.0,-24.452195622452024
DM_RNA_405566.17.peg.1549,0.0,-21.277644410706312
DM_RNA_405566.17.peg.1557,0.0,-22.788840944494375
DM_RNA_405566.17.peg.1558,0.0,-30.840865434999273
DM_RNA_405566.17.peg.1597,0.0,-36.72553964975437
DM_RNA_405566.17.peg.1598,0.0,-50.6529638087626
DM_RNA_405566.17.peg.1599,0.0,-39.87043726222566
DM_RNA_405566.17.peg.1605,0.0,0.0
DM_RNA_405566.17.peg.1606,0.0,0.0
DM_RNA_405566.17.peg.1607,0.0,-64.57387204143772
DM_RNA_405566.17.peg.1622,0.0,-12.07417854939248
DM_RNA_405566.17.peg.1627,0.0,-42.287855904117826
DM_RNA_405566.17.peg.1628,0.0,-72.69205390768407
DM_RNA_405566.17.peg.1629,0.0,-35.78944286891211
DM_RNA_405566.17.peg.1630,0.0,-48.3528732677466
DM_RNA_405566.17.peg.1631,0.0,-75.66436875436399
DM_RNA_405566.17.peg.1632,0.0,-22.712397338853403
DM_RNA_405566.17.peg.1633,0.0,-8.543244533028151
DM_RNA_405566.17.peg.1634,0.0,-24.46838040284754
DM_RNA_405566.17.peg.1635,0.0,-37.183757965148956
DM_RNA_405566.17.peg.1636,0.0,-16.875741135607424
DM_RNA_405566.17.peg.1637,0.0,-56.53763477980133
DM_RNA_405566.17.peg.1638,0.0,-5.157608057750565
DM_RNA_405566.17.peg.1639,0.0,-18.370502206811153
DM_RNA_405566.17.peg.1641,0.0,-28.83603381623761
DM_RNA_405566.17.peg.1644,0.0,-36.651090301313886
DM_RNA_405566.17.peg.1653,0.0,-64.12513781888863
DM_RNA_405566.17.peg.1654,0.0,-32.688817800635775
DM_RNA_405566.17.peg.1655,0.0,-34.13878220470669
DM_RNA_405566.17.peg.1662,0.0,-45.42954605734514
DM_RNA_405566.17.peg.1672,0.0,7.25300477805697e-33
DM_RNA_405566.17.peg.1673,0.0,-5.249138397485923
DM_RNA_405566.17.peg.1683,0.0,-16.39432233402907
DM_RNA_405566.17.peg.1684,0.0,-82.20636114083521
DM_RNA_405566.17.peg.1685,0.0,-35.81798460634678
DM_RNA_405566.17.peg.1697,0.0,-23.393202078084833
DM_RNA_405566.17.peg.1700,0.0,-12.388281684833503
DM_RNA_405566.17.peg.1701,0.0,-7.001185158937187
DM_RNA_405566.17.peg.1702,0.0,-12.312849290977853
DM_RNA_405566.17.peg.1715,0.0,-66.09698019871034
DM_RNA_405566.17.peg.1716,0.0,0.0
DM_RNA_405566.17.peg.1719,0.0,-20.687554934278186
DM_RNA_405566.17.peg.1729,0.0,-25.287955681757726
DM_RNA_405566.17.peg.1734,0.0,-13.122445889169942
DM_RNA_405566.17.peg.1742,0.0,0.0
DM_RNA_405566.17.peg.1775,0.0,-68.76652422629306
DM_RNA_405566.17.peg.1780,0.0,-25.17013688625998
DM_RNA_405566.17.peg.1816,0.0,-373159.05441086314
DM_RNA_405566.17.peg.1817,0.0,-57.493460545414976
DM_RNA_405566.17.peg.1831,0.0,-31.644628636177462
DM_RNA_405566.17.peg.1842,0.0,1.5293270836550828e-33
DM_RNA_405566.17.peg.1844,0.0,-83.14906170064603
DM_RNA_405566.17.peg.1846,0.0,-13.511904077838876
DM_RNA_405566.17.peg.1847,0.0,-19.543084931300488
DM_RNA_405566.17.peg.1849,0.0,-40.861212656573805
DM_RNA_405566.17.peg.1850,0.0,-30.458266743695987
DM_RNA_405566.17.peg.1853,0.0,-44.80866377991599
DM_RNA_405566.17.peg.1854,0.0,-18.92939191410435
DM_RNA_405566.17.peg.1858,0.0,-47.629968318029704
DM_RNA_405566.17.peg.1864,0.0,-44.941493551966204
DM_RNA_405566.17.peg.1866,0.0,-27.455686955248954
DM_RNA_405566.17.peg.1868,0.0,-36.82473253878628
DM_RNA_405566.17.peg.1879,0.0,-1116958.0825766993
DM_RNA_405566.17.peg.1882,0.0,-44.7632624583325
DM_RNA_405566.17.peg.1884,0.0,-31.44979761329864
DM_RNA_405566.17.peg.1897,0.0,-32.412849498201055
DM_RNA_405566.17.peg.1905,0.0,-30.358701766599946
DM_RNA_405566.17.peg.1906,0.0,-71.55659965471969
DM_RNA_405566.17.peg.1918,0.0,0.0
DM_RNA_405566.17.peg.1925,0.0,0.0
DM_RNA_405566.17.peg.1942,0.0,-18.776347247620045
DM_RNA_405566.17.peg.1968,0.0,-26.32625978947663
DM_RNA_405566.17.peg.1969,0.0,-22.112450970136045
DM_RNA_405566.17.peg.1970,0.0,-33.02493897655314
DM_RNA_405566.17.peg.1972,0.0,-66.59774779848402
DM_RNA_405566.17.peg.1973,0.0,-1.0895200779524101e-32
DM_RNA_405566.17.peg.2000,0.0,-24.603484391851968
DM_RNA_405566.17.peg.2035,0.0,-73.14256980737225
DM_RNA_405566.17.peg.2036,0.0,-14.130487746399332
DM_RNA_405566.17.peg.2037,0.0,-33.85575399411661
DM_RNA_405566.17.peg.2040,0.0,0.0
DM_RNA_405566.17.peg.2041,0.0,0.0
DM_RNA_405566.17.peg.2042,0.0,-57.27110519355784
DM_RNA_405566.17.peg.2051,0.0,5.839629894414374e-33
DM_RNA_405566.17.peg.2052,0.0,-78.60254947224246
DM_RNA_405566.17.peg.2053,0.0,-22.876168266511076
DM_RNA_405566.17.peg.2056,0.0,-19.159499970884816
DM_RNA_405566.17.peg.2058,0.0,0.0
DM_RNA_405566.17.peg.2059,0.0,-34.097529829717466
DM_RNA_405566.17.peg.2060,0.0,-26.06078830344721
DM_RNA_405566.17.peg.2061,0.0,-26.571972239966097
DM_RNA_405566.17.peg.2062,0.0,-29.211353213332515
DM_RNA_405566.17.peg.2063,0.0,-47.85089469979246
