,fluxes,reduced_costs
transcription_TU_APRE_RS01135,0.0,-8.910233273645452e-35
transcription_TU_APRE_RS01140,0.0,-0.00033917816054971007
transcription_TU_APRE_RS01145,0.0,-3.060576408590503e-35
transcription_TU_APRE_RS01150,3.381483742191499e-08,-9.801225888833025e-35
transcription_TU_APRE_RS01155,0.0,-0.0018158046578504305
transcription_TU_APRE_RS01160,2.5926041109882656e-08,6.0135689118885426e-36
transcription_TU_APRE_RS01165,1.925648483724452e-09,-4.7806605378436063e-35
transcription_TU_APRE_RS01170,5.2276768581788885e-08,1.7022417856117702e-35
transcription_TU_APRE_RS01175,0.0,1.7022417856117702e-35
transcription_TU_APRE_RS02270,3.6576620961689135e-08,6.176246016080905e-35
transcription_TU_APRE_RS02595,0.0,1.1818669357033738e-34
transcription_TU_APRE_RS02930,7.028464213097964e-08,-6.1057064498383035e-34
transcription_TU_APRE_RS02935,0.0,6.640288670099532e-35
transcription_TU_APRE_RS02940,-2.0436821140680377e-41,-4.9324822839148185e-34
transcription_TU_APRE_RS03340,0.0,1.2385486577810003e-34
transcription_TU_APRE_RS03855,0.0,-3.855769061618249e-35
transcription_TU_APRE_RS04080,0.0,-2.8948258769394636e-35
transcription_TU_APRE_RS05065,5.5265466779752024e-08,1.6820215407176574e-35
transcription_TU_APRE_RS05810,0.0,2.0894804551869458e-36
transcription_TU_APRE_RS06515,0.0,-8.910233273645452e-35
transcription_TU_APRE_RS06640,5.076277767787582e-08,1.653134967834497e-34
transcription_TU_APRE_RS06645,7.668535904929828e-09,-5.885362781039232e-35
transcription_TU_APRE_RS06760,2.006051641811175e-08,-3.395443363724817e-35
transcription_TU_APRE_RS06765,0.0,1.8686790170837718e-35
transcription_TU_APRE_RS06770,0.0,-1.0740981818792745e-34
transcription_TU_APRE_RS06775,0.0,2.0894804551869458e-36
transcription_TU_APRE_RS06780,0.0,1.1989400375483719e-35
transcription_TU_APRE_RS06785,0.0,9.524272631092577e-35
transcription_TU_APRE_RS06790,0.0,-1.2554454094860503e-34
transcription_TU_APRE_RS06795,4.778056356085e-08,-2.0529400661964772e-35
transcription_TU_APRE_RS06800,0.0,-2.987096894138083e-35
transcription_TU_APRE_RS06805,0.0,-2.987096894138083e-35
transcription_TU_APRE_RS06810,0.0,4.393601595027223e-35
transcription_TU_APRE_RS06815,0.0,1.1479361609158226e-34
transcription_TU_APRE_RS06820,0.0,1.6859446569258184e-33
transcription_TU_APRE_RS06825,0.0,1.4455690637715288e-34
transcription_TU_APRE_RS06830,-1.9528517978872362e-41,9.4855150492422e-34
transcription_TU_APRE_RS06995,1.996322018449317e-09,8.501908122650425e-35
transcription_TU_APRE_RS07000,0.0,-0.0014499704150188878
transcription_TU_APRE_RS07010,0.0,1.0921303390979833e-34
transcription_TU_APRE_RS07615,1.3622019776120038e-08,7.526246622144483e-35
charging_tRNA_APRE_RS00355_CAA,0.0002151545562719766,-1.2176515566260383e-39
charging_tRNA_APRE_RS00355_CAG,4.004372962346909e-05,8.357643162066199e-41
charging_tRNA_APRE_RS01070_GCU,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS01070_GCC,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS01070_GCA,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS01070_GCG,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS01090_AAU,0.00048282211971680563,-7.811038983207972e-35
charging_tRNA_APRE_RS01090_AAC,0.0002160294897652592,-1.0933434284858902e-34
charging_tRNA_APRE_RS01095_UUA,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01095_UUG,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01095_CUU,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01095_CUC,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01095_CUA,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01095_CUG,0.0,-4.5904339377055533e-07
charging_tRNA_APRE_RS01100_AUG,0.000325507874273783,7.205557524719635e-39
charging_tRNA_APRE_RS01100_START,4.3255154350737336e-05,3.358430874465457e-39
charging_tRNA_APRE_RS01105_GAA,0.0,-3.739605420552851e-08
charging_tRNA_APRE_RS01105_GAG,0.0,-3.739605420552851e-08
charging_tRNA_APRE_RS01110_GUU,0.00026084826701921793,-2.22092089021901e-39
charging_tRNA_APRE_RS01110_GUC,0.00012037017961334339,-1.7319431903829768e-40
charging_tRNA_APRE_RS01110_GUA,0.0003393830196604401,-9.071692691542931e-40
charging_tRNA_APRE_RS01110_GUG,4.0497068638722644e-05,-4.514619681624449e-40
charging_tRNA_APRE_RS01115_GAU,0.0006490779304874392,-2.4904920805368394e-39
charging_tRNA_APRE_RS01115_GAC,0.00029139415678855176,4.845328952854016e-41
charging_tRNA_APRE_RS01120_ACU,0.00020536800176444437,2.0201698005143255e-39
charging_tRNA_APRE_RS01120_ACC,8.123434554981885e-05,1.6843544148986227e-39
charging_tRNA_APRE_RS01120_ACA,0.0002571990426998195,-1.670966809450457e-39
charging_tRNA_APRE_RS01120_ACG,2.985391613742382e-07,-2.7915718122992756e-39
charging_tRNA_APRE_RS01125_UAU,0.0003217756476809419,-2.571149094534676e-39
charging_tRNA_APRE_RS01125_UAC,0.00016826939637254142,-1.1030818733998674e-38
charging_tRNA_APRE_RS01130_GGU,0.00021648156390709092,3.058579734979443e-39
charging_tRNA_APRE_RS01130_GGC,0.00012364846302460728,2.2645976606135138e-39
charging_tRNA_APRE_RS01130_GGA,0.0004151920363738609,-6.921035862052306e-40
charging_tRNA_APRE_RS01130_GGG,3.9697496632847344e-05,3.2782101867726103e-39
charging_tRNA_APRE_RS01135_CGU,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01135_CGC,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01135_CGA,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01135_CGG,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01135_AGA,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01135_AGG,0.0,-8.813378606787908e-08
charging_tRNA_APRE_RS01140_CAA,-3.8683031410966344e-24,-2.9542465343211125e-39
charging_tRNA_APRE_RS01140_CAG,0.0,-4.305257721177178e-39
charging_tRNA_APRE_RS01145_AAA,0.0,-1.1274170890235104e-08
charging_tRNA_APRE_RS01145_AAG,0.0,-1.1274170890235104e-08
charging_tRNA_APRE_RS01150_UCU,0.00020466977513470356,2.381133022476459e-39
charging_tRNA_APRE_RS01150_UCC,8.073115815926484e-05,-6.256444456080172e-41
charging_tRNA_APRE_RS01150_UCA,0.0002079296829772697,8.738112064039343e-41
charging_tRNA_APRE_RS01150_UCG,3.6800525525684603e-07,-1.1676481546299524e-39
charging_tRNA_APRE_RS01150_AGU,0.0001206012678034233,2.639538196480098e-41
charging_tRNA_APRE_RS01150_AGC,0.00012393735513717224,2.7878999839336227e-39
charging_tRNA_APRE_RS01155_UCU,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01155_UCC,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01155_UCA,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01155_UCG,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01155_AGU,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01155_AGC,0.0,-7.799225132940932e-07
charging_tRNA_APRE_RS01160_UUU,0.00039926816489123325,2.060026481911033e-39
charging_tRNA_APRE_RS01160_UUC,0.00016674281159496904,-1.3330535180946711e-39
charging_tRNA_APRE_RS01165_UGG,4.204028582777269e-05,5.103083445546607e-35
charging_tRNA_APRE_RS01170_AUU,0.0003637239549030899,-5.470822084693877e-36
charging_tRNA_APRE_RS01170_AUC,0.0002982701786128369,-1.1500549471599164e-35
charging_tRNA_APRE_RS01170_AUA,0.000479299468045267,-2.423216803461354e-35
charging_tRNA_APRE_RS01175_AUU,0.0,-1.1631789234137097e-07
charging_tRNA_APRE_RS01175_AUC,0.0,-1.1631789234137097e-07
charging_tRNA_APRE_RS01175_AUA,0.0,-1.1631789234137097e-07
charging_tRNA_APRE_RS02270_GCU,0.0002981168933989895,-6.560434346261197e-41
charging_tRNA_APRE_RS02270_GCC,0.00016088920543270142,-5.981186804271507e-40
charging_tRNA_APRE_RS02270_GCA,0.00029837766253656566,-2.6490932387146007e-40
charging_tRNA_APRE_RS02270_GCG,4.114806458027779e-05,1.3195782813775434e-40
charging_tRNA_APRE_RS02595_UUA,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02595_UUG,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02595_CUU,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02595_CUC,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02595_CUA,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02595_CUG,0.0,-8.448059977066729e-07
charging_tRNA_APRE_RS02935_AUU,0.0,-5.47320125454844e-36
charging_tRNA_APRE_RS02935_AUC,0.0,-1.1500549471599164e-35
charging_tRNA_APRE_RS02935_AUA,0.0,-2.4234219002032244e-35
charging_tRNA_APRE_RS03340_UUA,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03340_UUG,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03340_CUU,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03340_CUC,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03340_CUA,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03340_CUG,0.0,-3.8769988876261095e-08
charging_tRNA_APRE_RS03855_ACU,0.0,-4.37201069860161e-08
charging_tRNA_APRE_RS03855_ACC,0.0,-4.37201069860161e-08
charging_tRNA_APRE_RS03855_ACA,0.0,-4.37201069860161e-08
charging_tRNA_APRE_RS03855_ACG,0.0,-4.37201069860161e-08
charging_tRNA_APRE_RS04080_UCU,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS04080_UCC,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS04080_UCA,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS04080_UCG,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS04080_AGU,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS04080_AGC,0.0,-5.74037931938162e-07
charging_tRNA_APRE_RS05065_AAA,0.0006741607138057239,3.3924638691145296e-39
charging_tRNA_APRE_RS05065_AAG,0.000532381414450386,2.3812417019610157e-39
charging_tRNA_APRE_RS05810_ACU,0.0,-1.979254672642235e-08
charging_tRNA_APRE_RS05810_ACC,0.0,-1.979254672642235e-08
charging_tRNA_APRE_RS05810_ACA,0.0,-1.979254672642235e-08
charging_tRNA_APRE_RS05810_ACG,0.0,-1.979254672642235e-08
charging_tRNA_APRE_RS06515_CGU,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06515_CGC,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06515_CGA,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06515_CGG,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06515_AGA,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06515_AGG,0.0,-6.063532617765635e-08
charging_tRNA_APRE_RS06640_UUA,0.0002454424826196295,1.4568954283732007e-39
charging_tRNA_APRE_RS06640_UUG,0.00011887492891216815,-6.263855471787719e-39
charging_tRNA_APRE_RS06640_CUU,0.00037250871421974977,-6.600969513792114e-40
charging_tRNA_APRE_RS06640_CUC,8.047452808251431e-05,-7.682745148951223e-39
charging_tRNA_APRE_RS06640_CUA,0.00029077003509576205,8.922822753826879e-40
charging_tRNA_APRE_RS06640_CUG,1.6983421175718047e-07,-4.292750990192105e-39
charging_tRNA_APRE_RS06645_CAU,8.091789509710758e-05,1.5927302887004354e-39
charging_tRNA_APRE_RS06645_CAC,8.649970164944329e-05,4.530976267064655e-39
charging_tRNA_APRE_RS06760_CGU,5.1136795658803765e-06,1.6043553433039633e-39
charging_tRNA_APRE_RS06760_CGC,2.9327706290477934e-07,-1.545959588887206e-39
charging_tRNA_APRE_RS06760_CGA,2.1984029952939722e-07,7.657645418356518e-40
charging_tRNA_APRE_RS06760_CGG,7.028466679400124e-08,2.876338717512904e-39
charging_tRNA_APRE_RS06760_AGA,0.00031349575192338435,1.1167923043556293e-39
charging_tRNA_APRE_RS06760_AGG,0.00011876344520949048,1.2614657265049444e-39
charging_tRNA_APRE_RS06765_GGU,0.0,8.95606220739837e-40
charging_tRNA_APRE_RS06765_GGC,0.0,-4.539814770983714e-40
charging_tRNA_APRE_RS06765_GGA,0.0,-2.6284808328559307e-39
charging_tRNA_APRE_RS06765_GGG,0.0,2.471607680320659e-40
charging_tRNA_APRE_RS06770_GGU,0.0,-1.1498925435922117e-07
charging_tRNA_APRE_RS06770_GGC,0.0,-1.1498925435922117e-07
charging_tRNA_APRE_RS06770_GGA,0.0,-1.1498925435922117e-07
charging_tRNA_APRE_RS06770_GGG,0.0,-1.1498925435922117e-07
charging_tRNA_APRE_RS06775_ACU,0.0,3.519005458960438e-40
charging_tRNA_APRE_RS06775_ACC,0.0,-1.3503263241803305e-40
charging_tRNA_APRE_RS06775_ACA,0.0,-1.670966809450457e-39
charging_tRNA_APRE_RS06775_ACG,0.0,-5.12700443958233e-39
charging_tRNA_APRE_RS06780_GAU,-1.8867303076527436e-23,-2.4904920805368394e-39
charging_tRNA_APRE_RS06780_GAC,0.0,-2.708000514761744e-39
charging_tRNA_APRE_RS06785_GUU,0.0,-7.559472513656254e-39
charging_tRNA_APRE_RS06785_GUC,0.0,-4.203898471202316e-39
charging_tRNA_APRE_RS06785_GUA,0.0,-5.983351409121485e-39
charging_tRNA_APRE_RS06785_GUG,0.0,-6.588148544246652e-39
charging_tRNA_APRE_RS06790_GAA,0.0,-3.739605420552851e-08
charging_tRNA_APRE_RS06790_GAG,0.0,-3.739605420552851e-08
charging_tRNA_APRE_RS06795_GAA,0.0007982143789515004,-3.582960301937258e-39
charging_tRNA_APRE_RS06795_GAG,0.0002449191763613019,6.701183975659186e-39
charging_tRNA_APRE_RS06800_AUG,0.0,-2.186269539719603e-08
charging_tRNA_APRE_RS06800_START,0.0,-2.186269539719603e-08
charging_tRNA_APRE_RS06805_AUG,0.0,7.205557524719635e-39
charging_tRNA_APRE_RS06805_START,0.0,3.358430874465457e-39
charging_tRNA_APRE_RS06810_AAU,0.0,-7.811294398674828e-35
charging_tRNA_APRE_RS06810_AAC,0.0,-1.0933709273426857e-34
charging_tRNA_APRE_RS06825_GCU,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS06825_GCC,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS06825_GCA,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS06825_GCG,0.0,-4.509932546513215e-08
charging_tRNA_APRE_RS06995_UGU,4.1969776402067594e-05,3.9278412647992196e-39
charging_tRNA_APRE_RS06995_UGC,1.613436717681974e-06,8.401918580250862e-39
charging_tRNA_APRE_RS07000_GGU,0.0,-4.8573594328625144e-08
charging_tRNA_APRE_RS07000_GGC,0.0,-4.8573594328625144e-08
charging_tRNA_APRE_RS07000_GGA,0.0,-4.8573594328625144e-08
charging_tRNA_APRE_RS07000_GGG,0.0,-4.8573594328625144e-08
charging_tRNA_APRE_RS07010_UUU,-9.806123643279455e-24,-2.1631309104351084e-39
charging_tRNA_APRE_RS07010_UUC,0.0,-6.548132037785e-39
charging_tRNA_APRE_RS07615_CCU,0.00012280952403495945,-2.7706154052796437e-39
charging_tRNA_APRE_RS07615_CCC,1.6825434184295158e-07,-1.0338398286480374e-39
charging_tRNA_APRE_RS07615_CCA,0.00017425180040276305,-2.128580539399593e-39
charging_tRNA_APRE_RS07615_CCG,1.6301897640407652e-07,3.0962313742899315e-39
DM_RNA_g.2043.peg.0,0.0,-0.32217322906840457
DM_RNA_g.2043.peg.2,0.0,0.0
DM_RNA_g.2043.peg.11,0.0,-0.017979552243139768
DM_RNA_g.2043.peg.15,0.0,-0.01173297676028184
DM_RNA_g.2043.peg.20,0.0,-0.05072245886031596
DM_RNA_g.2043.peg.23,0.0,1.261011743664133e-33
DM_RNA_g.2043.peg.28,0.0,3.264783258068344e-34
DM_RNA_g.2043.peg.30,0.0,0.0
DM_RNA_525919.4.peg.31,-2.359272739745428e-31,-4.361685118358819e-34
DM_RNA_g.2043.peg.36,0.0,-0.0536168597946726
DM_RNA_g.2043.peg.38,0.0,0.0
DM_RNA_g.2043.peg.40,0.0,-0.022428405593398683
DM_RNA_g.2043.peg.41,-3.6356305928086944e-59,2.1098175033663965e-34
DM_RNA_g.2043.peg.44,0.0,-0.8912573889735435
DM_RNA_g.2043.peg.45,0.0,-0.0036420669158558298
DM_RNA_g.2043.peg.46,0.0,-10.409510479231562
DM_RNA_g.2043.peg.49,0.0,-6.519698190027801
DM_RNA_g.2043.peg.52,0.0,-0.0047404304062979696
DM_RNA_g.2043.peg.55,0.0,-0.01254247451008368
DM_RNA_g.2043.peg.57,0.0,5.47394040115438e-34
DM_RNA_g.2043.peg.59,-8.456099457067822e-32,0.0
DM_RNA_g.2043.peg.61,0.0,6.716517695669031e-34
DM_RNA_g.2043.peg.64,-2.768202317472366e-21,-3.2653387281835275e-32
DM_RNA_g.2043.peg.66,0.0,0.0
DM_RNA_g.2043.peg.70,0.0,-0.0028900897960620437
DM_RNA_g.2043.peg.72,0.0,-0.04631796427026432
DM_RNA_g.2043.peg.76,0.0,-0.017923644831922655
DM_RNA_g.2043.peg.80,0.0,0.0
DM_RNA_g.2043.peg.81,0.0,0.0
DM_RNA_525919.4.peg.83,0.0,8.905449882576377e-34
DM_RNA_g.2043.peg.85,0.0,-0.018099430996485328
DM_RNA_g.2043.peg.86,0.0,-0.005955073049631335
DM_RNA_g.2043.peg.88,0.0,-0.050344308968102665
DM_RNA_g.2043.peg.98,1.78212165438347e-30,0.0
DM_RNA_525919.4.peg.98,0.0,0.0
DM_RNA_g.2043.peg.100,0.0,0.0
DM_RNA_g.2043.peg.103,0.0,-4.095553664738471
DM_RNA_525919.4.peg.103,0.0,-10.391108656054842
DM_RNA_g.2043.peg.104,0.0,-0.01161762717863799
DM_RNA_525919.4.peg.104,0.0,1.2278624084775601e-33
DM_RNA_g.2043.peg.108,0.0,-0.018959147491476595
DM_RNA_g.2043.peg.115,0.0,-6.735936767325995e-34
DM_RNA_g.2043.peg.122,0.0,-0.01202616751087039
DM_RNA_g.2043.peg.126,0.0,-2.4475828435964405e-34
DM_RNA_g.2043.peg.138,0.0,-2.8284440816001355e-34
DM_RNA_g.2043.peg.143,0.0,-0.01843153050213947
DM_RNA_g.2043.peg.146,0.0,-0.019718302199766478
DM_RNA_g.2043.peg.148,0.0,-0.02318593222258573
DM_RNA_g.2043.peg.153,0.0,0.0
DM_RNA_g.2043.peg.163,0.0,-3.557811615408803e-34
DM_RNA_g.2043.peg.164,0.0,4.455418937305935e-34
DM_RNA_g.2043.peg.171,0.0,-0.01133081036848526
DM_RNA_g.2043.peg.173,0.0,-0.014804875874492588
DM_RNA_g.2043.peg.175,0.0,-0.013706811200718145
DM_RNA_g.2043.peg.181,0.0,-9.046485324547043e-34
DM_RNA_g.2043.peg.183,0.0,-0.012142127897226728
DM_RNA_g.2043.peg.186,0.0,-0.01214453175235946
DM_RNA_g.2043.peg.188,0.0,-4.171066315845733
DM_RNA_g.2043.peg.189,0.0,8.402888087621889e-34
DM_RNA_g.2043.peg.190,0.0,0.0
DM_RNA_g.2043.peg.191,0.0,0.0
DM_RNA_525919.4.peg.193,4.2726055444639377e-60,8.976324235531637e-34
DM_RNA_g.2043.peg.194,0.0,-0.02902714447238566
DM_RNA_525919.4.peg.202,0.0,0.0
DM_RNA_g.2043.peg.208,0.0,-0.007112806488137574
DM_RNA_g.2043.peg.210,0.0,-0.0021960405124994728
DM_RNA_g.2043.peg.212,0.0,0.0
DM_RNA_525919.4.peg.213,0.0,0.0
DM_RNA_g.2043.peg.218,2.933664655573911e-59,-7.843901168070414e-34
DM_RNA_g.2043.peg.221,0.0,0.0
DM_RNA_g.2043.peg.222,0.0,-0.019608222147973413
DM_RNA_g.2043.peg.224,0.0,-5.915516623661987e-34
DM_RNA_g.2043.peg.229,0.0,-0.004221023823554346
DM_RNA_g.2043.peg.232,0.0,-0.007403792384800855
DM_RNA_g.2043.peg.238,0.0,7.230833662026186e-34
DM_RNA_g.2043.peg.239,0.0,-0.02856895791756205
DM_RNA_g.2043.peg.241,9.324181522759287e-32,0.0
DM_RNA_g.2043.peg.245,0.0,-2.2436966629605393e-34
DM_RNA_g.2043.peg.248,0.0,-0.016076390248236778
DM_RNA_g.2043.peg.252,0.0,0.0
DM_RNA_g.2043.peg.254,0.0,-0.013472025298711086
DM_RNA_g.2043.peg.258,0.0,-0.005953636860630697
DM_RNA_g.2043.peg.264,0.0,-0.005550515504186442
DM_RNA_525919.4.peg.265,5.006690652113725e-60,2.527868700031923e-31
DM_RNA_525919.4.peg.266,0.0,0.0
DM_RNA_g.2043.peg.267,0.0,5.281523392443766e-34
DM_RNA_g.2043.peg.268,0.0,-1.394952690844936
DM_RNA_g.2043.peg.272,0.0,-0.006760795738362227
DM_RNA_g.2043.peg.274,0.0,0.0
DM_RNA_g.2043.peg.275,0.0,-0.009251880221788144
DM_RNA_525919.4.peg.277,0.0,-0.017807481777941784
DM_RNA_g.2043.peg.279,0.0,2.777228690232155e-34
DM_RNA_g.2043.peg.280,0.0,-0.02250627192202718
DM_RNA_525919.4.peg.291,0.0,-0.016188720581835958
DM_RNA_525919.4.peg.292,0.0,-0.007399441511235639
DM_RNA_g.2043.peg.298,0.0,-0.025835746781057024
DM_RNA_g.2043.peg.303,0.0,0.0
DM_RNA_g.2043.peg.306,0.0,-0.01942100898135247
DM_RNA_g.2043.peg.311,0.0,3.367540694697795e-34
DM_RNA_g.2043.peg.315,0.0,-0.05233633498125036
DM_RNA_g.2043.peg.321,0.0,-0.011677425900250213
DM_RNA_g.2043.peg.324,0.0,0.0
DM_RNA_g.2043.peg.328,0.0,-0.012893117946282768
DM_RNA_g.2043.peg.329,0.0,-0.012024123403447537
DM_RNA_g.2043.peg.331,0.0,-0.012200372234333071
DM_RNA_g.2043.peg.336,0.0,-0.06817520994616252
DM_RNA_g.2043.peg.340,0.0,-0.007630991780934938
DM_RNA_g.2043.peg.345,-1.0397969748650083e-30,7.13187444675323e-34
DM_RNA_g.2043.peg.348,0.0,-0.01549681249468662
DM_RNA_525919.4.peg.353,0.0,-0.013300987247680389
DM_RNA_g.2043.peg.358,0.0,0.0
DM_RNA_g.2043.peg.359,-5.549728487926808e-31,0.0
DM_RNA_g.2043.peg.361,0.0,0.0
DM_RNA_525919.4.peg.362,0.0,-0.024518951489413868
DM_RNA_g.2043.peg.367,5.850904405875994e-34,-5.218401549298894e-34
DM_RNA_g.2043.peg.372,0.0,-0.010349139536510564
