,fluxes,reduced_costs
DM_RNA_g.29655.CDS.193,0.0,-0.06858794647630995
DM_RNA_g.29655.CDS.194,0.0,-0.00674792886168171
DM_RNA_g.29655.CDS.198,0.0,-1.5102642549465843
DM_RNA_g.29655.CDS.202,1.7873649731488e-46,-1.1304611059895935e-33
DM_RNA_g.29655.CDS.207,0.0,0.0
DM_RNA_g.29655.CDS.209,0.0,0.0
DM_RNA_g.29655.CDS.210,0.0,-0.014366313998481324
DM_RNA_g.29655.CDS.213,0.0,-0.9651058854660921
DM_RNA_g.29655.CDS.221,0.0,-1.137644048772558e-33
DM_RNA_1122949.3.peg.223,0.0,-0.5795983410095686
DM_RNA_g.29655.CDS.224,0.0,-0.011536794121603725
DM_RNA_g.29655.CDS.227,0.0,-0.017391529744979786
DM_RNA_1122949.3.peg.236,0.0,-0.022301500880045042
DM_RNA_g.29655.CDS.242,0.0,-0.014595314612912604
DM_RNA_g.29655.CDS.254,0.0,1.024373756842469e-33
DM_RNA_g.29655.CDS.262,0.0,-0.005236854360768242
DM_RNA_g.29655.CDS.263,0.0,-0.016579792822285964
DM_RNA_g.29655.CDS.272,0.0,-0.015731574611587255
DM_RNA_g.29655.CDS.292,0.0,0.0
DM_RNA_g.29655.CDS.297,0.0,-0.022048720260537558
DM_RNA_g.29655.CDS.298,0.0,0.0
DM_RNA_g.29655.CDS.305,0.0,0.0
DM_RNA_g.29655.CDS.309,0.0,0.0
DM_RNA_g.29655.CDS.311,0.0,7.2327390897305735e-34
DM_RNA_g.29655.CDS.315,2.1178186524411157e-30,7.4983230957361e-34
DM_RNA_g.29655.CDS.317,0.0,8.399582033054722e-34
DM_RNA_g.29655.CDS.318,0.0,-0.015179327809276074
DM_RNA_g.29655.CDS.324,0.0,-0.017510368101992003
DM_RNA_g.29655.CDS.328,0.0,-1.0070918845690334e-33
DM_RNA_g.29655.CDS.337,0.0,0.0
DM_RNA_g.29655.CDS.344,0.0,-0.0263494861000236
DM_RNA_g.29655.CDS.346,-2.370458175379574e-21,0.0
DM_RNA_1122949.3.peg.348,0.0,0.0
DM_RNA_g.29655.CDS.359,0.0,0.0
DM_RNA_g.29655.CDS.365,0.0,-0.01680999064987922
DM_RNA_g.29655.CDS.377,0.0,-0.020124960470741186
DM_RNA_g.29655.CDS.384,0.0,-0.013434189041988419
DM_RNA_g.29655.CDS.387,0.0,-3.877337104722592e-34
DM_RNA_g.29655.CDS.392,0.0,0.0
DM_RNA_g.29655.CDS.393,0.0,-0.024487506017760192
DM_RNA_g.29655.CDS.395,0.0,-7.0043528502441025e-34
DM_RNA_1122949.3.peg.400,0.0,0.0
DM_RNA_1122949.3.peg.401,0.0,0.0
DM_RNA_g.29655.CDS.408,0.0,-0.0331571429286193
DM_RNA_g.29655.CDS.410,0.0,0.0
DM_RNA_g.29655.CDS.413,0.0,-1.0897675934216455
DM_RNA_g.29655.CDS.415,0.0,0.0
DM_RNA_g.29655.CDS.421,0.0,-0.0601480055935576
DM_RNA_g.29655.CDS.423,0.0,-0.017915969938632162
DM_RNA_1122949.3.peg.427,0.0,-0.018558217504858046
DM_RNA_g.29655.CDS.431,0.0,-0.014661066197845697
DM_RNA_g.29655.CDS.432,0.0,-0.010586555491507289
DM_RNA_g.29655.CDS.437,1.0805577385480403e-44,0.0
DM_RNA_g.29655.CDS.438,0.0,-0.025939394899672653
DM_RNA_g.29655.CDS.439,0.0,-0.01908438629720393
DM_RNA_g.29655.CDS.440,0.0,0.0
DM_RNA_g.29655.CDS.442,0.0,-0.02157179013205307
DM_RNA_g.29655.CDS.446,0.0,-0.01774367455541159
DM_RNA_g.29655.CDS.453,0.0,-0.04119385363777465
DM_RNA_g.29655.CDS.455,0.0,-0.008320826399837172
DM_RNA_g.29655.CDS.456,0.0,-0.0163964907181464
DM_RNA_g.29655.CDS.464,0.0,-0.03397719024764705
DM_RNA_g.29655.CDS.466,0.0,-0.016745316673637184
DM_RNA_g.29655.CDS.469,0.0,-0.01786224998693294
DM_RNA_1122949.3.peg.483,0.0,5.369340711644791e-34
DM_RNA_g.29655.CDS.485,0.0,-0.02523814691998088
DM_RNA_g.29655.CDS.495,0.0,2.508740163305103e-34
DM_RNA_g.29655.CDS.497,0.0,-0.015124114132139668
DM_RNA_g.29655.CDS.498,0.0,0.0
DM_RNA_g.29655.CDS.507,-9.65445514394688e-65,-6.0615491564372505e-34
DM_RNA_g.29655.CDS.511,0.0,-0.013904345847140103
DM_RNA_1122949.3.peg.516,-3.310696775723065e-59,-4.63374271891901e-34
DM_RNA_1122949.3.peg.519,0.0,-0.019081517440850602
DM_RNA_g.29655.CDS.521,0.0,-0.010178818889121467
DM_RNA_1122949.3.peg.528,0.0,0.0
DM_RNA_g.29655.CDS.535,0.0,-0.016234196557703678
DM_RNA_g.29655.CDS.537,0.0,-0.020067354418834657
DM_RNA_g.29655.CDS.542,0.0,-0.04596065433396581
DM_RNA_g.29655.CDS.543,-2.370458175379574e-21,0.0
DM_RNA_g.29655.CDS.551,0.0,-0.01233329030844042
DM_RNA_g.29655.CDS.552,0.0,-7.215358354431297e-34
DM_RNA_g.29655.CDS.554,0.0,-3.8282484478135074e-34
DM_RNA_g.29655.CDS.555,0.0,-0.005759540181826597
DM_RNA_g.29655.CDS.557,0.0,0.0
DM_RNA_g.29655.CDS.564,0.0,-0.02972102344964009
DM_RNA_g.29655.CDS.571,0.0,-0.010647230379989502
DM_RNA_g.29655.CDS.572,0.0,2.394737289005647e-34
DM_RNA_g.29655.CDS.577,0.0,-0.05311491459818165
DM_RNA_g.29655.CDS.579,0.0,-0.0238499102004895
DM_RNA_g.29655.CDS.580,0.0,-0.017681596453367147
DM_RNA_g.29655.CDS.581,0.0,-5.574804100857813e-34
DM_RNA_g.29655.CDS.582,0.0,-0.02913565592348483
DM_RNA_g.29655.CDS.588,0.0,-0.025246575086072875
DM_RNA_g.29655.CDS.593,0.0,-0.017625634924565755
DM_RNA_g.29655.CDS.594,0.0,-0.018089559510688677
DM_RNA_g.29655.CDS.596,0.0,-0.016457371716898858
DM_RNA_1122949.3.peg.596,0.0,-0.017798574931021802
DM_RNA_1122949.3.peg.597,0.0,-6.0615491564372505e-34
DM_RNA_1122949.3.peg.598,0.0,0.0
DM_RNA_g.29655.CDS.601,0.0,0.0
DM_RNA_g.29655.CDS.604,0.0,0.0
DM_RNA_g.29655.CDS.611,-2.2625399851683982e-30,0.0
DM_RNA_g.29655.CDS.616,0.0,5.801720670033778e-34
DM_RNA_g.29655.CDS.617,0.0,-0.019837059799098267
DM_RNA_g.29655.CDS.624,0.0,-0.02512268054323232
DM_RNA_g.29655.CDS.626,0.0,-5.623029053066139e-34
DM_RNA_g.29655.CDS.629,0.0,-0.019133072293336852
DM_RNA_g.29655.CDS.631,0.0,-0.018673437170160925
DM_RNA_g.29655.CDS.636,0.0,-0.050897458458583456
DM_RNA_g.29655.CDS.638,0.0,-0.016982066676155077
DM_RNA_g.29655.CDS.643,-8.868310372157987e-31,-6.145536861576145e-34
DM_RNA_g.29655.CDS.648,0.0,-1.0140118456759156e-33
DM_RNA_g.29655.CDS.659,0.0,7.6178020755438e-34
DM_RNA_g.29655.CDS.663,0.0,-0.012156136606174928
DM_RNA_g.29655.CDS.669,0.0,0.0
DM_RNA_g.29655.CDS.678,0.0,-0.015184370843625282
DM_RNA_g.29655.CDS.679,0.0,-0.0054682301808193215
DM_RNA_g.29655.CDS.683,0.0,0.0
DM_RNA_g.29655.CDS.685,0.0,-0.01930606413933839
DM_RNA_g.29655.CDS.687,0.0,-0.020127662601561975
DM_RNA_g.29655.CDS.693,0.0,-0.025016770225005605
DM_RNA_g.29655.CDS.697,0.0,-0.01879091422807613
DM_RNA_1122949.3.peg.702,0.0,-0.024663635879264404
DM_RNA_1122949.3.peg.705,0.0,-0.01960063472815149
DM_RNA_g.29655.CDS.709,0.0,-0.01588773676236014
DM_RNA_g.29655.CDS.711,0.0,0.0
DM_RNA_g.29655.CDS.718,0.0,-0.013960454285686272
DM_RNA_g.29655.CDS.739,0.0,-0.008668877351508428
DM_RNA_g.29655.CDS.742,0.0,0.0
DM_RNA_1122949.3.peg.743,0.0,-0.017509148482671866
DM_RNA_g.29655.CDS.745,0.0,-0.012214925666564912
DM_RNA_g.29655.CDS.747,0.0,-0.020354821700509052
DM_RNA_g.29655.CDS.755,0.0,-0.01802831943139302
DM_RNA_g.29655.CDS.756,-2.336047523588045e-30,0.0
DM_RNA_g.29655.CDS.760,0.0,-0.02797829774837702
DM_RNA_g.29655.CDS.767,0.0,-0.012620193783352872
DM_RNA_g.29655.CDS.768,0.0,-0.02304097902582224
DM_RNA_g.29655.CDS.777,0.0,-4.7294565956735465e-34
DM_RNA_g.29655.CDS.783,0.0,-0.013785676732369979
DM_RNA_g.29655.CDS.784,0.0,0.0
DM_RNA_g.29655.CDS.785,0.0,-0.004478120120070649
DM_RNA_g.29655.CDS.790,0.0,0.0
DM_RNA_g.29655.CDS.792,0.0,-0.02722440911886628
DM_RNA_g.29655.CDS.795,0.0,-0.01697756526918959
DM_RNA_g.29655.CDS.803,0.0,-0.013671019869676681
DM_RNA_g.29655.CDS.804,0.0,5.63161301862983e-34
DM_RNA_g.29655.CDS.806,-2.370458175379574e-21,-4.659931069992996e-34
DM_RNA_g.29655.CDS.817,0.0,-0.004363809583914312
DM_RNA_g.29655.CDS.820,0.0,0.0
DM_RNA_g.29655.CDS.822,0.0,-0.01540719818526082
DM_RNA_g.29655.CDS.827,0.0,-0.04618640349132015
DM_RNA_g.29655.CDS.829,0.0,-6.754015810287833e-34
DM_RNA_g.29655.CDS.831,0.0,-0.011691445574834609
DM_RNA_1122949.3.peg.842,0.0,0.0
DM_RNA_1122949.3.peg.843,0.0,-0.031182567166189844
DM_RNA_g.29655.CDS.849,0.0,-0.027690261726272723
DM_RNA_g.29655.CDS.853,0.0,0.0
DM_RNA_g.29655.CDS.854,0.0,0.0
DM_RNA_g.29655.CDS.872,0.0,-1.205445479884782e-33
DM_RNA_g.29655.CDS.879,0.0,-0.018673301256269384
DM_RNA_g.29655.CDS.880,0.0,1.6717223314974232e-33
DM_RNA_1122949.3.peg.880,0.0,-0.023269567645250854
DM_RNA_g.29655.CDS.883,0.0,-0.015409302470217677
DM_RNA_g.29655.CDS.888,0.0,-9.863513089410463e-34
DM_RNA_g.29655.CDS.891,0.0,-0.011804500961546043
DM_RNA_g.29655.CDS.896,0.0,-0.008492147282987406
DM_RNA_g.29655.CDS.906,0.0,-0.012042392234572862
DM_RNA_g.29655.CDS.911,0.0,-0.0075639362896076775
DM_RNA_g.29655.CDS.922,0.0,-0.02553603565298357
DM_RNA_g.29655.CDS.928,0.0,-0.023795428108846974
DM_RNA_g.29655.CDS.931,-3.433306487772347e-30,-4.374040523720828e-34
DM_RNA_g.29655.CDS.938,0.0,-0.02675869560086642
DM_RNA_g.29655.CDS.941,0.0,-0.01018020939192676
DM_RNA_g.29655.CDS.942,0.0,0.0
DM_RNA_1122949.3.peg.942,0.0,3.366089071280362e-34
DM_RNA_1122949.3.peg.943,0.0,0.0
DM_RNA_1122949.3.peg.944,0.0,0.0
DM_RNA_1122949.3.peg.945,0.0,0.0
DM_RNA_1122949.3.peg.946,0.0,0.0
DM_RNA_g.29655.CDS.947,0.0,-0.03321205780355108
DM_RNA_1122949.3.peg.947,0.0,-0.02920312369555295
DM_RNA_1122949.3.peg.948,0.0,-6.031308568881215e-34
DM_RNA_g.29655.CDS.950,0.0,-0.017223363496351878
DM_RNA_g.29655.CDS.960,0.0,-0.010349737907594633
DM_RNA_g.29655.CDS.963,0.0,-1.3139604078717889e-33
DM_RNA_g.29655.CDS.965,0.0,-0.021581911290154052
DM_RNA_1122949.3.peg.969,0.0,-0.022626821232876317
DM_RNA_1122949.3.peg.970,0.0,-0.044737559753586585
DM_RNA_g.29655.CDS.975,0.0,0.0
DM_RNA_g.29655.CDS.976,0.0,-0.004946089616219812
DM_RNA_1122949.3.peg.979,0.0,-0.02228005789223067
DM_RNA_g.29655.CDS.982,0.0,-0.031474961353698344
DM_RNA_g.29655.CDS.984,0.0,-0.021699360448954007
DM_RNA_g.29655.CDS.985,0.0,0.0
DM_RNA_g.29655.CDS.986,0.0,-0.026053801106909816
DM_RNA_g.29655.CDS.995,0.0,-0.019544749603578552
DM_RNA_1122949.3.peg.996,0.0,-0.06213307031339273
DM_RNA_g.29655.CDS.999,0.0,-0.008265374334380498
DM_RNA_g.29655.CDS.1007,0.0,-0.003432617350409088
DM_RNA_g.29655.CDS.1014,0.0,-0.015648462467317166
DM_RNA_1122949.3.peg.1014,0.0,-0.026058394334898805
DM_RNA_g.29655.CDS.1015,0.0,-0.01989362758214545
DM_RNA_g.29655.CDS.1016,0.0,-0.010588417045418266
DM_RNA_g.29655.CDS.1019,0.0,0.0
DM_RNA_g.29655.CDS.1023,0.0,-0.007156057490163086
DM_RNA_1122949.3.peg.1023,0.0,-0.013609612164768494
DM_RNA_1122949.3.peg.1024,0.0,-0.012158025055048885
DM_RNA_g.29655.CDS.1026,0.0,-0.023208662262447242
DM_RNA_g.29655.CDS.1033,0.0,-0.015185452420940396
DM_RNA_g.29655.CDS.1035,0.0,1.1334716319518665e-33
DM_RNA_g.29655.CDS.1040,0.0,-7.3684563085022985e-34
DM_RNA_g.29655.CDS.1043,0.0,-0.07365496541280715
DM_RNA_g.29655.CDS.1045,-3.359233227122525e-30,0.0
DM_RNA_g.29655.CDS.1049,0.0,-0.0220410184429315
DM_RNA_1122949.3.peg.1053,0.0,-0.028155586874764722
DM_RNA_g.29655.CDS.1055,0.0,-0.0069221594407363985
DM_RNA_g.29655.CDS.1056,0.0,-0.013612671685842286
DM_RNA_g.29655.CDS.1058,0.0,-0.010356199720864795
DM_RNA_g.29655.CDS.1059,0.0,-0.0036080207223652414
DM_RNA_g.29655.CDS.1060,0.0,0.0
DM_RNA_g.29655.CDS.1062,0.0,-1.1072506474970796e-33
DM_RNA_g.29655.CDS.1065,0.0,-0.0037238607770727233
DM_RNA_1122949.3.peg.1065,-8.387156293303248e-30,3.2088022159916604e-34
DM_RNA_1122949.3.peg.1066,0.0,-0.018734452392514728
DM_RNA_g.29655.CDS.1070,0.0,-0.005643177720439548
DM_RNA_1122949.3.peg.1081,0.0,-0.023208662262447242
DM_RNA_g.29655.CDS.1084,0.0,-0.011453260748206653
DM_RNA_g.29655.CDS.1089,0.0,-0.0029092308349565185
DM_RNA_1122949.3.peg.1098,0.0,-0.009305773215086357
DM_RNA_g.29655.CDS.1100,0.0,-0.01745498870761645
DM_RNA_g.29655.CDS.1105,0.0,-0.02187390997561123
DM_RNA_1122949.3.peg.1106,0.0,-0.013670927114020522
DM_RNA_g.29655.CDS.1110,0.0,-0.005992828014181354
DM_RNA_g.29655.CDS.1111,0.0,-0.009832643705978665
DM_RNA_g.29655.CDS.1112,0.0,-0.008841839127031884
DM_RNA_g.29655.CDS.1113,0.0,-0.008144087239695388
DM_RNA_g.29655.CDS.1116,0.0,-0.043809764024677615
DM_RNA_1122949.3.peg.1120,0.0,-0.017623289595954293
DM_RNA_g.29655.CDS.1128,0.0,0.0
DM_RNA_g.29655.CDS.1131,0.0,-0.010298269074037233
DM_RNA_1122949.3.peg.1135,0.0,-0.024028667210550695
DM_RNA_g.29655.CDS.1146,0.0,-0.025072722594323426
DM_RNA_1122949.3.peg.1149,0.0,-0.017972786549462768
DM_RNA_g.29655.CDS.1151,0.0,-0.05119136717845121
DM_RNA_g.29655.CDS.1167,0.0,-0.01808903366840368
DM_RNA_g.29655.CDS.1174,9.413305850440283e-59,-3.259411161773282e-34
DM_RNA_g.29655.CDS.1176,0.0,-0.06736032450277898
DM_RNA_1122949.3.peg.1178,0.0,-0.011632057216666289
DM_RNA_g.29655.CDS.1179,0.0,-5.287200814482098e-34
DM_RNA_g.29655.CDS.1185,0.0,-0.027392761660319766
DM_RNA_g.29655.CDS.1186,0.0,-0.033208606477364
DM_RNA_g.29655.CDS.1188,0.0,2.9472879011125024e-34
DM_RNA_g.29655.CDS.1190,0.0,-0.011577973775077504
DM_RNA_g.29655.CDS.1192,0.0,-0.04676936039160084
DM_RNA_1122949.3.peg.1192,0.0,-0.022563824612522706
DM_RNA_1122949.3.peg.1193,0.0,-0.019143757681348312
DM_RNA_g.29655.CDS.1200,0.0,-0.006633930016219832
DM_RNA_g.29655.CDS.1208,0.0,-0.020591543205929073
DM_RNA_g.29655.CDS.1214,0.0,-0.044737559753586585
DM_RNA_g.29655.CDS.1222,0.0,-0.0036653510614642723
DM_RNA_g.29655.CDS.1225,0.0,0.0
DM_RNA_g.29655.CDS.1227,0.0,-0.02536230470738877
DM_RNA_g.29655.CDS.1235,0.0,-0.04799689901313284
DM_RNA_g.29655.CDS.1237,0.0,-0.025476956447085357
DM_RNA_g.29655.CDS.1239,0.0,-0.010589266667800634
DM_RNA_g.29655.CDS.1241,0.0,-0.025360484960971923
DM_RNA_g.29655.CDS.1243,0.0,-0.023965556972593713
DM_RNA_g.29655.CDS.1247,0.0,-0.012448041231382913
DM_RNA_g.29655.CDS.1250,0.0,-0.011809283584215022
DM_RNA_g.29655.CDS.1251,0.0,-0.02373678131627754
DM_RNA_g.29655.CDS.1254,0.0,-0.0055848421403909415
DM_RNA_g.29655.CDS.1263,0.0,-0.005411793856169253
DM_RNA_g.29655.CDS.1269,0.0,-0.04026439500325169
DM_RNA_g.29655.CDS.1271,0.0,-0.012623777688999326
DM_RNA_g.29655.CDS.1274,0.0,-0.028913652362468078
DM_RNA_g.29655.CDS.1276,0.0,-0.028212315932394337
DM_RNA_g.29655.CDS.1279,0.0,-0.026874802957100687
DM_RNA_g.29655.CDS.1281,0.0,-0.022921637422011747
DM_RNA_1122949.3.peg.1281,0.0,-0.015005789396424843
DM_RNA_g.29655.CDS.1285,0.0,0.0
DM_RNA_g.29655.CDS.1289,0.0,-0.023961126136108433
DM_RNA_g.29655.CDS.1291,0.0,0.0
DM_RNA_g.29655.CDS.1293,0.0,-0.040437152655094795
DM_RNA_g.29655.CDS.1298,0.0,-0.00872759575616176
DM_RNA_g.29655.CDS.1300,0.0,-0.0068072600737772515
DM_RNA_1122949.3.peg.1301,0.0,-0.012448041231382913
DM_RNA_g.29655.CDS.1306,0.0,-0.023434179642601742
DM_RNA_g.29655.CDS.1307,0.0,-0.016117343064708127
DM_RNA_g.29655.CDS.1312,0.0,-0.01838269333080897
DM_RNA_g.29655.CDS.1316,0.0,-0.023392128173795667
DM_RNA_g.29655.CDS.1318,0.0,-0.0054676138641109465
DM_RNA_1122949.3.peg.1329,0.0,0.0
DM_RNA_1122949.3.peg.1330,0.0,-0.02327124388421811
DM_RNA_g.29655.CDS.1331,0.0,-0.009715143981814924
DM_RNA_g.29655.CDS.1332,0.0,-0.01215606401455232
DM_RNA_g.29655.CDS.1333,0.0,0.0
DM_RNA_g.29655.CDS.1338,0.0,-0.01600007080957122
DM_RNA_g.29655.CDS.1343,0.0,-0.015240828532829716
DM_RNA_g.29655.CDS.1345,0.0,0.0
DM_RNA_g.29655.CDS.1347,0.0,4.325401873813605e-34
DM_RNA_g.29655.CDS.1348,0.0,-0.017161558820084383
DM_RNA_g.29655.CDS.1349,0.0,-0.00651644768218862
DM_RNA_g.29655.CDS.1351,0.0,-0.010469734095929993
DM_RNA_g.29655.CDS.1356,0.0,-8.557625782757395e-34
DM_RNA_g.29655.CDS.1357,0.0,-0.016866911006421192
DM_RNA_g.29655.CDS.1363,0.0,-0.009013725348317032
DM_RNA_g.29655.CDS.1364,0.0,0.0
DM_RNA_g.29655.CDS.1367,0.0,0.0
DM_RNA_g.29655.CDS.1371,0.0,-0.025646933093317868
DM_RNA_g.29655.CDS.1376,0.0,0.0
DM_RNA_g.29655.CDS.1377,0.0,-0.007682527016458421
DM_RNA_g.29655.CDS.1379,0.0,5.518312946916903e-34
DM_RNA_g.29655.CDS.1380,0.0,-0.008263572470764424
DM_RNA_g.29655.CDS.1383,0.0,-0.012330412403715624
DM_RNA_g.29655.CDS.1384,0.0,-0.010414500744529464
DM_RNA_g.29655.CDS.1393,0.0,-0.034209942319676674
DM_RNA_g.29655.CDS.1394,0.0,-2.5786795260585234e-34
DM_RNA_g.29655.CDS.1395,0.0,-0.01750691037572769
DM_RNA_1122949.3.peg.1397,0.0,-0.00901875324045614
DM_RNA_g.29655.CDS.1398,0.0,-0.009136082981214821
DM_RNA_1122949.3.peg.1398,0.0,-0.023392128173795667
DM_RNA_1122949.3.peg.1399,0.0,2.25480006356441e-34
DM_RNA_1122949.3.peg.1400,0.0,5.4443772824275955e-34
DM_RNA_g.29655.CDS.1405,0.0,-0.035664248313258706
DM_RNA_g.29655.CDS.1406,0.0,-0.016401809095342678
DM_RNA_g.29655.CDS.1408,0.0,-0.009191648854845648
DM_RNA_g.29655.CDS.1411,0.0,-1.2874403248740954e-33
DM_RNA_g.29655.CDS.1412,0.0,-0.010822393121500686
DM_RNA_g.29655.CDS.1413,0.0,-0.010352286988683906
DM_RNA_g.29655.CDS.1414,0.0,-0.01209979793629666
DM_RNA_g.29655.CDS.1416,0.0,-0.011877028528045138
DM_RNA_g.29655.CDS.1418,0.0,-0.011983150856911038
DM_RNA_g.29655.CDS.1420,0.0,-0.020589701506914138
DM_RNA_1122949.3.peg.1420,0.0,-0.02449420333801709
DM_RNA_1122949.3.peg.1421,0.0,-6.285307936935284e-34
DM_RNA_g.29655.CDS.1423,0.0,0.0
DM_RNA_1122949.3.peg.1424,0.0,0.0
DM_RNA_g.29655.CDS.1425,0.0,-0.012098299308845078
DM_RNA_g.29655.CDS.1435,0.0,-0.005178074501869077
DM_RNA_1122949.3.peg.1437,0.0,-0.03530811765594373
DM_RNA_g.29655.CDS.1439,0.0,-0.018611623071420457
DM_RNA_1122949.3.peg.1443,0.0,-0.015296647640691365
DM_RNA_1122949.3.peg.1444,0.0,0.0
DM_RNA_1122949.3.peg.1449,0.0,-0.025650861115030326
DM_RNA_g.29655.CDS.1450,0.0,0.0
DM_RNA_g.29655.CDS.1451,0.0,-3.8648861241338725e-33
DM_RNA_1122949.3.peg.1453,0.0,-0.023563727575308075
DM_RNA_1122949.3.peg.1454,0.0,-0.01715993273327123
DM_RNA_1122949.3.peg.1455,0.0,-0.02373678131627754
DM_RNA_1122949.3.peg.1456,0.0,-0.020421928298472957
DM_RNA_g.29655.CDS.1458,0.0,-0.01285802034716025
DM_RNA_g.29655.CDS.1460,0.0,-0.01785828433449475
DM_RNA_g.29655.CDS.1462,-4.57617882589382e-45,-9.996828542820375e-34
DM_RNA_1122949.3.peg.1463,0.0,0.0
DM_RNA_1122949.3.peg.1464,0.0,0.0
DM_RNA_g.29655.CDS.1465,0.0,-0.0055274248086221766
DM_RNA_1122949.3.peg.1465,0.0,-0.02448802878524192
DM_RNA_g.29655.CDS.1466,0.0,-0.01360938170085843
DM_RNA_1122949.3.peg.1466,0.0,-0.015181544475106185
DM_RNA_g.29655.CDS.1469,0.0,-0.006168436079045807
DM_RNA_g.29655.CDS.1474,0.0,4.376627955437385e-34
DM_RNA_g.29655.CDS.1478,0.0,-0.03729095174548278
DM_RNA_g.29655.CDS.1482,0.0,-0.01256635213237959
DM_RNA_g.29655.CDS.1485,0.0,-0.01995107872623622
DM_RNA_g.29655.CDS.1486,0.0,-0.01733200390243858
DM_RNA_g.29655.CDS.1487,0.0,0.0
DM_RNA_g.29655.CDS.1488,0.0,-0.013614275440158016
DM_RNA_g.29655.CDS.1490,0.0,-0.0065154909854604395
DM_RNA_g.29655.CDS.1491,0.0,-0.021061387493966934
DM_RNA_g.29655.CDS.1493,0.0,-0.007040919437341756
DM_RNA_g.29655.CDS.1495,0.0,-0.008142963554445375
DM_RNA_g.29655.CDS.1498,0.0,-0.013436120575437019
DM_RNA_g.29655.CDS.1499,0.0,-0.0037235509544013626
DM_RNA_g.29655.CDS.1502,0.0,-0.0026193193015151875
DM_RNA_g.29655.CDS.1504,0.0,-0.00395633010782362
DM_RNA_g.29655.CDS.1508,0.0,-0.01372121997336363
DM_RNA_g.29655.CDS.1512,0.0,0.0
DM_RNA_g.29655.CDS.1514,0.0,-0.012216942729173086
DM_RNA_g.29655.CDS.1517,0.0,-0.025301713222851664
DM_RNA_g.29655.CDS.1521,0.0,-0.020887299338750963
DM_RNA_g.29655.CDS.1522,0.0,3.5818434231376596e-34
DM_RNA_g.29655.CDS.1525,0.0,-0.023622021607952872
DM_RNA_g.29655.CDS.1529,0.0,-0.021634146566029983
DM_RNA_g.29655.CDS.1531,0.0,-0.011399500072624125
DM_RNA_g.29655.CDS.1534,0.0,-0.008030285535590848
DM_RNA_g.29655.CDS.1537,0.0,-2.629803517752681e-34
DM_RNA_g.29655.CDS.1538,0.0,0.0
DM_RNA_g.29655.CDS.1544,0.0,-0.04030650713899242
DM_RNA_g.29655.CDS.1545,0.0,-0.017565793833016794
DM_RNA_g.29655.CDS.1554,0.0,-0.03385197819689453
DM_RNA_g.29655.CDS.1557,0.0,0.0
DM_RNA_g.29655.CDS.1559,0.0,3.848928818684789e-34
DM_RNA_g.29655.CDS.1564,0.0,-0.017218430714762444
DM_RNA_g.29655.CDS.1565,0.0,-0.02832681702919897
DM_RNA_g.29655.CDS.1568,0.0,-0.007737050021312865
DM_RNA_1122949.3.peg.1569,0.0,-0.014658396314663546
DM_RNA_g.29655.CDS.1571,0.0,-0.015231182314999913
DM_RNA_g.29655.CDS.1576,0.0,-0.019143757681348312
DM_RNA_g.29655.CDS.1581,0.0,-0.03432269944299995
DM_RNA_g.29655.CDS.1582,0.0,-0.009248447665232909
DM_RNA_g.29655.CDS.1588,0.0,1.2833382698464927e-33
DM_RNA_1122949.3.peg.1590,0.0,-0.017278687018836208
DM_RNA_g.29655.CDS.1591,0.0,-0.013727063941451264
DM_RNA_g.29655.CDS.1592,0.0,-4.2776752626690385e-34
DM_RNA_g.29655.CDS.1594,0.0,-0.010991574523320462
DM_RNA_g.29655.CDS.1596,0.0,-0.0036066390844006857
DM_RNA_g.29655.CDS.1601,0.0,-0.01919665669419279
DM_RNA_1122949.3.peg.1601,0.0,-0.023501962813897898
DM_RNA_g.29655.CDS.1607,-6.099455321275162e-22,0.0
DM_RNA_g.29655.CDS.1611,0.0,-0.017972786549462768
DM_RNA_g.29655.CDS.1613,0.0,-0.018501370076588614
DM_RNA_g.29655.CDS.1617,0.0,-0.014249101137339674
DM_RNA_g.29655.CDS.1624,0.0,-0.013494963269734749
DM_RNA_g.29655.CDS.1628,0.0,0.0
DM_RNA_g.29655.CDS.1629,0.0,2.171859569076716e-34
DM_RNA_g.29655.CDS.1630,0.0,2.6556306359986566e-34
DM_RNA_g.29655.CDS.1632,0.0,-0.010470314092303498
DM_RNA_g.29655.CDS.1636,0.0,-0.004247043236707795
DM_RNA_1122949.3.peg.1636,0.0,-0.01750691037572769
DM_RNA_1122949.3.peg.1638,-4.8353576319046124e-64,3.6308144436423926e-34
DM_RNA_1122949.3.peg.1639,0.0,-0.017506597407952715
DM_RNA_g.29655.CDS.1640,0.0,-0.02663891791264495
DM_RNA_g.29655.CDS.1641,0.0,-0.006571752764239886
DM_RNA_g.29655.CDS.1647,0.0,-0.017100815639455823
DM_RNA_1122949.3.peg.1649,0.0,-0.019662110875426506
DM_RNA_1122949.3.peg.1650,0.0,-0.02675542398265484
DM_RNA_g.29655.CDS.1652,0.0,-0.012913231259092375
DM_RNA_g.29655.CDS.1655,0.0,0.0
DM_RNA_1122949.3.peg.1663,0.0,-0.02315184695620967
DM_RNA_1122949.3.peg.1664,0.0,-0.014425021262859019
