,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.5213,0.0,-0.01013472157146552
translation_6x7.58845.peg.5214,0.0,-5.605451942240641e-34
transcription_TU_6x7.58845.peg.5214,0.0,-0.04277668143825203
translation_6x7.58845.peg.5215,0.0,-4.048914975176324e-36
transcription_TU_6x7.58845.peg.5215,0.0,-0.00981139137672996
translation_6x7.58845.peg.5216,0.0,9.000891210030329e-34
transcription_TU_6x7.58845.peg.5216,0.0,-0.04025542458095882
translation_6x7.58845.peg.5223,1.2560588983997725e-08,3.970416289780273e-34
transcription_TU_6x7.58845.peg.5223,6.628044767582231e-09,6.687626056714189e-34
translation_6x7.58845.peg.5224,0.0,-9.023480040677841e-34
transcription_TU_6x7.58845.peg.5224,0.0,8.125738651807271e-34
translation_6x7.58845.peg.5225,0.0,-1.7696628003301264e-33
transcription_TU_6x7.58845.peg.5225,0.0,-8.172987422879932e-34
translation_6x7.58845.peg.5233,9.427125691821332e-12,3.984260092703266e-34
transcription_TU_6x7.58845.peg.5233,4.974560603377811e-12,-3.541907875965438e-35
translation_6x7.58845.peg.5234,0.0,2.987783977594877e-34
transcription_TU_6x7.58845.peg.5234,0.0,-0.056726522903644445
translation_6x7.58845.peg.5236,0.0,6.642856149993264e-34
transcription_TU_6x7.58845.peg.5236,0.0,-2.0201474565289042e-33
translation_6x7.58845.peg.5243,0.0,4.53595979753678e-34
transcription_TU_6x7.58845.peg.5243,0.0,-1.1935214568402707e-33
translation_6x7.58845.peg.5268,0.0,3.6015755215516584e-34
transcription_TU_6x7.58845.peg.5268,0.0,7.562953289697348e-34
translation_6x7.58845.peg.5273,1.1191246849916711e-30,-1.208660939134355e-33
transcription_TU_6x7.58845.peg.5273,0.0,-0.041368442037048314
translation_6x7.58845.peg.5280,1.3174727863254763e-11,-3.588479097541051e-34
transcription_TU_6x7.58845.peg.5280,6.952117149093507e-12,-7.874795178776914e-34
translation_6x7.58845.peg.5285,1.2168184067610632e-08,2.3040715331248187e-34
transcription_TU_6x7.58845.peg.5285,6.420978255323408e-09,-4.2744388230401086e-34
translation_6x7.58845.peg.5294,-1.9204798217645454e-30,5.7310825111181935e-34
transcription_TU_6x7.58845.peg.5294,0.0,-0.04226859239477184
translation_6x7.58845.peg.5297,0.0,-1.585575653255925
transcription_TU_6x7.58845.peg.5297,0.0,-0.05015232884963357
translation_6x7.58845.peg.5298,0.0,-1.5448914573608932
transcription_TU_6x7.58845.peg.5298,0.0,-0.049506270614483705
translation_6x7.58845.peg.5299,0.0,-6.4633276441313984e-34
transcription_TU_6x7.58845.peg.5299,0.0,8.5436277826277e-34
translation_6x7.58845.peg.5300,1.7789311032845335e-59,-3.0273336752128307e-34
transcription_TU_6x7.58845.peg.5300,0.0,-0.010353067037497256
translation_6x7.58845.peg.5301,0.0,8.090286252504296e-35
transcription_TU_6x7.58845.peg.5301,0.0,-7.829996343982095e-34
translation_6x7.58845.peg.5302,0.0,6.20200972712167e-35
transcription_TU_6x7.58845.peg.5302,0.0,-0.013569956995255187
translation_6x7.58845.peg.5303,0.0,-2.497805043101982e-34
transcription_TU_6x7.58845.peg.5303,0.0,-0.03304332247703641
translation_6x7.58845.peg.5304,0.0,1.2622617309516866e-35
transcription_TU_6x7.58845.peg.5304,0.0,-0.035758203604628835
translation_6x7.58845.peg.5305,-1.2706650737746666e-59,-1.0660430391401667e-31
transcription_TU_6x7.58845.peg.5305,0.0,269.7797483718588
translation_6x7.58845.peg.5306,0.0,1.6456548168428689e-34
transcription_TU_6x7.58845.peg.5306,0.0,-0.016842659295737413
translation_6x7.58845.peg.5307,-4.105225622964308e-59,7.679800506493445e-35
transcription_TU_6x7.58845.peg.5307,0.0,1.091971598123732e-34
translation_6x7.58845.peg.5311,3.77626938833827e-09,2.0458339308545097e-34
transcription_TU_6x7.58845.peg.5311,1.9926838297347282e-09,-2.5470587517132885e-34
translation_6x7.58845.peg.5312,3.77626938833827e-09,4.273269830160693e-34
transcription_TU_6x7.58845.peg.5312,1.9926838297347282e-09,4.395185682448021e-34
translation_6x7.58845.peg.5313,3.77626938833827e-09,-8.273400315557883e-34
transcription_TU_6x7.58845.peg.5313,1.9926838297347282e-09,9.971240650815745e-34
translation_6x7.58845.peg.5314,3.77626938833827e-09,1.1376892316169137e-33
transcription_TU_6x7.58845.peg.5314,1.9926838297347282e-09,-1.6805862884200438e-33
translation_6x7.58845.peg.5315,3.77626938833827e-09,-1.559377418475429e-34
transcription_TU_6x7.58845.peg.5315,1.9926838297347282e-09,-5.352585780738877e-34
translation_6x7.58845.peg.5316,3.77626938833827e-09,-3.0857230733923493e-34
transcription_TU_6x7.58845.peg.5316,1.9926838297347282e-09,3.074320037794507e-34
translation_6x7.58845.peg.5317,3.77626938833827e-09,7.8594607533397e-35
transcription_TU_6x7.58845.peg.5317,1.9926838297347282e-09,3.5909066015222724e-35
translation_6x7.58845.peg.5318,3.77626938833827e-09,-1.4551906453150729e-35
transcription_TU_6x7.58845.peg.5318,1.9926838297347282e-09,-1.150070086998264e-33
translation_6x7.58845.peg.5320,1.990887542473622e-58,-2.8439766437676745e-35
transcription_TU_6x7.58845.peg.5320,0.0,0.08138202557004498
translation_6x7.58845.peg.5322,-1.9242233992877785e-29,-1.8838037499026013e-34
transcription_TU_6x7.58845.peg.5322,0.0,-0.020380463068891665
translation_6x7.58845.peg.5323,2.4279914935334133e-11,1.603457314086592e-33
transcription_TU_6x7.58845.peg.5323,1.2812166957258684e-11,-1.6785563412184033e-34
translation_6x7.58845.peg.5325,6.052316201199473e-09,-5.689782755209914e-35
transcription_TU_6x7.58845.peg.5325,3.1937214712001284e-09,1.7440046389264605e-34
translation_6x7.58845.peg.5327,4.786752102070498e-08,-7.725449392096339e-35
transcription_TU_6x7.58845.peg.5327,2.5259012347479708e-08,1.1623197683874725e-34
translation_6x7.58845.peg.5336,2.259753450309391e-14,-1.0332061067083345e-33
transcription_TU_6x7.58845.peg.5336,1.1924398649960448e-14,4.167341608608743e-34
translation_6x7.58845.peg.5337,6.470522469911064e-12,5.323152478648042e-34
transcription_TU_6x7.58845.peg.5337,3.414402991360954e-12,-3.155517925860118e-34
translation_6x7.58845.peg.5338,1.2927361751633809e-07,1.5076191927267362e-34
transcription_TU_6x7.58845.peg.5338,6.821585558266418e-08,-2.4609609910919943e-34
translation_6x7.58845.peg.5340,0.0,3.0137277648140165e-34
transcription_TU_6x7.58845.peg.5340,0.0,-0.031196551897868366
translation_6x7.58845.peg.5341,1.9512536262592977e-30,-6.390290838002453e-35
transcription_TU_6x7.58845.peg.5341,0.0,-0.041606551596918846
translation_6x7.58845.peg.5342,2.838446550719353e-08,-7.855691237536386e-34
transcription_TU_6x7.58845.peg.5342,1.4978080114336656e-08,1.3243655536218596e-33
translation_6x7.58845.peg.5345,1.7507207608782118e-10,8.98590908091118e-34
transcription_TU_6x7.58845.peg.5345,9.238305300348418e-11,-2.0669762385253644e-33
translation_6x7.58845.peg.5346,6.972632428076565e-08,-1.4815843382344143e-34
transcription_TU_6x7.58845.peg.5346,3.6793592991590754e-08,6.404833412071889e-34
translation_6x7.58845.peg.5348,0.0,1.0210059117935048e-33
transcription_TU_6x7.58845.peg.5348,0.0,-1.7021107285753674e-33
translation_6x7.58845.peg.5349,1.5682101645391412e-30,-1.1319225535879055e-34
transcription_TU_6x7.58845.peg.5349,0.0,-0.036949214978213636
translation_6x7.58845.peg.5350,0.0,9.490995767464727e-34
transcription_TU_6x7.58845.peg.5350,0.0,-0.02743481210566328
translation_6x7.58845.peg.5351,-4.354452023173765e-29,-3.9980873535841563e-35
transcription_TU_6x7.58845.peg.5351,0.0,-0.0412981537697996
translation_6x7.58845.peg.5353,1.618819756318976e-12,1.7831284322475265e-33
transcription_TU_6x7.58845.peg.5353,8.54228239551372e-13,-8.125913647255688e-34
translation_6x7.58845.peg.5363,0.0,4.837274794125575e-34
transcription_TU_6x7.58845.peg.5363,0.0,-0.024525071729027303
translation_6x7.58845.peg.5371,1.41608885511722e-11,-1.3703618329837334e-33
transcription_TU_6x7.58845.peg.5371,7.4725001658353e-12,-1.0186835043265815e-33
translation_6x7.58845.peg.5376,1.4625247703745632e-12,-4.371636197623475e-34
transcription_TU_6x7.58845.peg.5376,7.717535908618888e-13,-9.856268641205603e-34
translation_6x7.58845.peg.5378,0.0,6.228231612791428e-34
transcription_TU_6x7.58845.peg.5378,0.0,-0.026787487888169998
translation_6x7.58845.peg.5382,1.1335376265422376e-29,6.1243339626235054e-34
transcription_TU_6x7.58845.peg.5382,0.0,-0.02373601040650608
translation_6x7.58845.peg.5383,0.0,1.3254337453801963e-33
transcription_TU_6x7.58845.peg.5383,0.0,-0.0665918518092613
translation_6x7.58845.peg.5386,0.0,1.8100070151054824e-34
transcription_TU_6x7.58845.peg.5386,0.0,-0.005914314696664123
translation_6x7.58845.peg.5394,8.293033892047457e-30,-6.050189007689736e-34
transcription_TU_6x7.58845.peg.5394,0.0,-0.027720270521818864
translation_6x7.58845.peg.5395,-7.441703016696629e-37,4.489293972914179e-32
transcription_TU_6x7.58845.peg.5395,0.0,115.39541937795657
translation_6x7.58845.peg.5403,0.0,8.870508021289259e-34
transcription_TU_6x7.58845.peg.5403,0.0,-0.04268348989033717
translation_6x7.58845.peg.5412,2.4898789974033337e-08,-2.8811409843624256e-34
transcription_TU_6x7.58845.peg.5412,1.3138738542975198e-08,-1.7384922823013166e-33
translation_6x7.58845.peg.5413,-8.223136784369003e-30,-5.638465992006245e-34
transcription_TU_6x7.58845.peg.5413,0.0,-0.02938558121362362
translation_6x7.58845.peg.5414,3.0122749664180867e-30,-8.044334064099145e-34
transcription_TU_6x7.58845.peg.5414,0.0,-0.04229072782170269
translation_6x7.58845.peg.5428,0.0,3.8625794236940375e-34
transcription_TU_6x7.58845.peg.5428,0.0,1.6584318646504179e-34
translation_6x7.58845.peg.5429,3.4818795954548017e-13,-6.386485468015196e-34
transcription_TU_6x7.58845.peg.5429,1.837338508839604e-13,8.562002304711513e-34
translation_6x7.58845.peg.5447,5.8741721008575376e-64,-1.196547338201991e-33
transcription_TU_6x7.58845.peg.5447,-7.109144381357115e-64,-6.559704383921169e-34
translation_6x7.58845.peg.5454,0.0,7.444703212829868e-35
transcription_TU_6x7.58845.peg.5454,0.0,5.316361722916503e-35
translation_6x7.58845.peg.5455,-1.803796119114779e-57,-5.033702120713659e-34
transcription_TU_6x7.58845.peg.5455,0.0,-0.034624624400220586
translation_6x7.58845.peg.5456,0.0,4.688225198286269e-34
transcription_TU_6x7.58845.peg.5456,0.0,-0.020435331507956907
translation_6x7.58845.peg.5461,-2.72569886266448e-29,-3.2619808701198057e-34
transcription_TU_6x7.58845.peg.5461,0.0,-0.03273331562921768
translation_6x7.58845.peg.5465,7.144036769068418e-30,8.33314351482942e-34
transcription_TU_6x7.58845.peg.5465,3.769806940340495e-30,-4.495283078942697e-34
translation_6x7.58845.peg.5487,1.6526637934881494e-12,1.0475984414545427e-33
transcription_TU_6x7.58845.peg.5487,8.720872582453839e-13,-2.5675332191781083e-34
translation_6x7.58845.peg.5488,1.6526637934881494e-12,-2.6347466234250498e-34
transcription_TU_6x7.58845.peg.5488,8.720872582453839e-13,-1.7088305537945902e-34
translation_6x7.58845.peg.5489,3.1285375667442628e-58,5.770601635859391e-34
transcription_TU_6x7.58845.peg.5489,1.3234399665306886e-58,-3.803526071349249e-34
translation_6x7.58845.peg.5491,1.2927361751633809e-07,-5.044878929468674e-35
transcription_TU_6x7.58845.peg.5491,6.821585558266418e-08,3.485909332471914e-34
translation_6x7.58845.peg.5494,1.2927361751633809e-07,-2.7048425424248668e-34
transcription_TU_6x7.58845.peg.5494,6.821585558266418e-08,5.063493299953555e-34
translation_6x7.58845.peg.5495,1.8564469616701094e-26,6.781957286879392e-34
transcription_TU_6x7.58845.peg.5495,0.0,-0.016898445413126593
translation_6x7.58845.peg.5496,1.2927361751633809e-07,-1.8584650890563346e-34
transcription_TU_6x7.58845.peg.5496,6.821585558266418e-08,-6.168589556708582e-35
translation_6x7.58845.peg.5499,4.412103861256181e-19,6.4889095873452045e-34
transcription_TU_6x7.58845.peg.5499,2.328204668498027e-19,-7.730948920177923e-34
translation_6x7.58845.peg.5504,2.480412893902102e-15,7.893305805040116e-35
transcription_TU_6x7.58845.peg.5504,1.3088787256566045e-15,1.6939559406791228e-34
translation_6x7.58845.peg.5509,1.6526637934881494e-12,1.9418084304428798e-35
transcription_TU_6x7.58845.peg.5509,8.720872582453839e-13,-3.6224057822373805e-35
translation_6x7.58845.peg.5510,1.2927361751633809e-07,-7.299621214488008e-35
transcription_TU_6x7.58845.peg.5510,6.821585558266418e-08,2.1559439245007016e-35
translation_6x7.58845.peg.5602,-2.654548716831835e-60,2.3038435484832272e-33
transcription_TU_6x7.58845.peg.5602,0.0,-0.1129991545047065
translation_6x7.58845.peg.5667,-2.8176608141382906e-60,4.818066541420025e-34
transcription_TU_6x7.58845.peg.5667,0.0,-0.05297475603657083
translation_6x7.58845.peg.5686,8.263318967440747e-13,2.1699298576477664e-34
transcription_TU_6x7.58845.peg.5686,4.3604362912269195e-13,2.221742213105593e-34
translation_6x7.58845.peg.5694,-2.2303980845614911e-60,1.170993612213765e-34
transcription_TU_6x7.58845.peg.5694,9.518013237222132e-27,-1.2974862527449677e-33
translation_6x7.58845.peg.5725,-1.9144746769216968e-26,-5.570110765493013e-35
transcription_TU_6x7.58845.peg.5725,0.0,-0.008776748619047177
translation_6x7.58845.peg.5735,-2.9382644877898392e-30,7.254512409827944e-34
transcription_TU_6x7.58845.peg.5735,0.0,-0.018020586354663977
translation_6x7.58845.peg.5736,0.0,-7.1850922178789156e-34
transcription_TU_6x7.58845.peg.5736,0.0,-4.56738120369061e-35
translation_6x7.58845.peg.5742,0.0,2.825726905638476e-34
transcription_TU_6x7.58845.peg.5742,0.0,-0.03163028534064929
translation_6x7.58845.peg.5772,-2.2917222738386887e-60,2.1633994426576845e-34
transcription_TU_6x7.58845.peg.5772,0.0,-0.03270754067636611
translation_6x7.58845.peg.5833,0.0,1.8482176326773943e-33
transcription_TU_6x7.58845.peg.5833,0.0,-2.207742577232212e-34
translation_6x7.58845.peg.5860,0.0,-1.2451956916966422e-33
transcription_TU_6x7.58845.peg.5860,0.0,-0.043324779109071364
transcription_TU_BCG9842_RS00035,0.0,-9.987116608602613e-34
transcription_TU_BCG9842_RS00040,8.751108140638347e-08,-8.28502327858368e-33
transcription_TU_BCG9842_RS00045,-6.662760584781403e-37,-4.602259293663523e-35
transcription_TU_BCG9842_RS00050,0.0,4.9298436870961774e-34
transcription_TU_BCG9842_RS00055,-6.807009402503558e-41,-7.986316432803331e-35
transcription_TU_BCG9842_RS00090,-6.962430549381543e-37,-9.193897490966757e-35
transcription_TU_BCG9842_RS00145,0.0,-9.987116608602613e-34
transcription_TU_BCG9842_RS00150,0.0,-8.339732489567836e-33
transcription_TU_BCG9842_RS00155,0.0,-4.602259293663523e-35
transcription_TU_BCG9842_RS00160,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS00165,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS00340,3.3588689761867094e-08,1.4978828926154696e-34
transcription_TU_BCG9842_RS00345,0.0,0.014511892597216901
transcription_TU_BCG9842_RS00430,1.2927358995952767e-07,-2.1697199369065616e-34
transcription_TU_BCG9842_RS00435,1.2927358995952767e-07,1.8839881890887717e-33
transcription_TU_BCG9842_RS00440,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS00810,0.0,-1.1893959375417025e-34
transcription_TU_BCG9842_RS00815,0.0,4.9298436870961774e-34
transcription_TU_BCG9842_RS00820,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS00825,5.080220303943055e-08,9.132170874711088e-35
transcription_TU_BCG9842_RS00830,5.8257007222097137e-08,-1.9061430112643617e-32
transcription_TU_BCG9842_RS00835,0.0,-7.217664423277006e-33
transcription_TU_BCG9842_RS00840,7.631372180114581e-08,-1.2858798787799906e-32
transcription_TU_BCG9842_RS00845,4.0235879907479966e-08,1.162501306928962e-34
transcription_TU_BCG9842_RS00850,4.0409927107442486e-08,8.879277706305974e-34
transcription_TU_BCG9842_RS00855,1.0749750521754085e-40,8.730848237721154e-35
transcription_TU_BCG9842_RS00860,0.0,-2.537711082076632e-35
transcription_TU_BCG9842_RS00865,6.974997003218704e-08,-2.5330749329078077e-33
transcription_TU_BCG9842_RS01285,0.0,0.0005870298590036844
transcription_TU_BCG9842_RS01290,5.422995034261199e-08,-1.349652074603943e-32
transcription_TU_BCG9842_RS01295,6.231175601253174e-08,2.0840369052656257e-35
transcription_TU_BCG9842_RS01300,0.0,-1.2858798787799906e-32
transcription_TU_BCG9842_RS01305,0.0,-7.14869412132794e-35
transcription_TU_BCG9842_RS01310,4.8141797765674705e-08,1.9112612250228326e-34
transcription_TU_BCG9842_RS01315,0.0,8.879277706305974e-34
transcription_TU_BCG9842_RS01320,8.278417165690107e-08,7.039733212871559e-35
transcription_TU_BCG9842_RS01325,0.0,3.462077168159635e-35
transcription_TU_BCG9842_RS01330,-3.3297991496769015e-37,1.0266921828663629e-34
transcription_TU_BCG9842_RS01335,-2.4227567629025896e-37,7.458484163927775e-35
transcription_TU_BCG9842_RS01340,7.257192754590615e-08,-6.148802173852656e-33
transcription_TU_BCG9842_RS01345,0.0,-2.5621909951994714e-33
transcription_TU_BCG9842_RS01350,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS01355,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS01360,0.0,-7.14869412132794e-35
transcription_TU_BCG9842_RS01365,0.0,2.2365358579089482e-33
transcription_TU_BCG9842_RS01440,0.0,-1.0061841022215405e-33
transcription_TU_BCG9842_RS01445,0.0,4.9298436870961774e-34
transcription_TU_BCG9842_RS01450,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS01465,0.0,-1.0061841022215405e-33
transcription_TU_BCG9842_RS01470,-2.5389488446637065e-41,-4.181993150324391e-34
transcription_TU_BCG9842_RS01475,0.0,-1.4526814288759524e-35
transcription_TU_BCG9842_RS01490,0.0,-1.0061841022215405e-33
transcription_TU_BCG9842_RS01495,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS01500,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS01535,0.0,-1.7901637111308867e-33
transcription_TU_BCG9842_RS01540,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS01545,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS01560,0.0,-1.0061841022215405e-33
transcription_TU_BCG9842_RS01565,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS01570,0.0,-7.986316432803331e-35
transcription_TU_BCG9842_RS02545,0.0,-1.0061841022215405e-33
transcription_TU_BCG9842_RS02550,0.0,-1.290907638415839e-05
transcription_TU_BCG9842_RS02555,1.2927358995952767e-07,1.3340390507961969e-34
transcription_TU_BCG9842_RS02560,0.0,-9.583921040184899e-34
transcription_TU_BCG9842_RS02565,0.0,-6.516044341042503e-35
transcription_TU_BCG9842_RS02570,2.0514950935537067e-08,2.0840369052656257e-35
transcription_TU_BCG9842_RS02575,0.0,-1.278348911509844e-32
transcription_TU_BCG9842_RS02580,4.52834894558534e-41,4.7518224756375106e-35
transcription_TU_BCG9842_RS02585,0.0,2.2365358579089482e-33
transcription_TU_BCG9842_RS02590,3.2757367591978954e-08,3.3619247658853116e-35
transcription_TU_BCG9842_RS02595,2.0463549303023362e-41,5.531092973879488e-35
transcription_TU_BCG9842_RS02600,0.0,-1.9807882617524748e-33
transcription_TU_BCG9842_RS02605,-1.3121771467908142e-42,4.1408700637855793e-35
transcription_TU_BCG9842_RS02610,2.0646737529794325e-08,1.8102118242744626e-34
transcription_TU_BCG9842_RS02615,0.0,8.879277706305974e-34
transcription_TU_BCG9842_RS02620,-7.870464203803607e-37,2.893264583583581e-35
transcription_TU_BCG9842_RS02625,6.827831631289163e-09,1.8026815002356955e-34
transcription_TU_BCG9842_RS02630,0.0,-0.0026999187421008187
transcription_TU_BCG9842_RS02660,0.0,-1.0145758889574775e-34
transcription_TU_BCG9842_RS03500,0.0,-9.987116608602613e-34
transcription_TU_BCG9842_RS03505,0.0,3.2749920094679255e-33
transcription_TU_BCG9842_RS03510,0.0,-0.0002321499082603526
transcription_TU_BCG9842_RS03515,0.0,-1.2858798787799906e-32
