,fluxes,reduced_costs
transcription_TU_C812_RS20575,0.0,-0.00031842112524410273
transcription_TU_C812_RS20725,0.0,-5.619676417191099e-34
transcription_TU_C812_RS20730,0.0,12.70708000549291
transcription_TU_C812_RS20735,4.984453494441933e-08,6.953113635318449e-26
transcription_TU_C812_RS20740,3.549391559815243e-08,6.953113496444741e-26
transcription_TU_C812_RS20745,6.91108736121424e-08,3.843061797737539e-35
transcription_TU_C812_RS20750,0.0,3.850873912981501e-33
transcription_TU_C812_RS20975,2.9609405566423635e-08,6.953113613109944e-26
charging_tRNA_C812_RS00390_AAU,0.00016089413101538655,1.0755108592653372e-29
charging_tRNA_C812_RS00390_AAC,0.0002510010501586183,1.0755100294763637e-29
charging_tRNA_C812_RS00395_ACU,4.6209232028145996e-05,1.9597815087145706e-39
charging_tRNA_C812_RS00395_ACC,0.00019994603308694478,9.846885215103601e-40
charging_tRNA_C812_RS00395_ACA,8.052366892388688e-05,9.936313895238504e-40
charging_tRNA_C812_RS00395_ACG,0.00028673796696996673,9.552357793835044e-40
charging_tRNA_C812_RS00400_GAA,0.0004642794865882827,1.0755100291901779e-29
charging_tRNA_C812_RS00400_GAG,0.00044317551842665347,1.0755143178653118e-29
charging_tRNA_C812_RS00405_GUU,0.00021350380160828743,-1.6016910734813225e-39
charging_tRNA_C812_RS00405_GUC,0.0002397877575408297,2.9183181665441583e-39
charging_tRNA_C812_RS00405_GUA,0.00013261912254337182,2.3491714071282603e-39
charging_tRNA_C812_RS00405_GUG,0.0003602704902384303,-2.508997609582066e-39
charging_tRNA_C812_RS00410_CAA,0.0,-6.859118073819878e-07
charging_tRNA_C812_RS00410_CAG,0.0,-6.859118073819878e-07
charging_tRNA_C812_RS00415_AAA,0.0,-6.494796780401338e-07
charging_tRNA_C812_RS00415_AAG,0.0,-6.494796780401338e-07
charging_tRNA_C812_RS00420_UUA,0.0,1.8292533190920144e-39
charging_tRNA_C812_RS00420_UUG,0.0,6.172132811998578e-39
charging_tRNA_C812_RS00420_CUU,0.0,3.0204057113089265e-39
charging_tRNA_C812_RS00420_CUC,0.0,5.0306380318548494e-39
charging_tRNA_C812_RS00420_CUA,0.0,-4.313010015560369e-41
charging_tRNA_C812_RS00420_CUG,0.0,-1.1071445325796385e-39
charging_tRNA_C812_RS00425_GGU,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS00425_GGC,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS00425_GGA,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS00425_GGG,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS00430_CGU,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00430_CGC,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00430_CGA,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00430_CGG,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00430_AGA,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00430_AGG,0.0,-3.551823613183284e-07
charging_tRNA_C812_RS00435_CCU,0.0,-6.736632738043314e-07
charging_tRNA_C812_RS00435_CCC,0.0,-6.736632738043314e-07
charging_tRNA_C812_RS00435_CCA,0.0,-6.736632738043314e-07
charging_tRNA_C812_RS00435_CCG,0.0,-6.736632738043314e-07
charging_tRNA_C812_RS00440_GGU,0.0,2.2116615644194406e-39
charging_tRNA_C812_RS00440_GGC,0.0,2.3033792489865127e-40
charging_tRNA_C812_RS00440_GGA,0.0,1.139653065045562e-39
charging_tRNA_C812_RS00440_GGG,0.0,-3.086443471234856e-40
charging_tRNA_C812_RS01165_AUU,0.0,1.6015074625801166e-39
charging_tRNA_C812_RS01165_AUC,0.0,2.83560350485444e-39
charging_tRNA_C812_RS01165_AUA,0.0,-1.7297702023643875e-39
charging_tRNA_C812_RS01170_GCU,0.0,-1.1814178887015246e-39
charging_tRNA_C812_RS01170_GCC,0.0,-8.77912459810713e-40
charging_tRNA_C812_RS01170_GCA,0.0,9.101088549147909e-40
charging_tRNA_C812_RS01170_GCG,0.0,-1.9150791813047663e-39
charging_tRNA_C812_RS01175_AAU,0.0,8.301881986786669e-36
charging_tRNA_C812_RS01175_AAC,0.0,7.087558751611979e-41
charging_tRNA_C812_RS01180_UCU,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01180_UCC,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01180_UCA,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01180_UCG,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01180_AGU,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01180_AGC,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS01185_GAA,1.3079623939990463e-49,-1.9520820326886853e-39
charging_tRNA_C812_RS01185_GAG,0.0,4.2883958428435694e-35
charging_tRNA_C812_RS01190_GUU,0.0,1.2457597238188064e-39
charging_tRNA_C812_RS01190_GUC,0.0,5.6251640021793193e-39
charging_tRNA_C812_RS01190_GUA,0.0,2.3491714071282603e-39
charging_tRNA_C812_RS01190_GUG,0.0,-8.521123957071168e-41
charging_tRNA_C812_RS01195_AUG,0.0,1.8767982431155886e-32
charging_tRNA_C812_RS01195_START,0.0,1.703099533329551e-39
charging_tRNA_C812_RS01200_GAU,0.0,-1.1280845002551059e-08
charging_tRNA_C812_RS01200_GAC,0.0,-1.1280845002551059e-08
charging_tRNA_C812_RS01205_UUU,0.0,-7.03036645216954e-07
charging_tRNA_C812_RS01205_UUC,0.0,-7.03036645216954e-07
charging_tRNA_C812_RS01210_ACU,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS01210_ACC,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS01210_ACA,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS01210_ACG,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS01215_UAU,0.0,-2.8850182321797606e-38
charging_tRNA_C812_RS01215_UAC,3.010729502830644e-50,-4.405297259529108e-40
charging_tRNA_C812_RS01220_UGG,0.00015661507927400896,1.3134190185573064e-34
charging_tRNA_C812_RS01225_CAU,0.0001614004435227934,2.9657428007911356e-34
charging_tRNA_C812_RS01225_CAC,8.388638026650732e-05,2.9650389795897283e-34
charging_tRNA_C812_RS01230_CAA,0.00024666800249504146,6.357425789928114e-34
charging_tRNA_C812_RS01230_CAG,0.00023602653100820794,8.462853649360617e-35
charging_tRNA_C812_RS01235_GGU,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS01235_GGC,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS01235_GGA,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS01235_GGG,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS01240_UGU,1.411863861963691e-06,-9.727284306731793e-40
charging_tRNA_C812_RS01240_UGC,4.1747815800965754e-05,-7.192357745329766e-41
charging_tRNA_C812_RS01245_UUA,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01245_UUG,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01245_CUU,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01245_CUC,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01245_CUA,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01245_CUG,0.0,-1.0486395396354958e-07
charging_tRNA_C812_RS01250_UUA,0.0,1.8292533190920144e-39
charging_tRNA_C812_RS01250_UUG,0.0,6.172132811998578e-39
charging_tRNA_C812_RS01250_CUU,0.0,3.0204057113089265e-39
charging_tRNA_C812_RS01250_CUC,0.0,5.0306380318548494e-39
charging_tRNA_C812_RS01250_CUA,0.0,-4.313010015560369e-41
charging_tRNA_C812_RS01250_CUG,0.0,-1.1071445325796385e-39
charging_tRNA_C812_RS02330_CGU,0.0,6.341320151914872e-39
charging_tRNA_C812_RS02330_CGC,0.0,5.169404152445096e-39
charging_tRNA_C812_RS02330_CGA,0.0,5.702307504381602e-39
charging_tRNA_C812_RS02330_CGG,0.0,7.712236700153168e-40
charging_tRNA_C812_RS02330_AGA,0.0,1.0673083838376566e-39
charging_tRNA_C812_RS02330_AGG,0.0,2.540813551888225e-39
charging_tRNA_C812_RS02335_GGU,0.00017523916711383259,-2.4918512953220074e-39
charging_tRNA_C812_RS02335_GGC,0.0004057028159405387,-3.316519745721182e-39
charging_tRNA_C812_RS02335_GGA,0.0001601662661738406,-1.3727360385209729e-39
charging_tRNA_C812_RS02335_GGG,0.0002356372093552644,-5.170979907961166e-39
charging_tRNA_C812_RS02400_CGU,0.0,4.591047419957775e-39
charging_tRNA_C812_RS02400_CGC,0.0,5.169404152445096e-39
charging_tRNA_C812_RS02400_CGA,0.0,3.756568455902175e-39
charging_tRNA_C812_RS02400_CGG,0.0,-8.809374975488764e-40
charging_tRNA_C812_RS02400_AGA,0.0,-9.019236612970468e-40
charging_tRNA_C812_RS02400_AGG,0.0,4.889262670825922e-40
charging_tRNA_C812_RS02645_AAU,0.0,8.298585987461883e-36
charging_tRNA_C812_RS02645_AAC,0.0,7.087558751611979e-41
charging_tRNA_C812_RS02650_UCU,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02650_UCC,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02650_UCA,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02650_UCG,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02650_AGU,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02650_AGC,0.0,-6.393477474826128e-07
charging_tRNA_C812_RS02655_GAA,0.0,2.045781970257742e-39
charging_tRNA_C812_RS02655_GAG,0.0,4.2888168270637526e-35
charging_tRNA_C812_RS02660_GUU,0.0,1.2457597238188064e-39
charging_tRNA_C812_RS02660_GUC,0.0,5.6251640021793193e-39
charging_tRNA_C812_RS02660_GUA,0.0,2.3491714071282603e-39
charging_tRNA_C812_RS02660_GUG,0.0,-8.521123957071168e-41
charging_tRNA_C812_RS02665_AUG,0.0,1.8767982431155886e-32
charging_tRNA_C812_RS02665_START,0.0,1.703099533329551e-39
charging_tRNA_C812_RS02670_GAU,0.00036488326791477374,-1.1334341000241469e-34
charging_tRNA_C812_RS02670_GAC,0.000289485659285037,2.392857312779565e-34
charging_tRNA_C812_RS02675_AAA,0.0,-6.691941102093059e-07
charging_tRNA_C812_RS02675_AAG,0.0,-6.691941102093059e-07
charging_tRNA_C812_RS02680_GGU,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS02680_GGC,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS02680_GGA,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS02680_GGG,0.0,-1.969089289781007e-07
charging_tRNA_C812_RS02685_CGU,0.0,6.341320151914872e-39
charging_tRNA_C812_RS02685_CGC,0.0,5.169404152445096e-39
charging_tRNA_C812_RS02685_CGA,0.0,5.702307504381602e-39
charging_tRNA_C812_RS02685_CGG,0.0,7.712236700153168e-40
charging_tRNA_C812_RS02685_AGA,0.0,1.0673083838376566e-39
charging_tRNA_C812_RS02685_AGG,0.0,2.540813551888225e-39
charging_tRNA_C812_RS02690_UUA,0.0,1.8292533190920144e-39
charging_tRNA_C812_RS02690_UUG,0.0,6.172132811998578e-39
charging_tRNA_C812_RS02690_CUU,0.0,3.0204057113089265e-39
charging_tRNA_C812_RS02690_CUC,0.0,5.0306380318548494e-39
charging_tRNA_C812_RS02690_CUA,0.0,-4.313010015560369e-41
charging_tRNA_C812_RS02690_CUG,0.0,-1.1071445325796385e-39
charging_tRNA_C812_RS02710_CCU,0.0,-4.745096402070641e-39
charging_tRNA_C812_RS02710_CCC,0.0,-5.579782653379464e-39
charging_tRNA_C812_RS02710_CCA,0.0,-2.1695755559578184e-39
charging_tRNA_C812_RS02710_CCG,0.0,-3.6924303743549085e-39
charging_tRNA_C812_RS04030_CCU,0.0,-4.745096402070641e-39
charging_tRNA_C812_RS04030_CCC,0.0,-5.579782653379464e-39
charging_tRNA_C812_RS04030_CCA,0.0,-2.1695755559578184e-39
charging_tRNA_C812_RS04030_CCG,0.0,-3.6924303743549085e-39
charging_tRNA_C812_RS04730_AUG,0.0,1.8767982431155886e-32
charging_tRNA_C812_RS04730_START,0.0,1.703099533329551e-39
charging_tRNA_C812_RS04735_AUU,0.0,-1.369404931771404e-39
charging_tRNA_C812_RS04735_AUC,0.0,6.425083470213987e-40
charging_tRNA_C812_RS04735_AUA,0.0,-3.8434750797165744e-39
charging_tRNA_C812_RS04760_UUA,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04760_UUG,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04760_CUU,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04760_CUC,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04760_CUA,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04760_CUG,0.0,-1.2537398773523733e-07
charging_tRNA_C812_RS04855_GUU,0.0,-1.6016910734813225e-39
charging_tRNA_C812_RS04855_GUC,0.0,2.9183181665441583e-39
charging_tRNA_C812_RS04855_GUA,0.0,2.3491714071282603e-39
charging_tRNA_C812_RS04855_GUG,0.0,-2.508997609582066e-39
charging_tRNA_C812_RS06705_AAA,0.0003155654628507347,1.07549878999358e-29
charging_tRNA_C812_RS06705_AAG,0.00032836358655573196,1.0755100276907685e-29
charging_tRNA_C812_RS09605_CCU,8.43091140608924e-05,1.4763872288132723e-39
charging_tRNA_C812_RS09605_CCC,3.853404563869061e-05,6.852364662044955e-40
charging_tRNA_C812_RS09605_CCA,8.317588886078607e-05,7.1567817040686485e-40
charging_tRNA_C812_RS09605_CCG,0.0002814458564889182,2.2902416245998796e-39
charging_tRNA_C812_RS10735_UUA,0.00011545577748561048,-1.7386617261465053e-39
charging_tRNA_C812_RS10735_UUG,0.0003234357243048756,1.1719239516452996e-39
charging_tRNA_C812_RS10735_CUU,0.00012361005166660713,3.0204057113089265e-39
charging_tRNA_C812_RS10735_CUC,0.00016023941086835123,-8.60011876229045e-40
charging_tRNA_C812_RS10735_CUA,3.882848973862674e-05,-4.313010015560369e-41
charging_tRNA_C812_RS10735_CUG,0.000521491449680244,-1.1071445325796385e-39
charging_tRNA_C812_RS10825_UUA,0.0,-5.306576771385025e-39
charging_tRNA_C812_RS10825_UUG,0.0,-1.3281804785313395e-39
charging_tRNA_C812_RS10825_CUU,0.0,-4.256995343703639e-39
charging_tRNA_C812_RS10825_CUC,0.0,-3.805336830270992e-39
charging_tRNA_C812_RS10825_CUA,0.0,-7.404000526711967e-39
charging_tRNA_C812_RS10825_CUG,0.0,-7.202391851727756e-39
charging_tRNA_C812_RS10880_UUA,0.0,-5.306576771385025e-39
charging_tRNA_C812_RS10880_UUG,0.0,-1.3281804785313395e-39
charging_tRNA_C812_RS10880_CUU,0.0,-4.256995343703639e-39
charging_tRNA_C812_RS10880_CUC,0.0,-3.805336830270992e-39
charging_tRNA_C812_RS10880_CUA,0.0,-7.404000526711967e-39
charging_tRNA_C812_RS10880_CUG,0.0,-7.202391851727756e-39
charging_tRNA_C812_RS11365_GCU,0.0,1.0756192718028806e-39
charging_tRNA_C812_RS11365_GCC,0.0,-3.0389277454986214e-39
charging_tRNA_C812_RS11365_GCA,0.0,-1.2878898890303645e-39
charging_tRNA_C812_RS11365_GCG,0.0,-1.9150791813047663e-39
charging_tRNA_C812_RS12250_GGU,0.0,-2.4918512953220074e-39
charging_tRNA_C812_RS12250_GGC,0.0,-5.089948581031098e-39
charging_tRNA_C812_RS12250_GGA,0.0,-3.8851251420875074e-39
charging_tRNA_C812_RS12250_GGG,0.0,-7.602147688380006e-39
charging_tRNA_C812_RS12255_CCU,0.0,-4.745096402070641e-39
charging_tRNA_C812_RS12255_CCC,0.0,-5.579782653379464e-39
charging_tRNA_C812_RS12255_CCA,0.0,-2.1695755559578184e-39
charging_tRNA_C812_RS12255_CCG,0.0,-3.6924303743549085e-39
charging_tRNA_C812_RS12950_UUA,0.0,-5.306576771385025e-39
charging_tRNA_C812_RS12950_UUG,0.0,-1.3281804785313395e-39
charging_tRNA_C812_RS12950_CUU,0.0,-4.256995343703639e-39
charging_tRNA_C812_RS12950_CUC,0.0,-3.805336830270992e-39
charging_tRNA_C812_RS12950_CUA,0.0,-7.404000526711967e-39
charging_tRNA_C812_RS12950_CUG,0.0,-7.202391851727756e-39
charging_tRNA_C812_RS12980_UUA,0.0,-8.874491816623545e-39
charging_tRNA_C812_RS12980_UUG,0.0,-3.828284908707979e-39
charging_tRNA_C812_RS12980_CUU,0.0,-4.256995343703639e-39
charging_tRNA_C812_RS12980_CUC,0.0,-6.750661784312939e-39
charging_tRNA_C812_RS12980_CUA,0.0,-1.1084435739990149e-38
charging_tRNA_C812_RS12980_CUG,0.0,-1.1265890064493166e-38
charging_tRNA_C812_RS12985_GAA,0.0,2.045781970257742e-39
charging_tRNA_C812_RS12985_GAG,0.0,4.2888168270637526e-35
charging_tRNA_C812_RS12990_UCU,0.0,4.683060293108361e-40
charging_tRNA_C812_RS12990_UCC,0.0,-2.7411083036562197e-39
charging_tRNA_C812_RS12990_UCA,0.0,3.764292307289717e-39
charging_tRNA_C812_RS12990_UCG,0.0,-5.2476657083959595e-40
charging_tRNA_C812_RS12990_AGU,0.0,-4.117098240695613e-39
charging_tRNA_C812_RS12990_AGC,0.0,-6.166422239679391e-39
charging_tRNA_C812_RS12995_AAU,0.0,-6.833442352382911e-07
charging_tRNA_C812_RS12995_AAC,0.0,-6.833442352382911e-07
charging_tRNA_C812_RS15765_ACU,0.0,-2.380871011623601e-08
charging_tRNA_C812_RS15765_ACC,0.0,-2.380871011623601e-08
charging_tRNA_C812_RS15765_ACA,0.0,-2.380871011623601e-08
charging_tRNA_C812_RS15765_ACG,0.0,-2.380871011623601e-08
charging_tRNA_C812_RS17565_CGU,0.00013734188553682835,-6.5977077591351495e-40
charging_tRNA_C812_RS17565_CGC,0.00021218036687441796,2.0555983570899324e-39
charging_tRNA_C812_RS17565_CGA,4.05681892930866e-05,-1.3490964105667903e-40
charging_tRNA_C812_RS17565_CGG,0.00019911441849909708,-2.5330986651130695e-39
charging_tRNA_C812_RS17565_AGA,4.232644333474247e-05,-2.87115570643175e-39
charging_tRNA_C812_RS17565_AGG,1.0488557099528132e-06,-1.5629610177230405e-39
charging_tRNA_C812_RS17835_AAA,0.0,-1.123739200906802e-34
charging_tRNA_C812_RS17835_AAG,5.309259825806946e-50,3.8818689724229716e-39
charging_tRNA_C812_RS17840_UAU,0.0002380923755083451,1.0755100268392538e-29
charging_tRNA_C812_RS17840_UAC,0.00016501105756351503,1.0755100291460735e-29
charging_tRNA_C812_RS17845_UUU,0.00023732740449171834,1.2455919482162607e-28
charging_tRNA_C812_RS17845_UUC,0.00024242476641167472,1.2455927022556446e-28
charging_tRNA_C812_RS17850_GAU,0.0,-1.1280845002551059e-08
charging_tRNA_C812_RS17850_GAC,0.0,-1.1280845002551059e-08
charging_tRNA_C812_RS17855_ACU,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS17855_ACC,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS17855_ACA,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS17855_ACG,0.0,-7.042090481886321e-07
charging_tRNA_C812_RS17860_GUU,0.0,-1.6016910734813225e-39
charging_tRNA_C812_RS17860_GUC,0.0,2.9183181665441583e-39
charging_tRNA_C812_RS17860_GUA,0.0,2.3491714071282603e-39
charging_tRNA_C812_RS17860_GUG,0.0,-2.508997609582066e-39
charging_tRNA_C812_RS17865_AUG,0.0003194336981696404,1.0773868343881592e-29
charging_tRNA_C812_RS17865_START,4.269279173003e-05,1.0755100364741444e-29
charging_tRNA_C812_RS17870_UCU,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS17870_UCC,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS17870_UCA,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS17870_UCG,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS17870_AGU,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS17870_AGC,0.0,-6.400431440963988e-07
charging_tRNA_C812_RS20575_UCU,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20575_UCC,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20575_UCA,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20575_UCG,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20575_AGU,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20575_AGC,0.0,-4.2590783289728805e-07
charging_tRNA_C812_RS20735_GCU,0.00020937502378508272,-1.1814178887015246e-39
charging_tRNA_C812_RS20735_GCC,0.0003120857215742017,1.2831028258771957e-39
charging_tRNA_C812_RS20735_GCA,0.00016794532364216232,9.101088549147909e-40
charging_tRNA_C812_RS20735_GCG,0.00039914982536305656,1.4483792127515039e-40
charging_tRNA_C812_RS20740_AUU,0.00032488301364930254,1.6015074625801166e-39
charging_tRNA_C812_RS20740_AUC,0.00044927490465518865,-1.5505868108116423e-39
charging_tRNA_C812_RS20740_AUA,9.944846927181034e-07,-1.7297702023643875e-39
charging_tRNA_C812_RS20975_UCU,4.296033725988769e-05,4.683060293108361e-40
charging_tRNA_C812_RS20975_UCC,0.00016462861084556374,-3.5022678496459366e-40
charging_tRNA_C812_RS20975_UCA,3.911405851993139e-05,3.764292307289717e-39
charging_tRNA_C812_RS20975_UCG,0.00015941957533022714,-5.2476657083959595e-40
charging_tRNA_C812_RS20975_AGU,4.08677647211393e-05,-4.117098240695613e-39
charging_tRNA_C812_RS20975_AGC,0.0001996501123806036,-3.639644979402602e-39
DM_RNA_g.31355.CDS.4,0.0,-0.0019375726693182862
DM_RNA_g.31355.CDS.6,0.0,-0.0032605737033832172
DM_RNA_g.31355.CDS.7,0.0,-0.0026835597728113313
DM_RNA_g.31355.CDS.8,0.0,8.29222693314033e-34
DM_RNA_1235795.3.peg.14,-1.2018730391941745e-51,0.0
DM_RNA_g.31355.CDS.26,0.0,-0.0019681590613521965
DM_RNA_g.31355.CDS.34,0.0,-0.002581553787749355
DM_RNA_g.31355.CDS.36,0.0,0.0
DM_RNA_g.31355.CDS.38,0.0,-6.22840428008936e-34
DM_RNA_g.31355.CDS.41,0.0,-0.00023232497371696153
DM_RNA_g.31355.CDS.44,0.0,0.0
DM_RNA_g.31355.CDS.51,0.0,1.0726039526673696e-33
DM_RNA_g.31355.CDS.52,0.0,-0.0017695653993838403
DM_RNA_g.31355.CDS.56,0.0,0.0
DM_RNA_1235795.3.peg.58,0.0,-19.848624134260934
DM_RNA_1235795.3.peg.70,0.0,0.0
DM_RNA_1235795.3.peg.71,0.0,-1.1112320403419679e-33
DM_RNA_g.31355.CDS.75,0.0,0.0
