,fluxes,reduced_costs
transcription_TU_483216.6.peg.1025,2.173726585396345e-12,1.0127921887007575e-35
translation_483216.6.peg.1060,0.0,-1.0187657716414451e-33
transcription_TU_483216.6.peg.1060,0.0,-0.1253094943144156
translation_483216.6.peg.1063,0.0,2.86243153886317e-35
transcription_TU_483216.6.peg.1063,0.0,-0.010447629109569433
translation_483216.6.peg.1069,0.0,-1.2572190260627318e-34
transcription_TU_483216.6.peg.1069,0.0,8.787882344554539e-34
translation_483216.6.peg.1074,0.0,-3.587281309864131e-35
transcription_TU_483216.6.peg.1074,0.0,-7.825699711008123e-34
translation_483216.6.peg.1083,0.0,-3.378412879774279e-34
transcription_TU_483216.6.peg.1083,0.0,-4.006528752144183e-34
translation_483216.6.peg.1085,0.0,2.7024322953506935e-34
transcription_TU_483216.6.peg.1085,0.0,1.0332734534356056e-32
translation_483216.6.peg.1092,0.0,4.658688856264736e-34
transcription_TU_483216.6.peg.1092,0.0,3.878593089760995e-34
translation_483216.6.peg.1104,2.500054087556757e-06,2.3671036056583483e-33
transcription_TU_483216.6.peg.1104,6.028293930781589e-08,-1.4346870027067534e-34
translation_483216.6.peg.1109,0.0,-1.779689377338397e-33
transcription_TU_483216.6.peg.1109,0.0,-2.8491347133768397e-33
translation_483216.6.peg.1111,0.0,-2.207439310743621e-33
transcription_TU_483216.6.peg.1111,0.0,9.202167156151667e-34
translation_483216.6.peg.1112,6.51414395488293e-06,-1.7292731179059062e-34
transcription_TU_483216.6.peg.1112,1.5707329958543086e-07,-3.368204501878718e-34
translation_483216.6.peg.1116,1.0199270316970917e-06,3.6484191449520583e-35
transcription_TU_483216.6.peg.1116,2.4593147666770533e-08,-2.552571175156862e-33
translation_483216.6.peg.1118,0.0,2.4359240976348193e-34
transcription_TU_483216.6.peg.1118,0.0,-3.878085267757404e-34
translation_483216.6.peg.1121,0.0,-2.231105067103999e-34
transcription_TU_483216.6.peg.1121,0.0,-7.5132829566506715e-34
translation_483216.6.peg.1122,0.0,-1.8376999578844423e-34
transcription_TU_483216.6.peg.1122,0.0,3.8297092770682327e-34
translation_483216.6.peg.1128,6.514103434581004e-06,-1.818908705515795e-34
transcription_TU_483216.6.peg.1128,1.570723225334087e-07,6.870146413428013e-34
translation_483216.6.peg.1133,8.468484862394831e-10,-4.268754812297306e-34
transcription_TU_483216.6.peg.1133,2.041976457748599e-11,1.0609672947113132e-34
translation_483216.6.peg.1135,6.514103434581004e-06,6.551246023130286e-34
transcription_TU_483216.6.peg.1135,1.570723225334087e-07,-1.705187405350429e-33
translation_483216.6.peg.1140,3.617035714476944e-10,-1.2706267926846606e-33
transcription_TU_483216.6.peg.1140,8.72163308527084e-12,5.0639461259419694e-33
translation_483216.6.peg.1147,0.0,1.2026392380625717e-34
transcription_TU_483216.6.peg.1147,0.0,-4.547002691619914e-35
translation_483216.6.peg.1148,0.0,-2.8046024354868214e-34
transcription_TU_483216.6.peg.1148,0.0,9.569734823672698e-34
translation_483216.6.peg.1150,0.0,2.9630337568964824e-34
transcription_TU_483216.6.peg.1150,0.0,-2.7915929990183437e-34
translation_483216.6.peg.1153,1.313519194218127e-07,-2.8647515844840303e-34
transcription_TU_483216.6.peg.1153,3.167243391205429e-09,9.760922642803e-34
translation_483216.6.peg.1154,2.8072217433129025e-08,-2.4544070365822054e-34
transcription_TU_483216.6.peg.1154,6.76895667249723e-10,2.545522790876749e-34
translation_483216.6.peg.1155,0.0,2.3919036574723134e-34
transcription_TU_483216.6.peg.1155,0.0,-0.11797264080904701
translation_483216.6.peg.1157,0.0,1.0942276889429911e-33
transcription_TU_483216.6.peg.1157,0.0,-8.510941602661172e-34
translation_483216.6.peg.1158,0.0,8.06086971093468e-34
transcription_TU_483216.6.peg.1158,0.0,-4.001638995841734e-33
translation_483216.6.peg.1159,0.0,1.859441906085219e-34
transcription_TU_483216.6.peg.1159,0.0,3.5901523249103608e-34
translation_483216.6.peg.1162,0.0,1.169273979473922e-33
transcription_TU_483216.6.peg.1162,0.0,-0.08466454206499195
translation_483216.6.peg.1170,0.0,-6.16793387609976e-34
transcription_TU_483216.6.peg.1170,0.0,-0.15106753002569592
translation_483216.6.peg.1172,0.0,1.9879154528458527e-33
transcription_TU_483216.6.peg.1172,0.0,-1.3548412779729687e-33
translation_483216.6.peg.1174,0.0,9.563447470564143e-34
transcription_TU_483216.6.peg.1174,0.0,3.6614068205327175e-33
translation_483216.6.peg.1175,0.0,-3.4721645201345813e-34
transcription_TU_483216.6.peg.1175,0.0,-1.975535607524902e-34
translation_483216.6.peg.1186,0.0,1.8082646193883736e-34
transcription_TU_483216.6.peg.1186,0.0,-0.08900518527500358
translation_483216.6.peg.1188,0.0,-3.2877216468444145e-34
transcription_TU_483216.6.peg.1188,0.0,-0.05273610757050305
translation_483216.6.peg.1189,0.0,-3.8338446931674572e-34
transcription_TU_483216.6.peg.1189,0.0,-0.09900339052585173
translation_483216.6.peg.1194,0.0,2.274930660762507e-35
transcription_TU_483216.6.peg.1194,0.0,-0.052132149912561945
translation_483216.6.peg.1195,0.0,-1.3943702530928264e-34
transcription_TU_483216.6.peg.1195,0.0,-0.08415083514456259
translation_483216.6.peg.1197,0.0,-4.8140858348371656e-35
transcription_TU_483216.6.peg.1197,0.0,-0.06561081278948304
translation_483216.6.peg.1202,0.0,1.5242068903704135e-34
transcription_TU_483216.6.peg.1202,0.0,-0.0674452381068051
translation_483216.6.peg.1203,0.0,1.1242542810805153e-34
transcription_TU_483216.6.peg.1203,0.0,-0.07884894544827542
translation_483216.6.peg.1211,0.0,5.375288706995731e-34
transcription_TU_483216.6.peg.1211,0.0,-0.06203163599020283
translation_483216.6.peg.1212,0.0,4.223615436886779e-34
transcription_TU_483216.6.peg.1212,0.0,3.824480784885118e-33
translation_483216.6.peg.1213,0.0,1.941983010930482e-33
transcription_TU_483216.6.peg.1213,0.0,-0.045556903657772464
translation_483216.6.peg.1214,0.0,-1.0971229949579872e-34
transcription_TU_483216.6.peg.1214,0.0,2.3302475335476705e-33
translation_483216.6.peg.1215,0.0,-2.3516080184650845e-34
transcription_TU_483216.6.peg.1215,0.0,-3.801467564518954e-33
translation_483216.6.peg.1220,1.0584242744379892e-09,8.539017614231632e-34
transcription_TU_483216.6.peg.1220,2.5521418362680067e-11,6.916378806979442e-34
translation_483216.6.peg.1222,4.7861681293835785e-08,5.4225878622103075e-33
transcription_TU_483216.6.peg.1222,1.1540721630650835e-09,-3.7465863112612994e-33
translation_483216.6.peg.1223,1.0584242744379892e-09,1.6788660091922246e-33
transcription_TU_483216.6.peg.1223,2.5521418362680067e-11,-1.978334016175923e-33
translation_483216.6.peg.1224,6.51414395488293e-06,1.0101149757424076e-33
transcription_TU_483216.6.peg.1224,1.5707329958543086e-07,1.1503904171433094e-35
translation_483216.6.peg.1225,6.51414395488293e-06,-3.266771244859334e-36
transcription_TU_483216.6.peg.1225,1.5707329958543086e-07,3.278381876367439e-34
translation_483216.6.peg.1234,2.489932671140668e-42,-1.1634883772450785e-33
transcription_TU_483216.6.peg.1234,0.0,-4.015251121116182e-34
translation_483216.6.peg.1235,-1.4101099369325413e-40,-2.1358062399267953e-34
transcription_TU_483216.6.peg.1235,-3.37997834792584e-42,1.746487841052856e-33
translation_483216.6.peg.1240,0.0,-2.0067998810473435e-34
transcription_TU_483216.6.peg.1240,0.0,-0.06245692478504259
translation_483216.6.peg.1244,6.734904347608906e-08,6.390271018557185e-34
transcription_TU_483216.6.peg.1244,1.6239641856213878e-09,-2.5274515690226845e-33
translation_483216.6.peg.1250,4.0520301926393546e-11,9.658382487948423e-35
transcription_TU_483216.6.peg.1250,9.770520221625818e-13,-1.55947302691387e-33
translation_483216.6.peg.1251,3.7476620920915725e-16,4.301898203734245e-34
transcription_TU_483216.6.peg.1251,9.036607950532177e-18,7.238344714805273e-33
translation_483216.6.peg.1253,0.0,1.6240957269396928e-33
transcription_TU_483216.6.peg.1253,0.0,-0.08117543108127218
translation_483216.6.peg.1255,0.0,-6.122017449317815e-34
transcription_TU_483216.6.peg.1255,0.0,4.3855188208464946e-34
translation_483216.6.peg.1266,0.0,-2.80193434352776e-34
transcription_TU_483216.6.peg.1266,0.0,-0.028854094374943972
translation_483216.6.peg.1270,0.0,2.0642180350909821e-35
transcription_TU_483216.6.peg.1270,0.0,-0.07811461192809825
translation_483216.6.peg.1280,0.0,3.5436631390695542e-34
transcription_TU_483216.6.peg.1280,0.0,-0.06126505685029107
translation_483216.6.peg.1285,1.1471734456950124e-08,-4.423395055629726e-35
transcription_TU_483216.6.peg.1285,2.766139642600852e-10,-2.8039529981705744e-34
translation_483216.6.peg.1287,0.0,8.688175565479332e-35
transcription_TU_483216.6.peg.1287,0.0,-1.4945903606368702e-33
translation_483216.6.peg.1293,0.0,-2.8662461939309883e-34
transcription_TU_483216.6.peg.1293,0.0,-4.3621322665032885e-34
translation_483216.6.peg.1294,1.4558449007941023e-08,7.262288897371978e-35
transcription_TU_483216.6.peg.1294,3.51042844364749e-10,1.0900336620354629e-34
translation_483216.6.peg.1295,1.2719493892509552e-08,4.884355160619605e-34
transcription_TU_483216.6.peg.1295,3.067007558614993e-10,1.5710109267242128e-35
translation_483216.6.peg.1297,2.8122626977260256e-08,-3.85738320645127e-34
transcription_TU_483216.6.peg.1297,6.781111751479411e-10,1.3638725587851848e-33
translation_483216.6.peg.1299,0.0,2.946078531401211e-34
transcription_TU_483216.6.peg.1299,0.0,8.022967908257274e-34
translation_483216.6.peg.1300,-7.924126297529264e-30,-3.1034340900500585e-34
transcription_TU_483216.6.peg.1300,-1.9107171602367844e-31,1.4189906488575819e-33
translation_483216.6.peg.1303,1.0965581389624413e-07,-3.4597437690532343e-34
transcription_TU_483216.6.peg.1303,2.6440927045368852e-09,1.2440434837542145e-33
translation_483216.6.peg.1304,1.0854571078941403e-07,4.224807893934446e-34
transcription_TU_483216.6.peg.1304,2.6173251723672684e-09,1.1082961960470962e-33
translation_483216.6.peg.1306,0.0,4.141269315313244e-34
transcription_TU_483216.6.peg.1306,0.0,-0.07465541684428284
translation_483216.6.peg.1310,0.0,3.6668483475097545e-34
transcription_TU_483216.6.peg.1310,0.0,-0.08793139645855444
translation_483216.6.peg.1312,1.919137024081373e-09,-1.5317189888878458e-33
transcription_TU_483216.6.peg.1312,4.627548712721735e-11,-1.4375757466151011e-33
translation_483216.6.peg.1314,7.294576365855207e-12,-1.021692011136808e-34
transcription_TU_483216.6.peg.1314,1.7589159631695155e-13,7.461697073015061e-34
translation_483216.6.peg.1317,9.477342568488833e-10,-4.116218331767284e-34
transcription_TU_483216.6.peg.1317,2.285238826228483e-11,-2.0769229176203945e-33
translation_483216.6.peg.1328,0.0,-8.489432690398552e-35
transcription_TU_483216.6.peg.1328,0.0,-0.04434085378725486
translation_483216.6.peg.1329,0.0,-3.7112494773713448e-34
transcription_TU_483216.6.peg.1329,0.0,-0.09768546703935607
translation_483216.6.peg.1333,0.0,-1.4825590866200707e-34
transcription_TU_483216.6.peg.1333,0.0,-0.08339285009171007
translation_483216.6.peg.1346,1.6701949649917812e-08,1.366298132718519e-34
transcription_TU_483216.6.peg.1346,4.0272833379063236e-10,1.0419187217223506e-33
translation_483216.6.peg.1347,0.0,4.397036876813932e-34
transcription_TU_483216.6.peg.1347,0.0,-0.06362453970072134
translation_483216.6.peg.1348,0.0,5.1894901812339255e-34
transcription_TU_483216.6.peg.1348,0.0,-0.09429447955188978
translation_483216.6.peg.1349,0.0,-1.9239915537130251e-34
transcription_TU_483216.6.peg.1349,0.0,-6.9864644267148295e-34
translation_483216.6.peg.1350,0.0,1.0809748459385823e-33
transcription_TU_483216.6.peg.1350,0.0,-0.059223568275038385
translation_483216.6.peg.1353,2.7587016780269542e-09,-5.256580045036469e-34
transcription_TU_483216.6.peg.1353,6.651961917647644e-11,-9.200775555997724e-34
translation_483216.6.peg.1360,6.604172028907362e-11,1.157713971062642e-33
transcription_TU_483216.6.peg.1360,1.5924411538874741e-12,-5.649084929812535e-34
translation_483216.6.peg.1370,0.0,-3.794809171714238e-34
transcription_TU_483216.6.peg.1370,0.0,-0.0675422645602043
translation_483216.6.peg.1377,5.660275940314015e-09,9.846244732143377e-34
transcription_TU_483216.6.peg.1377,1.3648427554977603e-10,-4.850314524644656e-34
translation_483216.6.peg.1391,0.0,-3.094451749861939e-34
transcription_TU_483216.6.peg.1391,0.0,6.515627962400506e-35
translation_483216.6.peg.1394,0.0,7.396144392450493e-34
transcription_TU_483216.6.peg.1394,0.0,9.558748225464712e-35
translation_483216.6.peg.1395,0.0,1.3035080679867011e-34
transcription_TU_483216.6.peg.1395,0.0,-1.7388671643620525e-33
translation_483216.6.peg.1396,0.0,2.3728284195960794e-34
transcription_TU_483216.6.peg.1396,0.0,-0.06034383001619777
translation_483216.6.peg.1397,0.0,-6.302381159086794e-34
transcription_TU_483216.6.peg.1397,0.0,-0.09234392180646067
translation_483216.6.peg.1398,0.0,-1.3410781167077641e-33
transcription_TU_483216.6.peg.1398,0.0,1.811804741730605e-33
translation_483216.6.peg.1400,4.6875140319369464e-09,-1.4111318757164242e-34
transcription_TU_483216.6.peg.1400,1.1302840418462553e-10,-4.95296941949039e-33
translation_483216.6.peg.1404,6.51414395488293e-06,1.8822220143869772e-34
transcription_TU_483216.6.peg.1404,1.5707329958543086e-07,1.3451499835160697e-33
translation_483216.6.peg.1406,0.0,2.8273606214440098e-33
transcription_TU_483216.6.peg.1406,0.0,-0.11106865411934344
translation_483216.6.peg.1408,0.0,-5.692915194019967e-34
transcription_TU_483216.6.peg.1408,0.0,-0.07957545007017944
translation_483216.6.peg.1410,0.0,-8.853149074390098e-35
transcription_TU_483216.6.peg.1410,0.0,-0.050878797753529936
translation_483216.6.peg.1413,0.0,-1.7143413195454074e-33
transcription_TU_483216.6.peg.1413,0.0,-2.7131585021455867e-33
translation_483216.6.peg.1417,0.0,-1.1494309580776839e-34
transcription_TU_483216.6.peg.1417,0.0,1.0354331603288678e-34
translation_483216.6.peg.1421,0.0,-9.101224993951723e-34
transcription_TU_483216.6.peg.1421,0.0,-0.11789411550625996
translation_483216.6.peg.1427,0.0,6.769932633216736e-35
transcription_TU_483216.6.peg.1427,0.0,-0.0792224192642774
translation_483216.6.peg.1428,-2.0515169688775656e-29,-4.793428641738251e-35
transcription_TU_483216.6.peg.1428,-4.9467518938625e-31,2.3403151489589843e-33
translation_483216.6.peg.1429,0.0,4.93303711010817e-35
transcription_TU_483216.6.peg.1429,0.0,-0.050062925610468136
translation_483216.6.peg.1430,0.0,-1.0759988319659079e-34
transcription_TU_483216.6.peg.1430,0.0,-0.06733158596611173
translation_483216.6.peg.1431,0.0,-1.1183345106962397e-34
transcription_TU_483216.6.peg.1431,0.0,-0.07715711554548775
translation_483216.6.peg.1432,0.0,2.0610088137206325e-34
transcription_TU_483216.6.peg.1432,0.0,-0.045141998280108384
translation_483216.6.peg.1433,0.0,-2.6147905969265547e-34
transcription_TU_483216.6.peg.1433,0.0,-0.11035641787091191
translation_483216.6.peg.1434,-2.0515169688775656e-29,-1.209507140375671e-33
transcription_TU_483216.6.peg.1434,-4.9467518938625e-31,1.919992327971171e-33
translation_483216.6.peg.1448,3.8501388672947665e-08,2.3230299552631552e-33
transcription_TU_483216.6.peg.1448,9.283706653347527e-10,2.5196248404903547e-33
translation_483216.6.peg.1454,1.0584242744379892e-09,-4.887146653472015e-34
transcription_TU_483216.6.peg.1454,2.5521418362680067e-11,-6.717377769123089e-34
translation_483216.6.peg.1455,4.4005840334410235e-08,3.929704047163126e-34
transcription_TU_483216.6.peg.1455,1.061097603956724e-09,-1.529234973587943e-33
translation_483216.6.peg.1456,0.0,-1.2881800107317093e-33
transcription_TU_483216.6.peg.1456,0.0,-0.17761483376305887
translation_483216.6.peg.1460,0.0,2.003806073101604e-34
transcription_TU_483216.6.peg.1460,0.0,-0.05930484485132291
translation_483216.6.peg.1466,0.0,8.098271844147133e-34
transcription_TU_483216.6.peg.1466,0.0,-0.061476181926316514
translation_483216.6.peg.1467,0.0,-3.8274441440211367e-34
transcription_TU_483216.6.peg.1467,0.0,-0.0537069364957822
translation_483216.6.peg.1469,0.0,2.784745350919311e-33
transcription_TU_483216.6.peg.1469,0.0,2.2900080216965064e-33
translation_483216.6.peg.1470,1.4103022144437962e-08,6.573258961242869e-34
transcription_TU_483216.6.peg.1470,3.400612939621597e-10,-1.9921961310544667e-34
translation_483216.6.peg.1478,7.357178382394287e-14,1.7473937698347626e-33
transcription_TU_483216.6.peg.1478,1.7740109708429707e-15,2.601105570493742e-34
translation_483216.6.peg.1480,1.804932455024765e-08,-2.2501374861734895e-34
transcription_TU_483216.6.peg.1480,4.35217118631618e-10,-1.685688862258707e-33
translation_483216.6.peg.1481,0.0,-9.079095999726513e-35
transcription_TU_483216.6.peg.1481,0.0,-0.05150400094301361
translation_483216.6.peg.1482,0.0,-4.2765616003091596e-35
transcription_TU_483216.6.peg.1482,0.0,-0.07839527863846622
translation_483216.6.peg.1487,2.036559228882215e-08,2.1473297481479102e-35
transcription_TU_483216.6.peg.1487,4.910684812881743e-10,-1.6406187983146754e-33
translation_483216.6.peg.1490,0.0,6.899039181551998e-34
transcription_TU_483216.6.peg.1490,0.0,-0.11430358329459588
translation_483216.6.peg.1491,3.647288182927604e-12,-6.83380177091121e-35
transcription_TU_483216.6.peg.1491,8.794579815847577e-14,1.4126747385195488e-33
translation_483216.6.peg.1497,1.9311701857541561e-07,4.645399804448427e-33
transcription_TU_483216.6.peg.1497,4.6565638591704434e-09,-6.877912111590155e-33
translation_483216.6.peg.1500,0.0,-8.509634146554505e-34
transcription_TU_483216.6.peg.1500,0.0,-0.17361299931494234
translation_483216.6.peg.1509,0.0,-3.669479390382441e-34
transcription_TU_483216.6.peg.1509,0.0,-0.05855877273061337
translation_483216.6.peg.1510,0.0,1.2389187552846509e-33
transcription_TU_483216.6.peg.1510,0.0,-0.09049401425156282
translation_483216.6.peg.1512,0.0,5.336376186014464e-34
transcription_TU_483216.6.peg.1512,0.0,-0.070274118625711
translation_483216.6.peg.1516,0.0,4.212448225149675e-34
transcription_TU_483216.6.peg.1516,0.0,9.749109776008789e-34
translation_483216.6.peg.1518,5.165252206649176e-10,-6.2400843321056295e-34
transcription_TU_483216.6.peg.1518,1.2454793951569877e-11,4.520919495032519e-34
translation_483216.6.peg.1519,7.294576365855216e-12,-2.4436503504379116e-34
transcription_TU_483216.6.peg.1519,1.7589159631695175e-13,1.1202656015082682e-33
translation_483216.6.peg.1521,0.0,4.3849513912575525e-34
transcription_TU_483216.6.peg.1521,0.0,2.370804691955756e-33
translation_483216.6.peg.1531,0.0,2.9145925109813726e-34
transcription_TU_483216.6.peg.1531,0.0,-0.0633226528974846
translation_483216.6.peg.1532,0.0,1.3060313479088487e-34
transcription_TU_483216.6.peg.1532,0.0,-0.08879588921350033
translation_483216.6.peg.1535,2.9774135319730346e-07,6.297035537704789e-34
transcription_TU_483216.6.peg.1535,7.179334244628636e-09,1.037074512690753e-34
translation_483216.6.peg.1536,2.9774135319730346e-07,1.3788331160364881e-33
transcription_TU_483216.6.peg.1536,7.179334244628636e-09,-1.361470197362207e-34
translation_483216.6.peg.1537,2.9774135319730346e-07,2.197679931397448e-33
transcription_TU_483216.6.peg.1537,7.179334244628636e-09,-1.2471326452699712e-33
translation_483216.6.peg.1538,2.9774135319730346e-07,-9.079949797230537e-34
transcription_TU_483216.6.peg.1538,7.179334244628636e-09,7.79552171683946e-34
translation_483216.6.peg.1539,2.9774135319730346e-07,1.1242548536781094e-34
transcription_TU_483216.6.peg.1539,7.179334244628636e-09,1.1766140526877858e-33
translation_483216.6.peg.1540,2.9774135319730346e-07,6.155629102442376e-34
transcription_TU_483216.6.peg.1540,7.179334244628636e-09,1.775934356046017e-33
translation_483216.6.peg.1541,2.9774135319730346e-07,-9.479946706985562e-34
transcription_TU_483216.6.peg.1541,7.179334244628636e-09,-1.4199295631460123e-33
translation_483216.6.peg.1542,2.9774135319730346e-07,-1.0300647004902336e-33
transcription_TU_483216.6.peg.1542,7.179334244628636e-09,-7.79384296493981e-34
