,fluxes,reduced_costs
DM_RNA_748224.3.peg.56,0.0,-0.0022076789700054495
DM_RNA_748224.3.peg.57,0.0,-0.0068232074607009335
DM_RNA_748224.3.peg.61,0.0,-0.022053854937652297
DM_RNA_748224.3.peg.63,0.0,-0.017826207354803277
DM_RNA_748224.3.peg.64,0.0,-0.012349101088815562
DM_RNA_748224.3.peg.65,0.0,-0.011647851636642193
DM_RNA_748224.3.peg.66,0.0,-0.022100803825526098
DM_RNA_748224.3.peg.69,0.0,-2.1104084068845868e-32
DM_RNA_748224.3.peg.70,0.0,0.0
DM_RNA_748224.3.peg.74,0.0,-0.016638423443570236
DM_RNA_748224.3.peg.76,0.0,-0.01833027303572931
DM_RNA_748224.3.peg.79,0.0,-0.0033547332525770113
DM_RNA_748224.3.peg.84,0.0,0.0
DM_RNA_748224.3.peg.85,0.0,-0.01380784248140107
DM_RNA_748224.3.peg.86,0.0,-0.01435064085305268
DM_RNA_748224.3.peg.87,0.0,0.0
DM_RNA_748224.3.peg.90,0.0,-0.02526186527704018
DM_RNA_748224.3.peg.91,0.0,-0.025198889083832936
DM_RNA_748224.3.peg.98,0.0,-0.004705303593455069
DM_RNA_748224.3.peg.99,0.0,-0.0271421193611283
DM_RNA_748224.3.peg.106,0.0,2.355875686407088e-32
DM_RNA_748224.3.peg.108,0.0,-0.027259192791119338
DM_RNA_748224.3.peg.111,0.0,-0.02205271353629787
DM_RNA_748224.3.peg.112,0.0,0.0
DM_RNA_748224.3.peg.114,0.0,-0.020451423297487288
DM_RNA_748224.3.peg.124,0.0,-0.0061382168953977
DM_RNA_748224.3.peg.125,0.0,-0.027473713215424765
DM_RNA_748224.3.peg.131,0.0,0.0
DM_RNA_748224.3.peg.132,0.0,-0.039255674556889386
DM_RNA_748224.3.peg.151,0.0,0.0
DM_RNA_748224.3.peg.153,0.0,-0.014162038702938968
DM_RNA_748224.3.peg.156,0.0,-0.012672184201525364
DM_RNA_748224.3.peg.157,0.0,-0.02009475554150142
DM_RNA_748224.3.peg.158,0.0,-0.019903470964136707
DM_RNA_748224.3.peg.160,0.0,-0.027122731649844536
DM_RNA_748224.3.peg.161,0.0,-0.004216222015202417
DM_RNA_748224.3.peg.173,0.0,-0.015767270427411426
DM_RNA_748224.3.peg.188,0.0,-0.003064502464674242
DM_RNA_748224.3.peg.194,0.0,-0.023511760169949453
DM_RNA_748224.3.peg.200,0.0,-0.0229547448966926
DM_RNA_748224.3.peg.203,0.0,0.0
DM_RNA_748224.3.peg.204,0.0,-1.3557541876437905e-32
DM_RNA_748224.3.peg.223,0.0,-0.04427410177351919
DM_RNA_748224.3.peg.224,0.0,-0.012591752867881353
DM_RNA_748224.3.peg.226,0.0,-0.057849177235319786
DM_RNA_748224.3.peg.228,0.0,-0.028766406169268864
DM_RNA_748224.3.peg.234,0.0,2.4039780068201444e-32
DM_RNA_748224.3.peg.238,0.0,-0.022495134943723443
DM_RNA_748224.3.peg.239,0.0,-0.015820367198265992
DM_RNA_748224.3.peg.249,0.0,-0.00916444567706694
DM_RNA_748224.3.peg.250,0.0,-0.013926451672892583
DM_RNA_748224.3.peg.251,0.0,-0.019460607937037862
DM_RNA_748224.3.peg.252,0.0,-0.01936802225976427
DM_RNA_748224.3.peg.254,0.0,-0.010322909409711341
DM_RNA_748224.3.peg.255,0.0,-0.021962049333194573
DM_RNA_748224.3.peg.264,0.0,-0.0034986916476168013
DM_RNA_748224.3.peg.265,0.0,-0.01576720644081626
DM_RNA_748224.3.peg.266,0.0,-0.010007949626162646
DM_RNA_748224.3.peg.267,0.0,-0.006877402051190026
DM_RNA_748224.3.peg.268,0.0,-0.006179967799701441
DM_RNA_748224.3.peg.269,0.0,-0.001867760673092203
DM_RNA_748224.3.peg.270,0.0,-0.004179485478845949
DM_RNA_748224.3.peg.272,0.0,-0.01310622511105079
DM_RNA_748224.3.peg.273,0.0,-0.01043842658949295
DM_RNA_748224.3.peg.275,0.0,-0.007250080645023301
DM_RNA_748224.3.peg.277,0.0,-0.008299511813707253
DM_RNA_748224.3.peg.278,0.0,-0.005949647764089721
DM_RNA_748224.3.peg.279,0.0,-0.0069846735493338365
DM_RNA_748224.3.peg.281,0.0,-0.006658036245432161
DM_RNA_748224.3.peg.282,0.0,-0.003132012310153849
DM_RNA_748224.3.peg.283,0.0,-0.00902537722879077
DM_RNA_748224.3.peg.284,0.0,-0.005146413732829287
DM_RNA_748224.3.peg.285,0.0,-0.006138267815109498
DM_RNA_748224.3.peg.286,0.0,-0.004212761536986588
DM_RNA_748224.3.peg.287,0.0,-0.003041750840424316
DM_RNA_748224.3.peg.288,0.0,-0.007338384903216617
DM_RNA_748224.3.peg.289,0.0,-0.011636357496674242
DM_RNA_748224.3.peg.290,0.0,-0.004565827935864737
DM_RNA_748224.3.peg.291,0.0,-0.0034166237981643147
DM_RNA_748224.3.peg.292,0.0,-0.01389901141535933
DM_RNA_748224.3.peg.293,0.0,-0.004941607211295605
DM_RNA_748224.3.peg.294,0.0,-0.010295707737968587
DM_RNA_748224.3.peg.295,0.0,-0.010501418160181774
DM_RNA_748224.3.peg.296,0.0,-0.005161181826583284
DM_RNA_748224.3.peg.304,0.0,-0.02183237062993756
DM_RNA_748224.3.peg.306,0.0,-0.0198800173460075
DM_RNA_748224.3.peg.308,0.0,0.0
DM_RNA_748224.3.peg.309,0.0,-0.010461115317152226
DM_RNA_748224.3.peg.310,0.0,-0.006615158041893152
DM_RNA_748224.3.peg.311,0.0,-0.023217515188257588
DM_RNA_748224.3.peg.312,0.0,-0.014059551323101554
DM_RNA_748224.3.peg.313,0.0,-0.025354578284304367
DM_RNA_748224.3.peg.314,0.0,-0.00884626655670657
DM_RNA_748224.3.peg.315,0.0,-0.00822836985126794
DM_RNA_748224.3.peg.316,0.0,-0.004749477339259469
DM_RNA_748224.3.peg.317,0.0,-0.012560316149629623
DM_RNA_748224.3.peg.320,0.0,-0.023704682973747372
DM_RNA_748224.3.peg.321,0.0,-0.01874620131482767
DM_RNA_748224.3.peg.322,0.0,-0.01973712073657632
DM_RNA_748224.3.peg.333,0.0,-0.020030720516483455
DM_RNA_748224.3.peg.336,0.0,-0.007121328122656938
DM_RNA_748224.3.peg.337,0.0,-0.006679617828827006
DM_RNA_748224.3.peg.340,0.0,-0.037722622492993706
DM_RNA_748224.3.peg.343,0.0,-1.0156782601448367e-32
DM_RNA_748224.3.peg.347,0.0,-0.025622322194814792
DM_RNA_748224.3.peg.349,0.0,-0.026718884603175334
DM_RNA_748224.3.peg.357,0.0,0.0
DM_RNA_748224.3.peg.360,0.0,-0.011223497070614543
DM_RNA_748224.3.peg.367,0.0,-0.010835997046304112
DM_RNA_748224.3.peg.374,0.0,-0.014078602899753816
DM_RNA_748224.3.peg.377,0.0,-0.017616692986639697
DM_RNA_748224.3.peg.378,0.0,1.4795246443695317e-32
DM_RNA_748224.3.peg.379,0.0,0.0
DM_RNA_748224.3.peg.383,0.0,-0.029398310395874375
DM_RNA_748224.3.peg.385,0.0,-0.03042262030181739
DM_RNA_748224.3.peg.389,0.0,-0.012304778224605056
DM_RNA_748224.3.peg.390,0.0,-0.023495100568532656
DM_RNA_748224.3.peg.391,0.0,-0.013394759501774588
DM_RNA_748224.3.peg.392,0.0,0.0
DM_RNA_748224.3.peg.393,0.0,-0.005550016627763048
DM_RNA_748224.3.peg.398,0.0,-0.018477664057939908
DM_RNA_748224.3.peg.416,0.0,-0.008976282484599663
DM_RNA_748224.3.peg.417,0.0,0.0
DM_RNA_748224.3.peg.427,0.0,-0.015188931839281066
DM_RNA_748224.3.peg.428,0.0,-0.019967554101583792
DM_RNA_748224.3.peg.429,0.0,-0.014114463089815801
DM_RNA_748224.3.peg.430,0.0,-0.020499358712117614
DM_RNA_748224.3.peg.431,0.0,-0.015706422004257533
DM_RNA_748224.3.peg.432,0.0,-0.023359361390750132
DM_RNA_748224.3.peg.434,0.0,-0.020356948927746484
DM_RNA_748224.3.peg.446,0.0,-0.024928258518895303
DM_RNA_748224.3.peg.457,0.0,-0.017938142850430227
DM_RNA_748224.3.peg.471,0.0,-0.02713155394788694
DM_RNA_748224.3.peg.472,0.0,-0.011258894186325778
DM_RNA_748224.3.peg.506,0.0,3.5864934634827856e-32
DM_RNA_748224.3.peg.513,0.0,-0.03596220485570695
DM_RNA_748224.3.peg.516,0.0,-0.025618231642391298
DM_RNA_748224.3.peg.520,0.0,-0.018437786816926257
DM_RNA_748224.3.peg.523,0.0,0.0
DM_RNA_748224.3.peg.524,0.0,-0.020198273302131156
DM_RNA_748224.3.peg.525,0.0,-0.0047166112089932375
DM_RNA_748224.3.peg.526,0.0,0.0
DM_RNA_748224.3.peg.527,0.0,-0.004359692991862283
DM_RNA_748224.3.peg.530,0.0,-0.014444497325489318
DM_RNA_748224.3.peg.531,0.0,-0.014241666598440396
DM_RNA_748224.3.peg.532,0.0,2.86014556067364e-32
DM_RNA_748224.3.peg.535,0.0,0.0
DM_RNA_748224.3.peg.537,0.0,-0.022970246639046708
DM_RNA_748224.3.peg.546,0.0,-0.01792237956003196
DM_RNA_748224.3.peg.551,0.0,-0.029698362711397308
DM_RNA_748224.3.peg.559,0.0,-0.05912084151519599
DM_RNA_748224.3.peg.563,0.0,-0.026149201071339213
DM_RNA_748224.3.peg.564,0.0,-0.013043719821981888
DM_RNA_748224.3.peg.582,0.0,-0.016298179612017696
DM_RNA_748224.3.peg.585,0.0,-0.01703345325354461
DM_RNA_748224.3.peg.605,0.0,-0.01238167564487256
DM_RNA_748224.3.peg.616,0.0,0.0
DM_RNA_748224.3.peg.621,0.0,-0.019463534859540207
DM_RNA_748224.3.peg.623,0.0,3.6070203935059026e-32
DM_RNA_748224.3.peg.627,0.0,1.4815976378507773e-32
DM_RNA_748224.3.peg.628,0.0,-0.033975331116542495
DM_RNA_748224.3.peg.639,0.0,-0.0025192239257651296
DM_RNA_748224.3.peg.653,0.0,-0.01907277615251204
DM_RNA_748224.3.peg.655,0.0,-0.008243420738041423
DM_RNA_748224.3.peg.657,0.0,-0.00786605888662295
DM_RNA_748224.3.peg.658,0.0,0.0
DM_RNA_748224.3.peg.659,0.0,0.0
DM_RNA_748224.3.peg.660,0.0,-1.8114243493139447e-32
DM_RNA_748224.3.peg.663,0.0,-1.880554779080676e-32
DM_RNA_748224.3.peg.664,0.0,0.0
DM_RNA_748224.3.peg.665,0.0,-9.699169628133357e-33
DM_RNA_748224.3.peg.666,0.0,0.0
DM_RNA_748224.3.peg.667,0.0,-0.0037054861405387174
DM_RNA_748224.3.peg.688,0.0,-0.020477634611497406
DM_RNA_748224.3.peg.689,0.0,-2.3803320623509076e-32
DM_RNA_748224.3.peg.694,0.0,0.0
DM_RNA_748224.3.peg.695,0.0,-0.019404450507645308
DM_RNA_748224.3.peg.704,0.0,-0.02376564157736337
DM_RNA_748224.3.peg.706,0.0,-0.01383983000641907
DM_RNA_748224.3.peg.707,0.0,-0.0196359204193634
DM_RNA_748224.3.peg.717,0.0,-0.03996029507153862
DM_RNA_748224.3.peg.720,0.0,-0.007491128598237223
DM_RNA_748224.3.peg.726,0.0,0.0
DM_RNA_748224.3.peg.727,0.0,-0.0087248271192645
DM_RNA_748224.3.peg.731,0.0,0.0
DM_RNA_748224.3.peg.732,0.0,-0.007459048850196494
DM_RNA_748224.3.peg.734,0.0,-0.024029081645091103
DM_RNA_748224.3.peg.735,0.0,-0.009046105831217913
DM_RNA_748224.3.peg.742,0.0,-0.00759586658751152
DM_RNA_748224.3.peg.743,0.0,-0.02924234965711783
DM_RNA_748224.3.peg.745,0.0,-0.01963673066360027
DM_RNA_748224.3.peg.748,0.0,-0.03222884892286153
DM_RNA_748224.3.peg.751,0.0,-0.0119710838677581
DM_RNA_748224.3.peg.752,0.0,-0.007399116304601043
DM_RNA_748224.3.peg.757,0.0,-0.021736812973054742
DM_RNA_748224.3.peg.758,0.0,-2.5784665532356515e-32
DM_RNA_748224.3.peg.759,0.0,-0.024306709418681585
DM_RNA_748224.3.peg.762,0.0,-0.02790204159409971
DM_RNA_748224.3.peg.763,0.0,-0.01942862662781803
DM_RNA_748224.3.peg.769,0.0,4.366790206888842e-32
DM_RNA_748224.3.peg.771,0.0,-1.2179667588867291e-32
DM_RNA_748224.3.peg.776,0.0,0.0
DM_RNA_748224.3.peg.782,0.0,-0.02005902006439411
DM_RNA_748224.3.peg.786,0.0,3.366645325936297e-32
DM_RNA_748224.3.peg.789,0.0,-0.00830235118915195
DM_RNA_748224.3.peg.790,0.0,-2.3773026395423288e-32
DM_RNA_748224.3.peg.791,0.0,-0.012934035882305
DM_RNA_748224.3.peg.792,0.0,-0.01443345136440846
DM_RNA_748224.3.peg.793,0.0,-0.019481674246118824
DM_RNA_748224.3.peg.799,0.0,-0.016437882370315314
DM_RNA_748224.3.peg.800,0.0,0.0
DM_RNA_748224.3.peg.801,0.0,-0.017572171712866982
DM_RNA_748224.3.peg.802,0.0,-0.06379042721472677
DM_RNA_748224.3.peg.803,0.0,-0.05935311935077496
DM_RNA_748224.3.peg.804,0.0,-0.007185431615099479
DM_RNA_748224.3.peg.805,0.0,-0.006735756670382103
DM_RNA_748224.3.peg.806,0.0,-0.035318747844114484
DM_RNA_748224.3.peg.807,0.0,-0.02022322782157307
DM_RNA_748224.3.peg.809,0.0,-0.025656857711315102
DM_RNA_748224.3.peg.813,0.0,0.0
DM_RNA_748224.3.peg.814,0.0,2.598885208419923e-32
DM_RNA_748224.3.peg.815,0.0,-7.585745956735916e-33
DM_RNA_748224.3.peg.816,0.0,-0.023298923679037423
DM_RNA_748224.3.peg.820,0.0,-0.00946680551316796
DM_RNA_748224.3.peg.821,0.0,0.0
DM_RNA_748224.3.peg.822,0.0,-0.008867762174843986
DM_RNA_748224.3.peg.823,0.0,-0.015308636131846947
DM_RNA_748224.3.peg.824,0.0,-0.02206657063150706
DM_RNA_748224.3.peg.825,0.0,-0.017235787590777076
DM_RNA_748224.3.peg.829,0.0,-1.259329074798121e-32
DM_RNA_748224.3.peg.830,0.0,0.0
DM_RNA_748224.3.peg.831,0.0,-0.023059082040831125
DM_RNA_748224.3.peg.842,0.0,-0.011901771495093305
DM_RNA_748224.3.peg.843,0.0,-0.01516016527474143
DM_RNA_748224.3.peg.849,0.0,0.0
DM_RNA_748224.3.peg.854,0.0,-0.009248294752195824
DM_RNA_748224.3.peg.866,0.0,1.0734144198916889e-32
DM_RNA_748224.3.peg.881,0.0,-3.627068425259683e-32
DM_RNA_748224.3.peg.885,0.0,-0.02324425462574971
DM_RNA_748224.3.peg.899,0.0,0.0
DM_RNA_748224.3.peg.900,0.0,0.0
DM_RNA_748224.3.peg.905,0.0,0.0
DM_RNA_748224.3.peg.981,0.0,-0.03863327246769469
DM_RNA_748224.3.peg.984,0.0,-0.009138162628743013
DM_RNA_748224.3.peg.985,0.0,-0.025649633500455266
DM_RNA_748224.3.peg.986,0.0,-0.011663752298916441
DM_RNA_748224.3.peg.990,0.0,-1.9681705978384558e-32
DM_RNA_748224.3.peg.993,0.0,-1.838110235422021e-32
DM_RNA_748224.3.peg.1002,0.0,-0.011648129953721215
DM_RNA_748224.3.peg.1003,0.0,-0.0159216242576936
DM_RNA_748224.3.peg.1004,0.0,0.0
DM_RNA_748224.3.peg.1005,0.0,-0.016235667180092547
DM_RNA_748224.3.peg.1016,0.0,-2.550712779104538e-32
DM_RNA_748224.3.peg.1020,0.0,-0.009727857683416462
DM_RNA_748224.3.peg.1021,0.0,-0.009482110501815817
DM_RNA_748224.3.peg.1029,0.0,-0.01029639095376368
DM_RNA_748224.3.peg.1031,0.0,-0.017948952795900634
DM_RNA_748224.3.peg.1036,0.0,-0.0220783772441198
DM_RNA_748224.3.peg.1038,0.0,-0.03372090488115824
DM_RNA_748224.3.peg.1039,0.0,0.0
DM_RNA_748224.3.peg.1042,0.0,-0.015742688921615882
DM_RNA_748224.3.peg.1047,0.0,-0.013716726565094631
DM_RNA_748224.3.peg.1050,0.0,-0.00922521262068158
DM_RNA_748224.3.peg.1051,0.0,0.0
DM_RNA_748224.3.peg.1061,0.0,-0.014277456302250703
DM_RNA_748224.3.peg.1063,0.0,-0.013312326386394228
DM_RNA_748224.3.peg.1069,0.0,-0.015589416253235438
DM_RNA_748224.3.peg.1070,0.0,-0.023919101306960185
DM_RNA_748224.3.peg.1071,0.0,-0.018222708492878176
DM_RNA_748224.3.peg.1083,0.0,-0.0204566734761315
DM_RNA_748224.3.peg.1084,0.0,0.0
DM_RNA_748224.3.peg.1086,0.0,-0.011063824732865967
DM_RNA_748224.3.peg.1091,0.0,0.0
DM_RNA_748224.3.peg.1092,0.0,-0.07529714006370192
DM_RNA_748224.3.peg.1094,0.0,-0.0225256545862345
DM_RNA_748224.3.peg.1098,0.0,-0.021319286685718506
DM_RNA_748224.3.peg.1100,0.0,-0.01664248960208476
DM_RNA_748224.3.peg.1107,0.0,1.4013385375467746e-32
DM_RNA_748224.3.peg.1108,0.0,0.0
DM_RNA_748224.3.peg.1109,0.0,0.0
DM_RNA_748224.3.peg.1173,0.0,-3.582671201326935e-32
DM_RNA_748224.3.peg.1178,0.0,-1.0711371411267807e-32
DM_RNA_748224.3.peg.1180,0.0,-0.01493084970387049
DM_RNA_748224.3.peg.1182,0.0,0.0
DM_RNA_748224.3.peg.1183,0.0,0.0
DM_RNA_748224.3.peg.1185,0.0,-0.007988331140284084
DM_RNA_748224.3.peg.1219,0.0,-0.046455523567777796
DM_RNA_748224.3.peg.1221,0.0,-0.015426347373986394
DM_RNA_748224.3.peg.1229,0.0,-0.0056678223148008255
DM_RNA_748224.3.peg.1235,0.0,0.0
DM_RNA_748224.3.peg.1252,0.0,-0.02995640563461526
DM_RNA_748224.3.peg.1254,0.0,-1.6842055000814234e-32
DM_RNA_748224.3.peg.1257,0.0,6.293953216952559e-32
DM_RNA_748224.3.peg.1258,0.0,-0.016154713311322885
DM_RNA_748224.3.peg.1260,0.0,-0.01704440983898753
DM_RNA_748224.3.peg.1261,0.0,-0.018240253495859567
DM_RNA_748224.3.peg.1262,0.0,-0.011666442264183986
DM_RNA_748224.3.peg.1264,1.3856569636417626e-42,0.0
DM_RNA_748224.3.peg.1265,0.0,-0.014113157736013812
DM_RNA_748224.3.peg.1266,0.0,-0.010400910865411655
DM_RNA_748224.3.peg.1267,0.0,0.0
DM_RNA_748224.3.peg.1268,0.0,-0.020848004671928145
DM_RNA_748224.3.peg.1269,0.0,-0.008421048113059007
DM_RNA_748224.3.peg.1276,0.0,0.0
DM_RNA_748224.3.peg.1291,0.0,-0.014513435164129734
DM_RNA_748224.3.peg.1293,0.0,-0.031115005812077684
DM_RNA_748224.3.peg.1295,0.0,0.0
DM_RNA_748224.3.peg.1299,0.0,-0.020160303689726572
DM_RNA_748224.3.peg.1300,0.0,8.847979397903027e-33
DM_RNA_748224.3.peg.1302,0.0,-0.013743477682805613
DM_RNA_748224.3.peg.1303,0.0,-1.7092943752683892e-32
DM_RNA_748224.3.peg.1304,0.0,-0.01796937729891059
DM_RNA_748224.3.peg.1316,0.0,-0.0154925120328512
DM_RNA_748224.3.peg.1324,0.0,0.0
DM_RNA_748224.3.peg.1326,0.0,0.0
DM_RNA_748224.3.peg.1333,0.0,0.0
DM_RNA_748224.3.peg.1341,0.0,-0.029283190731825972
DM_RNA_748224.3.peg.1349,0.0,-0.019938377905829714
DM_RNA_748224.3.peg.1350,0.0,0.0
DM_RNA_748224.3.peg.1352,0.0,-0.02768384613074581
DM_RNA_748224.3.peg.1353,0.0,-0.009460407220686503
DM_RNA_748224.3.peg.1354,0.0,-0.016898857239385657
DM_RNA_748224.3.peg.1355,0.0,3.2210150627857443e-32
DM_RNA_748224.3.peg.1362,0.0,-0.007416612614635213
DM_RNA_748224.3.peg.1363,0.0,-0.01041539665305289
DM_RNA_748224.3.peg.1364,0.0,-0.017887475332010277
DM_RNA_748224.3.peg.1365,0.0,-0.008155645503087812
DM_RNA_748224.3.peg.1366,0.0,-0.02101717441173341
DM_RNA_748224.3.peg.1368,0.0,-0.02748829586497572
DM_RNA_748224.3.peg.1374,0.0,0.0
DM_RNA_748224.3.peg.1375,0.0,2.546669197246665e-32
DM_RNA_748224.3.peg.1383,0.0,-0.0036097621190859575
DM_RNA_748224.3.peg.1399,0.0,0.0
DM_RNA_748224.3.peg.1401,0.0,-0.023377716489588227
DM_RNA_748224.3.peg.1409,0.0,-0.018586079026145088
DM_RNA_748224.3.peg.1412,0.0,-0.016234472933810685
DM_RNA_748224.3.peg.1414,0.0,-0.0403875546731528
DM_RNA_748224.3.peg.1421,0.0,-0.010208784690638158
DM_RNA_748224.3.peg.1442,0.0,-0.018951251404554677
DM_RNA_748224.3.peg.1444,0.0,0.0
DM_RNA_748224.3.peg.1447,0.0,0.0
DM_RNA_748224.3.peg.1452,0.0,-0.022563738619803923
DM_RNA_748224.3.peg.1455,0.0,-0.027573715645626537
DM_RNA_748224.3.peg.1456,0.0,7.748667049070558e-33
DM_RNA_748224.3.peg.1457,0.0,-0.02418090704554196
DM_RNA_748224.3.peg.1460,0.0,-0.011825845906143323
DM_RNA_748224.3.peg.1461,0.0,-0.013985097944319146
DM_RNA_748224.3.peg.1462,0.0,-0.01734715539753615
DM_RNA_748224.3.peg.1463,0.0,-0.014928441399751318
DM_RNA_748224.3.peg.1464,0.0,-0.020346333197891035
DM_RNA_748224.3.peg.1466,0.0,-0.02158253126735778
DM_RNA_748224.3.peg.1468,0.0,-0.016855036884154486
DM_RNA_748224.3.peg.1469,0.0,0.0
DM_RNA_748224.3.peg.1470,0.0,0.0
DM_RNA_748224.3.peg.1489,0.0,0.0
DM_RNA_748224.3.peg.1490,0.0,3.635282425508846e-32
DM_RNA_748224.3.peg.1516,0.0,0.0
DM_RNA_748224.3.peg.1519,0.0,-0.02177296995496655
DM_RNA_748224.3.peg.1520,0.0,-0.02326489779481703
DM_RNA_748224.3.peg.1522,0.0,0.0
DM_RNA_748224.3.peg.1524,0.0,0.0
DM_RNA_748224.3.peg.1525,0.0,0.0
DM_RNA_748224.3.peg.1528,0.0,1.3346271357411577e-32
DM_RNA_748224.3.peg.1529,0.0,-2.8540468712949036e-32
DM_RNA_748224.3.peg.1530,0.0,0.0
DM_RNA_748224.3.peg.1531,0.0,-1.8724489803935547e-32
DM_RNA_748224.3.peg.1534,0.0,-0.01261398097830318
DM_RNA_748224.3.peg.1535,0.0,-1.0065578048134878e-32
DM_RNA_748224.3.peg.1536,0.0,-0.01768824013956607
DM_RNA_748224.3.peg.1537,0.0,-2.534854296398302e-32
DM_RNA_748224.3.peg.1538,0.0,-2.3205615254790014e-32
DM_RNA_748224.3.peg.1539,0.0,0.0
DM_RNA_748224.3.peg.1540,0.0,0.0
DM_RNA_748224.3.peg.1542,0.0,0.0
DM_RNA_748224.3.peg.1543,0.0,1.3627037102743324e-32
DM_RNA_748224.3.peg.1544,0.0,0.0
DM_RNA_748224.3.peg.1545,0.0,-0.017212142357637485
DM_RNA_748224.3.peg.1548,0.0,0.0
DM_RNA_748224.3.peg.1551,0.0,0.0
DM_RNA_748224.3.peg.1552,0.0,0.0
DM_RNA_748224.3.peg.1553,0.0,-0.014704287839846692
DM_RNA_748224.3.peg.1556,0.0,-0.020334750178969734
DM_RNA_748224.3.peg.1558,0.0,-0.01483958342109582
DM_RNA_748224.3.peg.1559,0.0,-0.019734070329726208
DM_RNA_748224.3.peg.1560,0.0,-0.013940161668522771
DM_RNA_748224.3.peg.1561,0.0,-0.011968843858313453
DM_RNA_748224.3.peg.1565,0.0,-0.010624841570200614
DM_RNA_748224.3.peg.1566,0.0,0.0
DM_RNA_748224.3.peg.1569,0.0,-5.82954765147614e-32
DM_RNA_748224.3.peg.1573,0.0,-0.014623712550668438
DM_RNA_748224.3.peg.1574,0.0,-0.015608489711914619
DM_RNA_748224.3.peg.1605,0.0,-0.012531399005963628
DM_RNA_748224.3.peg.1610,0.0,2.551871662943483e-32
DM_RNA_748224.3.peg.1629,0.0,-0.009958261625356533
DM_RNA_748224.3.peg.1632,0.0,-0.012050664938994562
DM_RNA_748224.3.peg.1635,0.0,-0.01782453546459994
DM_RNA_748224.3.peg.1636,0.0,-0.012189333270932893
DM_RNA_748224.3.peg.1637,0.0,-0.019114277055277185
DM_RNA_748224.3.peg.1638,0.0,-0.020941848972350227
DM_RNA_748224.3.peg.1639,0.0,-0.007737678332889414
DM_RNA_748224.3.peg.1641,0.0,-0.016855164505916134
DM_RNA_748224.3.peg.1642,0.0,-0.02013757518402323
DM_RNA_748224.3.peg.1643,0.0,-0.014381687009945264
DM_RNA_748224.3.peg.1649,0.0,-0.02662706712336299
DM_RNA_748224.3.peg.1655,0.0,-0.023090936076593613
DM_RNA_748224.3.peg.1658,0.0,-0.004263083657567423
DM_RNA_748224.3.peg.1670,0.0,-0.01940918400289987
DM_RNA_748224.3.peg.1671,0.0,-0.030189993662907772
DM_RNA_748224.3.peg.1672,0.0,-0.010254400731747153
DM_RNA_748224.3.peg.1677,0.0,-1.600855120371486e-32
DM_RNA_748224.3.peg.1679,0.0,-0.02478971071574229
DM_RNA_748224.3.peg.1698,0.0,-0.012959545699120428
DM_RNA_748224.3.peg.1699,0.0,-0.010393171681786878
DM_RNA_748224.3.peg.1701,0.0,-0.01188192771371265
DM_RNA_748224.3.peg.1702,0.0,-0.009993286085503542
DM_RNA_748224.3.peg.1703,0.0,-0.009937181997723065
DM_RNA_748224.3.peg.1704,0.0,-0.017720923694334256
DM_RNA_748224.3.peg.1705,0.0,-0.021207188987279597
DM_RNA_748224.3.peg.1706,0.0,-0.026476366906684923
DM_RNA_748224.3.peg.1707,0.0,-0.005069062367705178
DM_RNA_748224.3.peg.1708,0.0,0.0
DM_RNA_748224.3.peg.1710,0.0,0.0
DM_RNA_748224.3.peg.1711,0.0,-2.618802424013829e-32
DM_RNA_748224.3.peg.1714,0.0,-0.015823646421336993
DM_RNA_748224.3.peg.1715,0.0,-0.014054396568058061
DM_RNA_748224.3.peg.1721,0.0,-0.01267459329410017
DM_RNA_748224.3.peg.1722,0.0,-0.014390466190763198
DM_RNA_748224.3.peg.1723,0.0,-0.015335911003512647
DM_RNA_748224.3.peg.1724,0.0,1.7487268824164482e-32
DM_RNA_748224.3.peg.1728,0.0,-0.024817317671583575
DM_RNA_748224.3.peg.1729,0.0,-0.015103561401430779
DM_RNA_748224.3.peg.1730,0.0,-0.012395589722423056
DM_RNA_748224.3.peg.1732,0.0,-0.026699352360727936
DM_RNA_748224.3.peg.1745,0.0,-0.014174021541538111
DM_RNA_748224.3.peg.1746,0.0,-0.00557360634240591
DM_RNA_748224.3.peg.1750,0.0,-0.028255465024280377
DM_RNA_748224.3.peg.1755,0.0,0.0
DM_RNA_748224.3.peg.1757,0.0,-0.019999981071155037
DM_RNA_748224.3.peg.1758,0.0,-0.014916286727272597
DM_RNA_748224.3.peg.1764,0.0,0.0
DM_RNA_748224.3.peg.1766,0.0,0.0
DM_RNA_748224.3.peg.1781,0.0,-0.02148034635349285
DM_RNA_748224.3.peg.1786,0.0,-0.02316451710300414
DM_RNA_748224.3.peg.1787,0.0,-0.01257186343607389
