,fluxes,reduced_costs
formation_644284.3.peg.252-MONOMER,0.0,-8.81049107323834e-35
formation_644284.3.peg.253-MONOMER,0.0,9.329574935115288e-35
formation_644284.3.peg.259-MONOMER,0.0,-1.2115644268842716e-34
formation_644284.3.peg.325-MONOMER,1.8908831214376077e-30,0.0
formation_644284.3.peg.346-MONOMER,0.0,0.0
formation_644284.3.peg.422-MONOMER,3.029129110751516e-59,6.330580720628878e-35
formation_644284.3.peg.423-MONOMER,1.5999304031994183e-12,1.5156614193866992e-34
formation_644284.3.peg.43-MONOMER,-4.497327615654891e-49,0.0
formation_644284.3.peg.431-MONOMER,0.0,-2.0631033504221397e-34
formation_644284.3.peg.432-MONOMER,-1.3740585250432832e-29,8.489228560169736e-35
formation_644284.3.peg.465-MONOMER,3.2116123804683197e-32,0.0
formation_644284.3.peg.466-MONOMER,1.4345731325110427e-32,-1.704431813909368e-34
formation_644284.3.peg.537-MONOMER,0.0,0.0
formation_644284.3.peg.542-MONOMER,6.98779853663108e-30,0.0
formation_644284.3.peg.543-MONOMER,4.006156927554739e-29,0.0
formation_644284.3.peg.584-MONOMER,6.546844412501857e-11,0.0
formation_644284.3.peg.611-MONOMER,4.602237174897967e-14,0.0
formation_644284.3.peg.630-MONOMER,3.237413901224208e-30,0.0
formation_644284.3.peg.710-MONOMER,0.0,0.0
formation_644284.3.peg.712-MONOMER,-1.8781026777487504e-63,-1.2463845587782358e-34
formation_644284.3.peg.713-MONOMER,0.0,2.056705806708694e-34
formation_644284.3.peg.716-MONOMER,5.305116951934302e-48,1.9871754079590507e-34
formation_644284.3.peg.736-MONOMER,-4.3942871931760475e-60,0.0
formation_644284.3.peg.752-MONOMER,9.782626448442805e-60,0.0
formation_644284.3.peg.778-MONOMER,0.0,0.0
formation_644284.3.peg.779-MONOMER,1.3008295816869343e-12,2.7876906833759208e-34
formation_644284.3.peg.828-MONOMER,1.754697489930855e-30,0.0
formation_644284.3.peg.829-MONOMER,3.355431728446869e-30,0.0
formation_644284.3.peg.836-MONOMER,3.8851141892984066e-14,0.0
formation_644284.3.peg.861-MONOMER,4.350691841771899e-13,-2.797714834823167e-34
formation_644284.3.peg.863-MONOMER,1.5841560482752896e-12,0.0
formation_644284.3.peg.864-MONOMER,-7.590615956898474e-59,2.0210371814573657e-34
formation_644284.3.peg.865-MONOMER,0.0,0.0
formation_644284.3.peg.876-MONOMER,2.6219227160355364e-14,1.7754446768131196e-34
formation_644284.3.peg.937-MONOMER,4.43513342152411e-32,0.0
formation_CPLX_ACGApts-0,-4.9754600820010965e-30,-1.7105329050299977e-33
formation_CPLX_ARBTpts-0,-8.955088797154124e-32,-8.760429881535356e-33
formation_CPLX_D5KGK-0,-5.071549311138953e-60,0.0
formation_CPLX_FRD2-0,-7.453165408638713e-30,0.0
formation_CPLX_FRUpts-0,0.0,6.400800849335547e-33
formation_CPLX_GALabc-0,0.0,2.8287515022498794e-34
formation_CPLX_GLCpts-0,-6.612939316047484e-43,-1.0287156742513074e-32
formation_CPLX_LEUTA-0,3.4590925075669866e-32,0.0
formation_CPLX_MALTTRabc-0,2.430976013838976e-13,0.0
formation_CPLX_METDabc-0,-4.988329137100136e-59,-1.1532606904102709e-34
formation_CPLX_MNabc-0,1.5529407924660964e-50,0.0
formation_CPLX_MNabc-1,0.0,-3.0313228387733985e-34
formation_CPLX_MNabc-2,9.793622555419899e-19,0.0
formation_CPLX_MNabc-3,-1.265199872711593e-59,0.0
formation_CPLX_NADH6-0,1.7785335356395845e-30,2.5203078325581773e-32
formation_CPLX_PIabc-0,-3.9509680214432664e-60,-1.0360114624179069e-34
formation_CPLX_RNDR1-0,0.0,7.016924807053335e-34
formation_CPLX_SUCD1-0,5.386716889293546e-32,7.757901991229663e-34
formation_CPLX_THD2-0,0.0,-4.502587073940867e-34
formation_CPLX_YUMPS-0,2.8857740544959433e-30,-2.0488518853521126e-34
formation_CPLX_YUMPS-1,1.3609723320368785e-29,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,2.5773971465843995e-58,-3.571258026583613e-34
formation_CPLX_ZNabc-2,2.0100506550227342e-16,-2.937218913005462e-34
formation_CPLX_ZNabc-3,-2.5773971465843995e-58,1.1904193421945376e-34
formation_CPLX_ZNabc-4,0.0,3.463071847097212e-34
formation_CPLX_ZNabc-5,0.0,1.1904193421945376e-34
formation_CPLX_ZNabc-6,1.902609592129008e-49,0.0
formation_CPLX_ZNabc-7,1.6495341738140157e-56,-3.571258026583613e-34
formation_CPLX_dreplication-0,0.0,-4.0922595734017706e-33
formation_CPLX_pbiosynthesis-0,2.7565960040055203e-15,-5.696214319874277e-32
formation_CPLX_pbiosynthesis-1,2.7565960040055203e-15,-1.3108442995526578e-32
formation_CPLX_pbiosynthesis-10,2.7565960040055203e-15,1.5467962734721363e-31
formation_CPLX_pbiosynthesis-11,2.7565960040055203e-15,1.1654597499659085e-31
formation_CPLX_pbiosynthesis-12,2.7565960040055203e-15,2.145017944722531e-33
formation_CPLX_pbiosynthesis-13,2.7565960040055203e-15,5.553213123559442e-32
formation_CPLX_pbiosynthesis-14,2.7565960040055203e-15,1.623063578173382e-31
formation_CPLX_pbiosynthesis-15,2.7565960040055203e-15,1.6993308828746274e-31
formation_CPLX_pbiosynthesis-16,2.7565960040055203e-15,1.1654597499659085e-31
formation_CPLX_pbiosynthesis-17,2.7565960040055203e-15,2.080667406380855e-31
formation_CPLX_pbiosynthesis-18,2.7565960040055203e-15,6.315886170571897e-32
formation_CPLX_pbiosynthesis-19,2.7565960040055203e-15,9.36657835862172e-32
formation_CPLX_pbiosynthesis-2,2.7565960040055203e-15,8.603905311609264e-32
formation_CPLX_pbiosynthesis-20,2.7565960040055203e-15,1.623063578173382e-31
formation_CPLX_pbiosynthesis-21,2.7565960040055203e-15,5.553213123559442e-32
formation_CPLX_pbiosynthesis-22,2.7565960040055203e-15,2.5025209355096196e-32
formation_CPLX_pbiosynthesis-23,2.7565960040055203e-15,1.1654597499659085e-31
formation_CPLX_pbiosynthesis-24,2.7565960040055203e-15,1.7398478884971641e-32
formation_CPLX_pbiosynthesis-25,2.7565960040055203e-15,1.7755981875758731e-31
formation_CPLX_pbiosynthesis-26,2.7565960040055203e-15,1.7755981875758731e-31
formation_CPLX_pbiosynthesis-27,2.7565960040055203e-15,7.078559217584353e-32
formation_CPLX_pbiosynthesis-28,2.7565960040055203e-15,1.1654597499659085e-31
formation_CPLX_pbiosynthesis-29,2.7565960040055203e-15,1.3942616640696453e-31
formation_CPLX_pbiosynthesis-3,2.7565960040055203e-15,1.8518654922771186e-31
formation_CPLX_pbiosynthesis-30,2.7565960040055203e-15,3.2651939825220754e-32
formation_CPLX_pbiosynthesis-31,2.7565960040055203e-15,1.7398478884971641e-32
formation_CPLX_pbiosynthesis-4,2.7565960040055203e-15,2.5025209355096196e-32
formation_CPLX_pbiosynthesis-5,2.7565960040055203e-15,6.315886170571897e-32
formation_CPLX_pbiosynthesis-6,2.7565960040055203e-15,1.2417270546671542e-31
formation_CPLX_pbiosynthesis-7,2.7565960040055203e-15,1.089192445264663e-31
formation_CPLX_pbiosynthesis-8,2.7565960040055203e-15,1.089192445264663e-31
formation_CPLX_pbiosynthesis-9,2.7565960040055203e-15,9.36657835862172e-32
formation_CPLX_rtranscription-0,2.708421138806718e-13,5.737686216982253e-33
formation_g.2746.peg.1-MONOMER,-3.4559098018939877e-59,-5.548798275438175e-35
formation_g.2746.peg.100-MONOMER,4.3278275818751864e-08,-2.8032263847171436e-35
formation_g.2746.peg.1000-MONOMER,0.0,-3.3530193631998934e-35
formation_g.2746.peg.1003-MONOMER,2.7974657692032627e-31,-1.276693822237231e-34
formation_g.2746.peg.1018-MONOMER,7.545631879140146e-32,4.987925735815218e-34
formation_g.2746.peg.1022-MONOMER,3.6150348817918647e-60,0.0
formation_g.2746.peg.1028-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1030-MONOMER,8.274908690135631e-30,0.0
formation_g.2746.peg.1040-MONOMER,-1.0632665494070798e-59,0.0
formation_g.2746.peg.1045-MONOMER,1.447137850067916e-12,-1.2477133360319529e-34
formation_g.2746.peg.1051-MONOMER,4.3278275818751864e-08,5.531480304785203e-35
formation_g.2746.peg.1052-MONOMER,0.0,0.0
formation_g.2746.peg.1070-MONOMER,3.219210536731915e-21,0.0
formation_g.2746.peg.1072-MONOMER,5.5472512876040784e-30,0.0
formation_g.2746.peg.1073-MONOMER,7.649973582033359e-08,0.0
formation_g.2746.peg.1076-MONOMER,2.469788254050339e-56,0.0
formation_g.2746.peg.1079-MONOMER,0.0,0.0
formation_g.2746.peg.1080-MONOMER,-3.6386685056691887e-31,0.0
formation_g.2746.peg.1081-MONOMER,9.000316677328422e-13,2.381751711137021e-34
formation_g.2746.peg.1083-MONOMER,-5.924690811837242e-60,1.6183246483095999e-34
formation_g.2746.peg.109-MONOMER,1.7364549257166312e-12,0.0
formation_g.2746.peg.1093-MONOMER,1.274797121084044e-29,0.0
formation_g.2746.peg.110-MONOMER,1.1631398367715747e-12,5.0358423310769725e-34
formation_g.2746.peg.1100-MONOMER,-1.2755093603026452e-29,0.0
formation_g.2746.peg.1101-MONOMER,2.0394387700323528e-13,1.8191782350050435e-34
formation_g.2746.peg.1103-MONOMER,3.532456923626743e-12,0.0
formation_g.2746.peg.1107-MONOMER,1.2904505476320838e-59,7.430019842297162e-35
formation_g.2746.peg.1108-MONOMER,2.481236460107122e-16,0.0
formation_g.2746.peg.1111-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1117-MONOMER,0.0,-2.515690374689111e-34
formation_g.2746.peg.1119-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1123-MONOMER,6.2165191378181326e-58,0.0
formation_g.2746.peg.1126-MONOMER,0.0,9.062632770825351e-35
formation_g.2746.peg.1128-MONOMER,1.7297730023354896e-30,1.9050250849914444e-34
formation_g.2746.peg.1140-MONOMER,2.7701267506549233e-12,0.0
formation_g.2746.peg.1141-MONOMER,0.0,0.0
formation_g.2746.peg.1142-MONOMER,1.0257582202374146e-12,0.0
formation_g.2746.peg.1148-MONOMER,1.3302780004848663e-12,0.0
formation_g.2746.peg.1154-MONOMER,-4.400280961823786e-30,0.0
formation_g.2746.peg.1162-MONOMER,7.967508364650566e-21,0.0
formation_g.2746.peg.1166-MONOMER,-3.077227261897428e-32,0.0
formation_g.2746.peg.1178-MONOMER,4.185254111680838e-14,-1.621582261333892e-34
formation_g.2746.peg.1180-MONOMER,-1.20993113780853e-29,8.446393081402959e-35
formation_g.2746.peg.1186-MONOMER,2.4229066846619466e-41,8.302766465475735e-35
formation_g.2746.peg.1187-MONOMER,2.7017894277089563e-14,0.0
formation_g.2746.peg.1189-MONOMER,6.940799690073584e-30,2.142937017146204e-34
formation_g.2746.peg.1194-MONOMER,2.481236460107122e-16,-2.315992952840425e-34
formation_g.2746.peg.1197-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.120-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1201-MONOMER,5.098601219300546e-12,0.0
formation_g.2746.peg.1202-MONOMER,2.659130504129567e-31,-4.103581697424072e-35
formation_g.2746.peg.1206-MONOMER,1.008089907323511e-11,0.0
formation_g.2746.peg.1208-MONOMER,0.0,0.0
formation_g.2746.peg.1212-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1222-MONOMER,3.8287451561450665e-12,-3.24059682132334e-34
formation_g.2746.peg.1231-MONOMER,0.0,6.54985216127542e-35
formation_g.2746.peg.1242-MONOMER,-1.866938258631936e-30,0.0
formation_g.2746.peg.1249-MONOMER,4.3278275818751864e-08,-2.5158591028698142e-34
formation_g.2746.peg.1250-MONOMER,-6.482149754546091e-48,-8.131714278767643e-35
formation_g.2746.peg.1254-MONOMER,4.3278275818751864e-08,2.554343233804403e-35
formation_g.2746.peg.1257-MONOMER,3.1341572510324355e-30,3.356955425957529e-34
formation_g.2746.peg.126-MONOMER,1.8337014202231047e-44,-8.419955216091742e-34
formation_g.2746.peg.1270-MONOMER,7.233890818481752e-15,-8.448481266411035e-34
formation_g.2746.peg.1273-MONOMER,1.90811294371879e-12,0.0
formation_g.2746.peg.1277-MONOMER,1.3947394708815037e-54,1.238941706218917e-34
formation_g.2746.peg.1283-MONOMER,4.943079073815167e-13,9.016045190435621e-35
formation_g.2746.peg.129-MONOMER,4.3278275818751864e-08,6.232863493294562e-35
formation_g.2746.peg.1293-MONOMER,0.0,9.181664004468734e-34
formation_g.2746.peg.130-MONOMER,0.0,-6.193252541663655e-35
formation_g.2746.peg.1300-MONOMER,0.0,0.0
formation_g.2746.peg.1302-MONOMER,1.9945071421813757e-13,0.0
formation_g.2746.peg.1307-MONOMER,2.5985046198346615e-30,0.0
formation_g.2746.peg.1310-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1315-MONOMER,9.285579070132565e-30,2.34280367656183e-34
formation_g.2746.peg.1317-MONOMER,0.0,8.877223384065598e-35
formation_g.2746.peg.132-MONOMER,0.0,0.0
formation_g.2746.peg.1322-MONOMER,2.481236460107122e-16,2.0757522324041276e-34
formation_g.2746.peg.1338-MONOMER,8.812219687292482e-13,0.0
formation_g.2746.peg.1339-MONOMER,6.460311384995817e-10,0.0
formation_g.2746.peg.1347-MONOMER,1.7481209950300703e-08,0.0
formation_g.2746.peg.1357-MONOMER,-7.513884369103716e-31,0.0
formation_g.2746.peg.137-MONOMER,2.3163395926196533e-37,-1.4466196212524003e-34
formation_g.2746.peg.1373-MONOMER,-5.545116631836303e-58,0.0
formation_g.2746.peg.1374-MONOMER,-1.6813822284823934e-30,-8.592651828188964e-35
formation_g.2746.peg.1379-MONOMER,4.3278278575347865e-08,8.941348292850972e-35
formation_g.2746.peg.1382-MONOMER,1.1063451327974886e-13,0.0
formation_g.2746.peg.1390-MONOMER,2.053601204925173e-29,1.7973377486034733e-34
formation_g.2746.peg.1412-MONOMER,1.530602657874989e-13,-7.833992850628798e-35
formation_g.2746.peg.142-MONOMER,1.1159511589536957e-29,8.234324276671615e-35
formation_g.2746.peg.1422-MONOMER,-4.991857073530085e-60,9.603713641213326e-35
formation_g.2746.peg.1433-MONOMER,2.4894255024496425e-12,0.0
formation_g.2746.peg.144-MONOMER,1.9943771487235117e-31,0.0
formation_g.2746.peg.1455-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1460-MONOMER,4.390282095625289e-11,0.0
formation_g.2746.peg.1470-MONOMER,-1.6960553202257086e-30,2.8106424230023597e-34
formation_g.2746.peg.1476-MONOMER,2.7356874189443915e-13,0.0
formation_g.2746.peg.1479-MONOMER,2.708421138806718e-13,0.0
formation_g.2746.peg.1483-MONOMER,1.530602657874989e-13,6.978540688193504e-35
formation_g.2746.peg.1490-MONOMER,1.734131208522633e-63,0.0
formation_g.2746.peg.1493-MONOMER,-2.5395260842858084e-30,0.0
formation_g.2746.peg.1511-MONOMER,2.569821883715715e-29,0.0
formation_g.2746.peg.1513-MONOMER,-2.6507350724994204e-31,3.905904956653176e-34
formation_g.2746.peg.1515-MONOMER,2.481236460107122e-16,0.0
formation_g.2746.peg.1534-MONOMER,3.848204959890536e-09,5.501255012430383e-34
formation_g.2746.peg.1537-MONOMER,8.245883596556438e-30,0.0
formation_g.2746.peg.1541-MONOMER,2.330821613522737e-30,0.0
formation_g.2746.peg.1551-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1557-MONOMER,-1.6406394984534456e-30,0.0
formation_g.2746.peg.1561-MONOMER,1.0763362575023942e-57,2.2804645997381567e-34
formation_g.2746.peg.1567-MONOMER,0.0,-1.421220771369697e-34
formation_g.2746.peg.1568-MONOMER,3.9345951459198546e-30,0.0
formation_g.2746.peg.1570-MONOMER,0.0,0.0
formation_g.2746.peg.1573-MONOMER,-1.341132719744404e-31,0.0
formation_g.2746.peg.1574-MONOMER,0.0,0.0
formation_g.2746.peg.1575-MONOMER,7.855169630094215e-10,0.0
formation_g.2746.peg.1584-MONOMER,1.2178347630076083e-11,4.168077171425206e-35
formation_g.2746.peg.1590-MONOMER,2.1782437188790998e-13,0.0
formation_g.2746.peg.1591-MONOMER,2.5908405057089617e-12,0.0
formation_g.2746.peg.1592-MONOMER,0.0,0.0
formation_g.2746.peg.1594-MONOMER,5.1844346789535465e-15,0.0
formation_g.2746.peg.1599-MONOMER,2.9942865861575906e-14,0.0
formation_g.2746.peg.1606-MONOMER,0.0,0.0
formation_g.2746.peg.1611-MONOMER,1.8455203498848437e-30,0.0
formation_g.2746.peg.1612-MONOMER,4.07886990155681e-12,0.0
formation_g.2746.peg.1621-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1629-MONOMER,4.97644291937685e-64,0.0
formation_g.2746.peg.1638-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.1655-MONOMER,5.620613270144211e-13,0.0
formation_g.2746.peg.1659-MONOMER,2.646597859263063e-12,0.0
formation_g.2746.peg.1662-MONOMER,2.481236460107122e-16,2.181332887704393e-34
formation_g.2746.peg.167-MONOMER,2.4983446090735673e-58,0.0
formation_g.2746.peg.1673-MONOMER,5.513192008011047e-15,-1.5649837579876211e-34
formation_g.2746.peg.1679-MONOMER,4.337504254493827e-13,-2.681965852436854e-34
formation_g.2746.peg.1694-MONOMER,4.3278275818751864e-08,6.011357366739874e-35
formation_g.2746.peg.1695-MONOMER,-1.2273617161397994e-31,4.810825630655162e-34
formation_g.2746.peg.17-MONOMER,-6.710327191891373e-58,0.0
formation_g.2746.peg.1714-MONOMER,1.6971865944845153e-30,0.0
formation_g.2746.peg.1715-MONOMER,4.3278275818751864e-08,-2.541281684541291e-34
formation_g.2746.peg.1722-MONOMER,7.072174981101204e-13,0.0
formation_g.2746.peg.1738-MONOMER,3.0612053157499814e-13,0.0
formation_g.2746.peg.1751-MONOMER,1.0912054050375989e-29,0.0
formation_g.2746.peg.1755-MONOMER,2.1053233692981904e-13,0.0
formation_g.2746.peg.1756-MONOMER,5.949646343177205e-15,0.0
formation_g.2746.peg.183-MONOMER,4.3278275818751864e-08,-2.56221056138595e-35
formation_g.2746.peg.191-MONOMER,1.2410377125057454e-13,-4.806739769837303e-34
formation_g.2746.peg.196-MONOMER,2.481236460107122e-16,-7.537467175201202e-35
formation_g.2746.peg.199-MONOMER,4.3278275818751864e-08,-6.770898287743598e-35
formation_g.2746.peg.200-MONOMER,0.0,0.0
formation_g.2746.peg.202-MONOMER,2.708421138806718e-13,0.0
formation_g.2746.peg.212-MONOMER,6.137288399435202e-30,0.0
formation_g.2746.peg.215-MONOMER,0.0,0.0
formation_g.2746.peg.216-MONOMER,2.5396200800643947e-55,0.0
formation_g.2746.peg.22-MONOMER,0.0,0.0
formation_g.2746.peg.220-MONOMER,0.0,6.0613112328930165e-34
formation_g.2746.peg.221-MONOMER,6.099174187111254e-30,0.0
formation_g.2746.peg.227-MONOMER,7.493215297625411e-31,0.0
formation_g.2746.peg.229-MONOMER,0.0,0.0
formation_g.2746.peg.235-MONOMER,1.2186337866136316e-09,1.3543298087981608e-33
formation_g.2746.peg.243-MONOMER,4.3278275818751864e-08,1.6362054077208236e-34
formation_g.2746.peg.246-MONOMER,1.4323220650073963e-53,0.0
formation_g.2746.peg.247-MONOMER,1.3500789239777083e-15,0.0
formation_g.2746.peg.248-MONOMER,0.0,-8.352074615869061e-35
formation_g.2746.peg.250-MONOMER,4.3278275818751864e-08,5.108686467608806e-35
formation_g.2746.peg.253-MONOMER,1.3379149553561943e-58,-1.2434866696684776e-34
formation_g.2746.peg.266-MONOMER,6.761976696848477e-32,0.0
formation_g.2746.peg.267-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.268-MONOMER,1.9280847199512533e-31,0.0
formation_g.2746.peg.270-MONOMER,-5.819119822712679e-30,-4.720148372114345e-34
formation_g.2746.peg.287-MONOMER,0.0,0.0
formation_g.2746.peg.299-MONOMER,0.0,6.908909275248725e-35
formation_g.2746.peg.307-MONOMER,2.670721495373741e-21,0.0
formation_g.2746.peg.314-MONOMER,1.7622533618547567e-12,0.0
formation_g.2746.peg.315-MONOMER,-8.806844633688137e-59,-6.096759056166999e-34
formation_g.2746.peg.327-MONOMER,5.4262420211251036e-12,0.0
formation_g.2746.peg.338-MONOMER,1.9419793635624705e-31,-1.587126129462512e-34
formation_g.2746.peg.341-MONOMER,-1.5162090587864602e-27,-1.897076488679154e-34
formation_g.2746.peg.343-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.354-MONOMER,-1.951096400344244e-32,-1.37799712948679e-34
formation_g.2746.peg.355-MONOMER,4.3278278575347865e-08,0.0
formation_g.2746.peg.364-MONOMER,0.0,-3.036323642579264e-34
formation_g.2746.peg.371-MONOMER,1.062979943365142e-29,4.441761831307383e-38
formation_g.2746.peg.38-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.381-MONOMER,2.3951675462588515e-29,-2.778603790083823e-35
formation_g.2746.peg.386-MONOMER,-1.1120319004509113e-30,-2.5556223740217834e-34
formation_g.2746.peg.388-MONOMER,1.3500789239777083e-15,0.0
formation_g.2746.peg.392-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.397-MONOMER,4.3278275818751864e-08,-5.784840006282143e-35
formation_g.2746.peg.398-MONOMER,1.2221989376601983e-35,0.0
formation_g.2746.peg.399-MONOMER,-9.024828830948504e-30,4.3113327769613845e-33
formation_g.2746.peg.405-MONOMER,-1.6043254898978784e-57,0.0
formation_g.2746.peg.409-MONOMER,2.257267742012788e-30,9.32546665534978e-33
formation_g.2746.peg.410-MONOMER,7.154699783957537e-13,0.0
formation_g.2746.peg.411-MONOMER,1.488741876064275e-15,6.972758031772611e-34
formation_g.2746.peg.416-MONOMER,1.4124985398011298e-31,-2.3330907801403684e-38
formation_g.2746.peg.423-MONOMER,4.3278275818751864e-08,6.096777801957116e-35
formation_g.2746.peg.425-MONOMER,4.96247292021425e-16,0.0
formation_g.2746.peg.430-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.431-MONOMER,1.8621535063821692e-14,-2.2019212465631477e-34
formation_g.2746.peg.438-MONOMER,1.2532536427389626e-12,-4.829784249675289e-34
formation_g.2746.peg.444-MONOMER,0.0,7.89986488025673e-39
formation_g.2746.peg.446-MONOMER,-4.5148188839924256e-60,0.0
formation_g.2746.peg.456-MONOMER,2.481236460107122e-16,0.0
formation_g.2746.peg.459-MONOMER,0.0,0.0
formation_g.2746.peg.461-MONOMER,0.0,0.0
formation_g.2746.peg.465-MONOMER,3.7132192444023495e-30,0.0
formation_g.2746.peg.467-MONOMER,0.0,0.0
formation_g.2746.peg.469-MONOMER,1.4787583110854534e-13,0.0
formation_g.2746.peg.47-MONOMER,1.0122622311430062e-29,0.0
formation_g.2746.peg.471-MONOMER,2.2469577375048838e-29,-2.2823468104625225e-34
formation_g.2746.peg.476-MONOMER,0.0,0.0
formation_g.2746.peg.478-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.48-MONOMER,4.3278275818751864e-08,-5.606452769434287e-35
formation_g.2746.peg.485-MONOMER,6.155326672664195e-31,0.0
formation_g.2746.peg.501-MONOMER,4.4621704232329215e-31,0.0
formation_g.2746.peg.512-MONOMER,-2.227401473754232e-59,0.0
formation_g.2746.peg.515-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.519-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.521-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.525-MONOMER,4.3278278575347865e-08,0.0
formation_g.2746.peg.529-MONOMER,-1.913023077232693e-29,-2.0444104909366513e-33
formation_g.2746.peg.548-MONOMER,1.5169776674671656e-13,-2.6161150572785104e-34
formation_g.2746.peg.559-MONOMER,4.9412391925940583e-60,1.9404187493655946e-34
formation_g.2746.peg.56-MONOMER,1.530602657874989e-13,0.0
formation_g.2746.peg.567-MONOMER,-3.2271867965433125e-59,0.0
formation_g.2746.peg.568-MONOMER,0.0,0.0
formation_g.2746.peg.570-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.585-MONOMER,0.0,5.414200889337637e-34
formation_g.2746.peg.586-MONOMER,-4.3569677904761046e-60,0.0
formation_g.2746.peg.591-MONOMER,-3.1941847841118595e-30,0.0
formation_g.2746.peg.594-MONOMER,1.749807144346793e-14,-1.9166048479795225e-34
formation_g.2746.peg.595-MONOMER,4.3278278575347865e-08,0.0
formation_g.2746.peg.597-MONOMER,2.7565960040055203e-15,-3.6731451557588334e-34
formation_g.2746.peg.612-MONOMER,2.481236460107122e-16,0.0
formation_g.2746.peg.614-MONOMER,0.0,3.7614573809353585e-34
formation_g.2746.peg.621-MONOMER,2.9098267728340313e-30,0.0
formation_g.2746.peg.626-MONOMER,-8.662400469892771e-63,0.0
formation_g.2746.peg.65-MONOMER,4.3278275818751864e-08,4.826934026950647e-35
formation_g.2746.peg.651-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.653-MONOMER,8.959343048515444e-30,-2.8102691000056576e-33
formation_g.2746.peg.655-MONOMER,1.4966761946453762e-15,2.0878354506560898e-34
formation_g.2746.peg.660-MONOMER,-5.317250905189311e-60,0.0
formation_g.2746.peg.662-MONOMER,4.040253299029944e-30,0.0
formation_g.2746.peg.67-MONOMER,0.0,0.0
formation_g.2746.peg.682-MONOMER,0.0,3.031397394497245e-34
formation_g.2746.peg.685-MONOMER,-2.66339177174476e-57,-1.474538899572204e-33
formation_g.2746.peg.686-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.692-MONOMER,6.124964003113067e-58,-1.0018616972284728e-34
formation_g.2746.peg.698-MONOMER,4.3278278575347865e-08,0.0
formation_g.2746.peg.703-MONOMER,4.390282095625289e-11,2.3052446923213532e-34
formation_g.2746.peg.711-MONOMER,4.776842932446544e-13,1.1434002267848404e-34
formation_g.2746.peg.720-MONOMER,4.3278275818751864e-08,-2.856868001443899e-35
formation_g.2746.peg.724-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.726-MONOMER,3.0035528359113767e-12,0.0
formation_g.2746.peg.728-MONOMER,0.0,0.0
formation_g.2746.peg.738-MONOMER,4.3278275818751864e-08,0.0
formation_g.2746.peg.739-MONOMER,3.118756974436318e-58,-1.5740545048993413e-33
formation_g.2746.peg.743-MONOMER,2.708421138806718e-13,0.0
formation_g.2746.peg.746-MONOMER,1.1450551513777705e-29,-1.0437892585615307e-34
formation_g.2746.peg.747-MONOMER,9.513890019761491e-12,0.0
formation_g.2746.peg.752-MONOMER,4.390282095625289e-11,-2.1932383596265135e-34
formation_g.2746.peg.755-MONOMER,1.7616832390269522e-29,-1.712318924881287e-34
formation_g.2746.peg.761-MONOMER,1.4966761946453762e-15,2.0560381618970586e-34
