,fluxes,reduced_costs
formation_444177.5.peg.847-MONOMER,0.0,2.17660515714166e-34
formation_444177.5.peg.856-MONOMER,0.0,0.0
formation_444177.5.peg.968-MONOMER,1.7069741720205905e-30,0.0
formation_444177.5.peg.971-MONOMER,4.2749781235151755e-09,0.0
formation_CPLX_3MOBDC2-0,1.2674420654131075e-29,2.8439456799131288e-34
formation_CPLX_3OAS100-0,0.0,-3.2640501245267717e-34
formation_CPLX_3OAS100-1,3.539146555741114e-12,0.0
formation_CPLX_AACOAT-0,-2.1681359536573077e-64,9.406781539132542e-35
formation_CPLX_AACOAT-1,0.0,0.0
formation_CPLX_AACOAT-2,0.0,0.0
formation_CPLX_AACOAT-3,-2.9154565401132375e-30,1.1713414510862503e-33
formation_CPLX_AACOAT-4,0.0,-4.783733842373941e-34
formation_CPLX_AACOAT-5,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,3.807681816235379e-34
formation_CPLX_ACCOACL-2,0.0,0.0
formation_CPLX_ACCOACL-3,0.0,0.0
formation_CPLX_ACCOACL-4,0.0,-1.9046625288653592e-34
formation_CPLX_ACCOACL-5,3.966113932477727e-12,0.0
formation_CPLX_ACCOACL-6,0.0,0.0
formation_CPLX_ACCOACL-7,0.0,0.0
formation_CPLX_ACGApts-0,-3.155368558447924e-60,3.038653962859364e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-10,0.0,-2.620557443758236e-34
formation_CPLX_ADOCBLabc-11,0.0,0.0
formation_CPLX_ADOCBLabc-12,0.0,-6.2125530971449875e-34
formation_CPLX_ADOCBLabc-13,0.0,0.0
formation_CPLX_ADOCBLabc-14,0.0,0.0
formation_CPLX_ADOCBLabc-15,0.0,0.0
formation_CPLX_ADOCBLabc-16,0.0,-2.620557443758236e-34
formation_CPLX_ADOCBLabc-17,0.0,0.0
formation_CPLX_ADOCBLabc-18,0.0,5.298256510217699e-34
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,6.396206540357816e-34
formation_CPLX_ADOCBLabc-20,0.0,0.0
formation_CPLX_ADOCBLabc-21,0.0,1.78146082138976e-34
formation_CPLX_ADOCBLabc-22,0.0,-2.620557443758236e-34
formation_CPLX_ADOCBLabc-23,0.0,5.3443824641692794e-34
formation_CPLX_ADOCBLabc-24,0.0,-5.3115030188969885e-34
formation_CPLX_ADOCBLabc-25,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-26,0.0,0.0
formation_CPLX_ADOCBLabc-27,0.0,-5.3115030188969885e-34
formation_CPLX_ADOCBLabc-28,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-29,0.0,-5.3115030188969885e-34
formation_CPLX_ADOCBLabc-3,0.0,0.0
formation_CPLX_ADOCBLabc-30,0.0,5.5928296513065265e-34
formation_CPLX_ADOCBLabc-31,2.2955252940474465e-14,2.620557443758236e-34
formation_CPLX_ADOCBLabc-32,0.0,0.0
formation_CPLX_ADOCBLabc-33,0.0,0.0
formation_CPLX_ADOCBLabc-34,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-35,0.0,0.0
formation_CPLX_ADOCBLabc-36,0.0,5.3443824641692794e-34
formation_CPLX_ADOCBLabc-37,0.0,0.0
formation_CPLX_ADOCBLabc-38,0.0,1.78146082138976e-34
formation_CPLX_ADOCBLabc-39,0.0,0.0
formation_CPLX_ADOCBLabc-4,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-40,0.0,5.241114887516472e-34
formation_CPLX_ADOCBLabc-41,0.0,0.0
formation_CPLX_ADOCBLabc-42,0.0,0.0
formation_CPLX_ADOCBLabc-43,0.0,2.620557443758236e-34
formation_CPLX_ADOCBLabc-44,0.0,-2.7964148256532632e-34
formation_CPLX_ADOCBLabc-5,0.0,5.390839243012531e-34
formation_CPLX_ADOCBLabc-6,0.0,5.3443824641692794e-34
formation_CPLX_ADOCBLabc-7,0.0,5.241114887516472e-34
formation_CPLX_ADOCBLabc-8,0.0,5.3443824641692794e-34
formation_CPLX_ADOCBLabc-9,0.0,-1.165331841194648e-33
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ALAPGPL-1,0.0,2.607689333731282e-34
formation_CPLX_ALAPGPL-2,0.0,-1.3645602696855103e-33
formation_CPLX_ALPHNH-0,0.0,2.7964148256532632e-34
formation_CPLX_ARBTpts-0,0.0,-5.259367334810402e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,1.5747114408594426e-34
formation_CPLX_ARSENBabc-1,0.0,1.5747114408594426e-34
formation_CPLX_ARSENBabc-2,0.0,1.5747114408594426e-34
formation_CPLX_ARSENBabc-3,0.0,1.5747114408594426e-34
formation_CPLX_BTNCLi-0,0.0,5.219551734125345e-34
formation_CPLX_BTNCLi-1,4.328666792808246e-12,-3.0495119911146515e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,-5.275457332039194e-34
formation_CPLX_CYOO3-1,0.0,0.0
formation_CPLX_CYOR3-0,0.0,0.0
formation_CPLX_CYOR3-1,0.0,1.8207570735390908e-34
formation_CPLX_CYTB_B3-0,0.0,2.261170656993839e-34
formation_CPLX_CYTB_B3-1,0.0,0.0
formation_CPLX_CYTB_B3-10,0.0,-4.522341313987678e-34
formation_CPLX_CYTB_B3-11,0.0,4.931407534179864e-34
formation_CPLX_CYTB_B3-12,0.0,-2.261170656993839e-34
formation_CPLX_CYTB_B3-13,0.0,0.0
formation_CPLX_CYTB_B3-14,0.0,0.0
formation_CPLX_CYTB_B3-15,0.0,-1.4612447008874943e-34
formation_CPLX_CYTB_B3-16,0.0,-1.1305853284969196e-34
formation_CPLX_CYTB_B3-17,0.0,-1.4612447008874943e-34
formation_CPLX_CYTB_B3-18,0.0,-2.261170656993839e-34
formation_CPLX_CYTB_B3-19,0.0,-2.908497808019611e-34
formation_CPLX_CYTB_B3-2,0.0,1.1305853284969196e-34
formation_CPLX_CYTB_B3-20,0.0,0.0
formation_CPLX_CYTB_B3-21,0.0,0.0
formation_CPLX_CYTB_B3-22,0.0,-4.522341313987678e-34
formation_CPLX_CYTB_B3-23,0.0,0.0
formation_CPLX_CYTB_B3-3,0.0,9.208184972216026e-35
formation_CPLX_CYTB_B3-4,0.0,-3.3917559854907585e-34
formation_CPLX_CYTB_B3-5,0.0,-3.8433078989965913e-34
formation_CPLX_CYTB_B3-6,0.0,2.261170656993839e-34
formation_CPLX_CYTB_B3-7,0.0,0.0
formation_CPLX_CYTB_B3-8,0.0,0.0
formation_CPLX_CYTB_B3-9,0.0,4.931407534179864e-34
formation_CPLX_DADNK-0,0.0,-1.7293065177591343e-34
formation_CPLX_FE3t4-0,3.905504122695063e-22,0.0
formation_CPLX_FPGS7-0,0.0,3.4337739650207978e-34
formation_CPLX_FRD2-0,2.4575883865049013e-14,0.0
formation_CPLX_G3PAT120-0,0.0,-1.1320029931353564e-34
formation_CPLX_G3PAT120-1,3.657179010203365e-13,-2.7133793737277917e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-3.8273113756203714e-34
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,-2.889166884053704e-60,6.637258115707656e-34
formation_CPLX_HEXTT-0,6.340512882115263e-14,-3.3908925842629333e-34
formation_CPLX_HYD1-0,0.0,-5.683308065503114e-35
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,3.0273291515669197e-34
formation_CPLX_MCCCr-0,3.379763788878143e-30,0.0
formation_CPLX_MCCCr-1,0.0,0.0
formation_CPLX_METDabc-0,7.815652452407135e-13,2.6954196215062653e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,6.314072932096436e-53,-1.1592997613544836e-34
formation_CPLX_METDabc-3,-2.2666011343929376e-53,-3.473527136728826e-34
formation_CPLX_MNabc-0,1.1363699514887918e-18,1.9568937720531093e-33
formation_CPLX_NAt3_1-0,9.640712643919294e-60,-9.547582826502812e-33
formation_CPLX_PIabc-0,0.0,1.4432002353784367e-34
formation_CPLX_RNDR1-0,8.050613269111668e-10,-1.2345849660574155e-33
formation_CPLX_SUCD1-0,6.184742868590607e-23,5.92565875328185e-34
formation_CPLX_SUCD4-0,0.0,-3.7670813980881787e-34
formation_CPLX_SULabc-0,0.0,-2.4560658930918157e-34
formation_CPLX_UPPRT-0,-1.854496920493064e-46,-3.932323268974763e-33
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.8641345285942046e-34
formation_CPLX_YUMPS-1,2.1249523204321342e-16,-5.571602070460143e-34
formation_CPLX_ZNabc-0,1.1297272645650346e-16,-3.8561865944592586e-33
formation_CPLX_dreplication-0,0.0,-1.5038821322596179e-33
formation_CPLX_pbiosynthesis-0,2.3607726105042807e-15,-2.726868099245899e-32
formation_CPLX_pbiosynthesis-1,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-10,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-11,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-12,2.3607726105042807e-15,-1.4114907231730577e-33
formation_CPLX_pbiosynthesis-13,2.3607726105042807e-15,2.0659091493714753e-32
formation_CPLX_pbiosynthesis-14,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-15,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-16,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-17,2.3607726105042807e-15,2.0659091493714753e-32
formation_CPLX_pbiosynthesis-18,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-19,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-2,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-20,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-21,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-22,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-23,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-24,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-25,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-26,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-27,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-28,2.3607726105042807e-15,-2.0836756237480947e-32
formation_CPLX_pbiosynthesis-29,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-3,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-30,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-31,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-32,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-33,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-34,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-35,2.3607726105042807e-15,4.890942782431219e-33
formation_CPLX_pbiosynthesis-36,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-37,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-38,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-39,2.3607726105042807e-15,4.234472169519173e-33
formation_CPLX_pbiosynthesis-4,2.3607726105042807e-15,-2.0836756237480947e-32
formation_CPLX_pbiosynthesis-40,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-41,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-42,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-43,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-44,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-45,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-46,2.3607726105042807e-15,2.322543826312031e-32
formation_CPLX_pbiosynthesis-47,2.3607726105042807e-15,4.234472169519173e-33
formation_CPLX_pbiosynthesis-48,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-49,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-5,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-50,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-51,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-52,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-53,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-54,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-55,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-56,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-57,2.3607726105042807e-15,4.890942782431219e-33
formation_CPLX_pbiosynthesis-58,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-59,2.3607726105042807e-15,4.890942782431219e-33
formation_CPLX_pbiosynthesis-6,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-60,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-61,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-62,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-63,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-64,2.3607726105042807e-15,2.322543826312031e-32
formation_CPLX_pbiosynthesis-65,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-66,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-67,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-68,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-69,2.3607726105042807e-15,1.2446781831616961e-32
formation_CPLX_pbiosynthesis-7,2.3607726105042807e-15,4.890942782431219e-33
formation_CPLX_pbiosynthesis-70,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-71,2.3607726105042807e-15,4.234472169519173e-33
formation_CPLX_pbiosynthesis-72,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-73,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-74,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-75,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-76,2.3607726105042807e-15,-2.0836756237480947e-32
formation_CPLX_pbiosynthesis-77,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-78,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-79,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-8,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-80,2.3607726105042807e-15,-1.2260856564176892e-32
formation_CPLX_pbiosynthesis-81,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-82,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-83,2.3607726105042807e-15,4.890942782431219e-33
formation_CPLX_pbiosynthesis-84,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-85,2.3607726105042807e-15,2.0659091493714753e-32
formation_CPLX_pbiosynthesis-86,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-87,2.3607726105042807e-15,2.0659091493714753e-32
formation_CPLX_pbiosynthesis-88,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-89,2.3607726105042807e-15,4.234472169519173e-33
formation_CPLX_pbiosynthesis-9,2.3607726105042807e-15,-3.6849568908728366e-33
formation_CPLX_pbiosynthesis-90,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-91,2.3607726105042807e-15,2.0659091493714753e-32
formation_CPLX_pbiosynthesis-92,2.3607726105042807e-15,1.5013128601022522e-32
formation_CPLX_pbiosynthesis-93,2.3607726105042807e-15,4.234472169519173e-33
formation_CPLX_pbiosynthesis-94,2.3607726105042807e-15,6.800818938924732e-33
formation_CPLX_pbiosynthesis-95,2.3607726105042807e-15,-3.977837492578617e-33
formation_CPLX_r0060-0,3.445047758235579e-29,0.0
formation_CPLX_r0060-1,1.3942739758193425e-59,0.0
formation_CPLX_rtranscription-0,2.350670632313657e-13,9.267839768656702e-32
formation_g.1506.peg.1018-MONOMER,8.461285228293518e-30,0.0
formation_g.1506.peg.1024-MONOMER,-4.742397562892974e-59,8.087110409664324e-35
formation_g.1506.peg.1032-MONOMER,0.0,1.639542978738206e-34
formation_g.1506.peg.104-MONOMER,0.0,0.0
formation_g.1506.peg.1050-MONOMER,1.1506059572193828e-54,0.0
formation_g.1506.peg.1073-MONOMER,0.0,0.0
formation_g.1506.peg.1078-MONOMER,0.0,-5.464376257572382e-34
formation_g.1506.peg.1085-MONOMER,9.602022123308972e-31,0.0
formation_g.1506.peg.1116-MONOMER,1.0362037653570093e-57,-8.794124331153459e-33
formation_g.1506.peg.1127-MONOMER,0.0,-7.910234976145244e-35
formation_g.1506.peg.1130-MONOMER,0.0,0.0
formation_g.1506.peg.1145-MONOMER,0.0,0.0
formation_g.1506.peg.115-MONOMER,0.0,0.0
formation_g.1506.peg.1152-MONOMER,7.538704173511924e-12,-8.483359007010572e-35
formation_g.1506.peg.1155-MONOMER,0.0,0.0
formation_g.1506.peg.1161-MONOMER,5.864053259005035e-28,-3.1090634747577125e-34
formation_g.1506.peg.1162-MONOMER,0.0,2.6744658805872438e-34
formation_g.1506.peg.1171-MONOMER,0.0,-1.6968489905106987e-34
formation_g.1506.peg.118-MONOMER,0.0,0.0
formation_g.1506.peg.1185-MONOMER,3.7744464476020307e-08,0.0
formation_g.1506.peg.1207-MONOMER,0.0,0.0
formation_g.1506.peg.1214-MONOMER,0.0,1.8385741303539335e-34
formation_g.1506.peg.1215-MONOMER,1.1838915119370254e-55,-5.727973312799934e-33
formation_g.1506.peg.1216-MONOMER,1.5487917230610821e-55,0.0
formation_g.1506.peg.1223-MONOMER,0.0,0.0
formation_g.1506.peg.123-MONOMER,-2.115527835458569e-29,8.116105592780491e-33
formation_g.1506.peg.1231-MONOMER,0.0,0.0
formation_g.1506.peg.1236-MONOMER,0.0,7.551425634115239e-35
formation_g.1506.peg.1240-MONOMER,0.0,0.0
formation_g.1506.peg.1243-MONOMER,0.0,0.0
formation_g.1506.peg.1249-MONOMER,0.0,0.0
formation_g.1506.peg.1256-MONOMER,3.7744464476020307e-08,0.0
formation_g.1506.peg.1258-MONOMER,0.0,0.0
formation_g.1506.peg.1260-MONOMER,0.0,0.0
formation_g.1506.peg.128-MONOMER,0.0,1.8084218064326113e-34
formation_g.1506.peg.1290-MONOMER,0.0,0.0
formation_g.1506.peg.1293-MONOMER,0.0,-2.103085811246865e-35
formation_g.1506.peg.1294-MONOMER,3.7744464476020307e-08,-8.497510617311131e-35
formation_g.1506.peg.1300-MONOMER,0.0,0.0
formation_g.1506.peg.1305-MONOMER,0.0,0.0
formation_g.1506.peg.1312-MONOMER,0.0,-2.4772319815738487e-35
formation_g.1506.peg.1316-MONOMER,0.0,0.0
formation_g.1506.peg.1320-MONOMER,2.1249523204321342e-16,0.0
formation_g.1506.peg.1328-MONOMER,0.0,0.0
formation_g.1506.peg.133-MONOMER,0.0,-1.3994883761768617e-34
formation_g.1506.peg.1347-MONOMER,-7.13496904971235e-30,0.0
formation_g.1506.peg.1356-MONOMER,-1.0497684194948054e-59,1.8267025367411648e-34
formation_g.1506.peg.1357-MONOMER,0.0,0.0
formation_g.1506.peg.1358-MONOMER,3.796648055621032e-55,-1.0606700105610215e-34
formation_g.1506.peg.1361-MONOMER,1.3842710630766694e-12,0.0
formation_g.1506.peg.1375-MONOMER,0.0,0.0
formation_g.1506.peg.1380-MONOMER,0.0,0.0
formation_g.1506.peg.1385-MONOMER,3.7744464476020307e-08,0.0
formation_g.1506.peg.1389-MONOMER,0.0,-8.219490390862611e-35
formation_g.1506.peg.142-MONOMER,3.7744464476020307e-08,0.0
formation_g.1506.peg.1467-MONOMER,0.0,0.0
formation_g.1506.peg.1479-MONOMER,0.0,-1.522146347855287e-34
formation_g.1506.peg.1486-MONOMER,0.0,0.0
formation_g.1506.peg.1488-MONOMER,0.0,0.0
formation_g.1506.peg.1489-MONOMER,0.0,0.0
formation_g.1506.peg.149-MONOMER,3.760168679491897e-11,0.0
formation_g.1506.peg.150-MONOMER,-1.997186443903794e-57,0.0
formation_g.1506.peg.1503-MONOMER,4.2499046408642733e-16,0.0
formation_g.1506.peg.1504-MONOMER,3.5128852418471275e-13,0.0
formation_g.1506.peg.1521-MONOMER,0.0,0.0
formation_g.1506.peg.1524-MONOMER,2.431052019380397e-10,0.0
formation_g.1506.peg.1526-MONOMER,0.0,5.374123096532347e-35
formation_g.1506.peg.1529-MONOMER,0.0,0.0
formation_g.1506.peg.1533-MONOMER,0.0,0.0
formation_g.1506.peg.155-MONOMER,1.2842989598187587e-55,0.0
formation_g.1506.peg.1562-MONOMER,0.0,0.0
formation_g.1506.peg.157-MONOMER,0.0,3.0220320015953753e-34
formation_g.1506.peg.1570-MONOMER,0.0,0.0
formation_g.1506.peg.158-MONOMER,7.938577221241851e-30,0.0
formation_g.1506.peg.1580-MONOMER,1.207496288388421e-59,0.0
formation_g.1506.peg.1586-MONOMER,0.0,0.0
formation_g.1506.peg.1587-MONOMER,0.0,-1.2039680691530095e-34
formation_g.1506.peg.159-MONOMER,0.0,0.0
formation_g.1506.peg.1590-MONOMER,0.0,-8.03616851363389e-35
formation_g.1506.peg.1591-MONOMER,0.0,0.0
formation_g.1506.peg.1597-MONOMER,0.0,0.0
formation_g.1506.peg.1599-MONOMER,6.793643927513789e-14,0.0
formation_g.1506.peg.1601-MONOMER,0.0,1.4989561372681038e-34
formation_g.1506.peg.1609-MONOMER,0.0,0.0
formation_g.1506.peg.1616-MONOMER,0.0,0.0
formation_g.1506.peg.162-MONOMER,-1.041142742798435e-59,9.209182161360817e-35
formation_g.1506.peg.1630-MONOMER,5.0996745817832596e-54,7.797029810628238e-34
formation_g.1506.peg.1644-MONOMER,-9.886365872016e-31,0.0
formation_g.1506.peg.1655-MONOMER,0.0,-1.9278654301297846e-34
formation_g.1506.peg.1658-MONOMER,3.336616035711863e-51,-1.104827473718866e-34
formation_g.1506.peg.166-MONOMER,6.792101902195428e-08,-1.2103782714365146e-34
formation_g.1506.peg.1667-MONOMER,0.0,-1.5203859291313854e-34
formation_g.1506.peg.1675-MONOMER,0.0,2.235845615463984e-34
formation_g.1506.peg.168-MONOMER,0.0,1.889208051349016e-34
formation_g.1506.peg.1681-MONOMER,7.712560046876998e-58,0.0
formation_g.1506.peg.1683-MONOMER,3.7744464476020307e-08,1.2004626173731107e-34
formation_g.1506.peg.1684-MONOMER,3.7744464476020307e-08,8.429282055820939e-35
formation_g.1506.peg.169-MONOMER,1.4648512323966495e-13,-6.855878202330294e-35
formation_g.1506.peg.1695-MONOMER,3.0571236398660186e-13,0.0
formation_g.1506.peg.17-MONOMER,0.0,0.0
formation_g.1506.peg.1701-MONOMER,0.0,0.0
formation_g.1506.peg.1712-MONOMER,0.0,-1.9469444890386102e-35
formation_g.1506.peg.1718-MONOMER,2.668604104003152e-12,0.0
formation_g.1506.peg.1720-MONOMER,0.0,0.0
formation_g.1506.peg.1726-MONOMER,0.0,-5.635671950003176e-35
formation_g.1506.peg.1740-MONOMER,0.0,0.0
formation_g.1506.peg.1748-MONOMER,0.0,0.0
formation_g.1506.peg.1750-MONOMER,0.0,0.0
formation_g.1506.peg.1756-MONOMER,3.7744464476020307e-08,-8.827561874403232e-35
formation_g.1506.peg.177-MONOMER,0.0,0.0
formation_g.1506.peg.1772-MONOMER,0.0,0.0
formation_g.1506.peg.1775-MONOMER,-1.933122716666449e-35,0.0
formation_g.1506.peg.1783-MONOMER,0.0,0.0
formation_g.1506.peg.1786-MONOMER,0.0,1.8594457104838451e-34
formation_g.1506.peg.1788-MONOMER,3.687690292106519e-30,0.0
formation_g.1506.peg.179-MONOMER,0.0,-6.929727422439142e-35
formation_g.1506.peg.180-MONOMER,0.0,0.0
formation_g.1506.peg.1806-MONOMER,-1.2149853048153174e-59,0.0
formation_g.1506.peg.181-MONOMER,0.0,0.0
formation_g.1506.peg.1811-MONOMER,0.0,1.3376105576026083e-34
formation_g.1506.peg.1823-MONOMER,0.0,0.0
formation_g.1506.peg.183-MONOMER,3.4206373219381385e-55,0.0
formation_g.1506.peg.1831-MONOMER,6.45410239375554e-30,-2.0075868066391857e-34
formation_g.1506.peg.1871-MONOMER,0.0,1.3310654775879619e-34
formation_g.1506.peg.1878-MONOMER,6.242619286135695e-60,0.0
formation_g.1506.peg.1879-MONOMER,0.0,0.0
formation_g.1506.peg.1887-MONOMER,5.9676898054824e-22,6.16425941772483e-35
formation_g.1506.peg.1888-MONOMER,0.0,2.3354305882641434e-34
formation_g.1506.peg.1896-MONOMER,0.0,0.0
formation_g.1506.peg.1899-MONOMER,0.0,0.0
formation_g.1506.peg.1900-MONOMER,6.967601068421171e-12,0.0
formation_g.1506.peg.1907-MONOMER,-7.019396897824158e-60,-1.0927517920956078e-33
formation_g.1506.peg.1914-MONOMER,0.0,0.0
formation_g.1506.peg.192-MONOMER,0.0,0.0
formation_g.1506.peg.1922-MONOMER,0.0,-1.6106720951685815e-34
formation_g.1506.peg.1930-MONOMER,2.1249523204321342e-16,0.0
formation_g.1506.peg.195-MONOMER,0.0,0.0
formation_g.1506.peg.1951-MONOMER,1.3550580986615422e-10,0.0
formation_g.1506.peg.1955-MONOMER,0.0,-3.7793611809250626e-34
formation_g.1506.peg.1967-MONOMER,0.0,0.0
formation_g.1506.peg.197-MONOMER,0.0,0.0
formation_g.1506.peg.1987-MONOMER,0.0,0.0
formation_g.1506.peg.1993-MONOMER,0.0,0.0
formation_g.1506.peg.1994-MONOMER,-3.1712969093415865e-30,0.0
formation_g.1506.peg.1999-MONOMER,-1.9234522290974798e-55,1.4712213144087611e-34
formation_g.1506.peg.2-MONOMER,3.7744464476020307e-08,3.132341214927329e-35
formation_g.1506.peg.2002-MONOMER,0.0,0.0
formation_g.1506.peg.2009-MONOMER,0.0,8.472238842353364e-35
formation_g.1506.peg.2023-MONOMER,0.0,0.0
formation_g.1506.peg.2032-MONOMER,0.0,1.516939248972317e-34
