,fluxes,reduced_costs
transcription_TU_HMPREF9008_RS18655,9.856062793888674e-08,-2.460690600952992e-34
transcription_TU_HMPREF9008_RS19265,0.0,-1.1834933079664722e-34
transcription_TU_HMPREF9008_RS19270,1.7441288337727984e-07,1.33829372065514e-35
transcription_TU_HMPREF9008_RS18020,1.9350203556998737e-07,-1.1242174903831131e-34
transcription_TU_HMPREF9008_RS18210,1.267923496413989e-07,-3.14559836137649e-35
transcription_TU_HMPREF9008_RS18610,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS18615,0.0,-0.00233085381447036
transcription_TU_HMPREF9008_RS16590,1.3127536594345096e-07,-1.022797616260837e-34
transcription_TU_HMPREF9008_RS17715,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS17720,0.0,-0.00284180569411599
transcription_TU_HMPREF9008_RS16060,0.0,-0.0064482653194806415
transcription_TU_HMPREF9008_RS16040,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS16045,0.0,6.825730414190329e-36
transcription_TU_HMPREF9008_RS16050,0.0,-8.001071175494018e-35
transcription_TU_HMPREF9008_RS16055,4.093403224794616e-07,1.939367868248627e-33
transcription_TU_HMPREF9008_RS16025,0.0,1.274354489185709e-34
transcription_TU_HMPREF9008_RS16030,0.0,-0.0003434648208485244
transcription_TU_HMPREF9008_RS16035,0.0,-1.7630720897430198e-34
transcription_TU_HMPREF9008_RS16010,0.0,6.410372186663508e-34
transcription_TU_HMPREF9008_RS16015,1.6949902460926782e-07,7.407017637555751e-35
transcription_TU_HMPREF9008_RS16020,2.7522239198586407e-07,-9.851100852658465e-35
transcription_TU_HMPREF9008_RS10880,0.0,-9.418945626652284e-35
transcription_TU_HMPREF9008_RS10985,0.0,5.196535706745516e-35
transcription_TU_HMPREF9008_RS11265,0.0,-1.1834933079664722e-34
transcription_TU_HMPREF9008_RS12315,0.0,0.00032187132375631814
transcription_TU_HMPREF9008_RS12705,0.0,-0.0008682462073675458
transcription_TU_HMPREF9008_RS12710,0.0,-1.0138580318014125e-34
transcription_TU_HMPREF9008_RS13250,0.0,-5.567648339377769e-35
transcription_TU_HMPREF9008_RS13255,0.0,-7.873278865123677e-35
transcription_TU_HMPREF9008_RS13260,0.0,-1.8889750923304384e-35
transcription_TU_HMPREF9008_RS13780,0.0,-0.0007709264639470005
transcription_TU_HMPREF9008_RS13870,0.0,-0.001030394462545497
transcription_TU_HMPREF9008_RS15415,0.0,6.976715364403407e-35
transcription_TU_HMPREF9008_RS15420,0.0,-0.0007434063963460069
transcription_TU_HMPREF9008_RS15425,0.0,2.785444837322669e-35
transcription_TU_HMPREF9008_RS08600,0.0,-0.003234620630253769
transcription_TU_HMPREF9008_RS08645,2.0897128480170948e-07,1.0946217243327418e-34
transcription_TU_HMPREF9008_RS08785,0.0,-0.0006653361446047663
transcription_TU_HMPREF9008_RS08790,4.7791533804864685e-08,-3.188642396398159e-34
transcription_TU_HMPREF9008_RS08915,0.0,-0.0007197186334714213
transcription_TU_HMPREF9008_RS08920,0.0,1.8950369761547762e-35
transcription_TU_HMPREF9008_RS07425,0.0,-0.0027306685892262103
transcription_TU_HMPREF9008_RS07430,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS07845,0.0,1.4980919075387782e-35
transcription_TU_HMPREF9008_RS07850,0.0,-0.0008551429530465624
transcription_TU_HMPREF9008_RS07900,2.3362679746719593e-07,8.313260820182952e-35
transcription_TU_HMPREF9008_RS07905,0.0,1.810519771946433e-34
transcription_TU_HMPREF9008_RS07910,0.0,3.7202661230285406e-35
transcription_TU_HMPREF9008_RS06715,0.0,-0.0026385530185349124
transcription_TU_HMPREF9008_RS06720,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS05225,0.0,-0.002912171487135524
transcription_TU_HMPREF9008_RS05230,4.093403224794616e-07,7.447881991429173e-35
transcription_TU_HMPREF9008_RS05435,0.0,5.68339104520338e-35
transcription_TU_HMPREF9008_RS05545,0.0,-1.1242174903831131e-34
transcription_TU_HMPREF9008_RS05550,1.5145139182972104e-07,-6.992813191050664e-35
transcription_TU_HMPREF9008_RS05655,0.0,-6.083711462122972e-35
transcription_TU_HMPREF9008_RS05660,6.421897197455122e-08,1.328707150292339e-34
transcription_TU_HMPREF9008_RS06365,0.0,-1.8883408944432288e-34
transcription_TU_HMPREF9008_RS06420,0.0,-9.418945626652284e-35
transcription_TU_HMPREF9008_RS06455,0.0,2.369376191690196e-34
transcription_TU_HMPREF9008_RS05215,0.0,-1.9860436234623337e-34
transcription_TU_HMPREF9008_RS05220,0.0,-3.975320963443711e-34
transcription_TU_HMPREF9008_RS02580,8.840200935260178e-08,2.176789408798964e-35
transcription_TU_HMPREF9008_RS02930,0.0,-2.461859659691289e-35
transcription_TU_HMPREF9008_RS02940,0.0,-0.0007593775130590273
transcription_TU_HMPREF9008_RS02955,0.0,-1.9593897216366581e-35
transcription_TU_HMPREF9008_RS03410,1.9608259685281806e-07,2.485779958923342e-34
transcription_TU_HMPREF9008_RS03415,0.0,1.3342169417259683e-34
transcription_TU_HMPREF9008_RS03420,0.0,3.0615614675220287e-34
transcription_TU_HMPREF9008_RS03765,0.0,-1.8889750923304384e-35
transcription_TU_HMPREF9008_RS03770,3.249830883259747e-07,-1.8875073078987247e-35
transcription_TU_HMPREF9008_RS03775,0.0,-4.1997656339953153e-35
transcription_TU_HMPREF9008_RS03915,0.0,-0.000778215261629722
transcription_TU_HMPREF9008_RS03925,0.0,-5.555359616464521e-36
transcription_TU_HMPREF9008_RS03930,0.0,-5.555359616464521e-36
transcription_TU_HMPREF9008_RS03935,0.0,-5.555359616464521e-36
transcription_TU_HMPREF9008_RS03940,2.0220357226875922e-07,-2.623123407888133e-35
transcription_TU_HMPREF9008_RS03990,0.0,1.4980919075387782e-35
transcription_TU_HMPREF9008_RS04240,0.0,-5.567648339377769e-35
transcription_TU_HMPREF9008_RS04310,0.0,-0.000737167902495248
transcription_TU_HMPREF9008_RS04350,0.0,-0.0007465541172686106
transcription_TU_HMPREF9008_RS04530,0.0,-0.0007367080696032322
transcription_TU_HMPREF9008_RS04545,0.0,-0.0007465976632845876
transcription_TU_HMPREF9008_RS04550,6.23739853360551e-08,-2.460690600952992e-34
transcription_TU_HMPREF9008_RS01780,0.0,6.587459209129315e-34
transcription_TU_HMPREF9008_RS01155,0.0,0.00032187132375631814
transcription_TU_HMPREF9008_RS00215,1.2008829816268404e-07,1.8950369761547762e-35
charging_tRNA_HMPREF9008_RS23960_UUA,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23960_UUG,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23960_CUU,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23960_CUC,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23960_CUA,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23960_CUG,0.0,-1.3100935073014325e-07
charging_tRNA_HMPREF9008_RS23320_AUG,0.0,-7.710906917819141e-08
charging_tRNA_HMPREF9008_RS23320_START,0.0,-7.710906917819141e-08
charging_tRNA_HMPREF9008_RS23800_UUA,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS23800_UUG,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS23800_CUU,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS23800_CUC,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS23800_CUA,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS23800_CUG,0.0,-8.778970165276874e-07
charging_tRNA_HMPREF9008_RS21735_UGG,0.0006719288365433295,5.637410823511884e-38
charging_tRNA_HMPREF9008_RS21745_ACU,0.0,-6.485600541018409e-07
charging_tRNA_HMPREF9008_RS21745_ACC,0.0,-6.485600541018409e-07
charging_tRNA_HMPREF9008_RS21745_ACA,0.0,-6.485600541018409e-07
charging_tRNA_HMPREF9008_RS21745_ACG,0.0,-6.485600541018409e-07
charging_tRNA_HMPREF9008_RS21750_GGU,0.0,-1.0111259026220173e-06
charging_tRNA_HMPREF9008_RS21750_GGC,0.0,-1.0111259026220173e-06
charging_tRNA_HMPREF9008_RS21750_GGA,0.0,-1.0111259026220173e-06
charging_tRNA_HMPREF9008_RS21750_GGG,0.0,-1.0111259026220173e-06
charging_tRNA_HMPREF9008_RS21755_UAU,0.0,-1.0170727590807902e-06
charging_tRNA_HMPREF9008_RS21755_UAC,0.0,-1.0170727590807902e-06
charging_tRNA_HMPREF9008_RS21760_ACU,0.001100391428019494,-3.5962722903587314e-39
charging_tRNA_HMPREF9008_RS21760_ACC,0.0006821416392862585,2.7592598664460124e-39
charging_tRNA_HMPREF9008_RS21760_ACA,0.0013202898845933427,3.5938093048739668e-40
charging_tRNA_HMPREF9008_RS21760_ACG,0.0007439962492205685,-2.7121437932388347e-39
charging_tRNA_HMPREF9008_RS21870_GAA,0.0031353489147460003,6.294998935162483e-35
charging_tRNA_HMPREF9008_RS21870_GAG,0.0019790346918381217,1.7743806148240818e-38
charging_tRNA_HMPREF9008_RS18655_UUU,0.0021089619100463424,-5.285197883275398e-34
charging_tRNA_HMPREF9008_RS18655_UUC,0.0,-1.4665383929653912e-34
charging_tRNA_HMPREF9008_RS19265_GAU,0.0,-1.0170727590807904e-06
charging_tRNA_HMPREF9008_RS19265_GAC,0.0,-1.0170727590807904e-06
charging_tRNA_HMPREF9008_RS19270_GAU,0.0027214467921493598,-8.644995528494785e-39
charging_tRNA_HMPREF9008_RS19270_GAC,0.0010105721220575784,2.883158872194343e-35
charging_tRNA_HMPREF9008_RS18020_GGU,0.0014760453057301491,1.4821849901201608e-39
charging_tRNA_HMPREF9008_RS18020_GGC,0.000690922073411614,6.83988259842324e-40
charging_tRNA_HMPREF9008_RS18020_GGA,0.0014799956986786618,2.7800026647932678e-40
charging_tRNA_HMPREF9008_RS18020_GGG,0.0004935180764450917,-8.874549401033072e-40
charging_tRNA_HMPREF9008_RS18210_CGU,0.0008272047581104363,1.9397372139112833e-39
charging_tRNA_HMPREF9008_RS18210_CGC,0.00032420529680459467,-3.930031424071902e-40
charging_tRNA_HMPREF9008_RS18210_CGA,0.0003663451724159049,1.3776835319378888e-39
charging_tRNA_HMPREF9008_RS18210_CGG,0.0002899254053435942,8.61150340176273e-40
charging_tRNA_HMPREF9008_RS18210_AGA,0.0006345112882397703,9.075402798700145e-40
charging_tRNA_HMPREF9008_RS18210_AGG,0.00027086136893275577,5.2592524754519285e-39
charging_tRNA_HMPREF9008_RS16590_CCU,0.0011969248025226473,9.004747154634037e-40
charging_tRNA_HMPREF9008_RS16590_CCC,0.00038772789946775834,1.272383377297718e-40
charging_tRNA_HMPREF9008_RS16590_CCA,0.0005062635403254772,-1.7805101106017197e-39
charging_tRNA_HMPREF9008_RS16590_CCG,0.0007180628834441395,-1.6931935590315758e-39
charging_tRNA_HMPREF9008_RS16045_GCU,0.0,-1.6051550412782908e-08
charging_tRNA_HMPREF9008_RS16045_GCC,0.0,-1.6051550412782908e-08
charging_tRNA_HMPREF9008_RS16045_GCA,0.0,-1.6051550412782908e-08
charging_tRNA_HMPREF9008_RS16045_GCG,0.0,-1.6051550412782908e-08
charging_tRNA_HMPREF9008_RS16050_AUU,0.0,-3.091449929074946e-39
charging_tRNA_HMPREF9008_RS16050_AUC,0.0,-4.435532761628329e-39
charging_tRNA_HMPREF9008_RS16050_AUA,0.0,2.281937882768274e-39
charging_tRNA_HMPREF9008_RS16030_GCU,0.0,-1.4043191815784206e-39
charging_tRNA_HMPREF9008_RS16030_GCC,0.0,-3.211112547142769e-39
charging_tRNA_HMPREF9008_RS16030_GCA,0.0,-3.368461990557281e-39
charging_tRNA_HMPREF9008_RS16030_GCG,0.0,4.453232774511394e-40
charging_tRNA_HMPREF9008_RS16035_AUU,0.0,2.40446105594718e-39
charging_tRNA_HMPREF9008_RS16035_AUC,0.0,1.803062098222898e-40
charging_tRNA_HMPREF9008_RS16035_AUA,0.0,5.356548924813948e-39
charging_tRNA_HMPREF9008_RS16015_GCU,0.0011651624620857707,-1.4043191815784206e-39
charging_tRNA_HMPREF9008_RS16015_GCC,0.0007996914370464786,-1.8888897336133933e-40
charging_tRNA_HMPREF9008_RS16015_GCA,0.0009676694558407928,-3.368461990557281e-39
charging_tRNA_HMPREF9008_RS16015_GCG,0.0006943507241227564,4.453232774511394e-40
charging_tRNA_HMPREF9008_RS16020_AUU,0.0021042249277669453,2.40446105594718e-39
charging_tRNA_HMPREF9008_RS16020_AUC,0.001759750783128639,1.803062098222898e-40
charging_tRNA_HMPREF9008_RS16020_AUA,0.0020251257855958267,2.281937882768274e-39
charging_tRNA_HMPREF9008_RS10880_AUG,0.0,-7.367829718435415e-07
charging_tRNA_HMPREF9008_RS10880_START,0.0,-7.367829718435415e-07
charging_tRNA_HMPREF9008_RS10985_UCU,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS10985_UCC,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS10985_UCA,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS10985_UCG,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS10985_AGU,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS10985_AGC,0.0,-9.479288555803992e-07
charging_tRNA_HMPREF9008_RS11265_GAU,0.0,-1.0160636044712838e-06
charging_tRNA_HMPREF9008_RS11265_GAC,0.0,-1.0160636044712838e-06
charging_tRNA_HMPREF9008_RS12315_AAA,0.0,4.69389315566423e-39
charging_tRNA_HMPREF9008_RS12315_AAG,0.0,-1.5931574429228432e-39
charging_tRNA_HMPREF9008_RS12705_UAU,0.0,-2.2499044214147385e-08
charging_tRNA_HMPREF9008_RS12705_UAC,0.0,-2.2499044214147385e-08
charging_tRNA_HMPREF9008_RS12710_ACU,0.0,-3.5962722903587314e-39
charging_tRNA_HMPREF9008_RS12710_ACC,0.0,2.7592598664460124e-39
charging_tRNA_HMPREF9008_RS12710_ACA,0.0,3.5938093048739668e-40
charging_tRNA_HMPREF9008_RS12710_ACG,0.0,-2.7121437932388347e-39
charging_tRNA_HMPREF9008_RS13250_UUA,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13250_UUG,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13250_CUU,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13250_CUC,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13250_CUA,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13250_CUG,0.0,-1.3585281362817384e-06
charging_tRNA_HMPREF9008_RS13255_UUA,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13255_UUG,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13255_CUU,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13255_CUC,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13255_CUA,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13255_CUG,0.0,-2.25287196128897e-07
charging_tRNA_HMPREF9008_RS13260_GGU,0.0,-1.0511941691253762e-06
charging_tRNA_HMPREF9008_RS13260_GGC,0.0,-1.0511941691253762e-06
charging_tRNA_HMPREF9008_RS13260_GGA,0.0,-1.0511941691253762e-06
charging_tRNA_HMPREF9008_RS13260_GGG,0.0,-1.0511941691253762e-06
charging_tRNA_HMPREF9008_RS13780_GUU,0.0,-6.788771597001171e-07
charging_tRNA_HMPREF9008_RS13780_GUC,0.0,-6.788771597001171e-07
charging_tRNA_HMPREF9008_RS13780_GUA,0.0,-6.788771597001171e-07
charging_tRNA_HMPREF9008_RS13780_GUG,0.0,-6.788771597001171e-07
charging_tRNA_HMPREF9008_RS15415_CGU,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15415_CGC,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15415_CGA,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15415_CGG,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15415_AGA,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15415_AGG,0.0,-1.5042395803272863e-08
charging_tRNA_HMPREF9008_RS15420_CGU,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15420_CGC,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15420_CGA,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15420_CGG,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15420_AGA,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15420_AGG,0.0,-1.0575422418535738e-06
charging_tRNA_HMPREF9008_RS15425_CGU,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS15425_CGC,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS15425_CGA,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS15425_CGG,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS15425_AGA,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS15425_AGG,0.0,-1.0772423422938818e-06
charging_tRNA_HMPREF9008_RS08645_UCU,0.0016928079453328397,5.057521071238624e-39
charging_tRNA_HMPREF9008_RS08645_UCC,0.0006734614897956622,-7.181465408483231e-40
charging_tRNA_HMPREF9008_RS08645_UCA,0.000673160565916382,6.20280283670399e-39
charging_tRNA_HMPREF9008_RS08645_UCG,0.00036859530749969307,3.544968007918351e-39
charging_tRNA_HMPREF9008_RS08645_AGU,0.0006886577148270554,4.820300857215799e-39
charging_tRNA_HMPREF9008_RS08645_AGC,0.000374803097978148,-4.374614711161491e-39
charging_tRNA_HMPREF9008_RS08785_UGU,0.0,-3.9396660886809966e-38
charging_tRNA_HMPREF9008_RS08785_UGC,0.0,-5.36024856503743e-38
charging_tRNA_HMPREF9008_RS08790_UGU,0.0007643742103349533,-3.9258102876657054e-39
charging_tRNA_HMPREF9008_RS08790_UGC,0.00025825040686663046,-1.6622445501973628e-38
charging_tRNA_HMPREF9008_RS08915_CAA,0.0,-1.1370500534865445e-08
charging_tRNA_HMPREF9008_RS08915_CAG,0.0,-1.1370500534865445e-08
charging_tRNA_HMPREF9008_RS08920_CAA,0.0,-4.500596835263272e-08
charging_tRNA_HMPREF9008_RS08920_CAG,0.0,-4.500596835263272e-08
charging_tRNA_HMPREF9008_RS07845_UCU,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07845_UCC,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07845_UCA,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07845_UCG,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07845_AGU,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07845_AGC,0.0,-6.737071438591129e-07
charging_tRNA_HMPREF9008_RS07850_UCU,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07850_UCC,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07850_UCA,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07850_UCG,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07850_AGU,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07850_AGC,0.0,-1.6208519166056039e-06
charging_tRNA_HMPREF9008_RS07900_AAA,0.0032856324689347345,-7.040839733496345e-39
charging_tRNA_HMPREF9008_RS07900_AAG,0.001713422704799915,-9.59018303877084e-39
charging_tRNA_HMPREF9008_RS07905_AAA,0.0,-9.38778631132846e-39
charging_tRNA_HMPREF9008_RS07905_AAG,0.0,-1.3588695836694838e-38
charging_tRNA_HMPREF9008_RS07910_UCU,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS07910_UCC,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS07910_UCA,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS07910_UCG,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS07910_AGU,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS07910_AGC,0.0,-1.6768678808033334e-06
charging_tRNA_HMPREF9008_RS05435_ACU,0.0,-9.550060857058752e-07
charging_tRNA_HMPREF9008_RS05435_ACC,0.0,-9.550060857058752e-07
charging_tRNA_HMPREF9008_RS05435_ACA,0.0,-9.550060857058752e-07
charging_tRNA_HMPREF9008_RS05435_ACG,0.0,-9.550060857058752e-07
charging_tRNA_HMPREF9008_RS05545_GGU,0.0,-3.31122554350723e-08
charging_tRNA_HMPREF9008_RS05545_GGC,0.0,-3.31122554350723e-08
charging_tRNA_HMPREF9008_RS05545_GGA,0.0,-3.31122554350723e-08
charging_tRNA_HMPREF9008_RS05545_GGG,0.0,-3.31122554350723e-08
charging_tRNA_HMPREF9008_RS05550_UAU,0.0026332030833142064,2.10840088079375e-39
charging_tRNA_HMPREF9008_RS05550_UAC,0.0006074947822719903,4.028516764846636e-39
charging_tRNA_HMPREF9008_RS05655_CAU,0.0,-3.283232194184118e-07
charging_tRNA_HMPREF9008_RS05655_CAC,0.0,-3.283232194184118e-07
charging_tRNA_HMPREF9008_RS05660_CAU,0.0010535860361378356,-6.606230992401656e-39
charging_tRNA_HMPREF9008_RS05660_CAC,0.0003205465016605216,-5.724640213195454e-39
charging_tRNA_HMPREF9008_RS06365_CCU,0.0,-9.609529421646555e-07
