,fluxes,reduced_costs
transcription_TU_g.2933.peg.641,7.501157102873204e-12,3.386416464161328e-32
translation_g.2933.peg.643,2.3318138458646294e-64,8.072021303331872e-32
transcription_TU_g.2933.peg.643,0.0,-15.608423206128645
translation_679189.3.peg.647,0.0,-2.2083720139753157e-31
transcription_TU_679189.3.peg.647,0.0,-27.44299330462893
translation_g.2933.peg.649,0.0,-1.3622138623044442e-31
transcription_TU_g.2933.peg.649,0.0,-1.5647222420770446
translation_679189.3.peg.649,3.07746187107781e-14,-9.67020667764792e-32
transcription_TU_679189.3.peg.649,5.6776341613379044e-14,4.320832099283034e-33
translation_g.2933.peg.658,1.9228202059592844e-12,-1.0650376938873217e-31
transcription_TU_g.2933.peg.658,3.547426465316942e-12,6.154201854907597e-32
translation_679189.3.peg.658,6.893950248809108e-26,2.363199114391537e-27
transcription_TU_679189.3.peg.658,0.0,5339268.966792112
translation_679189.3.peg.660,0.0,-5.5130950168868574e-33
transcription_TU_679189.3.peg.660,0.0,-15.163048993839574
translation_g.2933.peg.662,2.2676725072850568e-11,4.295634720637915e-32
transcription_TU_g.2933.peg.662,4.183647250056501e-11,-7.0181530138529e-33
translation_g.2933.peg.670,0.0,-5.739254765296052e-28
transcription_TU_g.2933.peg.670,0.0,468849.224137561
translation_679189.3.peg.670,0.0,-4.696922379652085e-32
transcription_TU_679189.3.peg.670,0.0,-0.8876230929481462
translation_679189.3.peg.678,7.95568402590662e-11,-4.7402550447434205e-32
transcription_TU_679189.3.peg.678,1.4677505455649443e-10,2.981183097592331e-32
translation_g.2933.peg.690,0.0,-1.0622500073757133e-31
transcription_TU_g.2933.peg.690,0.0,-35.64907392633243
translation_g.2933.peg.691,3.9409213450472964e-08,1.1059753936984888e-31
transcription_TU_g.2933.peg.691,7.270637490611667e-08,-1.3140399621102043e-32
translation_g.2933.peg.694,2.9575775351655123e-12,-7.23907482061054e-32
transcription_TU_g.2933.peg.694,5.4564585856526774e-12,3.548665938416724e-32
translation_g.2933.peg.699,0.0,1.3435256990588554e-31
transcription_TU_g.2933.peg.699,0.0,-21.49472594456822
translation_g.2933.peg.709,0.0,1.9797808101281627e-31
transcription_TU_g.2933.peg.709,0.0,-0.1099838188493813
translation_679189.3.peg.710,1.0609932796199231e-13,1.3295187713182038e-31
transcription_TU_679189.3.peg.710,1.9574350362983608e-13,-1.0003590147570338e-32
translation_679189.3.peg.711,0.0,2.304931170828907e-32
transcription_TU_679189.3.peg.711,0.0,-3.68173598076121e-32
translation_g.2933.peg.712,0.0,2.9080575675283755e-31
transcription_TU_g.2933.peg.712,0.0,0.07307577015348693
translation_g.2933.peg.715,3.9409211067828516e-08,9.734506116335637e-33
transcription_TU_g.2933.peg.715,7.270637051035676e-08,-2.4382472176172388e-32
translation_g.2933.peg.720,0.0,1.0601927913399276e-31
transcription_TU_g.2933.peg.720,0.0,-29.891264746694077
translation_679189.3.peg.728,0.0,3.0418905303203083e-32
transcription_TU_679189.3.peg.728,0.0,-0.22749729687882797
translation_g.2933.peg.729,0.0,6.819442801788513e-33
transcription_TU_g.2933.peg.729,0.0,-2.1482968784518013
translation_679189.3.peg.733,1.419381451911697e-10,-6.52454826855732e-32
transcription_TU_679189.3.peg.733,2.618628258266888e-10,2.2495320561393528e-32
translation_g.2933.peg.737,3.9409211067828516e-08,-3.2522705829326814e-32
transcription_TU_g.2933.peg.737,7.270637051035676e-08,1.2866929611185373e-32
translation_679189.3.peg.737,1.9010960207527234e-12,1.8877859475590652e-31
transcription_TU_679189.3.peg.737,3.5073473412780126e-12,2.7617826943196515e-32
translation_g.2933.peg.740,2.225734821313076e-26,1.2785598545045134e-28
transcription_TU_g.2933.peg.740,0.0,228874.90536949426
translation_g.2933.peg.749,1.4383165218632764e-13,-3.2708630281096625e-31
transcription_TU_g.2933.peg.749,2.6535617211360016e-13,1.8242280721548682e-32
translation_g.2933.peg.761,4.877461055834124e-11,-2.5723186081164685e-32
transcription_TU_g.2933.peg.761,8.998467136653891e-11,-2.981889780539202e-32
translation_g.2933.peg.766,3.9409211067828516e-08,-1.0454364998381184e-31
transcription_TU_g.2933.peg.766,7.270637051035676e-08,2.472681576790054e-32
translation_g.2933.peg.767,3.9409211067828516e-08,-3.9623168251982904e-32
transcription_TU_g.2933.peg.767,7.270637051035676e-08,-8.94077186445092e-34
translation_g.2933.peg.770,4.07783120229414e-12,-3.1216385210551774e-34
transcription_TU_g.2933.peg.770,7.523223587561858e-12,3.730505321338864e-32
translation_g.2933.peg.771,0.0,-2.505939931775163e-32
transcription_TU_g.2933.peg.771,0.0,-57.92082184385287
translation_g.2933.peg.772,3.9409211067828516e-08,-4.7492394162433845e-32
transcription_TU_g.2933.peg.772,7.270637051035676e-08,7.978286125300021e-33
translation_g.2933.peg.775,3.793764262862636e-15,-7.767778944031207e-32
transcription_TU_g.2933.peg.775,6.9991462059440764e-15,6.480247699520114e-32
translation_g.2933.peg.779,6.944745633315775e-13,9.427035790738431e-32
transcription_TU_g.2933.peg.779,1.2812417083077142e-12,2.844193430065783e-32
translation_g.2933.peg.784,0.0,1.764190247683531e-31
transcription_TU_g.2933.peg.784,0.0,-34.865319892897894
translation_g.2933.peg.786,5.398917428524456e-13,-2.565174494142213e-31
transcription_TU_g.2933.peg.786,9.960506193273326e-13,6.537156219852135e-32
translation_679189.3.peg.786,0.0,-1.136300152623471e-31
transcription_TU_679189.3.peg.786,0.0,2.4618430325235122e-32
translation_g.2933.peg.787,3.9409211067828516e-08,-5.976660927281804e-32
transcription_TU_g.2933.peg.787,7.270637051035676e-08,2.365251388689447e-32
translation_g.2933.peg.790,0.0,4.429867190959341e-32
transcription_TU_g.2933.peg.790,0.0,-1.2949590353997562
translation_g.2933.peg.794,0.0,-1.2486975253846462e-31
transcription_TU_g.2933.peg.794,0.0,8.756339941182993e-32
translation_g.2933.peg.800,0.0,-8.941173928529404e-32
transcription_TU_g.2933.peg.800,0.0,-3.315000400309536e-33
translation_679189.3.peg.801,0.0,-7.305994781062841e-32
transcription_TU_679189.3.peg.801,0.0,-4.998483524627158e-32
translation_679189.3.peg.802,0.0,-8.231048700759174e-32
transcription_TU_679189.3.peg.802,0.0,-27.413331171056935
translation_679189.3.peg.803,8.49454371847728e-12,3.586510618412717e-32
transcription_TU_679189.3.peg.803,1.567165203711e-11,7.890316424279958e-32
translation_g.2933.peg.813,0.0,1.919047238748427e-31
transcription_TU_g.2933.peg.813,0.0,-35.17548355666458
translation_g.2933.peg.814,0.0,-8.363881380505453e-32
transcription_TU_g.2933.peg.814,0.0,3.4891196828992903e-32
translation_g.2933.peg.816,3.9409211067828516e-08,-4.1791653199852155e-32
transcription_TU_g.2933.peg.816,7.270637051035676e-08,1.9481728655167958e-32
translation_g.2933.peg.819,3.9409213450472964e-08,4.163267259156479e-32
transcription_TU_g.2933.peg.819,7.270637490611667e-08,9.344033092563534e-34
translation_679189.3.peg.820,0.0,-6.842204044151306e-32
transcription_TU_679189.3.peg.820,0.0,-6.80469939888039e-33
translation_679189.3.peg.821,0.0,3.2425469217502134e-32
transcription_TU_679189.3.peg.821,0.0,-18.507373152009745
translation_g.2933.peg.827,4.2892787038189806e-16,1.7123923388757983e-31
transcription_TU_g.2933.peg.827,7.913324784028193e-16,-2.8257518811877037e-32
translation_g.2933.peg.843,3.7244984074975493e-13,1.4399320467924576e-31
transcription_TU_g.2933.peg.843,6.871357072200114e-13,1.1856878501604375e-31
translation_679189.3.peg.843,0.0,3.042128072195974e-31
transcription_TU_679189.3.peg.843,0.0,1.144459884867559e-31
translation_g.2933.peg.847,0.0,2.258561460118956e-31
transcription_TU_g.2933.peg.847,0.0,-1.2726314228899132e-31
translation_679189.3.peg.847,0.0,-1.8929183009324442e-31
transcription_TU_679189.3.peg.847,0.0,-27.725380714425768
translation_g.2933.peg.852,5.648979143861064e-45,3.0407808016965303e-31
transcription_TU_g.2933.peg.852,8.552906949595829e-45,-6.407280630944812e-32
translation_g.2933.peg.854,1.7317960072105904e-12,-4.1544837950277024e-32
transcription_TU_g.2933.peg.854,3.195004384429245e-12,1.2822453924336943e-32
translation_g.2933.peg.855,2.8070378234415324e-14,1.406289180000439e-31
transcription_TU_g.2933.peg.855,5.1787266605378144e-14,-1.394883258645689e-32
translation_679189.3.peg.858,0.0,6.720791166271596e-33
transcription_TU_679189.3.peg.858,0.0,-14.37074323725093
translation_g.2933.peg.859,3.9409211067828516e-08,6.035692273565107e-32
transcription_TU_g.2933.peg.859,7.270637051035676e-08,1.0729460358173041e-32
translation_g.2933.peg.861,0.0,-3.786515406761145e-32
transcription_TU_g.2933.peg.861,0.0,6.765482603950843e-32
translation_679189.3.peg.863,0.0,5.579873011884497e-32
transcription_TU_679189.3.peg.863,0.0,1.2101945465162532e-32
translation_g.2933.peg.865,2.14463935190949e-16,-3.8660424697085665e-32
transcription_TU_g.2933.peg.865,3.9566623920140964e-16,-3.7312859594778494e-33
translation_g.2933.peg.869,2.14463935190949e-16,1.4749425607798831e-32
transcription_TU_g.2933.peg.869,3.9566623920140964e-16,-4.716307489114716e-33
translation_g.2933.peg.874,0.0,1.138519310329461e-31
transcription_TU_g.2933.peg.874,0.0,-45.672540296022035
translation_g.2933.peg.879,0.0,-7.313279249780169e-33
transcription_TU_g.2933.peg.879,0.0,-2.9430838477880696e-32
translation_g.2933.peg.880,0.0,6.565649033214781e-32
transcription_TU_g.2933.peg.880,0.0,-20.148616938731077
translation_g.2933.peg.908,1.4901563076207374e-13,-2.3508069423729588e-32
transcription_TU_g.2933.peg.908,2.749201358883948e-13,8.920187669312415e-33
translation_g.2933.peg.913,3.9409211067828516e-08,-9.343211653225326e-32
transcription_TU_g.2933.peg.913,7.270637051035676e-08,3.333900060516546e-32
translation_679189.3.peg.922,0.0,-1.5741084666755313e-31
transcription_TU_679189.3.peg.922,0.0,-82.68617855952746
translation_679189.3.peg.923,0.0,-8.787595801631802e-32
transcription_TU_679189.3.peg.923,0.0,-27.07508361348568
translation_679189.3.peg.924,0.0,-1.6567231267407446e-31
transcription_TU_679189.3.peg.924,0.0,-47.510213303821565
translation_g.2933.peg.928,3.9409211067828516e-08,9.38919284319926e-32
transcription_TU_g.2933.peg.928,7.270637051035676e-08,-3.3686096973488976e-32
translation_g.2933.peg.931,7.225024444157461e-13,-1.7723532917425603e-31
transcription_TU_g.2933.peg.931,1.3329505715787511e-12,-5.298807342560113e-33
translation_g.2933.peg.938,3.2189474384942405e-15,6.759379357076943e-32
transcription_TU_g.2933.peg.938,5.9386620227873996e-15,2.1150239961704202e-32
translation_679189.3.peg.938,2.787320968910332e-12,2.259894401016282e-31
transcription_TU_679189.3.peg.938,5.14235087700901e-12,-1.1479489264866446e-34
translation_g.2933.peg.942,6.433918055728465e-16,7.57671238695661e-33
transcription_TU_g.2933.peg.942,1.1869987176042278e-15,1.3107325215739775e-32
translation_679189.3.peg.950,1.1071290304307988e-12,-1.3615111722583777e-32
transcription_TU_679189.3.peg.950,2.04255125408957e-12,-5.311626242526607e-34
translation_g.2933.peg.952,1.037851494163929e-12,1.9248571142261304e-31
transcription_TU_g.2933.peg.952,1.9147405701559462e-12,-2.8679207208691485e-32
translation_g.2933.peg.955,3.78997745272654e-11,7.104875273692063e-32
transcription_TU_g.2933.peg.955,6.992159889462545e-11,8.296971373986265e-33
translation_g.2933.peg.960,4.1541231483607545e-12,9.636754335568583e-32
transcription_TU_g.2933.peg.960,7.663975212559589e-12,1.5813017005462449e-32
translation_g.2933.peg.965,0.0,-3.8395006834380204e-31
transcription_TU_g.2933.peg.965,0.0,-5.015910243924556e-32
translation_g.2933.peg.970,-1.3527814081977584e-53,-4.977185481655497e-31
transcription_TU_g.2933.peg.970,-2.4717235419521415e-53,-1.8385260759636497e-32
translation_g.2933.peg.984,0.0,1.5794739894576394e-31
transcription_TU_g.2933.peg.984,0.0,-2.1488722604457288e-31
translation_g.2933.peg.987,0.0,-1.1020070950704457e-31
transcription_TU_g.2933.peg.987,0.0,4.040829524694398e-33
translation_g.2933.peg.989,5.473916314678257e-13,2.7870526173770936e-32
transcription_TU_g.2933.peg.989,1.0098872241636413e-12,8.268085708532921e-32
translation_g.2933.peg.1007,1.3495238350888348e-12,9.397016081610734e-32
transcription_TU_g.2933.peg.1007,2.4897473790492923e-12,1.0701008152317924e-32
translation_g.2933.peg.1010,0.0,2.7530740146849793e-31
transcription_TU_g.2933.peg.1010,0.0,-27.444988228422957
translation_g.2933.peg.1026,2.7691646826296287e-14,2.222303443380601e-31
transcription_TU_g.2933.peg.1026,5.1088541983989037e-14,-2.2873231593098044e-32
translation_679189.3.peg.1026,0.0,-9.18569387281176e-32
transcription_TU_679189.3.peg.1026,0.0,2.064171584348211e-34
translation_679189.3.peg.1027,0.0,-1.3979301932452588e-31
transcription_TU_679189.3.peg.1027,0.0,-98.26920773691684
translation_g.2933.peg.1045,4.28927870381898e-16,-2.145762572393376e-31
transcription_TU_g.2933.peg.1045,7.913324784028193e-16,7.621493409565947e-34
translation_g.2933.peg.1047,3.9409211067828516e-08,3.129130428714184e-33
transcription_TU_g.2933.peg.1047,7.270637051035676e-08,1.5952751232340798e-33
translation_g.2933.peg.1048,0.0,2.8884649987031107e-31
transcription_TU_g.2933.peg.1048,0.0,1.1381030252431492e-31
translation_g.2933.peg.1060,0.0,3.63857646666891e-31
transcription_TU_g.2933.peg.1060,0.0,4.1592194614041786e-32
translation_g.2933.peg.1067,6.745398994118975e-13,-1.9733523200082844e-31
transcription_TU_g.2933.peg.1067,1.2444640864860259e-12,8.750131813667169e-34
translation_679189.3.peg.1068,0.0,-2.391498850287712e-32
transcription_TU_679189.3.peg.1068,0.0,-16.60092906032421
translation_679189.3.peg.1072,1.0018653427419661e-13,-3.5621034431293764e-32
transcription_TU_679189.3.peg.1072,1.8483494299216532e-13,1.0083030349766541e-32
translation_g.2933.peg.1073,6.919009961092861e-13,-2.614382415308747e-31
transcription_TU_g.2933.peg.1073,1.2764937134372973e-12,-2.9620389743891654e-32
translation_g.2933.peg.1079,0.0,5.415522172012531e-32
transcription_TU_g.2933.peg.1079,0.0,-11.094568316375712
translation_g.2933.peg.1083,0.0,1.332602234033098e-32
transcription_TU_g.2933.peg.1083,0.0,-9.200030756153847
translation_g.2933.peg.1097,4.387562654260145e-12,1.3316661899279756e-31
transcription_TU_g.2933.peg.1097,8.094649634802237e-12,5.995498121251908e-32
translation_g.2933.peg.1103,3.344244131021029e-13,8.256306869029017e-32
transcription_TU_g.2933.peg.1103,6.169822898728195e-13,2.9342133333561276e-33
translation_679189.3.peg.1105,0.0,-2.3399977734236085e-31
transcription_TU_679189.3.peg.1105,0.0,4.336455133617198e-32
translation_g.2933.peg.1107,2.065153794299102e-10,-7.49222933094472e-32
transcription_TU_g.2933.peg.1107,3.8100188473895524e-10,-1.9097079483737465e-32
translation_g.2933.peg.1116,3.9409211067828516e-08,1.3188150507057987e-31
transcription_TU_g.2933.peg.1116,7.270637051035676e-08,-3.41293350915612e-32
translation_679189.3.peg.1121,5.458099061402692e-14,9.168488338327483e-32
transcription_TU_679189.3.peg.1121,1.0069690863832884e-13,-1.035352146492491e-33
translation_g.2933.peg.1130,9.530577778550728e-15,2.703663100305122e-32
transcription_TU_g.2933.peg.1130,1.758303960849281e-14,-5.244655707445246e-33
translation_g.2933.peg.1144,0.0,7.161238718216318e-32
transcription_TU_g.2933.peg.1144,0.0,9.702317238005248e-32
translation_g.2933.peg.1148,2.065153794299102e-10,-2.7548908661902885e-32
transcription_TU_g.2933.peg.1148,3.8100188473895524e-10,3.8029423777040135e-32
translation_g.2933.peg.1151,0.0,1.1144955950945073e-31
transcription_TU_g.2933.peg.1151,0.0,-34.01057617572163
translation_679189.3.peg.1152,0.0,-3.480685600746523e-32
transcription_TU_679189.3.peg.1152,0.0,-1.28732159464799e-32
translation_g.2933.peg.1153,0.0,-1.7022709346587662e-31
transcription_TU_g.2933.peg.1153,0.0,-31.086894263528613
translation_g.2933.peg.1154,1.9538925690762654e-16,-1.2261694985712874e-31
transcription_TU_g.2933.peg.1154,3.604752117980408e-16,-5.4605637822014136e-33
translation_679189.3.peg.1154,0.0,-1.8930332097881224e-31
transcription_TU_679189.3.peg.1154,0.0,3.980621781069719e-32
translation_679189.3.peg.1155,0.0,4.0809855633703775e-32
transcription_TU_679189.3.peg.1155,0.0,1.853933407654147e-32
translation_g.2933.peg.1159,0.0,6.170568060333077e-32
transcription_TU_g.2933.peg.1159,0.0,9.764788832232983e-32
translation_g.2933.peg.1165,1.1916783455101092e-12,5.4100216814160825e-31
transcription_TU_g.2933.peg.1165,2.1985369656018597e-12,9.882254329041334e-32
translation_g.2933.peg.1178,0.0,-3.275596283505495e-32
transcription_TU_g.2933.peg.1178,0.0,-9.96926183199555
translation_g.2933.peg.1179,7.881841975301259e-08,-9.13388505964514e-32
transcription_TU_g.2933.peg.1179,1.4541273662495362e-07,1.8412213318540405e-32
translation_g.2933.peg.1180,0.0,-1.4801533788281083e-31
transcription_TU_g.2933.peg.1180,0.0,-29.19891955377883
translation_g.2933.peg.1183,2.5620974538439955e-14,3.24968883740632e-31
transcription_TU_g.2933.peg.1183,4.7268342023444484e-14,-4.6817087850705356e-32
translation_g.2933.peg.1187,0.0,-1.3466600850617835e-31
transcription_TU_g.2933.peg.1187,0.0,-48.70515965034706
translation_g.2933.peg.1191,0.0,-6.525915409291409e-32
transcription_TU_g.2933.peg.1191,0.0,1.3220928608071042e-33
translation_g.2933.peg.1195,1.8622492037487726e-13,-2.450921347526487e-31
transcription_TU_g.2933.peg.1195,3.4356785361000536e-13,4.012562206819566e-32
translation_g.2933.peg.1198,2.065153794299102e-10,-1.6056355237132723e-31
transcription_TU_g.2933.peg.1198,3.8100188473895524e-10,1.3069854585068485e-32
translation_g.2933.peg.1206,8.251102629514925e-13,-4.691467899646119e-33
transcription_TU_g.2933.peg.1206,1.5222525613820833e-12,2.1604037237761647e-32
translation_g.2933.peg.1210,0.0,-9.843668491067748e-32
transcription_TU_g.2933.peg.1210,0.0,-15.163048993839574
translation_g.2933.peg.1212,0.0,-4.8199698821467105e-31
transcription_TU_g.2933.peg.1212,0.0,-42.11263190788282
translation_g.2933.peg.1219,0.0,-3.3237709877841024e-31
transcription_TU_g.2933.peg.1219,0.0,-65.2126974934693
translation_g.2933.peg.1220,0.0,-4.1269204479240604e-32
transcription_TU_g.2933.peg.1220,0.0,-5.900165720979325
translation_g.2933.peg.1237,6.924331868740334e-13,2.0879870431038146e-32
transcription_TU_g.2933.peg.1237,1.2774755564601711e-12,2.527628230220151e-32
translation_g.2933.peg.1241,2.3826444446376797e-15,-1.1387459583088133e-31
transcription_TU_g.2933.peg.1241,4.395759902123198e-15,1.8300315004249553e-32
translation_679189.3.peg.1247,0.0,1.1695818980540473e-31
transcription_TU_679189.3.peg.1247,0.0,-34.59615146124494
translation_g.2933.peg.1256,3.9409208685184075e-08,1.4603813737128783e-31
transcription_TU_g.2933.peg.1256,7.270636611459685e-08,-1.933240079642366e-32
translation_g.2933.peg.1268,1.1728291066115785e-12,-4.452557836684906e-32
transcription_TU_g.2933.peg.1268,2.1637618531329485e-12,-1.0796266548383038e-32
translation_679189.3.peg.1271,7.773068679608653e-14,1.1645882688324573e-31
transcription_TU_679189.3.peg.1271,1.4340596934289674e-13,1.5803813692665992e-33
translation_g.2933.peg.1279,3.4595049805464305e-13,-5.771407104517962e-32
transcription_TU_g.2933.peg.1279,6.382468567186486e-13,1.7232586918098098e-32
translation_g.2933.peg.1283,1.9538925690762654e-16,2.3933571783189146e-31
transcription_TU_g.2933.peg.1283,3.604752117980408e-16,4.64682658612325e-32
translation_g.2933.peg.1284,1.7849007538468414e-12,-1.284819007962211e-31
transcription_TU_g.2933.peg.1284,3.292977758677933e-12,7.835437563109299e-32
translation_g.2933.peg.1287,0.0,2.6532274653570886e-31
transcription_TU_g.2933.peg.1287,0.0,-36.773884045263934
translation_g.2933.peg.1289,2.065153794299102e-10,1.789215455602949e-33
transcription_TU_g.2933.peg.1289,3.8100188473895524e-10,2.1505122168308655e-32
translation_g.2933.peg.1290,2.065153794299102e-10,-1.198791254589872e-33
