,fluxes,reduced_costs
translation_469592.4.peg.956,0.0,-2.792565600730405e-34
transcription_TU_469592.4.peg.956,0.0,-0.024132038203221018
translation_469592.4.peg.957,2.508510926806103e-14,-3.664092169213827e-33
transcription_TU_469592.4.peg.957,9.637989004133082e-15,-1.5583758224692788e-34
translation_469592.4.peg.959,1.3661433880608564e-16,-5.7040398751880964e-33
transcription_TU_469592.4.peg.959,5.248880844606897e-17,9.433067176589403e-34
translation_469592.4.peg.963,1.5783715867169782e-29,9.95631451285609e-34
transcription_TU_469592.4.peg.963,6.064286120763694e-30,-1.007434875131655e-33
translation_469592.4.peg.964,2.706556510098408e-12,-3.653810635580067e-33
transcription_TU_469592.4.peg.964,1.0398903032328542e-12,-3.438715603107331e-33
translation_469592.4.peg.967,0.0,-9.805198995479675e-34
transcription_TU_469592.4.peg.967,0.0,-0.06605873978101832
translation_469592.4.peg.968,0.0,9.526929555623526e-33
transcription_TU_469592.4.peg.968,0.0,-0.058917834994398684
translation_469592.4.peg.989,0.0,2.2377077902042784e-33
transcription_TU_469592.4.peg.989,0.0,-0.04913386677193881
translation_469592.4.peg.990,-1.8999330290721097e-30,-4.3685401457812526e-33
transcription_TU_469592.4.peg.990,0.0,-0.030708256954961762
translation_469592.4.peg.996,0.0,-2.4012344757152376e-33
transcription_TU_469592.4.peg.996,0.0,-0.05255799561908495
translation_469592.4.peg.1006,8.111101232652812e-11,-6.2217887116412e-33
transcription_TU_469592.4.peg.1006,3.116378870681342e-11,-9.429645183127677e-34
translation_469592.4.peg.1008,1.7559867835293005e-15,-5.0769533203845055e-33
transcription_TU_469592.4.peg.1008,6.746704242028834e-16,1.9274948505406144e-33
translation_469592.4.peg.1010,1.700823430273038e-13,-1.5072620756749699e-34
transcription_TU_469592.4.peg.1010,6.534760261066434e-14,5.721573068003149e-34
translation_469592.4.peg.1012,0.0,-4.524691482655321e-33
transcription_TU_469592.4.peg.1012,0.0,-0.03143308048647247
translation_469592.4.peg.1014,0.0,9.04393014145194e-34
transcription_TU_469592.4.peg.1014,0.0,-0.04519494690238854
translation_469592.4.peg.1015,0.0,4.197561692962059e-33
transcription_TU_469592.4.peg.1015,0.0,7.651577380415695e-34
translation_469592.4.peg.1028,0.0,1.5144887063413782e-33
transcription_TU_469592.4.peg.1028,0.0,-0.030107877352359896
translation_469592.4.peg.1029,0.0,-1.5137199786889598e-33
transcription_TU_469592.4.peg.1029,0.0,-2.1132976888673753e-33
translation_469592.4.peg.1031,1.0359719015886465e-10,-2.745491360000937e-33
transcription_TU_469592.4.peg.1031,3.980323820560335e-11,-9.727016414951526e-34
translation_469592.4.peg.1033,4.813601537004343e-09,-2.8037566810634955e-32
transcription_TU_469592.4.peg.1033,1.8494413633268566e-09,-5.784994013493774e-34
translation_469592.4.peg.1037,2.0929441557167008e-11,-1.6139238856578204e-33
transcription_TU_469592.4.peg.1037,8.041333423548347e-12,7.049306531152205e-34
translation_469592.4.peg.1058,0.0,1.700332355972072e-33
transcription_TU_469592.4.peg.1058,0.0,-0.023216251649217926
translation_469592.4.peg.1102,0.0,-5.908547489947565e-34
transcription_TU_469592.4.peg.1102,0.0,-5.537697952659826e-34
translation_469592.4.peg.1107,0.0,1.0679632138637976e-33
transcription_TU_469592.4.peg.1107,0.0,-0.03391033563126198
translation_469592.4.peg.1123,0.0,-5.606801992661717e-34
transcription_TU_469592.4.peg.1123,0.0,-0.025314950137300996
translation_469592.4.peg.1124,0.0,-5.346772566307518e-33
transcription_TU_469592.4.peg.1124,0.0,-0.03603951060656747
translation_469592.4.peg.1142,1.0197032619942172e-11,-6.500313072712543e-33
transcription_TU_469592.4.peg.1142,3.917817826327752e-12,8.455745843920922e-34
translation_469592.4.peg.1145,1.4968501131286453e-29,-4.73395932288883e-33
transcription_TU_469592.4.peg.1145,5.751071194071924e-30,1.8009951589055367e-33
translation_469592.4.peg.1148,0.0,-5.006991422090708e-33
transcription_TU_469592.4.peg.1148,0.0,-6.3842991350904354e-34
translation_469592.4.peg.1161,0.0,-7.212805854589714e-33
transcription_TU_469592.4.peg.1161,0.0,-3.417715969897216e-33
translation_469592.4.peg.1162,4.965633656157657e-12,-1.5863920161434108e-33
transcription_TU_469592.4.peg.1162,1.907853861236137e-12,9.317745996929291e-34
translation_469592.4.peg.1164,0.0,-3.113686136240233e-33
transcription_TU_469592.4.peg.1164,0.0,-0.03923812904612158
translation_469592.4.peg.1171,0.0,-8.453568021292478e-34
transcription_TU_469592.4.peg.1171,0.0,-0.02397318790489517
translation_469592.4.peg.1172,2.008606555215784e-10,-6.768965786779764e-33
transcription_TU_469592.4.peg.1172,7.717298611669836e-11,1.909575011446051e-33
translation_469592.4.peg.1191,0.0,1.3367324190220362e-33
transcription_TU_469592.4.peg.1191,0.0,-0.018050875242367544
translation_469592.4.peg.1192,0.0,1.8102674195807425e-34
transcription_TU_469592.4.peg.1192,0.0,-1.265247862537969e-33
translation_469592.4.peg.1193,0.0,-7.860485166293893e-34
transcription_TU_469592.4.peg.1193,0.0,-0.01432039569884568
translation_469592.4.peg.1194,0.0,-5.610462148063881e-34
transcription_TU_469592.4.peg.1194,0.0,-0.023273218263327976
translation_469592.4.peg.1227,0.0,2.0148361031483486e-33
transcription_TU_469592.4.peg.1227,0.0,-0.02620935588887954
translation_469592.4.peg.1229,1.3468827028086754e-12,-1.73449933322522e-33
transcription_TU_469592.4.peg.1229,5.174879065029663e-13,-8.224190953010906e-35
translation_469592.4.peg.1230,4.0614296397287285e-12,-3.85311663794278e-33
transcription_TU_469592.4.peg.1230,1.5604482241026066e-12,-1.807633826221282e-33
translation_469592.4.peg.1239,0.0,7.62754487772448e-34
transcription_TU_469592.4.peg.1239,0.0,-0.011085470441267035
translation_469592.4.peg.1241,2.3692476889544474e-07,-2.5655729304147816e-33
transcription_TU_469592.4.peg.1241,9.102923543284892e-08,7.3718864481440896e-34
translation_469592.4.peg.1246,5.639192127835014e-10,-4.381242448583581e-33
transcription_TU_469592.4.peg.1246,2.1666428134506091e-10,6.621557348436659e-34
translation_469592.4.peg.1249,1.8535676616466263e-06,-8.97547033526922e-33
transcription_TU_469592.4.peg.1249,7.121621257640913e-07,-3.292436789263487e-33
translation_469592.4.peg.1254,2.266287842827115e-09,1.3203331880790337e-33
transcription_TU_469592.4.peg.1254,8.707339910685008e-10,-1.1005130972905578e-33
translation_469592.4.peg.1258,0.0,-1.673642844858848e-33
transcription_TU_469592.4.peg.1258,0.0,-0.03719687744088216
translation_469592.4.peg.1280,0.0,-5.830281064870137e-33
transcription_TU_469592.4.peg.1280,0.0,1.995398607466098e-33
translation_469592.4.peg.1281,0.0,-8.274332954808537e-34
transcription_TU_469592.4.peg.1281,0.0,3.012038645009792e-34
translation_469592.4.peg.1282,2.225990778563725e-09,-8.736419473259136e-33
transcription_TU_469592.4.peg.1282,8.552513930810208e-10,-1.8628419874037686e-33
translation_469592.4.peg.1284,0.0,-6.958406740664561e-33
transcription_TU_469592.4.peg.1284,0.0,-0.032154309425112666
translation_469592.4.peg.1286,0.0,-2.1649137780781704e-33
transcription_TU_469592.4.peg.1286,0.0,-0.02878396869860505
translation_469592.4.peg.1293,0.0,-2.0599835028756245e-33
transcription_TU_469592.4.peg.1293,0.0,-1.589173763624798e-33
translation_469592.4.peg.1295,5.1060855139863807e-11,-5.511794615857078e-34
transcription_TU_469592.4.peg.1295,1.9618170888584636e-11,-2.2722036585849826e-33
translation_469592.4.peg.1296,0.0,7.499246198698193e-34
transcription_TU_469592.4.peg.1296,0.0,-0.026958450279650416
translation_469592.4.peg.1300,2.641934504249393e-10,-6.45983205224956e-33
transcription_TU_469592.4.peg.1300,1.0150617814535678e-10,3.7943063503599833e-34
translation_469592.4.peg.1302,0.0,-2.2580855481636997e-33
transcription_TU_469592.4.peg.1302,0.0,-0.03718207546518217
translation_469592.4.peg.1303,1.0088175712766392e-39,-2.650397117061584e-33
transcription_TU_469592.4.peg.1303,0.0,-0.021459860888264425
translation_469592.4.peg.1304,0.0,-3.260381788137881e-33
transcription_TU_469592.4.peg.1304,0.0,-9.896405091306882e-34
translation_469592.4.peg.1305,0.0,1.0488103588559722e-33
transcription_TU_469592.4.peg.1305,0.0,2.7554119486702088e-33
translation_469592.4.peg.1309,0.0,-1.486980928274395e-33
transcription_TU_469592.4.peg.1309,0.0,8.423579105380713e-34
translation_469592.4.peg.1322,0.0,4.837465812179963e-33
transcription_TU_469592.4.peg.1322,0.0,-0.028636456572507723
translation_469592.4.peg.1338,0.0,-8.858521224375163e-34
transcription_TU_469592.4.peg.1338,0.0,-0.01737163983747474
translation_469592.4.peg.1341,0.0,-1.6925685853718993e-33
transcription_TU_469592.4.peg.1341,0.0,-0.014941533496331087
translation_469592.4.peg.1362,0.0,-4.3000212578999735e-33
transcription_TU_469592.4.peg.1362,0.0,-0.030716077789203603
translation_469592.4.peg.1363,0.0,8.032050631245176e-34
transcription_TU_469592.4.peg.1363,0.0,-0.009473346906832611
translation_469592.4.peg.1371,0.0,7.450655256955886e-34
transcription_TU_469592.4.peg.1371,0.0,-0.02493047615371729
translation_469592.4.peg.1372,0.0,2.517702062563909e-33
transcription_TU_469592.4.peg.1372,0.0,-0.015594923944743988
translation_469592.4.peg.1373,0.0,-1.9170101282891976e-34
transcription_TU_469592.4.peg.1373,0.0,-0.024308353310647145
translation_469592.4.peg.1374,0.0,-3.453486551950497e-33
transcription_TU_469592.4.peg.1374,0.0,-0.03012304533965741
translation_469592.4.peg.1378,0.0,1.1587107474983624e-32
transcription_TU_469592.4.peg.1378,0.0,-0.04703489934981396
translation_469592.4.peg.1387,9.715098209280798e-17,-5.9769683288845914e-33
transcription_TU_469592.4.peg.1387,3.732653053831359e-17,-6.158675699514075e-34
translation_469592.4.peg.1388,0.0,-2.1072539391801034e-33
transcription_TU_469592.4.peg.1388,0.0,-0.03040434995082687
translation_469592.4.peg.1389,0.0,-1.0071422935359926e-32
transcription_TU_469592.4.peg.1389,0.0,-0.08652818314183353
translation_469592.4.peg.1394,0.0,-7.145710626794029e-33
transcription_TU_469592.4.peg.1394,0.0,-0.030567610481917768
translation_469592.4.peg.1395,5.938385217561941e-12,-3.016281238530994e-33
transcription_TU_469592.4.peg.1395,2.281596257666705e-12,1.8222115183682278e-34
translation_469592.4.peg.1396,1.0889354818134169e-11,7.087252737493138e-34
transcription_TU_469592.4.peg.1396,4.183816019207359e-12,-5.788872272750395e-35
translation_469592.4.peg.1397,9.831536756376206e-12,-2.976536962608125e-33
transcription_TU_469592.4.peg.1397,3.777390089838279e-12,7.631045419645349e-36
translation_469592.4.peg.1398,8.266963404063044e-12,-8.568607369858008e-33
transcription_TU_469592.4.peg.1398,3.1762629189491622e-12,-8.559546312259895e-35
translation_469592.4.peg.1399,4.887548981474521e-12,-4.235319612179831e-34
transcription_TU_469592.4.peg.1399,1.8778528264411414e-12,-1.1979030312112335e-33
translation_469592.4.peg.1400,4.887548981474521e-12,-4.4060115332771625e-33
transcription_TU_469592.4.peg.1400,1.8778528264411414e-12,-3.114014050169178e-35
translation_469592.4.peg.1401,5.938385217561941e-12,-2.9909367568002692e-33
transcription_TU_469592.4.peg.1401,2.281596257666705e-12,-1.3930022851090123e-33
translation_469592.4.peg.1402,0.0,4.306412206169495e-33
transcription_TU_469592.4.peg.1402,0.0,3.912365124789474e-34
translation_469592.4.peg.1405,0.0,-2.182961484489802e-33
transcription_TU_469592.4.peg.1405,0.0,-0.019963506912213724
translation_469592.4.peg.1415,0.0,-9.261599900527521e-33
transcription_TU_469592.4.peg.1415,0.0,-0.05667890795794254
translation_469592.4.peg.1425,0.0,-8.46113539532982e-33
transcription_TU_469592.4.peg.1425,0.0,4.2946017944640863e-33
translation_469592.4.peg.1426,1.9507573396808097e-12,-1.4187759121587043e-32
transcription_TU_469592.4.peg.1426,7.495035237304674e-13,-2.490515434798125e-33
translation_469592.4.peg.1427,0.0,7.573194630725818e-34
transcription_TU_469592.4.peg.1427,0.0,-0.011490665013318895
translation_469592.4.peg.1435,0.0,1.8741584245574536e-33
transcription_TU_469592.4.peg.1435,0.0,-0.027244128888327942
translation_469592.4.peg.1436,0.0,7.708696942359081e-34
transcription_TU_469592.4.peg.1436,0.0,-0.016472010726998308
translation_469592.4.peg.1453,0.0,2.5777309136171418e-33
transcription_TU_469592.4.peg.1453,0.0,-0.036968604623744405
translation_469592.4.peg.1454,0.0,5.074302527525973e-33
transcription_TU_469592.4.peg.1454,0.0,6.118524309563176e-34
translation_469592.4.peg.1455,0.0,-9.595624308289309e-33
transcription_TU_469592.4.peg.1455,0.0,-0.03932490861025969
translation_469592.4.peg.1456,0.0,7.891641400262893e-34
transcription_TU_469592.4.peg.1456,0.0,-0.01881486751183748
translation_469592.4.peg.1458,0.0,-4.367688881331273e-33
transcription_TU_469592.4.peg.1458,0.0,-0.023480618481760578
translation_469592.4.peg.1459,0.0,-1.8336589296683616e-33
transcription_TU_469592.4.peg.1459,0.0,-0.028849100304055873
translation_469592.4.peg.1460,0.0,-5.370705748194166e-33
transcription_TU_469592.4.peg.1460,0.0,-0.030857020655467266
translation_469592.4.peg.1464,4.8959612236022025e-12,-2.1244861391308434e-33
transcription_TU_469592.4.peg.1464,1.8810849071253555e-12,8.137956717775451e-34
translation_469592.4.peg.1465,0.0,-1.7049327703269102e-34
transcription_TU_469592.4.peg.1465,0.0,-0.04152239135959093
translation_469592.4.peg.1466,0.0,-1.873793860013617e-34
transcription_TU_469592.4.peg.1466,0.0,3.2020733485842186e-34
translation_469592.4.peg.1468,1.290924895884919e-10,5.918780077550723e-33
transcription_TU_469592.4.peg.1468,4.959882701225403e-11,-2.30596732740733e-33
translation_469592.4.peg.1469,4.8959612236022025e-12,-2.3421377210016216e-33
transcription_TU_469592.4.peg.1469,1.8810849071253555e-12,-2.655238793400664e-34
translation_469592.4.peg.1470,2.3692476889544474e-07,-5.062729879795031e-34
transcription_TU_469592.4.peg.1470,9.102923543284892e-08,-1.676776796244942e-34
translation_469592.4.peg.1471,2.3692476889544474e-07,-1.290250839134067e-33
transcription_TU_469592.4.peg.1471,9.102923543284892e-08,5.748949015696945e-35
translation_469592.4.peg.1473,0.0,-5.9377444518864744e-33
transcription_TU_469592.4.peg.1473,0.0,-0.057707015553894306
translation_469592.4.peg.1475,0.0,-1.572441729955606e-33
transcription_TU_469592.4.peg.1475,0.0,-4.8312844357111915e-34
translation_469592.4.peg.1480,6.519857691993257e-09,-4.034123313538152e-33
transcription_TU_469592.4.peg.1480,2.505004705080188e-09,2.1098871020505232e-33
translation_469592.4.peg.1483,0.0,-1.0040049112173787e-33
transcription_TU_469592.4.peg.1483,0.0,-0.02906733809898067
translation_469592.4.peg.1493,0.0,-6.35383128909716e-33
transcription_TU_469592.4.peg.1493,0.0,-0.054464154983544774
translation_469592.4.peg.1494,0.0,-5.651082542616556e-33
transcription_TU_469592.4.peg.1494,0.0,-6.343919612242088e-34
translation_469592.4.peg.1495,0.0,1.7741356462910485e-33
transcription_TU_469592.4.peg.1495,0.0,-0.019899642862010437
translation_469592.4.peg.1496,0.0,-8.184494154912737e-33
transcription_TU_469592.4.peg.1496,0.0,-0.03624072440091539
translation_469592.4.peg.1498,2.3692476889544474e-07,-9.30617563098775e-34
transcription_TU_469592.4.peg.1498,9.102923543284892e-08,-1.4892515545424466e-34
translation_469592.4.peg.1499,2.3692476889544474e-07,-6.537819394985276e-34
transcription_TU_469592.4.peg.1499,9.102923543284892e-08,1.1078785894657026e-34
translation_469592.4.peg.1501,0.0,3.4334186162850126e-33
transcription_TU_469592.4.peg.1501,0.0,-0.030201293171702975
translation_469592.4.peg.1504,4.252364268341597e-12,-5.346489507176047e-33
transcription_TU_469592.4.peg.1504,1.6338075159204852e-12,1.29884043168723e-33
translation_469592.4.peg.1516,2.3393387582362907e-11,-2.3482635805291847e-33
transcription_TU_469592.4.peg.1516,8.988009973522612e-12,9.87267926997226e-34
translation_469592.4.peg.1517,1.2542554634030499e-14,-1.9294825518634237e-33
transcription_TU_469592.4.peg.1517,4.8189945020665346e-15,8.710342157473215e-34
translation_469592.4.peg.1520,5.509451456122575e-64,2.7887712158254593e-35
transcription_TU_469592.4.peg.1520,0.0,-5.2553606787778205e-33
translation_469592.4.peg.1521,0.0,2.529218266219155e-33
transcription_TU_469592.4.peg.1521,0.0,-0.028529582224781084
translation_469592.4.peg.1524,2.3325744450512454e-10,-4.717619724669861e-33
transcription_TU_469592.4.peg.1524,8.962020700204602e-11,-5.0989983908667615e-34
translation_469592.4.peg.1527,4.022690476349233e-12,-5.096467684426297e-33
transcription_TU_469592.4.peg.1527,1.5455641896465051e-12,-1.2563620861823582e-33
translation_469592.4.peg.1565,0.0,-1.0224085340782068e-33
transcription_TU_469592.4.peg.1565,0.0,-0.03309792017247075
translation_469592.4.peg.1579,3.1015181897365564e-19,-3.120235625312236e-33
transcription_TU_469592.4.peg.1579,1.191639146928469e-19,4.3849424218536094e-34
translation_469592.4.peg.1580,3.1015181897365564e-19,-6.27876446299235e-33
transcription_TU_469592.4.peg.1580,1.191639146928469e-19,5.380514386317954e-34
translation_469592.4.peg.1582,4.290425686416143e-09,-6.56826892186616e-33
transcription_TU_469592.4.peg.1582,1.6484311527946229e-09,-4.0495870626046215e-33
translation_469592.4.peg.1583,5.395980236878205e-09,-1.3966674383156977e-33
transcription_TU_469592.4.peg.1583,2.073197993032758e-09,-2.5137279571134887e-33
translation_469592.4.peg.1584,0.0,-8.636868498364253e-34
transcription_TU_469592.4.peg.1584,0.0,1.3186081472511245e-33
translation_469592.4.peg.1586,0.0,-1.2814964247046007e-32
transcription_TU_469592.4.peg.1586,0.0,-2.112738763268627e-34
translation_469592.4.peg.1587,0.0,4.275001615429067e-33
transcription_TU_469592.4.peg.1587,0.0,-0.024308131094650444
translation_469592.4.peg.1594,0.0,-5.3758653904495144e-33
transcription_TU_469592.4.peg.1594,0.0,3.114333436225606e-33
translation_469592.4.peg.1596,0.0,-3.831541446108208e-33
transcription_TU_469592.4.peg.1596,0.0,-0.016394984714416205
translation_469592.4.peg.1597,0.0,-1.9170101282891976e-34
transcription_TU_469592.4.peg.1597,0.0,-0.024359592684119108
translation_469592.4.peg.1598,0.0,2.979049396261036e-34
transcription_TU_469592.4.peg.1598,0.0,-0.03864461574728843
translation_469592.4.peg.1601,0.0,-1.0821769144217218e-32
transcription_TU_469592.4.peg.1601,0.0,-0.05344990202772151
translation_469592.4.peg.1603,0.0,-1.2801422350700167e-33
transcription_TU_469592.4.peg.1603,0.0,-2.081324863289997e-33
translation_469592.4.peg.1614,2.6809899960656332e-12,-4.129556576871806e-33
transcription_TU_469592.4.peg.1614,1.0300673529523215e-12,5.991910551479374e-34
translation_469592.4.peg.1617,0.0,-3.132961883796205e-33
transcription_TU_469592.4.peg.1617,0.0,-0.03616493790687964
translation_469592.4.peg.1618,0.0,-2.8130267876329315e-33
transcription_TU_469592.4.peg.1618,0.0,-1.2154920776044967e-34
translation_469592.4.peg.1623,0.0,6.722992107168265e-34
transcription_TU_469592.4.peg.1623,0.0,-0.025882454487655887
translation_469592.4.peg.1624,0.0,-6.387744134621218e-33
transcription_TU_469592.4.peg.1624,0.0,7.834539964169224e-34
translation_469592.4.peg.1640,4.315116544838385e-11,5.782711298438684e-34
transcription_TU_469592.4.peg.1640,1.6579176660656316e-11,-1.7827217138199286e-33
translation_469592.4.peg.1645,0.0,-3.121501037166572e-33
transcription_TU_469592.4.peg.1645,0.0,-0.02464856498843146
translation_469592.4.peg.1653,0.0,1.4628125927954262e-33
transcription_TU_469592.4.peg.1653,0.0,-0.04623398571778335
translation_469592.4.peg.1658,0.0,-1.1981608380235003e-32
transcription_TU_469592.4.peg.1658,0.0,2.7990765852418117e-33
translation_469592.4.peg.1673,0.0,-3.544048995381813e-33
transcription_TU_469592.4.peg.1673,0.0,1.6152949803826276e-33
