,fluxes,reduced_costs
DM_RNA_1257041.3.peg.786,0.0,-0.4044243195980714
DM_RNA_g.31498.CDS.788,0.0,-0.5999855897274926
DM_RNA_1257041.3.peg.788,0.0,-1.1298345291851989e-33
DM_RNA_g.31498.CDS.789,0.0,-16389051306.271492
DM_RNA_g.31498.CDS.790,0.0,-0.19822123488898125
DM_RNA_g.31498.CDS.791,0.0,-56.559107459969944
DM_RNA_g.31498.CDS.801,0.0,-0.009120794724241597
DM_RNA_g.31498.CDS.805,0.0,0.0
DM_RNA_g.31498.CDS.811,0.0,0.0
DM_RNA_g.31498.CDS.812,0.0,-0.5826833816285931
DM_RNA_1257041.3.peg.822,0.0,-2.1686122704479063
DM_RNA_g.31498.CDS.827,0.0,-1.1614019172995158
DM_RNA_g.31498.CDS.829,0.0,-0.6543952835087424
DM_RNA_g.31498.CDS.834,0.0,0.0
DM_RNA_g.31498.CDS.844,0.0,0.0
DM_RNA_1257041.3.peg.852,0.0,-0.22748797166164014
DM_RNA_g.31498.CDS.854,0.0,-8.062874376678474e-34
DM_RNA_g.31498.CDS.858,0.0,-0.006249242781239012
DM_RNA_1257041.3.peg.858,0.0,0.0
DM_RNA_1257041.3.peg.860,0.0,-0.37780962361249043
DM_RNA_g.31498.CDS.862,0.0,3.96411491762429e-34
DM_RNA_g.31498.CDS.863,0.0,-1.2479842677278425
DM_RNA_g.31498.CDS.865,0.0,-0.5639070669636959
DM_RNA_g.31498.CDS.867,0.0,-0.37914888631365845
DM_RNA_g.31498.CDS.868,0.0,-0.5121832804609063
DM_RNA_1257041.3.peg.868,0.0,-5.125949286554118
DM_RNA_g.31498.CDS.869,0.0,-1.4888243435106217
DM_RNA_1257041.3.peg.869,0.0,-0.040747204479707366
DM_RNA_1257041.3.peg.870,0.0,6.546244908083832e-34
DM_RNA_g.31498.CDS.871,0.0,-0.47360627190236276
DM_RNA_1257041.3.peg.871,0.0,0.0
DM_RNA_1257041.3.peg.872,0.0,-0.02496061991759302
DM_RNA_1257041.3.peg.873,0.0,0.0
DM_RNA_g.31498.CDS.874,0.0,-0.40841127971352653
DM_RNA_1257041.3.peg.874,0.0,0.0
DM_RNA_g.31498.CDS.877,0.0,-0.020318442714872403
DM_RNA_g.31498.CDS.880,0.0,-1.0895439089827212
DM_RNA_g.31498.CDS.883,0.0,-0.44167077719719494
DM_RNA_1257041.3.peg.889,0.0,-5.3312932494656655
DM_RNA_g.31498.CDS.894,0.0,-0.1742764022083567
DM_RNA_g.31498.CDS.901,0.0,-10202614188.018494
DM_RNA_g.31498.CDS.903,0.0,-0.6465516491396425
DM_RNA_g.31498.CDS.908,0.0,-0.43501271881118087
DM_RNA_g.31498.CDS.912,0.0,-0.37249159566858353
DM_RNA_g.31498.CDS.914,0.0,-0.5347953559819698
DM_RNA_g.31498.CDS.917,0.0,-0.4150654930543455
DM_RNA_g.31498.CDS.919,0.0,-0.5574014848294561
DM_RNA_g.31498.CDS.922,0.0,0.0
DM_RNA_g.31498.CDS.927,0.0,-1.0216915259783934
DM_RNA_g.31498.CDS.929,0.0,-0.6135728347877847
DM_RNA_g.31498.CDS.939,0.0,-0.008466800942844613
DM_RNA_g.31498.CDS.942,0.0,2.6592206014697184e-34
DM_RNA_g.31498.CDS.945,0.0,-0.24675010961299046
DM_RNA_g.31498.CDS.947,0.0,-0.18564679542594323
DM_RNA_g.31498.CDS.950,0.0,-0.013993260286055551
DM_RNA_g.31498.CDS.952,0.0,-0.4523197391153745
DM_RNA_1257041.3.peg.952,0.0,-0.03668307199824556
DM_RNA_g.31498.CDS.953,0.0,0.0
DM_RNA_g.31498.CDS.958,0.0,-4.7765471771516825
DM_RNA_1257041.3.peg.960,0.0,-0.3046464764903978
DM_RNA_1257041.3.peg.961,0.0,-0.239454742284824
DM_RNA_g.31498.CDS.963,0.0,-0.36832089026013726
DM_RNA_g.31498.CDS.966,0.0,0.0
DM_RNA_g.31498.CDS.967,0.0,-0.5959899105981137
DM_RNA_1257041.3.peg.968,0.0,-0.5600702480252225
DM_RNA_g.31498.CDS.981,0.0,-0.13037513782546373
DM_RNA_g.31498.CDS.993,0.0,-0.2727177598452726
DM_RNA_g.31498.CDS.997,5.151320300552206e-63,0.0
DM_RNA_g.31498.CDS.999,0.0,-0.0891329448773338
DM_RNA_g.31498.CDS.1003,0.0,-0.7503039345470898
DM_RNA_g.31498.CDS.1004,0.0,-0.987111724290438
DM_RNA_g.31498.CDS.1005,0.0,1.2339862808621215e-33
DM_RNA_g.31498.CDS.1006,0.0,-0.09312617834603952
DM_RNA_g.31498.CDS.1008,0.0,-225285.57112958608
DM_RNA_1257041.3.peg.1008,0.0,-0.4084001557988052
DM_RNA_g.31498.CDS.1009,0.0,-0.10642863209358193
DM_RNA_g.31498.CDS.1010,0.0,0.0
DM_RNA_g.31498.CDS.1012,0.0,-0.38447044977251066
DM_RNA_g.31498.CDS.1013,1.8912896831151523e-32,0.0
DM_RNA_g.31498.CDS.1016,0.0,-0.8913337595187094
DM_RNA_g.31498.CDS.1021,0.0,-1.5804478034120433
DM_RNA_1257041.3.peg.1024,0.0,-0.40841280363296145
DM_RNA_g.31498.CDS.1027,0.0,-0.820820081451326
DM_RNA_g.31498.CDS.1036,0.0,-0.019005057990383822
DM_RNA_g.31498.CDS.1037,0.0,-0.2806933717678182
DM_RNA_g.31498.CDS.1041,0.0,-0.5095194678077877
DM_RNA_g.31498.CDS.1045,0.0,-0.6505333542728028
DM_RNA_g.31498.CDS.1046,0.0,-0.28336170487126416
DM_RNA_g.31498.CDS.1047,0.0,-0.31405467539566756
DM_RNA_1257041.3.peg.1049,0.0,-0.5680440792457224
DM_RNA_g.31498.CDS.1053,0.0,-10.835531321202579
DM_RNA_g.31498.CDS.1057,0.0,-0.2780461403093659
DM_RNA_g.31498.CDS.1061,0.0,-0.3298412268280042
DM_RNA_1257041.3.peg.1061,0.0,0.0
DM_RNA_g.31498.CDS.1065,0.0,0.0
DM_RNA_1257041.3.peg.1065,0.0,-8.159924594132187e-34
DM_RNA_g.31498.CDS.1070,0.0,0.0
DM_RNA_g.31498.CDS.1071,0.0,-0.3299305577999745
DM_RNA_g.31498.CDS.1073,0.0,-0.4190459408047457
DM_RNA_g.31498.CDS.1074,0.0,-0.2647406421733556
DM_RNA_1257041.3.peg.1074,0.0,-0.454975453554212
DM_RNA_g.31498.CDS.1076,0.0,-0.41639675089320266
DM_RNA_g.31498.CDS.1077,0.0,-0.5999760154468757
DM_RNA_1257041.3.peg.1080,0.0,-0.042276533278915326
DM_RNA_g.31498.CDS.1084,0.0,-1.0097145949793525
DM_RNA_1257041.3.peg.1088,0.0,-0.2793752883322655
DM_RNA_1257041.3.peg.1089,0.0,-0.30731231908622136
DM_RNA_1257041.3.peg.1090,0.0,-0.412404878688397
DM_RNA_g.31498.CDS.1091,0.0,-0.020421062296892466
DM_RNA_1257041.3.peg.1091,0.0,0.0
DM_RNA_g.31498.CDS.1099,0.0,-0.3740515281407329
DM_RNA_g.31498.CDS.1105,0.0,0.0
DM_RNA_1257041.3.peg.1106,0.0,-0.06719951837286232
DM_RNA_g.31498.CDS.1107,0.0,9.032212142949897e-34
DM_RNA_g.31498.CDS.1109,0.0,-0.7223855532561425
DM_RNA_1257041.3.peg.1114,0.0,-0.5760379669573013
DM_RNA_g.31498.CDS.1115,0.0,-0.6359053627073117
DM_RNA_g.31498.CDS.1119,0.0,-0.28334377006072253
DM_RNA_g.31498.CDS.1125,0.0,0.0
DM_RNA_1257041.3.peg.1125,0.0,0.0
DM_RNA_g.31498.CDS.1126,0.0,-1.9568894114006616
DM_RNA_g.31498.CDS.1127,0.0,-0.416385278129839
DM_RNA_g.31498.CDS.1128,0.0,-0.15298937355141934
DM_RNA_1257041.3.peg.1128,0.0,4.180837410593517e-34
DM_RNA_1257041.3.peg.1129,0.0,-4.957378339771975e-34
DM_RNA_g.31498.CDS.1131,0.0,-0.01522358162351904
DM_RNA_1257041.3.peg.1131,0.0,-4.788603885305608e-34
DM_RNA_g.31498.CDS.1132,0.0,-0.41240643584286646
DM_RNA_1257041.3.peg.1132,0.0,3.5991002499838564e-34
DM_RNA_g.31498.CDS.1133,0.0,-0.5409305438662031
DM_RNA_1257041.3.peg.1133,0.0,1.0252474889516979e-33
DM_RNA_g.31498.CDS.1134,0.0,-3.381714122068571e-34
DM_RNA_1257041.3.peg.1134,0.0,0.0
DM_RNA_1257041.3.peg.1135,0.0,0.0
DM_RNA_g.31498.CDS.1136,0.0,-0.5467700300421495
DM_RNA_1257041.3.peg.1136,0.0,-0.015553121100591205
DM_RNA_g.31498.CDS.1147,0.0,-0.10775702823455095
DM_RNA_1257041.3.peg.1150,0.0,0.0
DM_RNA_g.31498.CDS.1151,0.0,-0.4403460634198232
DM_RNA_g.31498.CDS.1152,0.0,3.3308213933510973e-34
DM_RNA_g.31498.CDS.1154,0.0,-0.3818155498683749
DM_RNA_g.31498.CDS.1161,0.0,-0.24744700691323668
DM_RNA_g.31498.CDS.1163,0.0,0.0
DM_RNA_g.31498.CDS.1164,0.0,-0.34855435585247874
DM_RNA_g.31498.CDS.1166,0.0,-1.0356698523024823
DM_RNA_g.31498.CDS.1170,0.0,8.339554389500075e-34
DM_RNA_g.31498.CDS.1171,0.0,-0.081150121504913
DM_RNA_1257041.3.peg.1171,0.0,-0.5285005678245371
DM_RNA_g.31498.CDS.1172,0.0,-1.1095102436802613
DM_RNA_g.31498.CDS.1173,0.0,-0.8647290641274646
DM_RNA_g.31498.CDS.1174,0.0,-0.3882552775578016
DM_RNA_g.31498.CDS.1175,0.0,0.0
DM_RNA_g.31498.CDS.1187,0.0,-0.3139627548446696
DM_RNA_g.31498.CDS.1190,0.0,0.0
DM_RNA_g.31498.CDS.1191,0.0,-0.06252870402607236
DM_RNA_g.31498.CDS.1199,0.0,0.0
DM_RNA_g.31498.CDS.1200,0.0,-0.3086387561266539
DM_RNA_g.31498.CDS.1205,0.0,-0.11574091559998233
DM_RNA_g.31498.CDS.1207,0.0,-3.6838914791492286e-34
DM_RNA_g.31498.CDS.1208,0.0,-11.526062928422924
DM_RNA_g.31498.CDS.1213,0.0,-6.077407187300209e-34
DM_RNA_g.31498.CDS.1219,0.0,-0.2900191987572733
DM_RNA_1257041.3.peg.1220,0.0,-0.0018280723776773877
DM_RNA_g.31498.CDS.1221,0.0,0.0
DM_RNA_1257041.3.peg.1221,0.0,-0.6146231426128471
DM_RNA_g.31498.CDS.1222,0.0,0.0
DM_RNA_1257041.3.peg.1222,0.0,-0.0361459026669904
DM_RNA_g.31498.CDS.1223,0.0,-0.6079622326777896
DM_RNA_1257041.3.peg.1223,0.0,-37.76146885856155
DM_RNA_g.31498.CDS.1224,0.0,0.0
DM_RNA_1257041.3.peg.1227,0.0,-0.7276804560410183
DM_RNA_g.31498.CDS.1234,0.0,-0.21950991927062105
DM_RNA_g.31498.CDS.1240,0.0,-3.0670643388249307e-34
DM_RNA_g.31498.CDS.1244,0.0,-0.006142447198784334
DM_RNA_g.31498.CDS.1250,0.0,-0.31661343757271515
DM_RNA_g.31498.CDS.1257,0.0,0.0
DM_RNA_1257041.3.peg.1260,0.0,-0.5986608830972918
DM_RNA_g.31498.CDS.1262,0.0,5.06566076783407e-34
DM_RNA_g.31498.CDS.1265,0.0,0.0
DM_RNA_g.31498.CDS.1266,0.0,-0.29133900366909404
DM_RNA_g.31498.CDS.1268,0.0,2.2455276580385924e-34
DM_RNA_g.31498.CDS.1269,0.0,3.5575137337373973e-34
DM_RNA_g.31498.CDS.1270,0.0,-0.25408214626412035
DM_RNA_g.31498.CDS.1272,0.0,-8.62298522259518
DM_RNA_g.31498.CDS.1273,0.0,-0.03219238269759548
DM_RNA_g.31498.CDS.1274,0.0,-0.36317233572968327
DM_RNA_g.31498.CDS.1276,0.0,-0.4336896020030488
DM_RNA_1257041.3.peg.1281,0.0,-8.986603645207005
DM_RNA_g.31498.CDS.1288,0.0,-0.5204195579263518
DM_RNA_g.31498.CDS.1290,0.0,-9.61560801784961
DM_RNA_g.31498.CDS.1291,0.0,-0.04525278249963743
DM_RNA_1257041.3.peg.1294,0.0,-5.365250718252948e-34
DM_RNA_g.31498.CDS.1301,0.0,-1.7771543584710316e-33
DM_RNA_g.31498.CDS.1302,0.0,-0.4496618821713936
DM_RNA_1257041.3.peg.1302,0.0,0.0
DM_RNA_g.31498.CDS.1304,0.0,-0.4350264813725918
DM_RNA_g.31498.CDS.1306,0.0,-0.41483728793564467
DM_RNA_g.31498.CDS.1308,0.0,-0.027544293920253704
DM_RNA_1257041.3.peg.1312,0.0,5.989310785105355e-34
DM_RNA_1257041.3.peg.1313,0.0,0.0
DM_RNA_g.31498.CDS.1315,0.0,0.0
DM_RNA_g.31498.CDS.1318,0.0,-0.4642967583776047
DM_RNA_g.31498.CDS.1319,0.0,-0.19999859241931042
DM_RNA_g.31498.CDS.1325,0.0,0.0
DM_RNA_g.31498.CDS.1326,0.0,-0.25783060528497936
DM_RNA_g.31498.CDS.1329,0.0,0.0
DM_RNA_g.31498.CDS.1331,0.0,-0.3059831024782608
DM_RNA_g.31498.CDS.1333,0.0,-0.5653106973148253
DM_RNA_g.31498.CDS.1334,0.0,2.8661820973408094e-34
DM_RNA_g.31498.CDS.1336,0.0,-0.17028293722480342
DM_RNA_g.31498.CDS.1337,0.0,-0.4624491349128207
DM_RNA_g.31498.CDS.1338,0.0,0.0
DM_RNA_g.31498.CDS.1342,0.0,0.0
DM_RNA_g.31498.CDS.1343,0.0,0.0
DM_RNA_g.31498.CDS.1344,0.0,-5.160882047867887e-34
DM_RNA_g.31498.CDS.1353,0.0,-0.1835921691295091
DM_RNA_g.31498.CDS.1361,0.0,-0.01386165841633501
DM_RNA_g.31498.CDS.1364,0.0,-4.527243593939278e-34
DM_RNA_g.31498.CDS.1371,0.0,4.017900115178181e-34
DM_RNA_g.31498.CDS.1372,0.0,-0.4137321285738592
DM_RNA_g.31498.CDS.1374,0.0,-0.18891065173658284
DM_RNA_g.31498.CDS.1385,0.0,0.0
DM_RNA_g.31498.CDS.1386,-3.435747927497416e-25,0.0
DM_RNA_g.31498.CDS.1389,0.0,-0.5547441802727117
DM_RNA_g.31498.CDS.1398,0.0,0.0
DM_RNA_g.31498.CDS.1400,0.0,-0.018746095828256523
DM_RNA_g.31498.CDS.1403,0.0,-5.040247977079786e-34
DM_RNA_g.31498.CDS.1407,0.0,1.522842317714699e-33
DM_RNA_g.31498.CDS.1408,0.0,-0.15431948327691922
DM_RNA_g.31498.CDS.1410,0.0,-0.4629626015313855
DM_RNA_g.31498.CDS.1413,0.0,-1.7099482635023082
DM_RNA_g.31498.CDS.1415,0.0,-0.0016087004260006298
DM_RNA_g.31498.CDS.1416,1.5575169360480003e-62,-9.618748912630336e-34
DM_RNA_g.31498.CDS.1417,0.0,-0.6146231426128471
DM_RNA_g.31498.CDS.1421,0.0,-0.022703156121727644
DM_RNA_g.31498.CDS.1422,0.0,-0.6665028807132943
DM_RNA_g.31498.CDS.1426,0.0,-0.4504243101858537
DM_RNA_g.31498.CDS.1427,0.0,-0.5480821735583371
DM_RNA_1257041.3.peg.1430,0.0,-0.2740562628438306
DM_RNA_g.31498.CDS.1441,0.0,0.0
DM_RNA_1257041.3.peg.1442,0.0,-0.32726901811920217
DM_RNA_g.31498.CDS.1445,0.0,-0.1623035478709552
DM_RNA_g.31498.CDS.1448,0.0,0.0
DM_RNA_g.31498.CDS.1451,0.0,-0.9711296946046802
DM_RNA_g.31498.CDS.1452,0.0,-0.6186065873644544
DM_RNA_1257041.3.peg.1452,0.0,-0.611962618446127
DM_RNA_g.31498.CDS.1453,0.0,-0.5653951321677578
DM_RNA_g.31498.CDS.1454,0.0,0.0
DM_RNA_g.31498.CDS.1461,0.0,-0.5720450739446467
DM_RNA_g.31498.CDS.1465,0.0,-0.48645330284526483
DM_RNA_g.31498.CDS.1469,0.0,-0.7862189080297032
DM_RNA_1257041.3.peg.1470,0.0,-0.035035109134717614
DM_RNA_1257041.3.peg.1473,0.0,-0.0235289004587463
DM_RNA_g.31498.CDS.1479,0.0,-0.4477473573563607
DM_RNA_g.31498.CDS.1480,0.0,-0.21684877793179114
DM_RNA_g.31498.CDS.1484,0.0,-5.649478104334747e-34
DM_RNA_g.31498.CDS.1492,0.0,-0.27138575084298844
DM_RNA_1257041.3.peg.1492,0.0,0.0
DM_RNA_g.31498.CDS.1494,0.0,-0.9777973576728501
DM_RNA_g.31498.CDS.1495,0.0,-0.30730955828673134
DM_RNA_g.31498.CDS.1500,3.372032878853874e-32,-8.106243676513833e-34
DM_RNA_g.31498.CDS.1501,0.0,0.0
DM_RNA_g.31498.CDS.1502,0.0,3.520132920494196e-33
DM_RNA_g.31498.CDS.1507,0.0,-0.24079074062353337
DM_RNA_g.31498.CDS.1508,0.0,-0.23813566674065553
DM_RNA_g.31498.CDS.1511,0.0,-0.21418961467918538
DM_RNA_g.31498.CDS.1513,0.0,0.0
DM_RNA_g.31498.CDS.1522,0.0,-1.1174960553159887
DM_RNA_g.31498.CDS.1523,0.0,-0.3991058160413863
DM_RNA_g.31498.CDS.1524,0.0,-0.13436549633968956
DM_RNA_g.31498.CDS.1525,0.0,-0.24611570972992414
DM_RNA_g.31498.CDS.1526,0.0,-0.2381324034464861
DM_RNA_g.31498.CDS.1527,0.0,-0.04086967494755101
DM_RNA_g.31498.CDS.1529,0.0,-0.082480205390738
DM_RNA_1257041.3.peg.1532,0.0,-0.016638098524410807
DM_RNA_g.31498.CDS.1534,0.0,0.0
DM_RNA_g.31498.CDS.1542,0.0,-0.17161425503400454
DM_RNA_g.31498.CDS.1546,0.0,-0.13968765567573074
DM_RNA_g.31498.CDS.1550,0.0,-0.1735682445709786
DM_RNA_g.31498.CDS.1551,0.0,-0.423060383427118
DM_RNA_g.31498.CDS.1552,0.0,-0.38446445308319294
DM_RNA_g.31498.CDS.1554,0.0,-117060.1438096881
DM_RNA_g.31498.CDS.1557,0.0,-1.078583029301129e-33
DM_RNA_1257041.3.peg.1560,-5.702308166489859e-26,0.0
DM_RNA_g.31498.CDS.1561,0.0,-0.0824811693765086
DM_RNA_g.31498.CDS.1564,0.0,-0.34809042158878123
DM_RNA_g.31498.CDS.1569,0.0,-0.4589701422106997
DM_RNA_g.31498.CDS.1572,0.0,-0.7849032000556248
DM_RNA_g.31498.CDS.1575,0.0,-1.5977474401760092
DM_RNA_g.31498.CDS.1576,0.0,0.0
DM_RNA_g.31498.CDS.1579,0.0,-1.3979382324356937
DM_RNA_g.31498.CDS.1583,0.0,-13.550059573046829
DM_RNA_g.31498.CDS.1588,-1.358556401784547e-29,0.0
DM_RNA_g.31498.CDS.1593,-7.459461607032529e-63,5.020926818931245e-34
DM_RNA_g.31498.CDS.1597,0.0,-0.0971170050776839
DM_RNA_g.31498.CDS.1599,0.0,-0.05493769009067082
DM_RNA_g.31498.CDS.1601,0.0,0.0
DM_RNA_1257041.3.peg.1601,0.0,0.0
DM_RNA_g.31498.CDS.1602,0.0,-0.15831378644879943
DM_RNA_g.31498.CDS.1604,0.0,-0.5613923660694692
DM_RNA_g.31498.CDS.1611,0.0,1.8775020655854158e-33
DM_RNA_1257041.3.peg.1616,0.0,-0.5387817637596596
DM_RNA_g.31498.CDS.1617,0.0,-7.3883077233018496e-34
DM_RNA_g.31498.CDS.1618,0.0,0.0
DM_RNA_g.31498.CDS.1619,0.0,-1.066940395078828
DM_RNA_1257041.3.peg.1620,4.657971108464574e-55,5.111639767211109e-34
DM_RNA_1257041.3.peg.1623,0.0,-0.4948859709815926
DM_RNA_g.31498.CDS.1627,0.0,0.0
DM_RNA_g.31498.CDS.1629,0.0,-0.3591914793329514
DM_RNA_g.31498.CDS.1631,0.0,0.0
DM_RNA_g.31498.CDS.1632,0.0,-0.8726894538810686
DM_RNA_g.31498.CDS.1636,0.0,-0.4217178517476796
DM_RNA_g.31498.CDS.1637,0.0,-0.03443763925290551
DM_RNA_g.31498.CDS.1639,0.0,0.0
DM_RNA_g.31498.CDS.1644,0.0,0.0
DM_RNA_g.31498.CDS.1653,0.0,-0.31529327274170993
DM_RNA_g.31498.CDS.1656,0.0,5.115876385046316e-34
DM_RNA_g.31498.CDS.1657,0.0,-0.02635439027562839
DM_RNA_g.31498.CDS.1660,0.0,-0.0031201254603585742
DM_RNA_g.31498.CDS.1666,0.0,-118740.31367407512
DM_RNA_g.31498.CDS.1669,0.0,-3.6250852245408325
DM_RNA_g.31498.CDS.1672,0.0,-0.02758459638583154
DM_RNA_g.31498.CDS.1679,0.0,-0.0315930417577421
DM_RNA_g.31498.CDS.1682,0.0,-0.41278495983363583
DM_RNA_g.31498.CDS.1690,0.0,-3.48322330698116e-34
DM_RNA_g.31498.CDS.1693,0.0,-0.5973233030548533
DM_RNA_g.31498.CDS.1695,0.0,-0.16363351653350103
DM_RNA_g.31498.CDS.1700,0.0,-0.12904139637348996
DM_RNA_g.31498.CDS.1705,0.0,-0.13569544712983184
DM_RNA_g.31498.CDS.1708,0.0,-8.161667407401703e-34
DM_RNA_g.31498.CDS.1709,0.0,-0.45763623117366986
DM_RNA_g.31498.CDS.1710,0.0,-0.415067462206606
DM_RNA_g.31498.CDS.1711,0.0,-0.373825642403713
DM_RNA_g.31498.CDS.1723,1.863529494169314e-25,-6.691167574332968e-34
DM_RNA_g.31498.CDS.1724,0.0,-11.303600586469592
DM_RNA_g.31498.CDS.1725,0.0,-5.218865857654603
DM_RNA_g.31498.CDS.1729,0.0,-0.009330488717918946
DM_RNA_g.31498.CDS.1733,0.0,-0.32593539521590414
DM_RNA_1257041.3.peg.1734,0.0,-0.34189264657717217
DM_RNA_g.31498.CDS.1737,0.0,0.0
DM_RNA_g.31498.CDS.1738,0.0,-0.45098064728967774
DM_RNA_g.31498.CDS.1751,0.0,-0.08115268638329438
DM_RNA_g.31498.CDS.1752,0.0,0.0
DM_RNA_g.31498.CDS.1755,0.0,0.0
DM_RNA_g.31498.CDS.1760,0.0,-0.2793728511136546
DM_RNA_g.31498.CDS.1762,0.0,0.0
DM_RNA_g.31498.CDS.1763,0.0,0.0
DM_RNA_1257041.3.peg.1763,0.0,-0.2833623298379906
DM_RNA_g.31498.CDS.1765,0.0,-0.20088356951631675
DM_RNA_g.31498.CDS.1766,0.0,-0.35252121278651105
DM_RNA_g.31498.CDS.1768,0.0,4.671010344165872e-34
DM_RNA_g.31498.CDS.1774,0.0,-0.19023569753241965
DM_RNA_g.31498.CDS.1788,0.0,-0.027797255503966403
DM_RNA_g.31498.CDS.1791,0.0,2.447470367853895e-34
DM_RNA_g.31498.CDS.1792,0.0,-0.036044757040508676
DM_RNA_g.31498.CDS.1793,0.0,-0.3605011221081853
DM_RNA_g.31498.CDS.1794,0.0,0.0
DM_RNA_g.31498.CDS.1800,0.0,-9.066407697266652e-34
DM_RNA_g.31498.CDS.1801,0.0,-0.4336993838427517
DM_RNA_g.31498.CDS.1803,0.0,-0.3325827471209002
DM_RNA_g.31498.CDS.1804,0.0,-0.13569839131234218
DM_RNA_g.31498.CDS.1806,0.0,-0.4935624664812166
DM_RNA_g.31498.CDS.1812,0.0,-0.4536412344500021
DM_RNA_g.31498.CDS.1815,0.0,-0.24491074139284036
DM_RNA_g.31498.CDS.1816,0.0,-0.07266174419168678
DM_RNA_g.31498.CDS.1825,0.0,-0.3419032030352097
DM_RNA_g.31498.CDS.1829,0.0,-0.137026732200376
DM_RNA_g.31498.CDS.1831,0.0,0.0
DM_RNA_g.31498.CDS.1834,0.0,-0.5321384500414194
DM_RNA_g.31498.CDS.1840,0.0,-0.06518665772743067
DM_RNA_g.31498.CDS.1841,0.0,-0.015734040953160153
DM_RNA_g.31498.CDS.1846,0.0,-0.0003176235500064769
DM_RNA_g.31498.CDS.1850,0.0,-0.37648288954935727
DM_RNA_g.31498.CDS.1851,0.0,-0.35254429053039676
DM_RNA_g.31498.CDS.1853,0.0,-0.6385512091727047
DM_RNA_g.31498.CDS.1857,0.0,-0.38578467418777307
DM_RNA_g.31498.CDS.1861,0.0,-5.509142653713646e-34
DM_RNA_g.31498.CDS.1867,0.0,-0.19556245233251654
DM_RNA_g.31498.CDS.1869,0.0,-0.17693565523934734
DM_RNA_1257041.3.peg.1874,0.0,-0.06656841345871166
DM_RNA_g.31498.CDS.1877,0.0,-0.24344824186936107
DM_RNA_g.31498.CDS.1878,0.0,-0.06651594966836621
DM_RNA_g.31498.CDS.1879,0.0,-0.008344425177128143
DM_RNA_g.31498.CDS.1887,0.0,-0.5574090154404615
DM_RNA_g.31498.CDS.1889,0.0,-4.629816760273668e-34
DM_RNA_g.31498.CDS.1892,0.0,-0.10509683827234563
DM_RNA_g.31498.CDS.1898,0.0,-0.7769279446036833
DM_RNA_1257041.3.peg.1899,0.0,8.301196580528922e-34
DM_RNA_g.31498.CDS.1904,0.0,-0.24077846241497605
DM_RNA_g.31498.CDS.1908,0.0,0.0
DM_RNA_g.31498.CDS.1915,0.0,3.227807616296629e-34
DM_RNA_g.31498.CDS.1916,0.0,-1.1760415970081362
DM_RNA_D820_RS09505,0.0,-0.6904929073339305
DM_RNA_D820_RS09500,0.0,-0.03237632267604087
DM_RNA_D820_RS0109580,0.0,-1.2865371643713948
DM_RNA_D820_RS09495,0.0,-0.051416672911339015
DM_RNA_D820_RS09490,0.0,-0.03237578498240311
DM_RNA_D820_RS09485,0.0,-0.03237587672471176
DM_RNA_D820_RS09480,0.0,-0.03237448483267031
DM_RNA_D820_RS09475,0.0,-0.05738794649952106
DM_RNA_D820_RS09470,0.0,-0.03237517366704903
DM_RNA_D820_RS09465,0.0,3.25895877873374e-35
DM_RNA_D820_RS09460,0.0,-0.038141835264551636
DM_RNA_D820_RS09455,0.0,-0.03349862612838736
DM_RNA_D820_RS09450,0.0,-0.03281911036021629
DM_RNA_D820_RS09445,0.0,-0.03141484452937261
DM_RNA_D820_RS09440,0.0,-0.032068583726344135
DM_RNA_D820_RS09435,0.0,-0.025976981151680636
DM_RNA_D820_RS09430,0.0,-0.032819317573992896
DM_RNA_D820_RS09425,0.0,-0.032375271341647506
DM_RNA_D820_RS09420,1.8497704293664342e-60,-3.2396159214516817e-35
DM_RNA_D820_RS09415,0.0,-0.03281993871894511
DM_RNA_D820_RS09410,0.0,-0.03651857622676101
DM_RNA_D820_RS09090,0.0,-0.03117633295610178
DM_RNA_D820_RS08575,0.0,-0.6904929073339305
DM_RNA_D820_RS08570,0.0,-0.03237632267604087
DM_RNA_D820_RS0109610,0.0,-1.2865369054782683
DM_RNA_D820_RS08565,0.0,-0.051416672911339015
DM_RNA_D820_RS08560,0.0,-0.03237578498240311
DM_RNA_D820_RS08555,1.8497704293664342e-60,-3.2396159214516817e-35
DM_RNA_D820_RS08550,0.0,-0.03281993871894511
DM_RNA_D820_RS08545,0.0,-0.03193203949293568
DM_RNA_D820_RS08540,0.0,-0.025976981151680636
DM_RNA_D820_RS08535,0.0,-0.032819317573992896
DM_RNA_D820_RS08530,0.0,-0.032375271341647506
DM_RNA_D820_RS08525,0.0,-0.03592375658863433
DM_RNA_D820_RS08520,0.0,-0.03148737804792789
DM_RNA_D820_RS08515,0.0,-0.03237540078821068
DM_RNA_D820_RS08510,0.0,-0.031931884206697625
DM_RNA_D820_RS08505,0.0,-0.04628288128297809
DM_RNA_D820_RS07945,0.0,-0.028795613507608647
DM_RNA_D820_RS07940,0.0,-0.052037808610071304
DM_RNA_D820_RS07625,0.0,-0.038584465875696285
DM_RNA_D820_RS04230,0.0,-0.0431138257389045
DM_RNA_D820_RS04220,0.0,-0.031931884206697625
DM_RNA_D820_RS04215,0.0,-0.03592375658863433
DM_RNA_D820_RS03875,0.0,-0.04205869367802494
DM_RNA_D820_RS01840,0.0,-0.03281911036021629
DM_RNA_D820_RS01835,0.0,-0.03349862612838736
