,fluxes,reduced_costs
DM_RNA_644283.3.peg.1825,0.0,-0.04506586837573152
DM_RNA_644283.3.peg.1826,0.0,-21.817331681617112
DM_RNA_644283.3.peg.1827,0.0,0.0
DM_RNA_644283.3.peg.1828,2.5233564652149907e-58,0.0
DM_RNA_644283.3.peg.1829,0.0,-22.490438683347698
DM_RNA_644283.3.peg.1831,0.0,0.0
DM_RNA_g.2745.peg.1834,0.0,-0.02433865296829149
DM_RNA_644283.3.peg.1834,0.0,-0.016696176766494687
DM_RNA_644283.3.peg.1835,3.483437745830491e-58,-1.0569501646413109e-33
DM_RNA_644283.3.peg.1836,0.0,-1.1217073340400208
DM_RNA_g.2745.peg.1841,0.0,-0.007130145869896996
DM_RNA_g.2745.peg.1842,0.0,-0.05652755109061996
DM_RNA_g.2745.peg.1853,-2.282595972165971e-31,0.0
DM_RNA_g.2745.peg.1854,0.0,-0.017746293224322283
DM_RNA_g.2745.peg.1856,0.0,-0.024276764112968707
DM_RNA_g.2745.peg.1857,0.0,0.0
DM_RNA_644283.3.peg.1874,0.0,-0.024840854197209303
DM_RNA_g.2745.peg.1881,0.0,0.0
DM_RNA_g.2745.peg.1882,-4.101259712213978e-30,0.0
DM_RNA_g.2745.peg.1884,0.0,0.0
DM_RNA_g.2745.peg.1888,6.708674711265549e-30,0.0
DM_RNA_g.2745.peg.1894,0.0,0.0
DM_RNA_644283.3.peg.1897,0.0,0.0
DM_RNA_g.2745.peg.1898,0.0,-5.226163233568095e-34
DM_RNA_g.2745.peg.1899,0.0,-90.4104101860011
DM_RNA_g.2745.peg.1901,0.0,-0.034772202186929606
DM_RNA_g.2745.peg.1902,0.0,0.0
DM_RNA_g.2745.peg.1905,2.4040051182114876e-30,-9.27815572946599e-34
DM_RNA_g.2745.peg.1906,0.0,0.0
DM_RNA_g.2745.peg.1923,-4.478227061793694e-30,0.0
DM_RNA_g.2745.peg.1925,0.0,-0.07986087906650843
DM_RNA_g.2745.peg.1927,0.0,-0.02281855991228484
DM_RNA_g.2745.peg.1945,0.0,-0.045834539375889306
DM_RNA_g.2745.peg.1948,0.0,-0.04507446149904611
DM_RNA_g.2745.peg.1958,0.0,2.6454192525406436e-33
DM_RNA_644283.3.peg.1959,3.1600665675250836e-30,7.071951746593358e-34
DM_RNA_644283.3.peg.1960,3.1600665675250836e-30,1.5899397663019872e-33
DM_RNA_644283.3.peg.1961,3.1600665675250836e-30,0.0
DM_RNA_g.2745.peg.1966,-2.282595972165971e-31,0.0
DM_RNA_g.2745.peg.1967,0.0,-0.02840093008908739
DM_RNA_g.2745.peg.1982,0.0,-0.02681260537423475
DM_RNA_g.2745.peg.1985,0.0,0.0
DM_RNA_g.2745.peg.1987,0.0,5.451505202990526e-33
DM_RNA_g.2745.peg.1990,0.0,-0.041209932951487206
DM_RNA_g.2745.peg.1991,0.0,4.209660710685429e-34
DM_RNA_g.2745.peg.1996,0.0,-0.03205542999074688
DM_RNA_g.2745.peg.2001,0.0,0.0
DM_RNA_g.2745.peg.2008,0.0,0.0
DM_RNA_g.2745.peg.2012,0.0,0.0
DM_RNA_g.2745.peg.2017,0.0,4.286021881580802e-34
DM_RNA_644283.3.peg.2025,4.013053213455604e-30,1.1907051807748127e-33
DM_RNA_g.2745.peg.2048,0.0,-0.029446689422647988
DM_RNA_g.2745.peg.2056,0.0,-0.05948368868811614
DM_RNA_g.2745.peg.2067,-7.780609414352229e-30,7.911900756711601e-34
DM_RNA_g.2745.peg.2095,0.0,0.0
DM_RNA_g.2745.peg.2103,0.0,6.636891376565892e-34
DM_RNA_g.2745.peg.2106,0.0,-0.008036397252385485
DM_RNA_g.2745.peg.2130,0.0,-0.021804015684678813
DM_RNA_g.2745.peg.2131,0.0,-0.015518452627573155
DM_RNA_g.2745.peg.2145,9.144878256403052e-30,0.0
DM_RNA_g.2745.peg.2161,0.0,-0.028179678401820594
DM_RNA_g.2745.peg.2165,0.0,7.980150210929634e-34
DM_RNA_644283.3.peg.2168,0.0,0.0
DM_RNA_g.2745.peg.2171,-5.257557935560167e-31,7.3036800969823715e-34
DM_RNA_g.2745.peg.2172,-1.6110416816232343e-29,0.0
DM_RNA_g.2745.peg.2178,-1.5790841646890675e-29,0.0
DM_RNA_g.2745.peg.2190,-1.8954072623721657e-33,0.0
DM_RNA_644283.3.peg.2198,-2.473512370653928e-59,-6.202078170726789e-34
DM_RNA_g.2745.peg.2199,0.0,0.0
DM_RNA_g.2745.peg.2212,0.0,-0.13882951246816308
DM_RNA_g.2745.peg.2213,0.0,-0.11517928869207474
DM_RNA_g.2745.peg.2217,0.0,-0.06733460904760671
DM_RNA_644283.3.peg.2222,2.0902880822995743e-59,7.339140096985339e-34
DM_RNA_g.2745.peg.2230,0.0,7.694011130714319e-34
DM_RNA_g.2745.peg.2240,0.0,0.0
DM_RNA_g.2745.peg.2258,1.1298776560407986e-30,0.0
DM_RNA_g.2745.peg.2276,-3.9220532757211407e-32,0.0
DM_RNA_g.2745.peg.2283,-3.3986519595025284e-30,-3.815212631086992e-34
DM_RNA_g.2745.peg.2297,0.0,0.0
DM_RNA_g.2745.peg.2299,0.0,1.0185563933899528e-33
DM_RNA_g.2745.peg.2319,0.0,1.0178893520736367e-33
DM_RNA_g.2745.peg.2320,0.0,-0.01791728900103676
DM_RNA_g.2745.peg.2321,0.0,-16.753958473225165
DM_RNA_g.2745.peg.2337,0.0,-54.421558524148416
DM_RNA_g.2745.peg.2338,0.0,0.0
DM_RNA_g.2745.peg.2347,0.0,0.0
DM_RNA_g.2745.peg.2350,0.0,-1.567858755080303e-33
DM_RNA_g.2745.peg.2363,0.0,-0.14967742580338816
DM_RNA_g.2745.peg.2375,0.0,-0.035264493725826254
DM_RNA_g.2745.peg.2378,0.0,-0.0113128446914934
DM_RNA_g.2745.peg.2390,0.0,7.271607487669036e-34
DM_RNA_g.2745.peg.2397,0.0,0.0
DM_RNA_g.2745.peg.2403,0.0,0.0
DM_RNA_g.2745.peg.2405,0.0,-0.02580602770583122
DM_RNA_g.2745.peg.2407,0.0,9.196151220120148e-34
DM_RNA_644283.3.peg.2429,0.0,0.0
DM_RNA_g.2745.peg.2456,0.0,-0.012013500922197431
DM_RNA_g.2745.peg.2466,0.0,9.748145659175073e-34
DM_RNA_g.2745.peg.2469,0.0,-0.012835396418949017
DM_RNA_644283.3.peg.2483,0.0,-19.662679140958314
DM_RNA_644283.3.peg.2485,0.0,-23.117928238730652
DM_RNA_644283.3.peg.2491,0.0,0.0
DM_RNA_g.2745.peg.2492,0.0,-1.0814124709312966e-33
DM_RNA_g.2745.peg.2504,0.0,9.514564912387055e-34
DM_RNA_g.2745.peg.2512,0.0,0.0
DM_RNA_g.2745.peg.2515,0.0,-0.049908936172809844
DM_RNA_644283.3.peg.2522,3.566832587947316e-30,0.0
DM_RNA_644283.3.peg.2523,0.0,-0.018911519126617996
DM_RNA_644283.3.peg.2524,0.0,1.0996409506590742e-33
DM_RNA_644283.3.peg.2526,0.0,-9.483763127265183
DM_RNA_644283.3.peg.2527,0.0,-0.01775855736401278
DM_RNA_g.2745.peg.2530,-1.7543081538117932e-30,0.0
DM_RNA_g.2745.peg.2537,0.0,-0.002097902027104294
DM_RNA_644283.3.peg.2540,0.0,0.0
DM_RNA_644283.3.peg.2541,0.0,0.0
DM_RNA_g.2745.peg.2542,0.0,0.0
DM_RNA_644283.3.peg.2542,0.0,-5.932262372260028e-34
DM_RNA_644283.3.peg.2553,0.0,5.301078883413059e-34
DM_RNA_g.2745.peg.2560,0.0,0.0
DM_RNA_g.2745.peg.2568,2.3328698255789286e-27,0.0
DM_RNA_g.2745.peg.2572,0.0,6.028053766260421e-34
DM_RNA_g.2745.peg.2590,0.0,-3.6311942979870913e-34
DM_RNA_g.2745.peg.2591,0.0,0.0
DM_RNA_g.2745.peg.2600,0.0,-1.028326057127849
DM_RNA_644283.3.peg.2608,2.376588807990062e-31,7.9673764260924e-34
DM_RNA_644283.3.peg.2609,0.0,0.0
DM_RNA_644283.3.peg.2611,0.0,0.0
DM_RNA_g.2745.peg.2616,0.0,-0.002514917557572185
DM_RNA_g.2745.peg.2621,0.0,0.0
DM_RNA_g.2745.peg.2622,0.0,0.0
DM_RNA_g.2745.peg.2623,0.0,-0.05996111876508813
DM_RNA_g.2745.peg.2627,3.251331727077833e-31,4.477159267699786e-34
DM_RNA_g.2745.peg.2645,-1.2371440872242317e-59,-1.2400267064667999e-33
DM_RNA_g.2745.peg.2651,0.0,-0.05068418499486482
DM_RNA_g.2745.peg.2653,0.0,0.0
DM_RNA_644283.3.peg.2657,0.0,-0.011380996398097611
DM_RNA_g.2745.peg.2666,-1.6934211489514392e-29,-5.29614711239481e-34
DM_RNA_644283.3.peg.2666,0.0,-15.01202063972372
DM_RNA_g.2745.peg.2669,0.0,-0.032912790196679725
DM_RNA_644283.3.peg.2671,0.0,0.0
DM_RNA_644283.3.peg.2673,0.0,0.0
DM_RNA_g.2745.peg.2674,0.0,-0.03068190313957571
DM_RNA_g.2745.peg.2676,-2.8965131617412583e-33,0.0
DM_RNA_g.2745.peg.2680,0.0,0.0
DM_RNA_644283.3.peg.2680,0.0,-0.02655213670916071
DM_RNA_644283.3.peg.2689,0.0,-0.03002892727040667
DM_RNA_644283.3.peg.2692,-5.182796525019772e-31,0.0
DM_RNA_644283.3.peg.2693,0.0,0.0
DM_RNA_644283.3.peg.2694,9.483398600267075e-32,0.0
DM_RNA_g.2745.peg.2696,0.0,2.035442070090658e-33
DM_RNA_g.2745.peg.2698,0.0,-4.6556141949633136e-34
DM_RNA_644283.3.peg.2698,0.0,1.1467774716097186e-33
DM_RNA_644283.3.peg.2699,0.0,0.0
DM_RNA_g.2745.peg.2700,0.0,0.0
DM_RNA_644283.3.peg.2703,0.0,-17.587955193543753
DM_RNA_g.2745.peg.2709,0.0,0.0
DM_RNA_g.2745.peg.2711,-5.105898328416758e-30,0.0
DM_RNA_g.2745.peg.2716,0.0,-0.06722317759271924
DM_RNA_g.2745.peg.2727,3.892879412427207e-30,0.0
DM_RNA_g.2745.peg.2734,0.0,-0.026349236233028896
DM_RNA_g.2745.peg.2750,0.0,0.0
DM_RNA_g.2745.peg.2754,0.0,0.0
DM_RNA_g.2745.peg.2759,-5.257557935560167e-31,0.0
DM_RNA_g.2745.peg.2769,0.0,-0.038933134917574067
DM_RNA_g.2745.peg.2772,0.0,-7.070310000637475e-34
DM_RNA_644283.3.peg.2781,6.800030254396188e-28,-6.840086092124036e-34
DM_RNA_g.2745.peg.2783,0.0,-33.747419843462296
DM_RNA_g.2745.peg.2784,9.29941285725297e-30,-7.78149962829072e-34
DM_RNA_g.2745.peg.2805,-3.1831466265031714e-31,9.578611038085741e-34
DM_RNA_g.2745.peg.2809,0.0,-0.1288476915269015
DM_RNA_g.2745.peg.2817,0.0,-0.826792163235191
DM_RNA_g.2745.peg.2846,1.7035307807189473e-31,0.0
DM_RNA_g.2745.peg.2867,0.0,0.0
DM_RNA_g.2745.peg.2868,-2.282595972165971e-31,-8.481325720758799e-34
DM_RNA_644283.3.peg.2881,0.0,0.0
DM_RNA_644283.3.peg.2882,0.0,0.0
DM_RNA_644283.3.peg.2883,0.0,0.0
DM_RNA_g.2745.peg.2889,0.0,-0.011123641571125064
DM_RNA_g.2745.peg.2891,-1.0239317374809637e-30,0.0
DM_RNA_g.2745.peg.2928,0.0,-0.02086638144663385
DM_RNA_g.2745.peg.2930,0.0,-0.031914166509488584
DM_RNA_g.2745.peg.2932,0.0,0.0
DM_RNA_g.2745.peg.2942,2.7761326109131833e-31,5.8742365928331555e-34
DM_RNA_g.2745.peg.2949,-2.906543368854179e-30,-7.458223004640514e-34
DM_RNA_g.2745.peg.2960,0.0,0.0
DM_RNA_g.2745.peg.2967,0.0,-6.026564975427385
DM_RNA_g.2745.peg.2977,0.0,-1.1261500820095198e-33
DM_RNA_g.2745.peg.2988,0.0,-0.019326224570634376
DM_RNA_g.2745.peg.2997,0.0,-0.019908814338547957
DM_RNA_g.2745.peg.3004,-1.486236931532627e-59,0.0
DM_RNA_g.2745.peg.3005,0.0,-0.06445932295528009
DM_RNA_g.2745.peg.3009,0.0,1.2186848664011815e-33
DM_RNA_g.2745.peg.3010,0.0,-0.025713659683702688
DM_RNA_g.2745.peg.3015,0.0,-0.01872396346437487
DM_RNA_g.2745.peg.3020,0.0,-0.02660042185782843
DM_RNA_g.2745.peg.3022,0.0,0.0
DM_RNA_g.2745.peg.3030,0.0,-0.025070674109482646
DM_RNA_g.2745.peg.3037,-7.0225403019944e-30,0.0
DM_RNA_g.2745.peg.3039,2.84079735265847e-60,-3.3751345077243643e-34
DM_RNA_g.2745.peg.3042,0.0,-0.024108849110366
DM_RNA_g.2745.peg.3054,0.0,0.0
DM_RNA_g.2745.peg.3063,0.0,0.0
DM_RNA_g.2745.peg.3068,1.1207022835813013e-29,0.0
DM_RNA_g.2745.peg.3073,0.0,-0.031142999606557437
DM_RNA_g.2745.peg.3077,0.0,-0.04084439756228798
DM_RNA_g.2745.peg.3082,0.0,0.0
DM_RNA_g.2745.peg.3086,0.0,-0.019408430782653554
DM_RNA_g.2745.peg.3090,0.0,-0.005187104369821594
DM_RNA_g.2745.peg.3103,0.0,-0.027944263838245834
DM_RNA_g.2745.peg.3104,1.5888934804820472e-30,0.0
DM_RNA_g.2745.peg.3105,0.0,0.0
DM_RNA_g.2745.peg.3108,0.0,0.0
DM_RNA_g.2745.peg.3113,0.0,0.0
DM_RNA_g.2745.peg.3115,0.0,0.0
DM_RNA_g.2745.peg.3122,0.0,-0.027220512131245267
DM_RNA_644283.3.peg.3122,2.663185476547787e-59,0.0
DM_RNA_g.2745.peg.3126,0.0,0.0
DM_RNA_644283.3.peg.3135,0.0,-0.01953659243296284
DM_RNA_g.2745.peg.3140,0.0,-0.01964754032972873
DM_RNA_g.2745.peg.3146,0.0,0.0
DM_RNA_g.2745.peg.3152,0.0,5.235084127431607e-34
DM_RNA_g.2745.peg.3157,0.0,3.473656218135407e-34
DM_RNA_g.2745.peg.3164,0.0,-0.03357323008823011
DM_RNA_g.2745.peg.3170,0.0,-0.025253924536362903
DM_RNA_g.2745.peg.3173,0.0,0.0
DM_RNA_g.2745.peg.3185,0.0,-0.015044794865784632
DM_RNA_g.2745.peg.3188,0.0,0.0
DM_RNA_g.2745.peg.3191,0.0,-75.56458703425159
DM_RNA_g.2745.peg.3198,3.597649653221761e-30,0.0
DM_RNA_g.2745.peg.3200,-3.888751836754272e-64,0.0
DM_RNA_g.2745.peg.3213,0.0,0.0
DM_RNA_644283.3.peg.3217,0.0,0.0
DM_RNA_g.2745.peg.3219,0.0,7.251589285700743e-34
DM_RNA_644283.3.peg.3222,0.0,9.10277922364953e-34
DM_RNA_g.2745.peg.3223,0.0,-0.004992851398931813
DM_RNA_644283.3.peg.3223,1.795295755654132e-31,0.0
DM_RNA_g.2745.peg.3233,0.0,0.0
DM_RNA_g.2745.peg.3236,-7.558894147084344e-27,0.0
DM_RNA_g.2745.peg.3244,0.0,-0.010874150392671948
DM_RNA_g.2745.peg.3246,0.0,-0.010025425672653533
DM_RNA_644283.3.peg.3248,0.0,-0.02357600721653908
DM_RNA_644283.3.peg.3252,0.0,-0.040068435468444984
DM_RNA_644283.3.peg.3258,0.0,-0.028573056505705213
DM_RNA_g.2745.peg.3281,0.0,0.0
DM_RNA_644283.3.peg.3283,0.0,7.322330617329546e-34
DM_RNA_644283.3.peg.3284,0.0,0.0
DM_RNA_644283.3.peg.3286,0.0,5.693054310976881e-34
DM_RNA_644283.3.peg.3289,0.0,0.0
DM_RNA_g.2745.peg.3303,0.0,0.0
DM_RNA_g.2745.peg.3304,0.0,0.0
DM_RNA_g.2745.peg.3305,0.0,-0.020753672028228257
DM_RNA_644283.3.peg.3323,0.0,4.488400182983934e-34
DM_RNA_g.2745.peg.3325,0.0,-0.022624612044650695
DM_RNA_g.2745.peg.3329,0.0,0.0
DM_RNA_g.2745.peg.3348,0.0,-0.6478550946470389
DM_RNA_g.2745.peg.3350,0.0,-15.416858781195678
DM_RNA_g.2745.peg.3372,0.0,-0.023760978324257366
DM_RNA_g.2745.peg.3379,-2.906543368854179e-30,0.0
DM_RNA_g.2745.peg.3383,0.0,-0.012992458012514203
DM_RNA_g.2745.peg.3384,0.0,6.41546126395941e-34
DM_RNA_g.2745.peg.3386,0.0,0.0
DM_RNA_g.2745.peg.3387,-1.2192314565822355e-59,6.291224277488394e-34
DM_RNA_g.2745.peg.3388,0.0,-9.616859462915125e-34
DM_RNA_g.2745.peg.3393,0.0,0.0
DM_RNA_644283.3.peg.3401,0.0,-0.040949685226175356
DM_RNA_g.2745.peg.3421,0.0,-0.014473894723656155
DM_RNA_g.2745.peg.3423,0.0,1.487826801134456e-34
DM_RNA_g.2745.peg.3428,0.0,-2.8284995894327418e-34
DM_RNA_g.2745.peg.3430,0.0,-9.92108281407081e-34
DM_RNA_g.2745.peg.3431,0.0,-0.09651052421509379
DM_RNA_g.2745.peg.3437,0.0,-0.01865515624218332
DM_RNA_g.2745.peg.3438,0.0,-0.018392568167827483
DM_RNA_g.2745.peg.3441,0.0,-0.01856395487805209
DM_RNA_g.2745.peg.3447,3.190828052348268e-30,1.9102579140479106e-33
DM_RNA_g.2745.peg.3455,0.0,8.408547746295189e-34
DM_RNA_g.2745.peg.3456,0.0,-0.19265692242083052
DM_RNA_644283.3.peg.3462,0.0,0.0
DM_RNA_644283.3.peg.3463,0.0,0.0
DM_RNA_644283.3.peg.3472,0.0,-0.019521413436759453
DM_RNA_644283.3.peg.3473,0.0,-0.027753826556930723
DM_RNA_644283.3.peg.3474,0.0,-14.680296916752322
DM_RNA_g.2745.peg.3475,-1.2397937252342911e-59,0.0
DM_RNA_644283.3.peg.3475,0.0,-31.490922366122813
DM_RNA_644283.3.peg.3476,0.0,-0.022943518601990103
DM_RNA_644283.3.peg.3477,0.0,9.022460022802059e-34
DM_RNA_644283.3.peg.3478,0.0,-0.01769575381785276
DM_RNA_g.2745.peg.3482,0.0,-0.06017323109923257
DM_RNA_644283.3.peg.3482,0.0,-0.025468727639903304
DM_RNA_g.2745.peg.3488,0.0,0.0
DM_RNA_g.2745.peg.3494,0.0,0.0
DM_RNA_644283.3.peg.3495,0.0,7.745355034221793e-34
DM_RNA_644283.3.peg.3496,0.0,-0.012894851569992385
DM_RNA_644283.3.peg.3498,0.0,-0.026681671991529446
DM_RNA_g.2745.peg.3499,3.6276941065067296e-60,0.0
DM_RNA_644283.3.peg.3499,0.0,-0.010499315762747508
DM_RNA_644283.3.peg.3500,0.0,-1.4984124431262786e-34
DM_RNA_644283.3.peg.3501,7.834445691898837e-30,0.0
DM_RNA_g.2745.peg.3507,0.0,-0.055170002537851065
DM_RNA_g.2745.peg.3510,0.0,-3.499984569192828
DM_RNA_644283.3.peg.3510,0.0,0.0
DM_RNA_644283.3.peg.3511,-2.4280628340263884e-31,9.27426539969535e-34
DM_RNA_g.2745.peg.3512,0.0,-2.7744920174699234e-34
DM_RNA_644283.3.peg.3512,0.0,-6.660520531865018e-34
DM_RNA_644283.3.peg.3513,0.0,-8.410381230127594e-34
DM_RNA_644283.3.peg.3514,0.0,0.0
DM_RNA_644283.3.peg.3516,0.0,-37.8578921627691
DM_RNA_644283.3.peg.3517,2.337998530441253e-31,1.0813410133388024e-33
DM_RNA_g.2745.peg.3520,0.0,-0.02509196630019803
DM_RNA_g.2745.peg.3521,0.0,-0.02378915853985835
DM_RNA_g.2745.peg.3524,0.0,-0.019338289971934052
DM_RNA_g.2745.peg.3527,0.0,2.919451564707018e-33
DM_RNA_g.2745.peg.3553,0.0,0.0
DM_RNA_g.2745.peg.3559,0.0,0.0
DM_RNA_644283.3.peg.3560,0.0,-0.015927890937602135
DM_RNA_g.2745.peg.3562,0.0,7.460021381945928e-34
DM_RNA_g.2745.peg.3565,0.0,-0.031109995345398204
DM_RNA_g.2745.peg.3568,0.0,0.0
DM_RNA_g.2745.peg.3578,0.0,0.0
DM_RNA_g.2745.peg.3579,0.0,-0.018562943945916566
DM_RNA_g.2745.peg.3593,0.0,0.0
DM_RNA_g.2745.peg.3597,0.0,-0.04935494588275755
DM_RNA_g.2745.peg.3615,0.0,0.0
DM_RNA_g.2745.peg.3626,0.0,6.775088752546207e-34
DM_RNA_g.2745.peg.3629,0.0,0.0
DM_RNA_g.2745.peg.3631,0.0,-0.04683298847710317
DM_RNA_644283.3.peg.3632,-3.6527819017481645e-30,0.0
DM_RNA_g.2745.peg.3636,0.0,-8.716736070423294e-34
DM_RNA_g.2745.peg.3641,0.0,-0.020685266404552115
DM_RNA_g.2745.peg.3644,0.0,-0.013077878597076572
DM_RNA_g.2745.peg.3648,0.0,0.0
DM_RNA_g.2745.peg.3653,3.116046468219057e-28,0.0
DM_RNA_644283.3.peg.3656,0.0,-0.0036573684013536914
DM_RNA_g.2745.peg.3658,0.0,0.0
DM_RNA_g.2745.peg.3660,0.0,-0.031296154793586474
DM_RNA_g.2745.peg.3662,0.0,0.0
DM_RNA_g.2745.peg.3676,0.0,-0.019312872677315605
DM_RNA_g.2745.peg.3685,8.472565211481168e-32,0.0
DM_RNA_g.2745.peg.3687,0.0,-0.021042935449413092
DM_RNA_g.2745.peg.3690,1.1359670273883129e-26,-1.4945148147795877e-33
DM_RNA_g.2745.peg.3692,0.0,-0.42510130504495375
DM_RNA_g.2745.peg.3695,0.0,-1.9796590864800956
DM_RNA_g.2745.peg.3696,0.0,-0.016174698402010544
DM_RNA_g.2745.peg.3703,0.0,0.0
DM_RNA_g.2745.peg.3709,0.0,0.0
DM_RNA_g.2745.peg.3711,3.221252475390462e-31,-1.3121421660861125e-33
DM_RNA_g.2745.peg.3712,0.0,-6.302796683610171e-34
DM_RNA_g.2745.peg.3716,0.0,-0.04537164348209752
DM_RNA_g.2745.peg.3723,0.0,-0.01995047637336568
DM_RNA_g.2745.peg.3732,-1.1515655744897893e-58,0.0
DM_RNA_g.2745.peg.3736,0.0,0.0
DM_RNA_g.2745.peg.3742,0.0,-2.064867696604006e-33
DM_RNA_g.2745.peg.3744,0.0,-18.32424137417914
DM_RNA_g.2745.peg.3745,0.0,4.101349866874399e-34
DM_RNA_g.2745.peg.3752,0.0,-0.027711017780120775
DM_RNA_g.2745.peg.3753,0.0,-0.3130238192720547
DM_RNA_g.2745.peg.3755,0.0,6.857242807699934e-34
DM_RNA_g.2745.peg.3759,0.0,0.0
DM_RNA_g.2745.peg.3762,0.0,0.0
DM_RNA_g.2745.peg.3769,0.0,0.0
DM_RNA_g.2745.peg.3772,-5.872627057392202e-27,0.0
DM_RNA_g.2745.peg.3779,-4.262620261176189e-22,0.0
DM_RNA_g.2745.peg.3785,0.0,-0.03481984273975485
DM_RNA_g.2745.peg.3799,0.0,-0.059875494975815215
DM_RNA_g.2745.peg.3800,0.0,-0.01990792138780724
DM_RNA_g.2745.peg.3803,0.0,-0.0028447300229543808
DM_RNA_644283.3.peg.3812,0.0,-2.3891161473838296
DM_RNA_g.2745.peg.3824,0.0,-0.030442300266667638
DM_RNA_g.2745.peg.3827,-3.4790003367061885e-60,-1.1023940496064818e-33
DM_RNA_g.2745.peg.3830,0.0,-17.190366371439456
DM_RNA_g.2745.peg.3858,3.4797526899781346e-31,0.0
DM_RNA_g.2745.peg.3863,0.0,-0.003794940405575377
DM_RNA_g.2745.peg.3875,0.0,0.0
DM_RNA_g.2745.peg.3886,0.0,-0.01610446477002811
DM_RNA_g.2745.peg.3893,0.0,-1.5452432946660107e-33
DM_RNA_g.2745.peg.3895,8.931044582065156e-60,0.0
DM_RNA_g.2745.peg.3897,0.0,-7.3067014569774535
DM_RNA_644283.3.peg.3908,0.0,-30.20315009634393
DM_RNA_g.2745.peg.3910,0.0,-17.872568112762192
DM_RNA_644283.3.peg.3911,0.0,-0.012992458012514203
DM_RNA_g.2745.peg.3916,0.0,0.0
DM_RNA_g.2745.peg.3930,0.0,-5.471289574759259e-34
DM_RNA_g.2745.peg.3931,0.0,-0.024631503906464076
DM_RNA_g.2745.peg.3932,-8.387350089240612e-31,0.0
DM_RNA_644283.3.peg.3933,2.0482898328005263e-31,0.0
DM_RNA_g.2745.peg.3936,0.0,-33.763919254950856
DM_RNA_g.2745.peg.3938,0.0,-0.04024151081111695
DM_RNA_644283.3.peg.3946,0.0,-8.880002636799992
DM_RNA_644283.3.peg.3947,0.0,0.0
DM_RNA_644283.3.peg.3948,0.0,-0.06269895922383778
DM_RNA_g.2745.peg.3951,0.0,-0.016625522820098475
DM_RNA_g.2745.peg.3953,0.0,-0.020511627936459432
DM_RNA_g.2745.peg.3954,-1.1649830959255087e-59,-6.584180119312359e-34
DM_RNA_g.2745.peg.3969,0.0,0.0
DM_RNA_g.2745.peg.3983,0.0,-0.01975448449558419
DM_RNA_g.2745.peg.3991,0.0,-64.42775707535705
DM_RNA_g.2745.peg.3996,0.0,0.0
DM_RNA_g.2745.peg.4001,0.0,-0.005060504443333314
DM_RNA_644283.3.peg.4007,0.0,-0.015049810035939583
DM_RNA_g.2745.peg.4010,0.0,0.0
DM_RNA_644283.3.peg.4014,0.0,0.0
DM_RNA_g.2745.peg.4018,0.0,1.2832913239108e-33
DM_RNA_g.2745.peg.4019,0.0,-0.04541551387105454
DM_RNA_g.2745.peg.4020,0.0,-0.005628476049535584
DM_RNA_644283.3.peg.4027,0.0,0.0
DM_RNA_g.2745.peg.4031,0.0,-0.01902969194903245
DM_RNA_g.2745.peg.4042,0.0,-0.025021853777420063
DM_RNA_g.2745.peg.4044,0.0,-0.04316336292504291
DM_RNA_g.2745.peg.4049,0.0,-0.019911042821166278
DM_RNA_g.2745.peg.4053,0.0,0.0
DM_RNA_g.2745.peg.4058,0.0,0.0
DM_RNA_g.2745.peg.4060,0.0,-6.471018800606199e-34
DM_RNA_g.2745.peg.4061,4.9253797444628514e-30,6.8002455629763794e-34
DM_RNA_g.2745.peg.4064,0.0,-0.018205506291213792
DM_RNA_g.2745.peg.4070,0.0,-0.029342080907443013
DM_RNA_g.2745.peg.4073,2.6782837716375817e-30,0.0
DM_RNA_g.2745.peg.4074,0.0,-0.004740637232274902
DM_RNA_g.2745.peg.4076,0.0,0.0
DM_RNA_g.2745.peg.4082,0.0,0.0
DM_RNA_g.2745.peg.4085,0.0,-0.005372948880892526
DM_RNA_g.2745.peg.4088,3.0320107235602418e-30,0.0
DM_RNA_g.2745.peg.4097,0.0,-0.018900091556920365
DM_RNA_644283.3.peg.4108,0.0,-0.01257693810907401
DM_RNA_g.2745.peg.4109,0.0,0.0
DM_RNA_g.2745.peg.4110,0.0,-0.022251967246785964
DM_RNA_g.2745.peg.4115,5.4324272454552544e-30,0.0
DM_RNA_g.2745.peg.4124,-1.1237223379868947e-30,6.717736370086151e-34
DM_RNA_g.2745.peg.4133,0.0,-0.028394972625970825
DM_RNA_g.2745.peg.4134,0.0,-0.02952535854777546
DM_RNA_644283.3.peg.4135,0.0,-0.008975911378682986
DM_RNA_644283.3.peg.4138,0.0,-0.028142870757189416
DM_RNA_g.2745.peg.4139,0.0,-4.631928099481735e-34
DM_RNA_g.2745.peg.4143,0.0,-0.018454148879246818
DM_RNA_g.2745.peg.4144,0.0,-0.015488799653452383
DM_RNA_g.2745.peg.4154,-2.351484033270212e-30,6.949024133332068e-34
DM_RNA_g.2745.peg.4160,0.0,-0.026603132928413785
DM_RNA_g.2745.peg.4161,0.0,0.0
DM_RNA_g.2745.peg.4162,0.0,0.0
DM_RNA_g.2745.peg.4168,5.0267644618396795e-31,1.1658038800620762e-33
DM_RNA_644283.3.peg.4174,0.0,-0.01581230194007925
DM_RNA_g.2745.peg.4189,-2.875572206752223e-30,-5.283154019892536e-34
DM_RNA_g.2745.peg.4191,0.0,-0.03342143028662083
DM_RNA_644283.3.peg.4191,0.0,0.0
