,fluxes,reduced_costs
translation_864566.3.peg.1587,1.6051376911024337e-16,-1.3325787512164105e-31
transcription_TU_864566.3.peg.1587,3.7970365987235424e-16,-2.661359836909811e-32
translation_864566.3.peg.1593,0.0,-3.057317356433878e-31
transcription_TU_864566.3.peg.1593,0.0,-0.8296316105622297
translation_864566.3.peg.1596,2.6859744957344145e-12,1.8596337022715764e-31
transcription_TU_864566.3.peg.1596,6.353812211921163e-12,-6.227884163868686e-32
translation_864566.3.peg.1598,1.7217758867762533e-12,2.3468365501043822e-31
transcription_TU_864566.3.peg.1598,4.072950310199842e-12,5.37523703915972e-32
translation_864566.3.peg.1601,0.0,1.7621137261097538e-31
transcription_TU_864566.3.peg.1601,0.0,-0.6915604209641438
translation_864566.3.peg.1604,3.78472662788209e-08,-3.793574022570094e-32
transcription_TU_864566.3.peg.1604,8.952967463097686e-08,9.693447700643392e-33
translation_864566.3.peg.1607,4.542244300590074e-13,-1.4997376703236771e-31
transcription_TU_864566.3.peg.1607,1.074491487259163e-12,-1.5787212226452247e-32
translation_864566.3.peg.1608,3.78472662788209e-08,3.2280498545768255e-32
transcription_TU_864566.3.peg.1608,8.952967463097686e-08,2.453298449341569e-32
translation_864566.3.peg.1610,1.5730347161967549e-12,-4.716849868235534e-31
transcription_TU_864566.3.peg.1610,3.721095343764259e-12,-1.426137407440593e-31
translation_864566.3.peg.1612,0.0,-3.3605880544609415e-31
transcription_TU_864566.3.peg.1612,0.0,-780.2054900321237
translation_864566.3.peg.1620,8.746824578543464e-14,4.48114105743526e-31
transcription_TU_864566.3.peg.1620,2.069106795725021e-13,3.20091115249674e-32
translation_864566.3.peg.1625,0.0,-8.525165615136864e-32
transcription_TU_864566.3.peg.1625,0.0,-2.8558884726072716e-33
translation_864566.3.peg.1629,0.0,1.3986903562422544e-31
transcription_TU_864566.3.peg.1629,0.0,-2.884178044357248e-32
translation_864566.3.peg.1631,0.0,-3.133913433565793e-31
transcription_TU_864566.3.peg.1631,0.0,-239.56678602994066
translation_864566.3.peg.1632,0.0,6.111696316340441e-31
transcription_TU_864566.3.peg.1632,0.0,-0.48729775083697247
translation_864566.3.peg.1635,0.0,-7.803038523039131e-32
transcription_TU_864566.3.peg.1635,0.0,-0.48886796451296827
translation_864566.3.peg.1636,0.0,-5.3921048879047e-32
transcription_TU_864566.3.peg.1636,0.0,-194.95464521033824
translation_864566.3.peg.1637,0.0,-1.4226373527068096e-28
transcription_TU_864566.3.peg.1637,0.0,11318911.1465109
translation_864566.3.peg.1639,0.0,-1.4059243598811936e-31
transcription_TU_864566.3.peg.1639,0.0,-125.10667266139131
translation_864566.3.peg.1646,0.0,-5.341806367063631e-32
transcription_TU_864566.3.peg.1646,0.0,-75.89430275072232
translation_864566.3.peg.1648,0.0,4.062203303388973e-31
transcription_TU_864566.3.peg.1648,0.0,-0.6423287716516627
translation_864566.3.peg.1653,4.564852163676772e-14,5.893973418659889e-32
transcription_TU_864566.3.peg.1653,1.0798394947251247e-13,-4.426719634133588e-32
translation_864566.3.peg.1654,5.381424790584944e-10,-2.1451162348037753e-31
transcription_TU_864566.3.peg.1654,1.2730039918940025e-09,-4.1290853827745563e-32
translation_864566.3.peg.1655,3.325143096781949e-10,8.37784521744666e-32
transcription_TU_864566.3.peg.1655,7.865798743908678e-10,-9.250144580947778e-32
translation_864566.3.peg.1656,6.134151283326967e-10,7.406823959295186e-31
transcription_TU_864566.3.peg.1656,1.451065354331219e-09,2.494353366087296e-32
translation_864566.3.peg.1657,0.0,3.036061660444225e-31
transcription_TU_864566.3.peg.1657,0.0,-0.16904146002629877
translation_864566.3.peg.1659,8.134238158608348e-20,-3.994210941502688e-32
transcription_TU_864566.3.peg.1659,1.9241962955686687e-19,-4.477819538735418e-33
translation_864566.3.peg.1660,8.134238158608348e-20,-1.544127276002614e-32
transcription_TU_864566.3.peg.1660,1.9241962955686687e-19,3.604718156561563e-33
translation_864566.3.peg.1661,8.134238158608348e-20,-2.1541765571981825e-32
transcription_TU_864566.3.peg.1661,1.9241962955686687e-19,7.562380425776848e-33
translation_864566.3.peg.1662,8.134238158608348e-20,-8.271346397651844e-33
transcription_TU_864566.3.peg.1662,1.9241962955686687e-19,2.2619317641544336e-33
translation_864566.3.peg.1663,8.134238158608348e-20,-3.7541873583387876e-32
transcription_TU_864566.3.peg.1663,1.9241962955686687e-19,-1.592393604532841e-32
translation_864566.3.peg.1666,1.1623027765327764e-12,-7.34568926790056e-32
transcription_TU_864566.3.peg.1666,2.7494876020647265e-12,1.3916494074539136e-32
translation_864566.3.peg.1667,4.931407513068736e-09,-8.596379176017163e-33
transcription_TU_864566.3.peg.1667,1.166550066959165e-08,8.401367508405658e-32
translation_864566.3.peg.1672,0.0,1.4515536662138745e-31
transcription_TU_864566.3.peg.1672,0.0,-310.35019126594426
translation_864566.3.peg.1692,0.0,-2.0445696845274148e-31
transcription_TU_864566.3.peg.1692,0.0,-390.9840548942137
translation_864566.3.peg.1693,0.0,-6.903368675714998e-27
transcription_TU_864566.3.peg.1693,0.0,5948673.570022888
translation_864566.3.peg.1700,0.0,5.5029789255047656e-30
transcription_TU_864566.3.peg.1700,0.0,-8.685663248965932e-32
translation_864566.3.peg.1706,0.0,-3.037029990854866e-31
transcription_TU_864566.3.peg.1706,0.0,-0.9910561315529915
translation_864566.3.peg.1710,0.0,9.293990494165302e-32
transcription_TU_864566.3.peg.1710,0.0,-0.027195904362546472
translation_864566.3.peg.1711,4.453148118591708e-12,5.367754787088659e-32
transcription_TU_864566.3.peg.1711,1.0534153225332585e-11,-2.967435385312069e-32
translation_864566.3.peg.1725,0.0,5.312511251102877e-33
transcription_TU_864566.3.peg.1725,0.0,-0.5003001869042327
translation_864566.3.peg.1734,0.0,-2.00790436932888e-31
transcription_TU_864566.3.peg.1734,0.0,-179.04279667420806
translation_864566.3.peg.1736,0.0,-9.575345360561638e-31
transcription_TU_864566.3.peg.1736,0.0,-473.75229112084736
translation_864566.3.peg.1738,0.0,5.014273149621323e-32
transcription_TU_864566.3.peg.1738,0.0,-1.6355989444820876e-32
transcription_TU_HMPREF9399_RS08060,0.0,-0.9446244515341718
transcription_TU_HMPREF9399_RS07740,1.3933664639440014e-08,-4.627655501344796e-29
transcription_TU_HMPREF9399_RS07735,0.0,0.34536710379990265
transcription_TU_HMPREF9399_RS07730,7.828975621068915e-09,-1.7021211716520992e-28
transcription_TU_HMPREF9399_RS07420,1.6977848557467706e-08,-1.212505155041091e-28
transcription_TU_HMPREF9399_RS06325,0.0,0.14637559053415783
transcription_TU_HMPREF9399_RS06155,0.0,-0.5685296562540331
transcription_TU_HMPREF9399_RS05915,0.0,0.9421539281190248
transcription_TU_HMPREF9399_RS05830,0.0,-0.757091625290879
transcription_TU_HMPREF9399_RS05800,0.0,-2.3194695772186776e-28
transcription_TU_HMPREF9399_RS05795,0.0,0.07678696191996975
transcription_TU_HMPREF9399_RS0108530,0.0,0.08351783905178722
transcription_TU_HMPREF9399_RS05790,0.0,-2.2777986429051916e-28
transcription_TU_HMPREF9399_RS05785,1.9609465677071392e-08,-2.3194835211828426e-28
transcription_TU_HMPREF9399_RS05780,0.0,0.1506359442508272
transcription_TU_HMPREF9399_RS05775,2.5655890636046172e-08,-2.2777331264860404e-28
transcription_TU_HMPREF9399_RS04805,0.0,-21.254394481544285
transcription_TU_HMPREF9399_RS04185,0.0,0.9421539281190248
transcription_TU_HMPREF9399_RS04180,0.0,-1.6240741969514902
transcription_TU_HMPREF9399_RS04175,2.9250265060633603e-09,-4.024080447112199e-33
transcription_TU_HMPREF9399_RS04170,1.9892074214794163e-08,6.425152543618438e-29
transcription_TU_HMPREF9399_RS03445,2.4622748706899443e-08,8.122945960129865e-29
transcription_TU_HMPREF9399_RS03440,0.0,0.03442635857731849
transcription_TU_HMPREF9399_RS03435,0.0,0.22316255245412758
transcription_TU_HMPREF9399_RS03430,5.789946725262084e-09,-2.326105181259635e-28
transcription_TU_HMPREF9399_RS03220,8.881617690181155e-09,-3.438206416607606e-29
transcription_TU_HMPREF9399_RS03215,4.453791879921825e-09,-4.4122454001192234e-29
transcription_TU_HMPREF9399_RS03210,0.0,0.1093044837017281
transcription_TU_HMPREF9399_RS03205,0.0,-0.03839348095998677
transcription_TU_HMPREF9399_RS03200,2.7059876911041472e-08,-2.973759724944329e-28
transcription_TU_HMPREF9399_RS02825,1.9025176164121944e-08,-4.4600750820014293e-29
transcription_TU_HMPREF9399_RS01550,3.784726449555025e-08,-8.981654902367752e-33
transcription_TU_HMPREF9399_RS01545,2.6614214313753545e-08,4.135211831624847e-29
transcription_TU_HMPREF9399_RS01540,0.0,-0.0026447482551121898
transcription_TU_HMPREF9399_RS01535,3.784726449555025e-08,-2.2147912739737373e-31
transcription_TU_HMPREF9399_RS01530,3.784726449555025e-08,4.64728450166127e-33
transcription_TU_HMPREF9399_RS01340,0.0,-0.30271326912324936
transcription_TU_HMPREF9399_RS01335,9.237851901202399e-09,-1.2644547453711242e-28
transcription_TU_HMPREF9399_RS01330,1.8486936608637994e-08,-6.204842451767662e-29
transcription_TU_HMPREF9399_RS01325,1.180747803160887e-08,-1.6593565863961483e-29
transcription_TU_HMPREF9399_RS01310,8.769511695075656e-10,5.271836907795076e-33
transcription_TU_HMPREF9399_RS01200,1.3318822637291514e-08,3.9631656621072475e-29
transcription_TU_HMPREF9399_RS00895,2.993415477811338e-08,-4.224249980595047e-29
charging_tRNA_HMPREF9399_RS08060_UCU,0.0,-5.874319132983066e-38
charging_tRNA_HMPREF9399_RS08060_UCC,0.0,-7.985919782576314e-38
charging_tRNA_HMPREF9399_RS08060_UCA,0.0,-2.908241562678025e-37
charging_tRNA_HMPREF9399_RS08060_UCG,0.0,4.6962632829340543e-38
charging_tRNA_HMPREF9399_RS08060_AGU,0.0,-2.927978777710271e-37
charging_tRNA_HMPREF9399_RS08060_AGC,0.0,5.727893711165724e-38
charging_tRNA_HMPREF9399_RS07740_UUU,0.00028191231476131336,1.8797512715909014e-35
charging_tRNA_HMPREF9399_RS07740_UUC,2.342428351148118e-05,1.857233279052813e-35
charging_tRNA_HMPREF9399_RS07735_AUG,0.0,-1.7249770854192849e-37
charging_tRNA_HMPREF9399_RS07735_START,0.0,8.592474502508655e-39
charging_tRNA_HMPREF9399_RS07730_CAA,0.00015779491914616575,1.2141511650403794e-37
charging_tRNA_HMPREF9399_RS07730_CAG,1.3766033837549296e-05,-1.3476150061368111e-37
charging_tRNA_HMPREF9399_RS07420_AAU,0.00033866482938911405,2.16665362354106e-38
charging_tRNA_HMPREF9399_RS07420_AAC,3.33807636887025e-05,5.091647915205639e-38
charging_tRNA_HMPREF9399_RS06325_CGU,0.0,3.117569785300487e-37
charging_tRNA_HMPREF9399_RS06325_CGC,0.0,3.975826505939202e-38
charging_tRNA_HMPREF9399_RS06325_CGA,0.0,1.5983519230299117e-37
charging_tRNA_HMPREF9399_RS06325_CGG,0.0,8.612550859008609e-38
charging_tRNA_HMPREF9399_RS06325_AGA,0.0,6.414666475430041e-38
charging_tRNA_HMPREF9399_RS06325_AGG,0.0,-4.472562349548253e-38
charging_tRNA_HMPREF9399_RS06155_UUA,0.0,-6.926408317632472e-38
charging_tRNA_HMPREF9399_RS06155_UUG,0.0,1.0665834615795947e-37
charging_tRNA_HMPREF9399_RS06155_CUU,0.0,2.438782991172947e-37
charging_tRNA_HMPREF9399_RS06155_CUC,0.0,2.0309285133447976e-37
charging_tRNA_HMPREF9399_RS06155_CUA,0.0,9.757509854611387e-38
charging_tRNA_HMPREF9399_RS06155_CUG,0.0,-1.4824197956249445e-37
charging_tRNA_HMPREF9399_RS05915_GGU,0.0,-7.555976033699287e-35
charging_tRNA_HMPREF9399_RS05915_GGC,0.0,-7.55778263578441e-35
charging_tRNA_HMPREF9399_RS05915_GGA,0.0,-7.584545610935162e-35
charging_tRNA_HMPREF9399_RS05915_GGG,0.0,-7.528757187380067e-35
charging_tRNA_HMPREF9399_RS05830_UUA,0.0,-6.926408317632472e-38
charging_tRNA_HMPREF9399_RS05830_UUG,0.0,1.0665834615795947e-37
charging_tRNA_HMPREF9399_RS05830_CUU,0.0,2.438782991172947e-37
charging_tRNA_HMPREF9399_RS05830_CUC,0.0,2.0309285133447976e-37
charging_tRNA_HMPREF9399_RS05830_CUA,0.0,9.757509854611387e-38
charging_tRNA_HMPREF9399_RS05830_CUG,0.0,-1.4824197956249445e-37
charging_tRNA_HMPREF9399_RS05800_GAU,0.0,-2.141936561219553e-37
charging_tRNA_HMPREF9399_RS05800_GAC,0.0,1.0709620871586196e-37
charging_tRNA_HMPREF9399_RS05795_GUU,0.0,-1.1663484132056674e-37
charging_tRNA_HMPREF9399_RS05795_GUC,0.0,5.938426942777531e-38
charging_tRNA_HMPREF9399_RS05795_GUA,0.0,-2.4215000712990664e-38
charging_tRNA_HMPREF9399_RS05795_GUG,0.0,-2.0435935578727076e-37
charging_tRNA_HMPREF9399_RS0108530_CGU,0.0,3.117569785300487e-37
charging_tRNA_HMPREF9399_RS0108530_CGC,0.0,-1.5209076921018906e-37
charging_tRNA_HMPREF9399_RS0108530_CGA,0.0,1.5983519230299117e-37
charging_tRNA_HMPREF9399_RS0108530_CGG,0.0,-2.291716382642938e-38
charging_tRNA_HMPREF9399_RS0108530_AGA,0.0,-8.261504591748062e-38
charging_tRNA_HMPREF9399_RS0108530_AGG,0.0,-2.4349404050290418e-37
charging_tRNA_HMPREF9399_RS05790_AAA,0.0,-1.3272263869932268e-37
charging_tRNA_HMPREF9399_RS05790_AAG,0.0,-1.7952079924459751e-38
charging_tRNA_HMPREF9399_RS05785_GAU,0.00041827439795824725,-9.644015014419788e-38
charging_tRNA_HMPREF9399_RS05785_GAC,1.1439370725131561e-05,1.0709620871586196e-37
charging_tRNA_HMPREF9399_RS05780_GUU,0.0,-1.1663484132056674e-37
charging_tRNA_HMPREF9399_RS05780_GUC,0.0,5.938426942777531e-38
charging_tRNA_HMPREF9399_RS05780_GUA,0.0,-2.4215000712990664e-38
charging_tRNA_HMPREF9399_RS05780_GUG,0.0,-2.0435935578727076e-37
charging_tRNA_HMPREF9399_RS05775_AAA,0.0004763811814700818,-2.6516235564004396e-37
charging_tRNA_HMPREF9399_RS05775_AAG,8.583145785923772e-05,-1.431124533212038e-37
charging_tRNA_HMPREF9399_RS04805_UGA,0.0,-3.316785125345136e-38
charging_tRNA_HMPREF9399_RS04185_GGU,0.0,-7.555976033699287e-35
charging_tRNA_HMPREF9399_RS04185_GGC,0.0,-7.55778263578441e-35
charging_tRNA_HMPREF9399_RS04185_GGA,0.0,-7.584545610935162e-35
charging_tRNA_HMPREF9399_RS04185_GGG,0.0,-7.528757187380067e-35
charging_tRNA_HMPREF9399_RS04180_UUA,0.0,-6.926408317632472e-38
charging_tRNA_HMPREF9399_RS04180_UUG,0.0,1.0665834615795947e-37
charging_tRNA_HMPREF9399_RS04180_CUU,0.0,2.438782991172947e-37
charging_tRNA_HMPREF9399_RS04180_CUC,0.0,2.0309285133447976e-37
charging_tRNA_HMPREF9399_RS04180_CUA,0.0,9.757509854611387e-38
charging_tRNA_HMPREF9399_RS04180_CUG,0.0,-1.4824197956249445e-37
charging_tRNA_HMPREF9399_RS04175_UGU,5.432547725870382e-05,6.086469929263524e-31
charging_tRNA_HMPREF9399_RS04175_UGC,9.772351010474182e-06,-8.785833601489638e-33
charging_tRNA_HMPREF9399_RS04170_UCU,9.648680392768265e-05,8.815064974891561e-38
charging_tRNA_HMPREF9399_RS04170_UCC,1.2442790985263932e-05,1.4458768392692633e-37
charging_tRNA_HMPREF9399_RS04170_UCA,6.538030196854847e-05,-1.163214081351848e-37
charging_tRNA_HMPREF9399_RS04170_UCG,1.2613708238989565e-05,4.6962632829340543e-38
charging_tRNA_HMPREF9399_RS04170_AGU,0.00013906011073874927,-1.4793846798276582e-37
charging_tRNA_HMPREF9399_RS04170_AGC,0.00010992302012916161,5.727893711165724e-38
charging_tRNA_HMPREF9399_RS03445_GUU,0.00021892417045546003,-1.1663484132056674e-37
charging_tRNA_HMPREF9399_RS03445_GUC,2.090008031434524e-05,5.938426942777531e-38
charging_tRNA_HMPREF9399_RS03445_GUA,0.00022230322431459468,-2.4215000712990664e-38
charging_tRNA_HMPREF9399_RS03445_GUG,7.74453167717904e-05,-2.0435935578727076e-37
charging_tRNA_HMPREF9399_RS03440_GCU,0.0,9.76775750646453e-38
charging_tRNA_HMPREF9399_RS03440_GCC,0.0,6.70704935084747e-38
charging_tRNA_HMPREF9399_RS03440_GCA,0.0,-1.102398275029146e-37
charging_tRNA_HMPREF9399_RS03440_GCG,0.0,-1.1529683356884659e-37
charging_tRNA_HMPREF9399_RS03435_UCU,0.0,8.815064974891561e-38
charging_tRNA_HMPREF9399_RS03435_UCC,0.0,-7.985919782576314e-38
charging_tRNA_HMPREF9399_RS03435_UCA,0.0,-1.163214081351848e-37
charging_tRNA_HMPREF9399_RS03435_UCG,0.0,4.6962632829340543e-38
charging_tRNA_HMPREF9399_RS03435_AGU,0.0,-1.4793846798276582e-37
charging_tRNA_HMPREF9399_RS03435_AGC,0.0,5.727893711165724e-38
charging_tRNA_HMPREF9399_RS03430_AUG,0.00010441867021412052,-2.722528022195335e-38
charging_tRNA_HMPREF9399_RS03430_START,2.2459841865762682e-05,8.592474502508655e-39
charging_tRNA_HMPREF9399_RS03220_CCU,0.00015513832706004802,-1.4778375413969401e-37
charging_tRNA_HMPREF9399_RS03220_CCC,3.887645243478782e-07,2.8537134331710474e-38
charging_tRNA_HMPREF9399_RS03220_CCA,3.805208710087976e-05,-4.922354817386862e-38
charging_tRNA_HMPREF9399_RS03220_CCG,1.048939821556565e-06,-5.072658133244851e-38
charging_tRNA_HMPREF9399_RS03215_CAU,5.1236976773434416e-05,-4.6669754077365056e-38
charging_tRNA_HMPREF9399_RS03215_CAC,4.636158736747621e-05,-5.426869922521453e-38
charging_tRNA_HMPREF9399_RS03210_CGU,0.0,3.117569785300487e-37
charging_tRNA_HMPREF9399_RS03210_CGC,0.0,3.975826505939202e-38
charging_tRNA_HMPREF9399_RS03210_CGA,0.0,1.5983519230299117e-37
charging_tRNA_HMPREF9399_RS03210_CGG,0.0,8.612550859008609e-38
charging_tRNA_HMPREF9399_RS03210_AGA,0.0,6.414666475430041e-38
charging_tRNA_HMPREF9399_RS03210_AGG,0.0,-4.472562349548253e-38
charging_tRNA_HMPREF9399_RS03205_CGU,0.0,3.117569785300487e-37
charging_tRNA_HMPREF9399_RS03205_CGC,0.0,3.975826505939202e-38
charging_tRNA_HMPREF9399_RS03205_CGA,0.0,1.5983519230299117e-37
charging_tRNA_HMPREF9399_RS03205_CGG,0.0,8.612550859008609e-38
charging_tRNA_HMPREF9399_RS03205_AGA,0.0,6.414666475430041e-38
charging_tRNA_HMPREF9399_RS03205_AGG,0.0,-4.472562349548253e-38
charging_tRNA_HMPREF9399_RS03200_UUA,0.00027334282599120093,-6.926408317632472e-38
charging_tRNA_HMPREF9399_RS03200_UUG,8.290198334610116e-05,-3.6525753432520103e-38
charging_tRNA_HMPREF9399_RS03200_CUU,0.0001843632812771267,1.1389449779205866e-37
charging_tRNA_HMPREF9399_RS03200_CUC,2.050703529723836e-05,-1.106127498780734e-38
charging_tRNA_HMPREF9399_RS03200_CUA,3.16928400023153e-05,9.757509854611387e-38
charging_tRNA_HMPREF9399_RS03200_CUG,1.7105141580444118e-07,-1.4824197956249445e-37
charging_tRNA_HMPREF9399_RS02825_GAA,0.0003068700886956988,4.766024779671233e-38
charging_tRNA_HMPREF9399_RS02825_GAG,0.00011003979982355809,-2.6226224270692642e-37
charging_tRNA_HMPREF9399_RS01545_GCU,0.00030090730886074487,4.337677514438854e-37
charging_tRNA_HMPREF9399_RS01545_GCC,2.9722790808663258e-05,6.70704935084747e-38
charging_tRNA_HMPREF9399_RS01545_GCA,0.0001957368839771468,2.743601164700177e-38
charging_tRNA_HMPREF9399_RS01545_GCG,5.684596675435376e-05,5.526190609906749e-38
charging_tRNA_HMPREF9399_RS01540_AUU,0.0,1.8589108086870452e-37
charging_tRNA_HMPREF9399_RS01540_AUC,0.0,-1.9406106170397174e-38
charging_tRNA_HMPREF9399_RS01540_AUA,0.0,1.3701472579940425e-37
charging_tRNA_HMPREF9399_RS01340_ACU,0.0,5.370420023908376e-38
charging_tRNA_HMPREF9399_RS01340_ACC,0.0,-3.6251563585422453e-38
charging_tRNA_HMPREF9399_RS01340_ACA,0.0,2.2475803319466966e-38
