,fluxes,reduced_costs
charging_tRNA_HMPREF9011_RS00020_AGA,0.0,-2.8463799342447908e-08
charging_tRNA_HMPREF9011_RS00020_AGG,0.0,-2.8463799342447908e-08
charging_tRNA_HMPREF9011_RS00015_CGU,0.0,-2.7928614469880626e-08
charging_tRNA_HMPREF9011_RS00015_CGC,0.0,-2.7928614469880626e-08
charging_tRNA_HMPREF9011_RS00015_CGA,0.0,-2.7928614469880626e-08
charging_tRNA_HMPREF9011_RS00015_CGG,0.0,-2.7928614469880626e-08
charging_tRNA_HMPREF9011_RS00015_AGA,0.0,-2.7928614469880626e-08
charging_tRNA_HMPREF9011_RS00015_AGG,0.0,-2.7928614469880626e-08
DM_RNA_469593.3.peg.1,0.0,-0.024759266881797082
DM_RNA_469593.3.peg.5,0.0,-0.024059577240966596
DM_RNA_469593.3.peg.6,0.0,-0.01771155266442019
DM_RNA_469593.3.peg.7,0.0,-0.022765890354524514
DM_RNA_469593.3.peg.14,0.0,8.186306170702857e-34
DM_RNA_469593.3.peg.18,0.0,0.0
DM_RNA_469593.3.peg.37,0.0,-0.020870913438343634
DM_RNA_469593.3.peg.38,0.0,-0.026124220424656387
DM_RNA_469593.3.peg.40,0.0,-0.037805212704553864
DM_RNA_469593.3.peg.46,0.0,-0.02693960849860983
DM_RNA_469593.3.peg.47,0.0,-0.015759077383443135
DM_RNA_469593.3.peg.48,0.0,0.0
DM_RNA_469593.3.peg.49,0.0,-0.032294052597697395
DM_RNA_469593.3.peg.58,0.0,0.0
DM_RNA_469593.3.peg.63,0.0,-1.851705737416196e-33
DM_RNA_469593.3.peg.70,0.0,6.118348037241315e-34
DM_RNA_469593.3.peg.71,0.0,-0.02089049000007662
DM_RNA_469593.3.peg.72,0.0,-0.026286382131806316
DM_RNA_469593.3.peg.73,0.0,-0.04075912886953568
DM_RNA_469593.3.peg.74,0.0,-0.022151292445100758
DM_RNA_469593.3.peg.77,0.0,-0.03551170846314139
DM_RNA_469593.3.peg.83,0.0,-0.005916933010729739
DM_RNA_469593.3.peg.84,0.0,-0.010628591186911918
DM_RNA_469593.3.peg.85,0.0,-0.015201296790750234
DM_RNA_469593.3.peg.93,0.0,-0.03965082476453536
DM_RNA_469593.3.peg.97,0.0,-0.044646095184354744
DM_RNA_469593.3.peg.103,0.0,-0.009359898943045886
DM_RNA_469593.3.peg.104,0.0,-0.0321466613229522
DM_RNA_469593.3.peg.108,0.0,-0.019143024493637195
DM_RNA_469593.3.peg.109,0.0,0.0
DM_RNA_469593.3.peg.115,0.0,-0.022957271027673646
DM_RNA_469593.3.peg.119,0.0,0.0
DM_RNA_469593.3.peg.121,0.0,7.619731671088584e-34
DM_RNA_469593.3.peg.143,0.0,0.0
DM_RNA_469593.3.peg.149,0.0,-0.021705910534705365
DM_RNA_469593.3.peg.154,0.0,-0.02100693068145286
DM_RNA_469593.3.peg.158,0.0,-0.004137491393733155
DM_RNA_469593.3.peg.161,0.0,-0.02624743617388575
DM_RNA_469593.3.peg.162,0.0,-0.012115383034905345
DM_RNA_469593.3.peg.163,0.0,-0.009780621025061519
DM_RNA_469593.3.peg.164,0.0,-0.01541019911946515
DM_RNA_469593.3.peg.165,0.0,-0.011440819930526088
DM_RNA_469593.3.peg.166,0.0,-0.008205231466303076
DM_RNA_469593.3.peg.167,0.0,-0.08420149065844564
DM_RNA_469593.3.peg.168,0.0,-0.09457591286715027
DM_RNA_469593.3.peg.170,0.0,-0.009067767302374454
DM_RNA_469593.3.peg.171,0.0,-0.008557012156906983
DM_RNA_469593.3.peg.172,0.0,-0.04674654542027043
DM_RNA_469593.3.peg.173,0.0,-0.004954485731858301
DM_RNA_469593.3.peg.174,0.0,-0.013568381908518829
DM_RNA_469593.3.peg.175,0.0,-0.013830143650026518
DM_RNA_469593.3.peg.176,0.0,-0.006397560723274499
DM_RNA_469593.3.peg.177,0.0,-0.018065770468877296
DM_RNA_469593.3.peg.179,0.0,-0.003417117234675742
DM_RNA_469593.3.peg.180,0.0,-0.008987503276421543
DM_RNA_469593.3.peg.181,0.0,-0.016032846600942938
DM_RNA_469593.3.peg.182,0.0,-0.009534957223402711
DM_RNA_469593.3.peg.183,0.0,-0.004241988115263927
DM_RNA_469593.3.peg.184,0.0,-0.005817096655007691
DM_RNA_469593.3.peg.185,0.0,-0.008088057320363043
DM_RNA_469593.3.peg.186,0.0,-0.007049336848343084
DM_RNA_469593.3.peg.187,0.0,-0.012313028372343703
DM_RNA_469593.3.peg.188,0.0,-0.006579464240216931
DM_RNA_469593.3.peg.189,0.0,-0.007133456880908793
DM_RNA_469593.3.peg.190,0.0,-0.012580043480864752
DM_RNA_469593.3.peg.191,0.0,-0.0074929580224084025
DM_RNA_469593.3.peg.192,0.0,-0.010178025303543201
DM_RNA_469593.3.peg.193,0.0,-0.003873329283789509
DM_RNA_469593.3.peg.194,0.0,-0.009849253046838273
DM_RNA_469593.3.peg.196,0.0,0.0
DM_RNA_469593.3.peg.197,0.0,-0.008311382343036118
DM_RNA_469593.3.peg.198,0.0,-0.00854544552901207
DM_RNA_469593.3.peg.199,0.0,-0.013314479807876325
DM_RNA_469593.3.peg.200,0.0,-0.021000861239237747
DM_RNA_469593.3.peg.201,0.0,-0.009469182379388964
DM_RNA_469593.3.peg.210,0.0,-0.011090663932804348
DM_RNA_469593.3.peg.213,0.0,0.0
DM_RNA_469593.3.peg.221,0.0,6.728275424196468e-34
DM_RNA_469593.3.peg.227,0.0,1.1818076625997757e-33
DM_RNA_469593.3.peg.234,0.0,0.0
DM_RNA_469593.3.peg.250,0.0,-0.008870766201545607
DM_RNA_469593.3.peg.267,0.0,0.0
DM_RNA_469593.3.peg.276,0.0,-3.438089720454752e-33
DM_RNA_469593.3.peg.285,0.0,-0.017758607959765926
DM_RNA_469593.3.peg.286,0.0,-0.02257785674240632
DM_RNA_469593.3.peg.287,0.0,-0.027425342164733354
DM_RNA_469593.3.peg.288,0.0,-0.032380089230695054
DM_RNA_469593.3.peg.290,0.0,-3.251327173685916e-34
DM_RNA_469593.3.peg.291,0.0,-0.026537869657361067
DM_RNA_469593.3.peg.292,0.0,-0.021327958062104392
DM_RNA_469593.3.peg.293,0.0,-0.024794539491101497
DM_RNA_469593.3.peg.294,0.0,-0.01701423635431301
DM_RNA_469593.3.peg.340,0.0,-0.025090216564754794
DM_RNA_469593.3.peg.341,0.0,-0.027503063752742526
DM_RNA_469593.3.peg.342,0.0,5.563463615074044e-34
DM_RNA_469593.3.peg.346,0.0,0.0
DM_RNA_469593.3.peg.347,0.0,-0.023401825628049905
DM_RNA_469593.3.peg.353,0.0,-0.014070883354259874
DM_RNA_469593.3.peg.401,0.0,-1.2694998239199532e-33
DM_RNA_469593.3.peg.402,0.0,0.0
DM_RNA_469593.3.peg.409,0.0,-0.003365807361648563
DM_RNA_469593.3.peg.414,0.0,-0.016995021535840364
DM_RNA_469593.3.peg.415,0.0,-0.026311220804723978
DM_RNA_469593.3.peg.416,0.0,-0.022198015967215386
DM_RNA_469593.3.peg.422,0.0,0.0
DM_RNA_469593.3.peg.423,0.0,0.0
DM_RNA_469593.3.peg.447,0.0,0.0
DM_RNA_469593.3.peg.448,0.0,0.0
DM_RNA_469593.3.peg.462,0.0,-0.019073854644783683
DM_RNA_469593.3.peg.463,0.0,0.0
DM_RNA_469593.3.peg.469,0.0,-0.014566133307096964
DM_RNA_469593.3.peg.471,0.0,-0.006218869256579015
DM_RNA_469593.3.peg.475,0.0,-0.0166994367838848
DM_RNA_469593.3.peg.477,0.0,-3.460459452272397e-34
DM_RNA_469593.3.peg.478,0.0,0.0
DM_RNA_469593.3.peg.479,0.0,-0.021947853528482855
DM_RNA_469593.3.peg.486,0.0,3.7089520033518825e-34
DM_RNA_469593.3.peg.487,0.0,0.0
DM_RNA_469593.3.peg.494,0.0,-0.030992438068293507
DM_RNA_469593.3.peg.502,0.0,-0.024352738406679755
DM_RNA_469593.3.peg.503,0.0,-0.03976198452047923
DM_RNA_469593.3.peg.504,0.0,-0.023329029621968866
DM_RNA_469593.3.peg.511,0.0,-0.02695972102728498
DM_RNA_469593.3.peg.512,0.0,-0.033431332107738854
DM_RNA_469593.3.peg.516,0.0,1.3742441774313405e-33
DM_RNA_469593.3.peg.519,0.0,0.0
DM_RNA_469593.3.peg.523,0.0,-0.033531205571512825
DM_RNA_469593.3.peg.524,0.0,-0.011239914506735725
DM_RNA_469593.3.peg.525,0.0,-0.0331150360273091
DM_RNA_469593.3.peg.559,0.0,-3.611286164440829e-34
DM_RNA_469593.3.peg.565,0.0,0.0
DM_RNA_469593.3.peg.567,0.0,-0.010144081663650458
DM_RNA_469593.3.peg.569,0.0,-0.04789601375385476
DM_RNA_469593.3.peg.574,0.0,-0.009498657032475573
DM_RNA_469593.3.peg.575,0.0,-0.03754233229333442
DM_RNA_469593.3.peg.576,0.0,0.0
DM_RNA_469593.3.peg.577,0.0,-0.05298077603181369
DM_RNA_469593.3.peg.578,0.0,-0.01985835502426372
DM_RNA_469593.3.peg.583,0.0,-0.008314184307153374
DM_RNA_469593.3.peg.584,0.0,-0.01116312225814806
DM_RNA_469593.3.peg.585,0.0,-0.040325614947673255
DM_RNA_469593.3.peg.586,0.0,-0.02008206600114974
DM_RNA_469593.3.peg.592,0.0,0.0
DM_RNA_469593.3.peg.593,0.0,-0.02915292630479064
DM_RNA_469593.3.peg.597,0.0,-0.019954854521108293
DM_RNA_469593.3.peg.600,0.0,0.0
DM_RNA_469593.3.peg.601,0.0,-0.028077901327488757
DM_RNA_469593.3.peg.602,0.0,0.0
DM_RNA_469593.3.peg.604,0.0,-0.024619932798317052
DM_RNA_469593.3.peg.605,0.0,-7.85390037490693e-34
DM_RNA_469593.3.peg.611,0.0,-0.005530400089073313
DM_RNA_469593.3.peg.612,0.0,-0.042736638823552164
DM_RNA_469593.3.peg.614,0.0,0.0
DM_RNA_469593.3.peg.633,0.0,-0.03284011585410967
DM_RNA_469593.3.peg.635,0.0,-1.0089602813627686e-33
DM_RNA_469593.3.peg.643,0.0,-3.525677104784921e-33
DM_RNA_469593.3.peg.652,0.0,-0.06559757275707419
DM_RNA_469593.3.peg.653,0.0,-0.027516058717210506
DM_RNA_469593.3.peg.672,0.0,-0.016944531663477525
DM_RNA_469593.3.peg.673,0.0,-0.04161434831787319
DM_RNA_469593.3.peg.674,0.0,-0.011594698475629555
DM_RNA_469593.3.peg.675,0.0,0.0
DM_RNA_469593.3.peg.687,0.0,0.0
DM_RNA_469593.3.peg.688,0.0,0.0
DM_RNA_469593.3.peg.698,0.0,-0.010492799350111187
DM_RNA_469593.3.peg.723,0.0,-0.015631394923585496
DM_RNA_469593.3.peg.724,0.0,-0.00465033921018872
DM_RNA_469593.3.peg.752,0.0,-0.0552685069307438
DM_RNA_469593.3.peg.754,0.0,-0.020345538249725955
DM_RNA_469593.3.peg.755,0.0,-0.01325856483546437
DM_RNA_469593.3.peg.764,0.0,-6.710957686332276e-34
DM_RNA_469593.3.peg.765,0.0,-4.694216456683281e-34
DM_RNA_469593.3.peg.769,0.0,-0.017105400127229383
DM_RNA_469593.3.peg.772,0.0,0.0
DM_RNA_469593.3.peg.774,0.0,6.611779680024012e-34
DM_RNA_469593.3.peg.786,0.0,-0.016672222088653085
DM_RNA_469593.3.peg.787,0.0,-0.04331137416485908
DM_RNA_469593.3.peg.788,0.0,-0.015308795316236383
DM_RNA_469593.3.peg.791,0.0,-0.010477003655134732
DM_RNA_469593.3.peg.792,0.0,1.0567255561378613e-33
DM_RNA_469593.3.peg.810,0.0,-0.011436501569714704
DM_RNA_469593.3.peg.814,0.0,-0.02065485492351712
DM_RNA_469593.3.peg.815,0.0,-0.021520925772856712
DM_RNA_469593.3.peg.819,0.0,-0.01990791003885417
DM_RNA_469593.3.peg.832,0.0,0.0
DM_RNA_469593.3.peg.836,0.0,-0.028452890120497804
DM_RNA_469593.3.peg.839,0.0,-0.008634122344613799
DM_RNA_469593.3.peg.843,0.0,-0.028275800422118896
DM_RNA_469593.3.peg.855,0.0,0.0
DM_RNA_469593.3.peg.857,0.0,4.0960368363577e-34
DM_RNA_469593.3.peg.858,0.0,-0.017826797151402046
DM_RNA_469593.3.peg.867,0.0,1.446219657918499e-33
DM_RNA_469593.3.peg.878,0.0,-1.3581917321261997e-33
DM_RNA_469593.3.peg.881,0.0,-0.06199000084937966
DM_RNA_469593.3.peg.883,0.0,-0.0116646272863865
DM_RNA_469593.3.peg.886,0.0,0.0
DM_RNA_469593.3.peg.896,0.0,-0.03714541634784246
DM_RNA_469593.3.peg.917,0.0,-1.5161346991005271e-33
DM_RNA_469593.3.peg.928,0.0,0.0
DM_RNA_469593.3.peg.932,0.0,-7.612373874950156e-34
DM_RNA_469593.3.peg.939,0.0,-0.01674392451957916
DM_RNA_469593.3.peg.940,0.0,-0.01829333498825074
DM_RNA_469593.3.peg.947,0.0,-0.02757943202831029
DM_RNA_469593.3.peg.949,0.0,-0.03149649567085357
DM_RNA_469593.3.peg.952,0.0,0.0
DM_RNA_469593.3.peg.959,0.0,0.0
DM_RNA_469593.3.peg.963,0.0,-0.03995809907988439
DM_RNA_469593.3.peg.983,0.0,0.0
DM_RNA_469593.3.peg.984,0.0,0.0
DM_RNA_469593.3.peg.986,0.0,-5.8791788028296e-34
DM_RNA_469593.3.peg.997,0.0,-0.012698836547350106
DM_RNA_469593.3.peg.999,0.0,-0.00519758733078971
DM_RNA_469593.3.peg.1000,0.0,-0.027852379945498343
DM_RNA_469593.3.peg.1001,0.0,-0.020423645861078754
DM_RNA_469593.3.peg.1004,0.0,-0.04987174158090132
DM_RNA_469593.3.peg.1006,0.0,-0.0276340740733202
DM_RNA_469593.3.peg.1020,0.0,-0.02357762286170864
DM_RNA_469593.3.peg.1021,0.0,-0.020143407211831166
DM_RNA_469593.3.peg.1025,0.0,0.0
DM_RNA_469593.3.peg.1034,0.0,0.0
DM_RNA_469593.3.peg.1042,0.0,0.0
DM_RNA_469593.3.peg.1043,0.0,-0.02967495410926077
DM_RNA_469593.3.peg.1048,0.0,0.0
DM_RNA_469593.3.peg.1049,0.0,-0.04478073033289981
DM_RNA_469593.3.peg.1050,0.0,-0.03786071836642185
DM_RNA_469593.3.peg.1055,0.0,-0.026724073310704297
DM_RNA_469593.3.peg.1056,0.0,-0.018180708920693327
DM_RNA_469593.3.peg.1057,0.0,-0.018407400452511477
DM_RNA_469593.3.peg.1059,0.0,0.0
DM_RNA_469593.3.peg.1061,0.0,-0.018688649234556924
DM_RNA_469593.3.peg.1064,0.0,-0.005708109826369459
DM_RNA_469593.3.peg.1065,0.0,-0.004082301395436745
DM_RNA_469593.3.peg.1067,0.0,-0.02099672714592691
DM_RNA_469593.3.peg.1068,0.0,-0.026857114151809292
DM_RNA_469593.3.peg.1083,0.0,0.0
DM_RNA_469593.3.peg.1088,0.0,-0.01924597720701348
DM_RNA_469593.3.peg.1089,0.0,0.0
DM_RNA_469593.3.peg.1090,0.0,-0.014840707391501687
DM_RNA_469593.3.peg.1091,0.0,-5.246755109024744e-34
DM_RNA_469593.3.peg.1092,0.0,0.0
DM_RNA_469593.3.peg.1094,0.0,5.814340813813882e-34
DM_RNA_469593.3.peg.1095,0.0,-0.017082248564638004
DM_RNA_469593.3.peg.1102,0.0,-0.03271924445845732
DM_RNA_469593.3.peg.1107,0.0,0.0
DM_RNA_469593.3.peg.1110,0.0,0.0
DM_RNA_469593.3.peg.1111,0.0,-2.2272268265901815e-34
DM_RNA_469593.3.peg.1118,0.0,-0.014392537911588383
DM_RNA_469593.3.peg.1122,0.0,-8.070619198647898e-34
DM_RNA_469593.3.peg.1125,0.0,-0.02803456172382614
DM_RNA_469593.3.peg.1130,0.0,0.0
DM_RNA_469593.3.peg.1133,0.0,-0.021144155218867648
DM_RNA_469593.3.peg.1134,0.0,-0.0030520817204084745
DM_RNA_469593.3.peg.1137,0.0,-0.03502345386826779
DM_RNA_469593.3.peg.1138,0.0,-0.04087492305112176
DM_RNA_469593.3.peg.1143,0.0,0.0
DM_RNA_469593.3.peg.1144,0.0,-0.03125051943207407
DM_RNA_469593.3.peg.1145,0.0,0.0
DM_RNA_469593.3.peg.1187,0.0,-1.167246320522364e-34
DM_RNA_469593.3.peg.1214,0.0,0.0
DM_RNA_469593.3.peg.1228,0.0,-3.910272078378433e-34
DM_RNA_469593.3.peg.1251,0.0,-0.018173027949678757
DM_RNA_469593.3.peg.1253,0.0,-0.0538389246907668
DM_RNA_469593.3.peg.1276,0.0,0.0
DM_RNA_469593.3.peg.1277,0.0,-0.02674658640566795
DM_RNA_469593.3.peg.1291,0.0,-0.03289318234015164
DM_RNA_469593.3.peg.1293,0.0,0.0
DM_RNA_469593.3.peg.1294,0.0,-0.013506659028366555
DM_RNA_469593.3.peg.1296,0.0,-0.004363764533828641
DM_RNA_469593.3.peg.1297,0.0,-0.013676553209182273
DM_RNA_469593.3.peg.1298,0.0,-0.01687334200395914
DM_RNA_469593.3.peg.1299,0.0,-0.037058504596186
DM_RNA_469593.3.peg.1302,0.0,-0.024665670065564457
DM_RNA_469593.3.peg.1303,0.0,-0.015186347959463544
DM_RNA_469593.3.peg.1306,0.0,-0.010764327477044986
DM_RNA_469593.3.peg.1307,0.0,-0.016117154166347545
DM_RNA_469593.3.peg.1308,0.0,-0.029362305062542
DM_RNA_469593.3.peg.1309,0.0,-0.017677265650752106
DM_RNA_469593.3.peg.1310,0.0,-0.015174706003764875
DM_RNA_469593.3.peg.1311,0.0,-7.870338293932053e-34
DM_RNA_469593.3.peg.1316,0.0,1.4277365426093721e-33
DM_RNA_469593.3.peg.1324,0.0,-0.012915165826259636
DM_RNA_469593.3.peg.1327,0.0,-0.016792184084354702
DM_RNA_469593.3.peg.1329,0.0,-0.0258680098386973
DM_RNA_469593.3.peg.1331,0.0,0.0
DM_RNA_469593.3.peg.1338,0.0,-0.018677963563696245
DM_RNA_469593.3.peg.1339,0.0,-0.007717681850203717
DM_RNA_469593.3.peg.1340,0.0,-0.043611875034856
DM_RNA_469593.3.peg.1351,0.0,0.0
DM_RNA_469593.3.peg.1380,0.0,0.0
DM_RNA_469593.3.peg.1386,0.0,-0.015912301647855412
DM_RNA_469593.3.peg.1395,0.0,-0.02527216521174337
DM_RNA_469593.3.peg.1396,0.0,5.83551036066897e-34
DM_RNA_469593.3.peg.1419,0.0,-3.143781386028101e-34
DM_RNA_469593.3.peg.1439,0.0,-0.03372468818477634
DM_RNA_469593.3.peg.1440,0.0,-0.005609355969319722
DM_RNA_469593.3.peg.1442,0.0,-0.024146117166026163
DM_RNA_469593.3.peg.1443,0.0,-0.005656760206477759
DM_RNA_469593.3.peg.1444,0.0,-0.010058489144088302
DM_RNA_469593.3.peg.1445,0.0,-0.012179062542597808
DM_RNA_469593.3.peg.1446,0.0,-0.034935182692626805
DM_RNA_469593.3.peg.1447,0.0,-0.019032238389155454
DM_RNA_469593.3.peg.1452,0.0,-0.0223353694924462
DM_RNA_469593.3.peg.1453,0.0,-0.017178782276735936
DM_RNA_469593.3.peg.1461,0.0,6.145553903153845e-34
DM_RNA_469593.3.peg.1463,0.0,-0.03666885140865843
DM_RNA_469593.3.peg.1467,0.0,-0.062505332849168
DM_RNA_469593.3.peg.1469,0.0,-0.013776842036711133
DM_RNA_469593.3.peg.1476,0.0,-9.426739341278616e-34
DM_RNA_469593.3.peg.1485,0.0,0.0
DM_RNA_469593.3.peg.1503,0.0,0.0
DM_RNA_469593.3.peg.1505,0.0,0.0
DM_RNA_469593.3.peg.1506,0.0,4.242169045292958e-34
DM_RNA_469593.3.peg.1510,0.0,-0.07641197337452274
DM_RNA_469593.3.peg.1524,0.0,0.0
DM_RNA_469593.3.peg.1525,0.0,8.175714408773967e-34
DM_RNA_469593.3.peg.1527,0.0,3.095642041552168e-34
DM_RNA_469593.3.peg.1528,0.0,-6.570482341875133e-34
DM_RNA_469593.3.peg.1529,0.0,-0.02317000650138229
DM_RNA_469593.3.peg.1531,0.0,0.0
DM_RNA_469593.3.peg.1532,0.0,0.0
DM_RNA_469593.3.peg.1533,0.0,0.0
DM_RNA_469593.3.peg.1534,0.0,7.991818575395572e-34
DM_RNA_469593.3.peg.1546,0.0,-0.03863490361860633
DM_RNA_469593.3.peg.1547,0.0,0.0
DM_RNA_469593.3.peg.1551,0.0,0.0
DM_RNA_469593.3.peg.1552,0.0,-0.02297522578932312
DM_RNA_469593.3.peg.1553,0.0,-0.05507848969624582
DM_RNA_469593.3.peg.1555,0.0,6.8258093938831e-34
DM_RNA_469593.3.peg.1559,0.0,0.0
DM_RNA_469593.3.peg.1560,0.0,0.0
DM_RNA_469593.3.peg.1561,0.0,-8.432639468041636e-34
DM_RNA_469593.3.peg.1562,0.0,0.0
DM_RNA_469593.3.peg.1563,0.0,0.0
DM_RNA_469593.3.peg.1576,0.0,0.0
DM_RNA_469593.3.peg.1577,0.0,-0.014666531595291828
DM_RNA_469593.3.peg.1578,0.0,5.959605784176118e-34
DM_RNA_469593.3.peg.1579,0.0,0.0
DM_RNA_469593.3.peg.1583,0.0,0.0
DM_RNA_469593.3.peg.1587,0.0,-0.026957730761331213
DM_RNA_469593.3.peg.1610,0.0,-0.018736511633467574
DM_RNA_469593.3.peg.1621,0.0,-0.037598681417754215
DM_RNA_469593.3.peg.1624,0.0,5.12389502546799e-34
DM_RNA_469593.3.peg.1625,0.0,0.0
DM_RNA_469593.3.peg.1631,0.0,-0.018054623904892243
DM_RNA_469593.3.peg.1637,0.0,0.0
DM_RNA_469593.3.peg.1642,0.0,-0.07803703177231563
DM_RNA_469593.3.peg.1649,0.0,-0.033750686825178636
DM_RNA_469593.3.peg.1652,0.0,0.0
DM_RNA_469593.3.peg.1660,0.0,-0.020639737172694454
DM_RNA_469593.3.peg.1773,0.0,0.0
DM_RNA_469593.3.peg.1834,0.0,0.0
DM_RNA_469593.3.peg.1837,0.0,0.0
DM_RNA_469593.3.peg.1865,0.0,0.0
DM_RNA_469593.3.peg.1876,0.0,0.0
DM_RNA_469593.3.peg.1888,0.0,-0.027830397552849034
DM_RNA_469593.3.peg.1890,0.0,0.0
DM_RNA_469593.3.peg.1891,0.0,-0.005791446686079136
DM_RNA_469593.3.peg.1892,0.0,-0.006923745628012138
DM_RNA_469593.3.peg.1893,0.0,0.0
DM_RNA_469593.3.peg.1898,0.0,-0.020708067348659195
DM_RNA_469593.3.peg.1903,0.0,-0.02605497910742313
DM_RNA_469593.3.peg.1910,0.0,6.531085201483264e-34
DM_RNA_469593.3.peg.1915,0.0,-0.028530546464039765
DM_RNA_469593.3.peg.1917,0.0,-0.015397686277071627
DM_RNA_469593.3.peg.1924,0.0,-0.07566662700274294
DM_RNA_469593.3.peg.1937,0.0,0.0
DM_RNA_469593.3.peg.1945,0.0,8.886709207670347e-34
DM_RNA_469593.3.peg.1946,0.0,0.0
DM_RNA_469593.3.peg.1990,0.0,-0.011656739469588158
DM_RNA_469593.3.peg.2018,0.0,-0.028699371257487696
DM_RNA_469593.3.peg.2019,0.0,-0.033971023221239384
DM_RNA_469593.3.peg.2022,0.0,-0.022412913723249238
DM_RNA_469593.3.peg.2025,0.0,4.610738157761804e-34
DM_RNA_469593.3.peg.2029,0.0,-1.230034250805936e-33
DM_RNA_469593.3.peg.2072,7.446798791794211e-60,-2.1138218850256298e-32
DM_RNA_469593.3.peg.2111,0.0,-0.030967925584217595
DM_RNA_469593.3.peg.2113,0.0,-0.023937417451131166
DM_RNA_469593.3.peg.2118,0.0,-0.01313451999511706
DM_RNA_469593.3.peg.2124,0.0,-0.013100967867569067
DM_RNA_469593.3.peg.2142,0.0,5.880887763976657e-34
DM_RNA_469593.3.peg.2208,0.0,0.0
DM_RNA_469593.3.peg.2231,0.0,-0.023884283391665886
DM_RNA_469593.3.peg.2234,0.0,-9.819569108714812e-34
DM_RNA_469593.3.peg.2251,0.0,0.0
DM_RNA_469593.3.peg.2267,0.0,-0.02626358118321428
DM_RNA_469593.3.peg.2271,0.0,-0.027702619812719483
DM_RNA_469593.3.peg.2315,0.0,0.0
DM_RNA_469593.3.peg.2321,0.0,-0.016718206281570693
DM_RNA_469593.3.peg.2323,0.0,0.0
DM_RNA_469593.3.peg.2324,0.0,0.0
DM_RNA_469593.3.peg.2335,0.0,-0.07553363737078526
DM_RNA_469593.3.peg.2340,0.0,0.0
DM_RNA_469593.3.peg.2352,0.0,-0.03614262986405999
DM_RNA_469593.3.peg.2356,0.0,-0.018482497660811847
DM_RNA_469593.3.peg.2368,0.0,-0.011822282640969848
DM_RNA_469593.3.peg.2369,0.0,-0.016695874732903928
DM_RNA_469593.3.peg.2371,0.0,-0.02315800757170899
DM_RNA_469593.3.peg.2375,0.0,-0.009454223678970823
DM_RNA_469593.3.peg.2376,0.0,-0.04366726645288156
DM_RNA_469593.3.peg.2377,0.0,-9.062734686909167e-34
DM_RNA_469593.3.peg.2378,0.0,0.0
DM_RNA_469593.3.peg.2379,0.0,3.9954563783851465e-34
DM_RNA_469593.3.peg.2382,0.0,-0.025224794170434998
DM_RNA_469593.3.peg.2383,0.0,0.0
DM_RNA_469593.3.peg.2385,0.0,0.0
DM_RNA_469593.3.peg.2386,0.0,-0.028185622864288717
DM_RNA_469593.3.peg.2387,0.0,-0.025551621050769614
DM_RNA_469593.3.peg.2388,0.0,-0.01340731202503777
DM_RNA_469593.3.peg.2392,0.0,-0.011102725589778147
DM_RNA_469593.3.peg.2437,0.0,-0.013394965301677827
DM_RNA_469593.3.peg.2440,0.0,-0.018781284072913452
DM_RNA_469593.3.peg.2441,0.0,-0.02803389886065344
DM_RNA_469593.3.peg.2442,0.0,-0.0230327507634217
DM_RNA_469593.3.peg.2443,0.0,-0.02474940508092986
DM_RNA_469593.3.peg.2444,0.0,-0.043203643081781325
DM_RNA_469593.3.peg.2447,0.0,0.0
DM_RNA_469593.3.peg.2451,0.0,8.264397972251458e-34
DM_RNA_469593.3.peg.2454,0.0,0.0
DM_RNA_469593.3.peg.2465,0.0,-0.04208881494890142
DM_RNA_469593.3.peg.2479,0.0,0.0
DM_RNA_469593.3.peg.2487,0.0,0.0
DM_RNA_469593.3.peg.2500,0.0,-0.02366191780035243
DM_RNA_469593.3.peg.2501,0.0,-0.02302755472417491
DM_RNA_469593.3.peg.2502,0.0,-0.01787574813117835
DM_RNA_469593.3.peg.2503,0.0,-0.03657461265762152
DM_RNA_469593.3.peg.2504,0.0,0.0
DM_RNA_469593.3.peg.2509,0.0,-0.05501090123147529
DM_RNA_469593.3.peg.2517,0.0,-0.02978045144074014
DM_RNA_469593.3.peg.2518,0.0,0.0
DM_RNA_469593.3.peg.2519,0.0,-0.015162539118088821
DM_RNA_469593.3.peg.2522,0.0,-0.026410950872822206
DM_RNA_469593.3.peg.2531,0.0,4.933693084347062e-34
DM_RNA_469593.3.peg.2532,0.0,0.0
DM_RNA_469593.3.peg.2539,0.0,-0.01934119425669896
DM_RNA_469593.3.peg.2567,0.0,7.896780979560281e-34
DM_RNA_469593.3.peg.2572,0.0,-1.1078615675306094e-33
DM_RNA_469593.3.peg.2581,0.0,0.0
DM_RNA_469593.3.peg.2582,0.0,-3.461191873050885e-34
DM_RNA_469593.3.peg.2585,0.0,-0.022634555022843464
DM_RNA_469593.3.peg.2587,0.0,0.0
DM_RNA_469593.3.peg.2590,0.0,0.0
DM_RNA_469593.3.peg.2592,0.0,-0.027200549919691647
DM_RNA_469593.3.peg.2662,0.0,-0.004057115360597759
DM_RNA_469593.3.peg.2663,0.0,-0.022200113942349164
DM_RNA_469593.3.peg.2664,0.0,-0.01936745849220784
DM_RNA_469593.3.peg.2671,0.0,-0.02966022502085738
DM_RNA_469593.3.peg.2678,0.0,0.0
DM_RNA_469593.3.peg.2686,0.0,-0.01808620107184085
DM_RNA_469593.3.peg.2687,0.0,0.0
