,fluxes,reduced_costs
DM_RNA_g.1629.peg.1272,0.0,0.0
DM_RNA_g.1629.peg.1282,0.0,-0.021090952852346537
DM_RNA_465515.4.peg.1282,0.0,-0.029107749049214884
DM_RNA_465515.4.peg.1285,0.0,-6.612499032754937e-34
DM_RNA_465515.4.peg.1286,0.0,-0.01764683301295588
DM_RNA_g.1629.peg.1287,0.0,0.0
DM_RNA_465515.4.peg.1289,0.0,-0.01684990397878782
DM_RNA_g.1629.peg.1290,0.0,-0.0219900696398042
DM_RNA_g.1629.peg.1294,0.0,-1.1854719494316043e-33
DM_RNA_g.1629.peg.1309,0.0,0.0
DM_RNA_g.1629.peg.1316,0.0,-0.014828644560367412
DM_RNA_g.1629.peg.1322,0.0,-6.033758500302542e-34
DM_RNA_g.1629.peg.1326,0.0,-0.026947764407689447
DM_RNA_g.1629.peg.1329,0.0,0.0
DM_RNA_g.1629.peg.1330,0.0,-0.02034035046441656
DM_RNA_g.1629.peg.1334,0.0,-0.02587191412995386
DM_RNA_465515.4.peg.1345,-1.151276459201067e-25,5.80302446831518e-34
DM_RNA_g.1629.peg.1348,0.0,-0.006614731072539772
DM_RNA_g.1629.peg.1351,0.0,-0.03650336354658006
DM_RNA_g.1629.peg.1352,0.0,-0.017086313919440217
DM_RNA_465515.4.peg.1357,0.0,-0.034504097556678354
DM_RNA_g.1629.peg.1363,0.0,-0.02262029108881235
DM_RNA_g.1629.peg.1367,0.0,-0.011520452853026195
DM_RNA_465515.4.peg.1369,0.0,-0.029839980491073406
DM_RNA_g.1629.peg.1370,0.0,-0.004898668892524632
DM_RNA_465515.4.peg.1370,0.0,-0.025360049708425772
DM_RNA_g.1629.peg.1371,0.0,6.714087069035276e-34
DM_RNA_g.1629.peg.1374,0.0,8.569822498206251e-34
DM_RNA_465515.4.peg.1374,0.0,4.783028385170266e-34
DM_RNA_465515.4.peg.1375,0.0,-0.026296441978297943
DM_RNA_465515.4.peg.1376,0.0,-0.020161628278256846
DM_RNA_465515.4.peg.1377,0.0,-0.023715193357977768
DM_RNA_465515.4.peg.1378,0.0,-0.021269669107486674
DM_RNA_g.1629.peg.1386,0.0,-0.012566452872669937
DM_RNA_g.1629.peg.1395,0.0,-0.017517963127366226
DM_RNA_g.1629.peg.1396,0.0,-0.014210939208439063
DM_RNA_g.1629.peg.1405,0.0,-0.02891295839456397
DM_RNA_g.1629.peg.1408,0.0,0.0
DM_RNA_g.1629.peg.1411,0.0,-0.010357311227543265
DM_RNA_465515.4.peg.1416,0.0,-0.007965288704326374
DM_RNA_g.1629.peg.1418,0.0,0.0
DM_RNA_g.1629.peg.1425,0.0,-0.024637085027334096
DM_RNA_g.1629.peg.1427,0.0,7.645686989009813e-34
DM_RNA_g.1629.peg.1434,0.0,-0.02333237524650839
DM_RNA_g.1629.peg.1437,0.0,-0.01734287421387271
DM_RNA_g.1629.peg.1442,0.0,-1.6020639186120478e-34
DM_RNA_g.1629.peg.1444,0.0,-7.758638549697527e-34
DM_RNA_g.1629.peg.1446,0.0,0.0
DM_RNA_g.1629.peg.1466,0.0,-0.02639881879597476
DM_RNA_g.1629.peg.1468,0.0,-0.01101854942898596
DM_RNA_g.1629.peg.1470,0.0,-0.01904968109673965
DM_RNA_g.1629.peg.1473,0.0,-1.5759413712500685e-33
DM_RNA_g.1629.peg.1477,0.0,-0.02978068802141391
DM_RNA_g.1629.peg.1482,0.0,-0.033281863533467
DM_RNA_g.1629.peg.1483,0.0,-0.016172571420661346
DM_RNA_g.1629.peg.1486,0.0,-0.018322749586926
DM_RNA_465515.4.peg.1486,0.0,-0.026276561460815417
DM_RNA_g.1629.peg.1490,0.0,-0.022857817661422548
DM_RNA_g.1629.peg.1491,0.0,-0.07579128695233348
DM_RNA_g.1629.peg.1494,0.0,-0.026672348694221183
DM_RNA_g.1629.peg.1498,0.0,-0.009258820734979401
DM_RNA_g.1629.peg.1500,0.0,-0.03339037153883606
DM_RNA_g.1629.peg.1502,0.0,0.0
DM_RNA_465515.4.peg.1505,0.0,0.0
DM_RNA_465515.4.peg.1506,2.0924155080640988e-49,0.0
DM_RNA_g.1629.peg.1507,0.0,-0.027775105655000278
DM_RNA_g.1629.peg.1508,0.0,6.724550561097868e-34
DM_RNA_g.1629.peg.1515,0.0,-0.01887639064829335
DM_RNA_g.1629.peg.1518,0.0,-0.029152250957828467
DM_RNA_g.1629.peg.1522,0.0,3.162411627989882e-34
DM_RNA_g.1629.peg.1537,0.0,4.925138852599078e-34
DM_RNA_465515.4.peg.1538,0.0,-0.014453014387177292
DM_RNA_g.1629.peg.1540,0.0,-0.029658432866867493
DM_RNA_g.1629.peg.1542,0.0,-0.05703295889503745
DM_RNA_g.1629.peg.1543,0.0,-0.019800902368490834
DM_RNA_g.1629.peg.1548,0.0,-0.014774602709349454
DM_RNA_g.1629.peg.1556,0.0,-0.0242601313277678
DM_RNA_g.1629.peg.1561,0.0,0.0
DM_RNA_g.1629.peg.1570,0.0,-0.02015287385898034
DM_RNA_g.1629.peg.1571,1.526316049476909e-29,0.0
DM_RNA_465515.4.peg.1572,0.0,-0.025303191197747547
DM_RNA_g.1629.peg.1574,0.0,-0.038072694889494496
DM_RNA_g.1629.peg.1577,0.0,-0.006242089175287933
DM_RNA_g.1629.peg.1578,0.0,-4.9545084086092944e-34
DM_RNA_g.1629.peg.1579,0.0,-0.0204749127546001
DM_RNA_g.1629.peg.1582,0.0,0.0
DM_RNA_465515.4.peg.1583,0.0,-0.033082065157141106
DM_RNA_465515.4.peg.1586,0.0,-0.023222947944871824
DM_RNA_465515.4.peg.1587,0.0,-0.031549566241470664
DM_RNA_g.1629.peg.1595,0.0,-0.024208869851493293
DM_RNA_g.1629.peg.1596,0.0,-0.02021601481803562
DM_RNA_g.1629.peg.1599,0.0,-0.025434162030318164
DM_RNA_g.1629.peg.1600,0.0,0.0
DM_RNA_g.1629.peg.1601,0.0,-0.017280740995051426
DM_RNA_g.1629.peg.1606,0.0,0.0
DM_RNA_g.1629.peg.1610,0.0,-0.02475329643556143
DM_RNA_465515.4.peg.1610,0.0,-0.02463580829126213
DM_RNA_465515.4.peg.1615,0.0,-0.03682081146046451
DM_RNA_465515.4.peg.1618,0.0,-0.02065071172965914
DM_RNA_465515.4.peg.1622,0.0,-0.027691175611553636
DM_RNA_g.1629.peg.1625,0.0,-0.013728625610296847
DM_RNA_g.1629.peg.1627,0.0,0.0
DM_RNA_465515.4.peg.1635,0.0,-0.012617181823104054
DM_RNA_g.1629.peg.1636,0.0,-0.03628322293333856
DM_RNA_g.1629.peg.1649,0.0,-0.02188335625198573
DM_RNA_g.1629.peg.1650,0.0,-0.013481045463903916
DM_RNA_g.1629.peg.1655,0.0,-0.02315673401878146
DM_RNA_g.1629.peg.1657,0.0,-0.031014713995588847
DM_RNA_465515.4.peg.1672,0.0,-0.02469837061003555
DM_RNA_465515.4.peg.1676,0.0,-0.021073307670729995
DM_RNA_g.1629.peg.1678,0.0,-0.027257055270724525
DM_RNA_g.1629.peg.1679,0.0,-0.0022909182693545203
DM_RNA_g.1629.peg.1684,0.0,-0.020161734547328416
DM_RNA_465515.4.peg.1686,0.0,-0.011769502593903872
DM_RNA_g.1629.peg.1688,0.0,8.225845418002456e-34
DM_RNA_465515.4.peg.1688,0.0,0.0
DM_RNA_g.1629.peg.1694,0.0,-0.02334652254447414
DM_RNA_g.1629.peg.1698,0.0,-1.1393351602449857e-33
DM_RNA_465515.4.peg.1698,0.0,-0.03278347950847173
DM_RNA_g.1629.peg.1699,0.0,5.681862685766664e-34
DM_RNA_g.1629.peg.1701,0.0,-0.011148070395347294
DM_RNA_g.1629.peg.1713,0.0,3.980123021500466e-34
DM_RNA_g.1629.peg.1715,-2.871263581557692e-30,-4.797054700775421e-34
DM_RNA_g.1629.peg.1721,0.0,-0.02798808342870354
DM_RNA_g.1629.peg.1724,0.0,-0.009808839827628701
DM_RNA_g.1629.peg.1726,0.0,-0.010670764187966272
DM_RNA_465515.4.peg.1726,0.0,6.915739974117646e-34
DM_RNA_g.1629.peg.1730,0.0,0.0
DM_RNA_g.1629.peg.1731,0.0,-0.02389405104920435
DM_RNA_g.1629.peg.1736,0.0,5.866789477570864e-34
DM_RNA_g.1629.peg.1737,0.0,-0.02560049759635528
DM_RNA_g.1629.peg.1739,0.0,1.3053541873952314e-33
DM_RNA_g.1629.peg.1741,0.0,-4.677120580410928e-34
DM_RNA_g.1629.peg.1742,0.0,-2.268076414611273e-34
DM_RNA_465515.4.peg.1744,0.0,-0.01696662861997322
DM_RNA_g.1629.peg.1746,0.0,-0.031184780646782095
DM_RNA_g.1629.peg.1747,0.0,-0.018327435197945004
DM_RNA_g.1629.peg.1766,0.0,0.0
DM_RNA_g.1629.peg.1773,0.0,0.0
DM_RNA_g.1629.peg.1778,0.0,4.7907593975836195e-34
DM_RNA_g.1629.peg.1779,0.0,-0.017516405322738533
DM_RNA_465515.4.peg.1780,0.0,-0.021555254611105558
DM_RNA_465515.4.peg.1781,0.0,-0.009860343633669734
DM_RNA_g.1629.peg.1787,0.0,-0.034676900600241416
DM_RNA_465515.4.peg.1789,0.0,-0.019355118884438877
DM_RNA_465515.4.peg.1790,0.0,-0.026351113394693305
DM_RNA_g.1629.peg.1794,0.0,1.0987580921427423e-33
DM_RNA_465515.4.peg.1799,0.0,-0.03296318673652547
DM_RNA_465515.4.peg.1800,0.0,-0.023647000238799377
DM_RNA_g.1629.peg.1810,-2.1130021949125985e-50,4.424344996132462e-34
DM_RNA_g.1629.peg.1815,0.0,-0.031850824933101055
DM_RNA_g.1629.peg.1816,0.0,-0.008274224871186932
DM_RNA_g.1629.peg.1820,0.0,-0.014635176251609917
DM_RNA_g.1629.peg.1824,0.0,0.0
DM_RNA_465515.4.peg.1837,0.0,-0.03127416528595279
DM_RNA_g.1629.peg.1838,0.0,-0.029518380827980528
DM_RNA_g.1629.peg.1840,0.0,6.746256401494002e-34
DM_RNA_g.1629.peg.1842,0.0,3.935478964933118e-34
DM_RNA_g.1629.peg.1846,0.0,4.290738235485117e-34
DM_RNA_g.1629.peg.1854,0.0,0.0
DM_RNA_g.1629.peg.1857,0.0,-0.016049302435190784
DM_RNA_g.1629.peg.1860,0.0,-0.008874188780818588
DM_RNA_g.1629.peg.1864,0.0,-0.020401310755718827
DM_RNA_g.1629.peg.1867,0.0,5.38317813860044e-34
DM_RNA_g.1629.peg.1868,0.0,-0.018747478618457013
DM_RNA_465515.4.peg.1869,0.0,6.525960429944183e-34
DM_RNA_g.1629.peg.1874,0.0,-0.02609456713134033
DM_RNA_g.1629.peg.1875,0.0,0.0
DM_RNA_465515.4.peg.1878,0.0,1.95560253192151e-33
DM_RNA_g.1629.peg.1881,0.0,-0.00606048090094129
DM_RNA_g.1629.peg.1885,0.0,-1.6725351229125464e-33
DM_RNA_g.1629.peg.1892,0.0,-8.366754945683568e-34
DM_RNA_g.1629.peg.1904,0.0,8.766296692075417e-34
DM_RNA_g.1629.peg.1909,8.651177081210851e-25,0.0
DM_RNA_g.1629.peg.1911,0.0,-0.03129218212716024
DM_RNA_g.1629.peg.1918,0.0,3.2884989698612106e-34
DM_RNA_g.1629.peg.1922,0.0,0.0
DM_RNA_g.1629.peg.1925,0.0,-0.01212494569300395
DM_RNA_g.1629.peg.1927,0.0,-0.01710406817285789
DM_RNA_g.1629.peg.1930,0.0,0.0
DM_RNA_g.1629.peg.1933,0.0,-0.024565490517523422
DM_RNA_g.1629.peg.1943,0.0,-0.012741628375504768
DM_RNA_465515.4.peg.1945,-7.131132226933083e-25,-5.511433617969214e-34
DM_RNA_g.1629.peg.1947,0.0,-0.017588600831147983
DM_RNA_g.1629.peg.1951,0.0,-0.03297138392889802
DM_RNA_g.1629.peg.1953,0.0,-0.029407913751293216
DM_RNA_g.1629.peg.1959,0.0,0.0
DM_RNA_465515.4.peg.1962,0.0,-0.008945565332497865
DM_RNA_g.1629.peg.1963,0.0,-0.022907260484116426
DM_RNA_g.1629.peg.1965,0.0,-0.025239197629784434
DM_RNA_g.1629.peg.1970,0.0,-0.04619708048591001
DM_RNA_g.1629.peg.1972,0.0,-0.018136815752444635
DM_RNA_g.1629.peg.1976,0.0,-0.028538067741185943
DM_RNA_465515.4.peg.1976,0.0,-0.029170490871184406
DM_RNA_g.1629.peg.1977,0.0,4.622084190828751e-34
DM_RNA_g.1629.peg.1978,0.0,-0.03349083550829854
DM_RNA_g.1629.peg.1982,0.0,-4.226276749557421e-34
DM_RNA_g.1629.peg.1984,0.0,-0.020456960787478478
DM_RNA_g.1629.peg.1996,0.0,-0.017533499752526164
DM_RNA_g.1629.peg.2008,0.0,-0.023286506213530105
DM_RNA_465515.4.peg.2010,0.0,-0.02105970021413939
DM_RNA_g.1629.peg.2011,0.0,-0.06687567401106972
DM_RNA_g.1629.peg.2012,0.0,-0.025925147254884286
DM_RNA_465515.4.peg.2013,0.0,-0.025016004171277428
DM_RNA_g.1629.peg.2016,0.0,-0.0072255168662815625
DM_RNA_g.1629.peg.2027,0.0,-0.02494166478218896
DM_RNA_g.1629.peg.2028,0.0,-0.03921347836466384
DM_RNA_g.1629.peg.2029,0.0,-0.02132300274417527
DM_RNA_g.1629.peg.2030,0.0,-0.012806780226624822
DM_RNA_g.1629.peg.2033,0.0,-0.015011337325655542
DM_RNA_g.1629.peg.2035,0.0,-0.015253720523852666
DM_RNA_g.1629.peg.2037,0.0,-0.021511520849200362
DM_RNA_g.1629.peg.2039,0.0,-0.030338901002994533
DM_RNA_g.1629.peg.2041,0.0,0.0
DM_RNA_g.1629.peg.2042,0.0,-0.029713067220466727
DM_RNA_g.1629.peg.2050,1.3995636994292763e-31,0.0
DM_RNA_g.1629.peg.2052,0.0,-0.02266355538452812
DM_RNA_g.1629.peg.2055,0.0,-0.03222864091807512
DM_RNA_g.1629.peg.2057,0.0,-0.023915286116177156
DM_RNA_g.1629.peg.2060,0.0,-0.009556655064378286
DM_RNA_g.1629.peg.2062,0.0,-0.009610765172549478
DM_RNA_g.1629.peg.2080,3.202948213700975e-30,-8.151824150189902e-34
DM_RNA_g.1629.peg.2081,-1.7373669993259458e-31,-4.700758100672837e-34
DM_RNA_g.1629.peg.2093,0.0,-0.018680767559975442
DM_RNA_g.1629.peg.2100,0.0,-0.031734378408625634
DM_RNA_g.1629.peg.2103,0.0,0.0
DM_RNA_g.1629.peg.2104,0.0,-0.005017417618857864
DM_RNA_g.1629.peg.2109,0.0,-0.01887789898403039
DM_RNA_g.1629.peg.2112,0.0,-1.4418008796787931e-33
DM_RNA_g.1629.peg.2113,0.0,8.404323178853027e-34
DM_RNA_g.1629.peg.2121,0.0,-0.0062440263352547595
DM_RNA_g.1629.peg.2133,0.0,-0.024215696280220075
DM_RNA_g.1629.peg.2134,0.0,-4.282813788597227e-34
DM_RNA_g.1629.peg.2136,0.0,0.0
DM_RNA_g.1629.peg.2138,0.0,-0.021076609945691743
DM_RNA_g.1629.peg.2144,-3.251495677617316e-30,-3.069272352419902e-34
DM_RNA_g.1629.peg.2145,0.0,-0.030330239662169686
DM_RNA_465515.4.peg.2145,0.0,0.0
DM_RNA_g.1629.peg.2146,0.0,-0.06979711652037114
DM_RNA_g.1629.peg.2147,0.0,-3.7999854263089644e-34
DM_RNA_g.1629.peg.2148,0.0,-0.01378848799286041
DM_RNA_g.1629.peg.2149,0.0,-0.0276456882675517
DM_RNA_g.1629.peg.2151,0.0,-0.030715710928653817
DM_RNA_g.1629.peg.2153,0.0,-0.009993205280405317
DM_RNA_g.1629.peg.2158,0.0,-0.028301398138709435
DM_RNA_g.1629.peg.2159,0.0,5.711166703786247e-34
DM_RNA_g.1629.peg.2162,0.0,0.0
DM_RNA_g.1629.peg.2165,0.0,-0.02621387515406486
DM_RNA_g.1629.peg.2166,0.0,-0.015622497212933536
DM_RNA_g.1629.peg.2169,0.0,0.0
DM_RNA_g.1629.peg.2172,0.0,-0.030935096310084495
DM_RNA_g.1629.peg.2176,0.0,-0.011517654194640023
DM_RNA_g.1629.peg.2179,0.0,-6.56617695758823e-34
DM_RNA_g.1629.peg.2183,0.0,-0.021199802349234763
DM_RNA_g.1629.peg.2185,0.0,-0.02543263446181615
DM_RNA_g.1629.peg.2193,0.0,-0.024685233899670242
DM_RNA_g.1629.peg.2194,0.0,0.0
DM_RNA_g.1629.peg.2198,0.0,-0.04446715722051592
DM_RNA_g.1629.peg.2200,0.0,-0.05324522854947006
DM_RNA_g.1629.peg.2204,0.0,-0.02579546144126108
DM_RNA_g.1629.peg.2214,0.0,-0.02347455054879432
DM_RNA_g.1629.peg.2215,0.0,-0.01237526400731305
DM_RNA_465515.4.peg.2217,0.0,-0.019918296596341912
DM_RNA_g.1629.peg.2228,0.0,0.0
DM_RNA_g.1629.peg.2229,0.0,-0.029193434217654027
DM_RNA_g.1629.peg.2236,0.0,-0.008637475966223624
DM_RNA_g.1629.peg.2237,0.0,0.0
DM_RNA_g.1629.peg.2239,0.0,-0.03413761103863634
DM_RNA_g.1629.peg.2242,0.0,-0.012002180263991512
DM_RNA_g.1629.peg.2243,0.0,-0.004165752325707785
DM_RNA_g.1629.peg.2250,0.0,-6.677823859619322e-34
DM_RNA_g.1629.peg.2251,0.0,-0.017885378338270096
DM_RNA_g.1629.peg.2253,0.0,-0.03320808768668675
DM_RNA_g.1629.peg.2254,0.0,-0.035100179158927186
DM_RNA_g.1629.peg.2258,0.0,-0.005267029788324963
DM_RNA_g.1629.peg.2263,0.0,-0.05484118481943717
DM_RNA_g.1629.peg.2264,0.0,-0.027858351984577086
DM_RNA_g.1629.peg.2269,0.0,-6.526508954821544e-34
DM_RNA_DQN81_RS00380,0.0,-0.0015710864436902798
DM_RNA_DQN81_RS00505,0.0,-0.0023859216291272417
DM_RNA_DQN81_RS00510,0.0,-0.06301808657594542
DM_RNA_DQN81_RS00520,0.0,-0.028802498563854823
DM_RNA_DQN81_RS00850,0.0,-0.0015105979613240326
DM_RNA_DQN81_RS02005,0.0,-0.0014895261182740925
DM_RNA_DQN81_RS02110,0.0,-0.0015101504690665255
DM_RNA_DQN81_RS02115,0.0,-0.0014691003856708584
DM_RNA_DQN81_RS02160,0.0,-0.0016734458683749518
DM_RNA_DQN81_RS02855,0.0,-0.0015112481530910175
DM_RNA_DQN81_RS03220,0.0,-0.0014891890875340101
DM_RNA_DQN81_RS05085,0.0,-0.0015091953900387611
DM_RNA_DQN81_RS05090,0.0,-0.0015510941722650462
DM_RNA_DQN81_RS05425,0.0,-0.0017139148551534836
DM_RNA_DQN81_RS05855,0.0,-0.0014911083573522252
DM_RNA_DQN81_RS05940,0.0,-0.0014908224204877938
DM_RNA_DQN81_RS05945,0.0,-0.0015110453424559528
DM_RNA_DQN81_RS05950,0.0,-0.0015499133620111877
DM_RNA_DQN81_RS06365,0.0,-0.0017562793531626483
DM_RNA_DQN81_RS06675,0.0,-0.001857439744068079
DM_RNA_DQN81_RS06700,0.0,-0.0015093799771484534
DM_RNA_DQN81_RS06805,0.0,-0.0018154535320409955
DM_RNA_DQN81_RS06830,0.0,-0.0017960009908653113
DM_RNA_DQN81_RS06845,0.0,-0.0015108146919130276
DM_RNA_DQN81_RS06945,0.0,-0.031066915975961867
DM_RNA_DQN81_RS06950,0.0,-0.06301827116305511
DM_RNA_DQN81_RS06955,0.0,-0.0023859216291272417
DM_RNA_DQN81_RS06965,0.0,-0.0015717185230574794
DM_RNA_DQN81_RS07025,0.0,-0.0015721289525188527
DM_RNA_DQN81_RS07035,0.0,-0.0015712982549624436
DM_RNA_DQN81_RS07135,0.0,-0.0015105839302445153
DM_RNA_DQN81_RS07525,0.0,-0.0015105196432859103
DM_RNA_DQN81_RS07735,0.0,-0.0014695017033695456
DM_RNA_DQN81_RS08200,0.0,-0.0014687081797348572
DM_RNA_DQN81_RS08360,0.0,-0.0015103671996555205
DM_RNA_DQN81_RS08970,0.0,-0.0014894387995988709
DM_RNA_DQN81_RS09225,0.0,-0.0016532878491107767
DM_RNA_DQN81_RS09235,0.0,-0.0015515507762852395
DM_RNA_DQN81_RS09320,0.0,-0.0014692660223842022
DM_RNA_DQN81_RS09325,0.0,-0.001491269912745301
DM_RNA_DQN81_RS09330,0.0,-0.0014913391190207372
DM_RNA_DQN81_RS09680,0.0,-0.0015106531365199516
DM_RNA_DQN81_RS09830,0.0,-0.0015518276013869845
DM_RNA_DQN81_RS09860,0.0,-0.0015112160096117148
DM_RNA_DQN81_RS09915,0.0,-0.0014501827665534895
DM_RNA_DQN81_RS09925,0.0,-0.0015099889136734495
DM_RNA_DQN81_RS10095,0.0,-0.0014891940068508414
DM_RNA_DQN81_RS10145,0.0,-0.0014891940068508414
DM_RNA_DQN81_RS10370,0.0,-4.3400597387455e-35
DM_RNA_DQN81_RS10375,0.0,-0.001469308115622754
DM_RNA_DQN81_RS10380,0.0,-0.001448734858705961
DM_RNA_DQN81_RS10385,0.0,-0.001510353168576003
DM_RNA_DQN81_RS10515,0.0,-0.0016723160408711575
DM_RNA_DQN81_RS10875,0.0,-0.0017136981245644885
formation_465515.4.peg.1028-MONOMER,1.2772256304747972e-14,-3.0225623397762026e-34
formation_465515.4.peg.1029-MONOMER,7.052500864095213e-15,0.0
formation_465515.4.peg.103-MONOMER,1.9878026607423147e-60,0.0
formation_465515.4.peg.1031-MONOMER,1.897226087651436e-15,4.654041239145617e-33
formation_465515.4.peg.1032-MONOMER,0.0,-2.7953006055309536e-35
formation_465515.4.peg.1033-MONOMER,0.0,0.0
formation_465515.4.peg.1036-MONOMER,0.0,0.0
formation_465515.4.peg.1039-MONOMER,0.0,0.0
formation_465515.4.peg.104-MONOMER,0.0,0.0
formation_465515.4.peg.1040-MONOMER,0.0,-1.9193414210749717e-34
formation_465515.4.peg.1041-MONOMER,0.0,0.0
formation_465515.4.peg.1043-MONOMER,0.0,0.0
formation_465515.4.peg.1044-MONOMER,0.0,0.0
formation_465515.4.peg.105-MONOMER,0.0,0.0
formation_465515.4.peg.1059-MONOMER,0.0,3.4304825947452635e-34
formation_465515.4.peg.106-MONOMER,0.0,-8.786422506948523e-35
formation_465515.4.peg.1060-MONOMER,7.887223370364578e-15,-9.70959984925387e-35
formation_465515.4.peg.1077-MONOMER,0.0,0.0
formation_465515.4.peg.1078-MONOMER,3.1341847370778133e-09,1.2485821470110081e-34
formation_465515.4.peg.1079-MONOMER,1.3769914339270331e-09,3.223445384584933e-34
formation_465515.4.peg.1082-MONOMER,0.0,0.0
formation_465515.4.peg.1083-MONOMER,7.439248906619233e-10,0.0
formation_465515.4.peg.1084-MONOMER,8.089721212447244e-14,0.0
formation_465515.4.peg.1151-MONOMER,0.0,0.0
formation_465515.4.peg.1170-MONOMER,2.5139480352331297e-30,0.0
formation_465515.4.peg.1198-MONOMER,2.0835270695651724e-13,0.0
formation_465515.4.peg.1199-MONOMER,0.0,0.0
formation_465515.4.peg.1200-MONOMER,8.701470925551804e-13,0.0
formation_465515.4.peg.1203-MONOMER,8.098660254954773e-14,0.0
formation_465515.4.peg.122-MONOMER,5.657552639635064e-15,0.0
formation_465515.4.peg.1257-MONOMER,0.0,0.0
formation_465515.4.peg.128-MONOMER,0.0,0.0
formation_465515.4.peg.1285-MONOMER,0.0,-1.9491286634242195e-34
formation_465515.4.peg.1289-MONOMER,0.0,1.0060843490257249e-34
formation_465515.4.peg.1345-MONOMER,3.288253716701093e-26,-1.986963442693949e-34
formation_465515.4.peg.135-MONOMER,0.0,0.0
formation_465515.4.peg.1369-MONOMER,6.112421959597361e-13,-2.0782345464628317e-34
formation_465515.4.peg.1374-MONOMER,0.0,-4.245292865625146e-34
formation_465515.4.peg.1376-MONOMER,8.483591561254742e-13,0.0
formation_465515.4.peg.1377-MONOMER,7.635139303064116e-13,0.0
formation_465515.4.peg.1378-MONOMER,8.245509596105519e-13,0.0
formation_465515.4.peg.1416-MONOMER,-5.226789733734496e-30,0.0
formation_465515.4.peg.1486-MONOMER,1.1583931261357458e-31,0.0
formation_465515.4.peg.1538-MONOMER,0.0,-9.230217084537815e-35
formation_465515.4.peg.1572-MONOMER,6.529141291736238e-11,0.0
formation_465515.4.peg.1586-MONOMER,2.008731681071824e-13,0.0
formation_465515.4.peg.1587-MONOMER,0.0,0.0
formation_465515.4.peg.1610-MONOMER,2.428306581245171e-50,1.986963442693949e-34
formation_465515.4.peg.1615-MONOMER,3.530994309829611e-14,0.0
formation_465515.4.peg.1622-MONOMER,7.535381760586666e-14,0.0
formation_465515.4.peg.1672-MONOMER,4.188455185191438e-12,1.939239246674783e-34
formation_465515.4.peg.1686-MONOMER,7.102027941066369e-14,-7.790583229176121e-35
formation_465515.4.peg.1688-MONOMER,0.0,0.0
formation_465515.4.peg.1698-MONOMER,4.721004638698275e-15,0.0
formation_465515.4.peg.172-MONOMER,3.928157474172316e-26,0.0
formation_465515.4.peg.1726-MONOMER,0.0,0.0
formation_465515.4.peg.174-MONOMER,2.7002339331945964e-13,8.985776631452661e-35
formation_465515.4.peg.1744-MONOMER,0.0,1.396608179012871e-33
formation_465515.4.peg.1780-MONOMER,3.4157006852562136e-09,0.0
formation_465515.4.peg.1781-MONOMER,2.805917814643036e-09,-9.207187504057057e-35
formation_465515.4.peg.1789-MONOMER,1.600875413095154e-13,5.497632783869868e-34
formation_465515.4.peg.182-MONOMER,0.0,-1.234586057373401e-34
formation_465515.4.peg.1837-MONOMER,0.0,2.2567912901460053e-34
formation_465515.4.peg.184-MONOMER,0.0,0.0
formation_465515.4.peg.185-MONOMER,0.0,-2.8937969030095798e-34
formation_465515.4.peg.1878-MONOMER,0.0,2.3477564758072543e-34
formation_465515.4.peg.1945-MONOMER,2.0367802939158647e-25,0.0
formation_465515.4.peg.195-MONOMER,0.0,0.0
formation_465515.4.peg.1962-MONOMER,1.0493045176072175e-14,6.766281291043239e-35
formation_465515.4.peg.197-MONOMER,1.1077200059728206e-13,0.0
formation_465515.4.peg.1976-MONOMER,3.7405608417866394e-13,0.0
formation_465515.4.peg.2013-MONOMER,0.0,0.0
formation_465515.4.peg.211-MONOMER,0.0,3.927345149630395e-34
formation_465515.4.peg.2145-MONOMER,0.0,0.0
formation_465515.4.peg.2217-MONOMER,0.0,0.0
formation_465515.4.peg.229-MONOMER,0.0,0.0
formation_465515.4.peg.230-MONOMER,0.0,0.0
formation_465515.4.peg.231-MONOMER,9.24106595299585e-13,5.411170528387902e-35
formation_465515.4.peg.240-MONOMER,2.589034028765947e-26,0.0
formation_465515.4.peg.280-MONOMER,6.622156896848059e-15,0.0
formation_465515.4.peg.318-MONOMER,0.0,0.0
formation_465515.4.peg.350-MONOMER,0.0,0.0
formation_465515.4.peg.389-MONOMER,0.0,1.8708173236986448e-34
formation_465515.4.peg.398-MONOMER,-5.126273163245409e-50,2.0332272365867457e-33
formation_465515.4.peg.399-MONOMER,4.389724956562436e-48,0.0
formation_465515.4.peg.415-MONOMER,2.6273300195210656e-26,0.0
formation_465515.4.peg.419-MONOMER,5.516549110476764e-13,-6.311067865742529e-35
formation_465515.4.peg.421-MONOMER,4.918704657310423e-13,2.3538299920654952e-34
formation_465515.4.peg.424-MONOMER,0.0,0.0
formation_465515.4.peg.439-MONOMER,2.929318328464937e-26,0.0
formation_465515.4.peg.469-MONOMER,2.97115348081751e-09,-2.3603613273998916e-34
formation_465515.4.peg.476-MONOMER,0.0,0.0
formation_465515.4.peg.487-MONOMER,2.218113441523575e-26,-2.387489316722718e-33
formation_465515.4.peg.490-MONOMER,0.0,0.0
formation_465515.4.peg.493-MONOMER,0.0,-7.852726485329099e-35
formation_465515.4.peg.494-MONOMER,3.1702778671208194e-13,1.97517122813403e-34
formation_465515.4.peg.513-MONOMER,1.407019979741661e-13,0.0
formation_465515.4.peg.53-MONOMER,3.801819740256283e-50,0.0
formation_465515.4.peg.573-MONOMER,-3.737941141992729e-32,0.0
