,fluxes,reduced_costs
transcription_TU_563191.3.peg.1924,0.0,-0.020298127811636923
translation_563191.3.peg.1925,0.0,-1.2002966145896137e-32
transcription_TU_563191.3.peg.1925,0.0,-0.03115024901202012
translation_563191.3.peg.1926,0.0,2.909377378341188e-32
transcription_TU_563191.3.peg.1926,0.0,5.64798281932118e-33
translation_563191.3.peg.1931,2.8194834436485334e-07,-1.777092962024328e-32
transcription_TU_563191.3.peg.1931,9.094624465510354e-08,-5.140445222292406e-32
translation_563191.3.peg.1936,5.059480317315411e-11,3.3419746383800407e-32
transcription_TU_563191.3.peg.1936,1.63200367713742e-11,-5.122164442009481e-32
translation_563191.3.peg.1948,0.0,-9.359316214781862e-33
transcription_TU_563191.3.peg.1948,0.0,-0.014421175616664209
translation_563191.3.peg.1961,0.0,-1.0544746875704912e-33
transcription_TU_563191.3.peg.1961,0.0,4.095490700338114e-32
translation_563191.3.peg.1966,0.0,-3.831684521425454e-33
transcription_TU_563191.3.peg.1966,0.0,-0.0348011333679171
translation_563191.3.peg.1967,0.0,5.024297325291812e-32
transcription_TU_563191.3.peg.1967,0.0,-7.878191778901202e-32
translation_563191.3.peg.1973,2.8194834436485334e-07,-2.99988400977115e-33
transcription_TU_563191.3.peg.1973,9.094624465510354e-08,9.670293889160415e-33
translation_563191.3.peg.1974,2.819484434332245e-07,3.1340666552577976e-32
transcription_TU_563191.3.peg.1974,9.094627661094404e-08,-1.5574135711429765e-32
translation_563191.3.peg.1975,2.819484434332245e-07,1.7457432739087329e-32
transcription_TU_563191.3.peg.1975,9.094627661094404e-08,1.4521314828703173e-32
translation_563191.3.peg.1976,1.5542866757512314e-09,-1.3607612843453945e-32
transcription_TU_563191.3.peg.1976,5.013561494587733e-10,6.598164710994605e-32
translation_563191.3.peg.1984,0.0,2.548879661373553e-32
transcription_TU_563191.3.peg.1984,0.0,-0.04153516777735291
translation_563191.3.peg.1987,0.0,-1.5485323177538915e-33
transcription_TU_563191.3.peg.1987,0.0,-0.009309324937106497
translation_563191.3.peg.1990,0.0,-1.0544747739041841e-33
transcription_TU_563191.3.peg.1990,0.0,-0.004433056229926828
translation_563191.3.peg.1991,0.0,1.670442340193931e-31
transcription_TU_563191.3.peg.1991,0.0,-2.921236453185988e-31
translation_563191.3.peg.2002,0.0,-9.752035155703549e-33
transcription_TU_563191.3.peg.2002,0.0,-1.881885220278793e-32
translation_563191.3.peg.2003,1.765341581896972e-11,-7.566826419205807e-32
transcription_TU_563191.3.peg.2003,5.694347585856696e-12,3.9067879430688915e-32
translation_563191.3.peg.2011,0.0,2.0189297451089926e-32
transcription_TU_563191.3.peg.2011,0.0,-9.263965853055898e-33
translation_563191.3.peg.2015,2.2791992750720512e-10,-1.2142037741200245e-32
transcription_TU_563191.3.peg.2015,7.351864943750199e-11,1.9839796665209465e-32
translation_563191.3.peg.2016,8.045968700461828e-11,5.360761861922109e-32
transcription_TU_563191.3.peg.2016,2.5953358214176636e-11,-6.718835327393581e-32
translation_563191.3.peg.2017,8.045968700461828e-11,4.339597087825032e-33
transcription_TU_563191.3.peg.2017,2.5953358214176636e-11,-1.859337982773733e-32
translation_563191.3.peg.2019,0.0,-7.713288729979007e-32
transcription_TU_563191.3.peg.2019,0.0,-0.036695693059441654
translation_563191.3.peg.2020,0.0,-1.1281970749205586e-32
transcription_TU_563191.3.peg.2020,0.0,-0.01968536931358413
translation_563191.3.peg.2021,0.0,4.6157332437996855e-32
transcription_TU_563191.3.peg.2021,0.0,4.8023458255394675e-32
translation_563191.3.peg.2022,0.0,2.33258102258013e-32
transcription_TU_563191.3.peg.2022,0.0,2.9097957465091355e-32
translation_563191.3.peg.2023,4.8999883087507846e-11,1.3379038017014065e-34
transcription_TU_563191.3.peg.2023,1.5805573767020395e-11,1.0130498469656438e-32
translation_563191.3.peg.2024,4.285144180875579e-11,2.2484648941748955e-32
transcription_TU_563191.3.peg.2024,1.3822311031271461e-11,1.7656043542667096e-32
translation_563191.3.peg.2025,0.0,-3.07488475073582e-32
transcription_TU_563191.3.peg.2025,0.0,-0.03486523393329402
translation_563191.3.peg.2027,0.0,-7.968791794624703e-34
transcription_TU_563191.3.peg.2027,0.0,-0.020642804778693333
translation_563191.3.peg.2028,0.0,3.5322488143561125e-33
transcription_TU_563191.3.peg.2028,0.0,-0.011236765774734703
translation_563191.3.peg.2029,0.0,2.548879661373553e-32
transcription_TU_563191.3.peg.2029,0.0,-0.021688296726239203
translation_563191.3.peg.2030,0.0,-5.8975401915913206e-33
transcription_TU_563191.3.peg.2030,0.0,-0.02011556259907371
translation_563191.3.peg.2032,0.0,4.3767869669697075e-32
transcription_TU_563191.3.peg.2032,0.0,-0.026361315896288262
translation_563191.3.peg.2058,0.0,2.0838097862004477e-33
transcription_TU_563191.3.peg.2058,0.0,9.898386243962117e-33
translation_563191.3.peg.2061,1.7030853230748127e-12,-3.11068909787573e-33
transcription_TU_563191.3.peg.2061,5.493531618701213e-13,6.314806195090275e-33
translation_563191.3.peg.2063,0.0,-1.8491925083186457e-32
transcription_TU_563191.3.peg.2063,0.0,-0.019551349336318406
translation_563191.3.peg.2064,0.0,-8.758486674117407e-33
transcription_TU_563191.3.peg.2064,0.0,-0.030517678753789294
translation_563191.3.peg.2074,0.0,-6.955998095098718e-33
transcription_TU_563191.3.peg.2074,0.0,-2.4416156394178508e-32
translation_563191.3.peg.2077,5.60950309429566e-12,-1.8491925117208076e-32
transcription_TU_563191.3.peg.2077,1.8094209489210555e-12,-5.205023870245637e-32
translation_563191.3.peg.2078,9.403873109371391e-08,-2.0201007818829157e-33
transcription_TU_563191.3.peg.2078,3.0333462196313285e-08,4.30087656396361e-33
translation_563191.3.peg.2079,5.023685007280815e-10,1.3046439088350369e-32
transcription_TU_563191.3.peg.2079,1.620457416664619e-10,7.715840366991333e-33
translation_563191.3.peg.2086,0.0,-3.7958801902219867e-32
transcription_TU_563191.3.peg.2086,0.0,-0.04970428270176012
translation_563191.3.peg.2096,0.0,3.149709187713116e-32
transcription_TU_563191.3.peg.2096,0.0,-0.02996500719864704
translation_563191.3.peg.2099,2.819484434332245e-07,-3.809372248792937e-33
transcription_TU_563191.3.peg.2099,9.094627661094404e-08,-9.48252867366487e-34
translation_563191.3.peg.2100,1.7030853230748127e-12,6.709674551350776e-33
transcription_TU_563191.3.peg.2100,5.493531618701213e-13,-3.143686732965846e-32
translation_563191.3.peg.2101,2.8194834436485334e-07,-8.990531401303442e-33
transcription_TU_563191.3.peg.2101,9.094624465510354e-08,1.3259768892472232e-32
translation_563191.3.peg.2102,2.819484434332245e-07,6.914086271183134e-33
transcription_TU_563191.3.peg.2102,9.094627661094404e-08,-2.3493281369891308e-32
translation_563191.3.peg.2103,2.819484434332245e-07,1.4673865050092817e-32
transcription_TU_563191.3.peg.2103,9.094627661094404e-08,9.523819040820697e-33
translation_563191.3.peg.2104,5.638967877980778e-07,8.241599994998196e-34
transcription_TU_563191.3.peg.2104,1.8189252126604758e-07,-1.1962853229601433e-32
translation_563191.3.peg.2112,1.5542866757512314e-09,4.256733464081525e-33
transcription_TU_563191.3.peg.2112,5.013561494587733e-10,-3.157265677038585e-32
transcription_TU_ACDG_RS10655,2.8194834436485334e-07,2.1477851146396134e-32
transcription_TU_ACDG_RS10625,2.8194834436485334e-07,-2.936846760408359e-31
transcription_TU_ACDG_RS10630,2.8194834436485334e-07,-1.1026756811920975e-33
transcription_TU_ACDG_RS09835,0.0,0.053965670602741926
transcription_TU_ACDG_RS09840,1.6492803714865262e-07,1.107127451056412e-33
transcription_TU_ACDG_RS09845,0.0,-3.5930644989065014e-33
transcription_TU_ACDG_RS09315,1.001135655858843e-08,-1.6690413346260486e-33
transcription_TU_ACDG_RS09320,0.0,5.108226804524268e-33
transcription_TU_ACDG_RS09325,0.0,3.826467764387646e-33
transcription_TU_ACDG_RS08970,1.0341416995892425e-07,1.0072609888019547e-33
transcription_TU_ACDG_RS08305,0.0,-0.0019656247398671827
transcription_TU_ACDG_RS07975,0.0,-0.0021993634850145027
transcription_TU_ACDG_RS07390,0.0,-0.002319748525909948
transcription_TU_ACDG_RS07420,0.0,-0.0022465802551939738
transcription_TU_ACDG_RS07250,0.0,-0.002274679417300722
transcription_TU_ACDG_RS07000,0.0,-0.0019223657749902583
transcription_TU_ACDG_RS06960,0.0,0.025806057069030077
transcription_TU_ACDG_RS04905,1.6699860784665205e-07,-1.1104648651226667e-32
transcription_TU_ACDG_RS04965,0.0,-0.0019187736513375112
transcription_TU_ACDG_RS04980,0.0,-0.0018900839449904445
transcription_TU_ACDG_RS04660,1.5824276231347872e-07,-6.622661602627987e-33
transcription_TU_ACDG_RS04415,0.0,-0.001970467116628061
transcription_TU_ACDG_RS03665,0.0,0.030405869692407633
transcription_TU_ACDG_RS03845,1.0753785807246259e-07,4.703442773664901e-34
transcription_TU_ACDG_RS03850,1.0442403123258915e-07,5.514522206797489e-33
transcription_TU_ACDG_RS03855,6.057412401320592e-08,1.0889156075649054e-33
transcription_TU_ACDG_RS03860,0.0,0.0228110488574366
transcription_TU_ACDG_RS03865,0.0,0.3268809677779773
transcription_TU_ACDG_RS03395,0.0,2.0267388935046907e-33
transcription_TU_ACDG_RS02710,0.0,-0.001890688156169309
transcription_TU_ACDG_RS02845,0.0,0.25081264339397064
transcription_TU_ACDG_RS02950,0.0,0.022062296804533508
transcription_TU_ACDG_RS02985,0.0,5.651399234152231e-33
transcription_TU_ACDG_RS02285,0.0,-0.0021957270408070615
transcription_TU_ACDG_RS02290,0.0,-3.309895833762118e-33
transcription_TU_ACDG_RS02510,1.113978513189293e-07,2.263199759773293e-33
transcription_TU_ACDG_RS02515,0.0,-0.0018982397449941308
transcription_TU_ACDG_RS02520,0.0,0.00224625615870118
transcription_TU_ACDG_RS02525,1.9366892567318412e-07,-2.7588235929031472e-33
transcription_TU_ACDG_RS02530,0.0,1.1271202626563423e-32
transcription_TU_ACDG_RS02535,0.0,5.108226804524268e-33
transcription_TU_ACDG_RS01880,0.0,0.1542868266172064
transcription_TU_ACDG_RS01525,2.184693935189903e-07,-5.0535357715793125e-33
transcription_TU_ACDG_RS01530,2.0864938510546232e-08,3.741166260736849e-33
transcription_TU_ACDG_RS01535,1.405743828865374e-07,3.240517146648307e-33
transcription_TU_ACDG_RS01540,1.0666097263486523e-07,-1.5173291358386069e-33
transcription_TU_ACDG_RS01545,1.2801172561586667e-07,5.082610170652157e-33
transcription_TU_ACDG_RS01595,1.3090189204073024e-07,6.1299207296353486e-33
transcription_TU_ACDG_RS01235,9.375787427309536e-08,-4.401510933241726e-33
transcription_TU_ACDG_RS00630,0.0,-0.002145592352715955
transcription_TU_ACDG_RS00640,1.525504683260778e-07,3.569749756169848e-33
transcription_TU_ACDG_RS00645,5.835379267441472e-08,5.3293942466579125e-33
transcription_TU_ACDG_RS00650,5.519233879876007e-08,-5.7737150242743805e-33
charging_tRNA_ACDG_RS09835_AAA,0.0,-1.2197633942722955e-38
charging_tRNA_ACDG_RS09835_AAG,0.0,-4.601390425058145e-37
charging_tRNA_ACDG_RS09840_GAA,0.0028907683670347565,1.5130533680589857e-37
charging_tRNA_ACDG_RS09840_GAG,0.0006653352288270875,6.771979049372123e-38
charging_tRNA_ACDG_RS09845_GUU,0.0,-3.1461984479923805e-38
charging_tRNA_ACDG_RS09845_GUC,0.0,-5.788339513811164e-38
charging_tRNA_ACDG_RS09845_GUA,0.0,9.5450842546618e-38
charging_tRNA_ACDG_RS09845_GUG,0.0,-1.0430670348605003e-38
charging_tRNA_ACDG_RS09315_UGG,0.00021586033322741342,3.4602662197414663e-34
charging_tRNA_ACDG_RS09320_GGU,0.0,-1.3032392077457163e-37
charging_tRNA_ACDG_RS09320_GGC,0.0,8.338306222807103e-38
charging_tRNA_ACDG_RS09320_GGA,0.0,-1.8508698164403436e-37
charging_tRNA_ACDG_RS09320_GGG,0.0,-3.5289158617200266e-38
charging_tRNA_ACDG_RS09325_GAU,0.0,-9.675075239557547e-39
charging_tRNA_ACDG_RS09325_GAC,0.0,-1.9459081722821845e-37
charging_tRNA_ACDG_RS08970_UCU,0.0004565676957536253,-9.494590907876554e-38
charging_tRNA_ACDG_RS08970_UCC,0.0005203233612293871,-1.489661638393535e-37
charging_tRNA_ACDG_RS08970_UCA,0.00037710453527505503,-1.1844395900064726e-37
charging_tRNA_ACDG_RS08970_UCG,6.608343401826184e-05,1.9619490302938887e-38
charging_tRNA_ACDG_RS08970_AGU,0.0003677009737912684,1.257538461452925e-37
charging_tRNA_ACDG_RS08970_AGC,0.0004419894679491553,-6.418043029464267e-38
charging_tRNA_ACDG_RS08305_CGU,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS08305_CGC,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS08305_CGA,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS08305_CGG,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS08305_AGA,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS08305_AGG,0.0,-3.4367988643375125e-06
charging_tRNA_ACDG_RS07975_UUA,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07975_UUG,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07975_CUU,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07975_CUC,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07975_CUA,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07975_CUG,0.0,-3.285915067366423e-05
charging_tRNA_ACDG_RS07390_UCU,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07390_UCC,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07390_UCA,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07390_UCG,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07390_AGU,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07390_AGC,0.0,-7.736270905132752e-07
charging_tRNA_ACDG_RS07420_UCU,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07420_UCC,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07420_UCA,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07420_UCG,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07420_AGU,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07420_AGC,0.0,-3.155094998974154e-05
charging_tRNA_ACDG_RS07250_UCU,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07250_UCC,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07250_UCA,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07250_UCG,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07250_AGU,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07250_AGC,0.0,-1.9775232034593037e-05
charging_tRNA_ACDG_RS07000_CGU,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS07000_CGC,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS07000_CGA,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS07000_CGG,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS07000_AGA,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS07000_AGG,0.0,-2.25424986599187e-05
charging_tRNA_ACDG_RS06960_CCU,0.0,7.475335367796509e-38
charging_tRNA_ACDG_RS06960_CCC,0.0,2.3199262483031168e-37
charging_tRNA_ACDG_RS06960_CCA,0.0,-7.874362482453643e-38
charging_tRNA_ACDG_RS06960_CCG,0.0,1.7268550722193282e-37
charging_tRNA_ACDG_RS04905_AUU,0.00212698030387497,-3.011518740728567e-38
charging_tRNA_ACDG_RS04905_AUC,0.0013290778197012163,-1.4830901575297489e-38
charging_tRNA_ACDG_RS04905_AUA,0.0001446901793466253,-3.4327900020869253e-38
charging_tRNA_ACDG_RS04965_GAA,0.0,-3.1214588867148368e-06
charging_tRNA_ACDG_RS04965_GAG,0.0,-3.1214588867148368e-06
charging_tRNA_ACDG_RS04980_CAA,0.0,-2.6172393539525155e-05
charging_tRNA_ACDG_RS04980_CAG,0.0,-2.6172393539525155e-05
charging_tRNA_ACDG_RS04660_GCU,0.001031589304909867,2.1053701583937657e-38
charging_tRNA_ACDG_RS04660_GCC,0.0011157756529876141,-4.0322551117194236e-38
charging_tRNA_ACDG_RS04660_GCA,0.0006091444937358351,-2.9813345603446674e-37
charging_tRNA_ACDG_RS04660_GCG,0.0006554492778268312,6.691086839563898e-38
charging_tRNA_ACDG_RS04415_CGU,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS04415_CGC,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS04415_CGA,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS04415_CGG,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS04415_AGA,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS04415_AGG,0.0,-7.203738287786283e-07
charging_tRNA_ACDG_RS03665_GCU,0.0,2.1053701583937657e-38
charging_tRNA_ACDG_RS03665_GCC,0.0,-4.0322551117194236e-38
charging_tRNA_ACDG_RS03665_GCA,0.0,-2.9813345603446674e-37
charging_tRNA_ACDG_RS03665_GCG,0.0,1.858635233212194e-37
charging_tRNA_ACDG_RS03845_ACU,0.000639079006362416,-1.8300635259523475e-37
charging_tRNA_ACDG_RS03845_ACC,0.0005927172185061837,1.3396493437673106e-37
charging_tRNA_ACDG_RS03845_ACA,0.0005121547849339441,-1.8053565637774263e-37
charging_tRNA_ACDG_RS03845_ACG,0.0005747315525691081,-1.782591655544943e-38
charging_tRNA_ACDG_RS03850_UAU,0.0017221634476365024,-1.171612439899502e-34
charging_tRNA_ACDG_RS03850_UAC,0.0005293801915199012,-1.8562372321346136e-38
charging_tRNA_ACDG_RS03855_AUG,0.0011488426036959111,6.390025032275827e-35
charging_tRNA_ACDG_RS03855_START,0.00015722920764439993,-5.738591589466732e-37
charging_tRNA_ACDG_RS03860_ACU,0.0,-3.2906920270061396e-39
charging_tRNA_ACDG_RS03860_ACC,0.0,2.6454268943820772e-37
charging_tRNA_ACDG_RS03860_ACA,0.0,1.3726140986914807e-37
charging_tRNA_ACDG_RS03860_ACG,0.0,-1.782591655544943e-38
charging_tRNA_ACDG_RS03865_AUG,0.0,-2.010544874094511e-39
charging_tRNA_ACDG_RS03865_START,0.0,-6.444576836583991e-35
charging_tRNA_ACDG_RS03395_GGU,0.0,-2.562545189567212e-38
charging_tRNA_ACDG_RS03395_GGC,0.0,1.6921929938589994e-37
charging_tRNA_ACDG_RS03395_GGA,0.0,-5.666037988994358e-38
charging_tRNA_ACDG_RS03395_GGG,0.0,1.075964227822923e-37
charging_tRNA_ACDG_RS02710_GGU,0.0,-1.0276537155556944e-05
charging_tRNA_ACDG_RS02710_GGC,0.0,-1.0276537155556944e-05
charging_tRNA_ACDG_RS02710_GGA,0.0,-1.0276537155556944e-05
charging_tRNA_ACDG_RS02710_GGG,0.0,-1.0276537155556944e-05
charging_tRNA_ACDG_RS02845_GUU,0.0,8.757118806806641e-38
charging_tRNA_ACDG_RS02845_GUC,0.0,-5.788339513811164e-38
charging_tRNA_ACDG_RS02845_GUA,0.0,2.289691541543779e-37
charging_tRNA_ACDG_RS02845_GUG,0.0,-1.0430670348605003e-38
charging_tRNA_ACDG_RS02950_ACU,0.0,8.656713825710817e-38
charging_tRNA_ACDG_RS02950_ACC,0.0,2.6454268943820772e-37
charging_tRNA_ACDG_RS02950_ACA,0.0,-2.1637123254297275e-38
charging_tRNA_ACDG_RS02950_ACG,0.0,1.0795350499686901e-37
charging_tRNA_ACDG_RS02985_AAA,0.0,7.998227127755974e-38
charging_tRNA_ACDG_RS02985_AAG,0.0,-3.6902328141788525e-37
charging_tRNA_ACDG_RS02285_UUA,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02285_UUG,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02285_CUU,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02285_CUC,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02285_CUA,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02285_CUG,0.0,-3.775776852400976e-05
charging_tRNA_ACDG_RS02290_UUA,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02290_UUG,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02290_CUU,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02290_CUC,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02290_CUA,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02290_CUG,0.0,-2.3759058814446884e-05
charging_tRNA_ACDG_RS02510_CGU,0.0007336712486551349,7.806396801707003e-39
