,fluxes,reduced_costs
DM_RNA_888833.3.peg.465,3.0942202799693255e-30,4.579789399539171e-34
DM_RNA_g.3629.peg.471,0.0,-0.006414345201663312
DM_RNA_g.3629.peg.473,0.0,-0.009362023333118013
DM_RNA_g.3629.peg.478,0.0,-0.021945691515602012
DM_RNA_g.3629.peg.483,-3.812828050898365e-30,-4.540706755802942e-34
DM_RNA_g.3629.peg.484,0.0,-0.011311514016556341
DM_RNA_g.3629.peg.487,-2.6139144143370892e-30,0.0
DM_RNA_g.3629.peg.490,0.0,-7.029794819403114
DM_RNA_g.3629.peg.491,3.6398643203577456e-29,0.0
DM_RNA_g.3629.peg.496,0.0,-0.018358774366615645
DM_RNA_g.3629.peg.507,0.0,-0.011688489820835077
DM_RNA_g.3629.peg.509,0.0,-0.026595404560402516
DM_RNA_g.3629.peg.510,0.0,-0.006540110339297295
DM_RNA_g.3629.peg.511,0.0,-0.01910840676234593
DM_RNA_g.3629.peg.520,-5.3146601075991365e-30,0.0
DM_RNA_g.3629.peg.522,0.0,-0.007984017150955583
DM_RNA_g.3629.peg.525,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.526,1.5810285257801383e-39,-6.505758920161135e-34
DM_RNA_g.3629.peg.527,0.0,-0.0028289652785162545
DM_RNA_g.3629.peg.533,0.0,-0.021306633449037205
DM_RNA_g.3629.peg.539,0.0,-0.019295753764083882
DM_RNA_888833.3.peg.544,0.0,-0.027663708890813214
DM_RNA_888833.3.peg.549,2.5332481905540985e-48,3.2377595203452364e-34
DM_RNA_g.3629.peg.550,0.0,-0.008046621687081526
DM_RNA_g.3629.peg.555,9.802568660099481e-31,0.0
DM_RNA_888833.3.peg.557,-2.3790855367841143e-29,0.0
DM_RNA_g.3629.peg.565,0.0,-0.008237204193365292
DM_RNA_g.3629.peg.567,0.0,-0.013078144651525587
DM_RNA_g.3629.peg.570,0.0,-0.0031458118517939167
DM_RNA_g.3629.peg.573,0.0,0.0
DM_RNA_g.3629.peg.574,0.0,4.981775029932345e-34
DM_RNA_888833.3.peg.577,-7.017016245088256e-30,0.0
DM_RNA_888833.3.peg.578,-4.00317754786995e-30,5.82105119078652e-34
DM_RNA_888833.3.peg.579,2.290894819594236e-29,-2.0698793200646388e-34
DM_RNA_888833.3.peg.580,-1.1519803622753257e-29,-1.6269471049655242e-34
DM_RNA_888833.3.peg.581,0.0,-3.907663064011667e-34
DM_RNA_g.3629.peg.583,1.5030099652647806e-59,0.0
DM_RNA_888833.3.peg.584,-1.134092450683131e-29,0.0
DM_RNA_888833.3.peg.585,-2.3550508309143478e-30,-4.266343229584067e-34
DM_RNA_g.3629.peg.586,0.0,-0.005471749456152949
DM_RNA_888833.3.peg.586,3.423665164589579e-30,0.0
DM_RNA_888833.3.peg.587,-4.513199420742271e-30,0.0
DM_RNA_888833.3.peg.588,-7.120687565148483e-30,0.0
DM_RNA_888833.3.peg.590,0.0,-6.7903353289795815e-34
DM_RNA_g.3629.peg.591,0.0,-0.015714795140918687
DM_RNA_888833.3.peg.591,0.0,-3.9489501793260425e-34
DM_RNA_g.3629.peg.593,-7.371366553801038e-30,5.094011692070035e-34
DM_RNA_g.3629.peg.596,-6.0537662144431276e-30,0.0
DM_RNA_888833.3.peg.600,-7.260241386996629e-30,0.0
DM_RNA_888833.3.peg.601,3.701931166015125e-48,-3.048664499466274e-34
DM_RNA_g.3629.peg.602,-5.6618652020816015e-30,0.0
DM_RNA_g.3629.peg.606,0.0,0.0
DM_RNA_g.3629.peg.608,0.0,4.319390615949468e-34
DM_RNA_888833.3.peg.608,-2.9185834642160733e-30,-3.3942752443920864e-34
DM_RNA_888833.3.peg.609,-1.3003980845507732e-30,0.0
DM_RNA_g.3629.peg.610,0.0,-0.043635692396229976
DM_RNA_g.3629.peg.611,0.0,-0.019613031888401977
DM_RNA_g.3629.peg.612,0.0,-0.052437035448743265
DM_RNA_g.3629.peg.613,0.0,-0.02282097554917319
DM_RNA_g.3629.peg.615,0.0,-4.8077722432834635e-34
DM_RNA_g.3629.peg.616,0.0,-0.032506298491369615
DM_RNA_g.3629.peg.617,0.0,-0.07362152304208588
DM_RNA_g.3629.peg.622,0.0,-0.04633911953784467
DM_RNA_g.3629.peg.627,0.0,-0.016125195153928656
DM_RNA_g.3629.peg.628,0.0,0.0
DM_RNA_g.3629.peg.632,0.0,-0.017796375146838406
DM_RNA_888833.3.peg.632,0.0,-34.98619192884432
DM_RNA_g.3629.peg.633,0.0,-0.011378637399805014
DM_RNA_g.3629.peg.637,0.0,0.0
DM_RNA_g.3629.peg.638,0.0,0.0
DM_RNA_g.3629.peg.639,0.0,-0.04317352654277235
DM_RNA_g.3629.peg.643,0.0,-1.9104096701013596e-34
DM_RNA_g.3629.peg.650,0.0,-0.01967874083849921
DM_RNA_g.3629.peg.652,-1.907917935286899e-32,0.0
DM_RNA_g.3629.peg.653,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.654,0.0,-0.02678488725666508
DM_RNA_g.3629.peg.660,0.0,4.990041150030345e-34
DM_RNA_888833.3.peg.660,3.0383951151438777e-60,5.254259490456173e-34
DM_RNA_888833.3.peg.661,0.0,6.03455633534029e-34
DM_RNA_888833.3.peg.662,0.0,-9.875378134945711e-34
DM_RNA_g.3629.peg.665,0.0,0.0
DM_RNA_g.3629.peg.670,0.0,-0.007672104173923878
DM_RNA_g.3629.peg.673,-2.3760421092766608e-31,-4.902810101554402e-34
DM_RNA_g.3629.peg.674,-2.7559498172319567e-30,-5.185956418928061e-34
DM_RNA_g.3629.peg.680,0.0,-0.015585944387970025
DM_RNA_888833.3.peg.681,2.4687824545640505e-53,-4.823927185568814e-34
DM_RNA_g.3629.peg.685,-2.812709130655357e-31,0.0
DM_RNA_g.3629.peg.686,1.2709109756153977e-58,4.828321534205667e-34
DM_RNA_g.3629.peg.687,0.0,-0.006226197511196388
DM_RNA_888833.3.peg.689,0.0,-0.020111050644133065
DM_RNA_g.3629.peg.691,0.0,-0.03218335117181965
DM_RNA_g.3629.peg.692,0.0,-0.011254759608059809
DM_RNA_888833.3.peg.692,0.0,-0.010952582281490255
DM_RNA_g.3629.peg.707,0.0,0.0
DM_RNA_g.3629.peg.712,-1.239171361597553e-29,0.0
DM_RNA_g.3629.peg.715,0.0,-0.04268109108653134
DM_RNA_g.3629.peg.718,6.055343906714926e-63,-5.025461274256229e-34
DM_RNA_g.3629.peg.726,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.729,0.0,-0.019238242685981732
DM_RNA_g.3629.peg.732,-4.325168149455014e-30,2.6385970804675195e-34
DM_RNA_888833.3.peg.732,0.0,-4.274514888475658
DM_RNA_g.3629.peg.735,0.0,-0.015276735180006273
DM_RNA_g.3629.peg.737,0.0,-0.019982005729692092
DM_RNA_888833.3.peg.737,-3.482107355222879e-59,0.0
DM_RNA_g.3629.peg.738,0.0,-0.016934751735673548
DM_RNA_g.3629.peg.756,0.0,0.0
DM_RNA_g.3629.peg.757,-2.3427855618834543e-30,0.0
DM_RNA_g.3629.peg.760,0.0,-0.02105447499693185
DM_RNA_g.3629.peg.774,-2.3760421092766608e-31,0.0
DM_RNA_888833.3.peg.775,-4.945717062682334e-31,-5.619650365555886e-34
DM_RNA_g.3629.peg.777,0.0,-0.010368603474923856
DM_RNA_g.3629.peg.778,0.0,0.0
DM_RNA_888833.3.peg.781,0.0,-3.89078966580867e-34
DM_RNA_g.3629.peg.782,0.0,-0.025836018136882556
DM_RNA_888833.3.peg.782,0.0,-0.011320552563445486
DM_RNA_g.3629.peg.783,-4.6238178363596504e-27,0.0
DM_RNA_g.3629.peg.784,0.0,-0.0038363872586613954
DM_RNA_g.3629.peg.791,0.0,-0.011754302119851755
DM_RNA_g.3629.peg.792,-1.400726630103409e-30,0.0
DM_RNA_g.3629.peg.800,0.0,-0.04645712200084324
DM_RNA_g.3629.peg.801,0.0,6.088803555618134e-34
DM_RNA_888833.3.peg.806,0.0,-0.02150044214762244
DM_RNA_g.3629.peg.811,0.0,0.0
DM_RNA_g.3629.peg.815,0.0,-0.05489064860358878
DM_RNA_g.3629.peg.816,1.2208976524209407e-31,-4.355333645842015e-34
DM_RNA_888833.3.peg.816,2.299471588912654e-59,0.0
DM_RNA_888833.3.peg.817,2.5353165367835815e-30,8.089416099770753e-34
DM_RNA_888833.3.peg.819,0.0,5.620806826688056e-34
DM_RNA_888833.3.peg.820,2.7112164949456385e-59,8.487472564983965e-34
DM_RNA_888833.3.peg.823,-1.369729142356083e-59,0.0
DM_RNA_g.3629.peg.824,0.0,0.0
DM_RNA_g.3629.peg.825,0.0,-0.02350527589387438
DM_RNA_g.3629.peg.827,0.0,0.0
DM_RNA_888833.3.peg.828,-3.790104143568098e-30,0.0
DM_RNA_888833.3.peg.829,-3.512411863320742e-30,0.0
DM_RNA_888833.3.peg.830,1.943315128057732e-29,0.0
DM_RNA_g.3629.peg.831,0.0,-30.74790981962939
DM_RNA_888833.3.peg.831,-2.4209636168780428e-29,5.247767288001155e-34
DM_RNA_g.3629.peg.832,-1.273463333298051e-30,0.0
DM_RNA_g.3629.peg.834,0.0,-0.019364929208777644
DM_RNA_g.3629.peg.838,0.0,-0.004339604741841808
DM_RNA_g.3629.peg.841,0.0,-0.022192359913324508
DM_RNA_g.3629.peg.845,0.0,-0.05558123667874396
DM_RNA_g.3629.peg.846,0.0,-0.0570915440029682
DM_RNA_888833.3.peg.849,1.3657910814843695e-29,0.0
DM_RNA_g.3629.peg.853,0.0,0.0
DM_RNA_g.3629.peg.854,0.0,-0.04527720830329179
DM_RNA_g.3629.peg.860,-2.9694990057174864e-31,-5.839180973778011e-34
DM_RNA_g.3629.peg.867,0.0,-0.008113095610006046
DM_RNA_888833.3.peg.876,-5.029727407977118e-31,0.0
DM_RNA_g.3629.peg.877,-5.331786173244075e-30,7.477148806152184e-34
DM_RNA_888833.3.peg.883,0.0,-29.575328362954536
DM_RNA_g.3629.peg.887,0.0,-0.03677399355656251
DM_RNA_g.3629.peg.889,0.0,-0.025067187008458218
DM_RNA_g.3629.peg.890,0.0,-0.013199119099527451
DM_RNA_g.3629.peg.891,0.0,-1.1184704586896201
DM_RNA_g.3629.peg.899,0.0,-0.0074812414816383364
DM_RNA_g.3629.peg.900,0.0,-0.015398923456155742
DM_RNA_g.3629.peg.901,2.205600968541621e-39,7.423931137851285e-34
DM_RNA_888833.3.peg.901,5.924727282919658e-30,5.1785583534468134e-34
DM_RNA_g.3629.peg.908,8.070044317378259e-59,0.0
DM_RNA_888833.3.peg.908,0.0,-2.195282918135728
DM_RNA_g.3629.peg.910,0.0,-0.014965482294191458
DM_RNA_g.3629.peg.911,0.0,-0.055585672994429416
DM_RNA_g.3629.peg.919,-5.320594738102135e-30,0.0
DM_RNA_g.3629.peg.924,0.0,-0.02413538569907548
DM_RNA_g.3629.peg.925,0.0,-1.0997729429821526e-33
DM_RNA_g.3629.peg.928,0.0,-0.020125625820652228
DM_RNA_g.3629.peg.931,0.0,0.0
DM_RNA_g.3629.peg.932,0.0,-0.04174792523991853
DM_RNA_g.3629.peg.943,0.0,-0.024014988909568092
DM_RNA_g.3629.peg.944,0.0,-0.04728548196061567
DM_RNA_g.3629.peg.947,0.0,-0.024578505147668135
DM_RNA_g.3629.peg.949,0.0,-0.05111424880276962
DM_RNA_g.3629.peg.952,0.0,-0.010736785540546233
DM_RNA_g.3629.peg.955,0.0,-0.00917577243663768
DM_RNA_g.3629.peg.957,0.0,-0.010123660692354562
DM_RNA_g.3629.peg.959,2.2975016758814086e-30,4.942052629394385e-34
DM_RNA_g.3629.peg.961,0.0,-0.10263349267257436
DM_RNA_g.3629.peg.966,0.0,1.1582643059507635e-33
DM_RNA_888833.3.peg.968,0.0,-0.019233613003003493
DM_RNA_g.3629.peg.973,0.0,-0.011256183391769982
DM_RNA_g.3629.peg.974,0.0,-4.502748565302114
DM_RNA_888833.3.peg.977,2.7562370362529412e-58,0.0
DM_RNA_g.3629.peg.978,0.0,-0.008679445815229754
DM_RNA_g.3629.peg.983,0.0,-5.674076227785856e-34
DM_RNA_g.3629.peg.984,0.0,-0.011379253529562284
DM_RNA_g.3629.peg.986,0.0,1.776538402899514e-33
DM_RNA_g.3629.peg.989,0.0,-0.02614520476323666
DM_RNA_g.3629.peg.991,0.0,-0.010499467910674607
DM_RNA_g.3629.peg.995,0.0,-0.02829620336038264
DM_RNA_g.3629.peg.997,0.0,-0.016405079419309833
DM_RNA_888833.3.peg.997,2.6520208844155903e-58,-1.1569227956842414e-33
DM_RNA_g.3629.peg.1007,0.0,-0.02426291337720022
DM_RNA_g.3629.peg.1009,0.0,-0.006099670738209006
DM_RNA_g.3629.peg.1013,-6.221459433765874e-30,1.210507651784698e-34
DM_RNA_g.3629.peg.1018,-2.3760421092766608e-31,-4.368612577832005e-34
DM_RNA_g.3629.peg.1025,0.0,0.0
DM_RNA_g.3629.peg.1029,-2.3632927243977884e-30,4.986967511391619e-34
DM_RNA_g.3629.peg.1035,0.0,-0.024131129926016348
DM_RNA_g.3629.peg.1036,0.0,0.0
DM_RNA_g.3629.peg.1042,0.0,-0.02006082143109148
DM_RNA_888833.3.peg.1050,-8.501896675821336e-31,0.0
DM_RNA_g.3629.peg.1052,0.0,4.72976927105416e-34
DM_RNA_g.3629.peg.1055,0.0,-0.011375155854549068
DM_RNA_g.3629.peg.1056,0.0,-0.021748114735627343
DM_RNA_g.3629.peg.1059,8.573123653778354e-29,0.0
DM_RNA_g.3629.peg.1061,0.0,-0.02193713299654206
DM_RNA_g.3629.peg.1062,4.087563938527348e-30,0.0
DM_RNA_g.3629.peg.1064,-1.996707739597109e-30,4.6901254779498975e-34
DM_RNA_g.3629.peg.1065,-2.5951977091558233e-30,0.0
DM_RNA_g.3629.peg.1067,0.0,-0.03181297238535105
DM_RNA_g.3629.peg.1070,-7.730226119978126e-31,0.0
DM_RNA_g.3629.peg.1071,-2.345313836633429e-30,-3.9489501793260425e-34
DM_RNA_g.3629.peg.1073,0.0,-0.008358579014563649
DM_RNA_g.3629.peg.1075,0.0,-0.006601351680537109
DM_RNA_g.3629.peg.1077,0.0,-0.01502506095118292
DM_RNA_g.3629.peg.1078,-9.866512576489528e-31,0.0
DM_RNA_g.3629.peg.1079,0.0,0.0
DM_RNA_g.3629.peg.1084,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.1085,-4.234010477674541e-30,-6.611134233923439e-34
DM_RNA_g.3629.peg.1086,0.0,1.6690156199119662e-33
DM_RNA_g.3629.peg.1087,2.7411288631212166e-59,0.0
DM_RNA_g.3629.peg.1092,0.0,-0.014956552294581685
DM_RNA_g.3629.peg.1093,0.0,-0.01822118903848994
DM_RNA_g.3629.peg.1097,0.0,-0.027476852572482054
DM_RNA_888833.3.peg.1100,0.0,-0.028919981570033504
DM_RNA_g.3629.peg.1104,0.0,-0.030741651313497546
DM_RNA_g.3629.peg.1105,0.0,-0.022312320768156344
DM_RNA_g.3629.peg.1106,6.170265622815206e-32,4.565090956632169e-34
DM_RNA_g.3629.peg.1107,0.0,-0.020219081488325175
DM_RNA_g.3629.peg.1108,0.0,-0.009804041341459306
DM_RNA_g.3629.peg.1111,0.0,-0.035008101411793655
DM_RNA_g.3629.peg.1112,0.0,-0.012134179038137367
DM_RNA_g.3629.peg.1113,-2.106568217979558e-30,0.0
DM_RNA_g.3629.peg.1119,-1.0273753169748497e-29,-3.3942752443920864e-34
DM_RNA_g.3629.peg.1121,0.0,-0.018237014266113787
DM_RNA_g.3629.peg.1123,0.0,-0.011385470797360393
DM_RNA_g.3629.peg.1124,0.0,-3.907663064011667e-34
DM_RNA_g.3629.peg.1131,0.0,-0.018229396379108302
DM_RNA_g.3629.peg.1133,9.314852264302865e-30,0.0
DM_RNA_g.3629.peg.1136,0.0,-0.017161971195249804
DM_RNA_g.3629.peg.1139,0.0,3.179902285266079e-34
DM_RNA_g.3629.peg.1141,0.0,-0.05921985229316743
DM_RNA_g.3629.peg.1142,0.0,1.1166014663883911e-33
DM_RNA_888833.3.peg.1150,-7.376288286396657e-27,0.0
DM_RNA_g.3629.peg.1158,0.0,-0.013452914801371358
DM_RNA_g.3629.peg.1159,3.835526687532301e-59,-3.999689828497954e-34
DM_RNA_g.3629.peg.1163,0.0,-0.003962377522764572
DM_RNA_g.3629.peg.1164,0.0,-0.005031100850860741
DM_RNA_g.3629.peg.1166,0.0,-0.02735013266559434
DM_RNA_g.3629.peg.1173,0.0,-0.019615647033978133
DM_RNA_g.3629.peg.1175,0.0,-0.020111050644133065
DM_RNA_g.3629.peg.1179,0.0,-0.04123413253314329
DM_RNA_g.3629.peg.1180,0.0,0.0
DM_RNA_g.3629.peg.1181,0.0,4.385707657458639e-34
DM_RNA_g.3629.peg.1182,0.0,-0.007731729780348103
DM_RNA_g.3629.peg.1186,-5.9367540461834825e-30,0.0
DM_RNA_888833.3.peg.1189,0.0,-0.02489027388008798
DM_RNA_g.3629.peg.1191,1.2347507571135009e-29,0.0
DM_RNA_g.3629.peg.1194,-2.7735958636456105e-59,5.531057094558583e-34
DM_RNA_g.3629.peg.1195,0.0,0.0
DM_RNA_g.3629.peg.1200,0.0,-0.02438654309084044
DM_RNA_888833.3.peg.1200,0.0,-0.009929850363539218
DM_RNA_g.3629.peg.1201,0.0,-0.5763233444101448
DM_RNA_g.3629.peg.1208,0.0,-0.02514324252785991
DM_RNA_g.3629.peg.1218,0.0,-0.007986651394290311
DM_RNA_g.3629.peg.1223,-1.185341589489631e-21,-1.0331513464641533e-33
DM_RNA_888833.3.peg.1223,3.7608634099930116e-47,4.068627365014001e-34
DM_RNA_g.3629.peg.1227,0.0,-0.004908548286662286
DM_RNA_g.3629.peg.1228,0.0,-0.02042809681261146
DM_RNA_g.3629.peg.1230,0.0,-0.007545219281955768
DM_RNA_g.3629.peg.1240,-4.274352664560205e-30,0.0
DM_RNA_g.3629.peg.1244,0.0,-0.020309372737563027
DM_RNA_888833.3.peg.1246,0.0,0.0
DM_RNA_g.3629.peg.1247,0.0,0.0
DM_RNA_g.3629.peg.1253,0.0,-0.02237853656302025
DM_RNA_g.3629.peg.1254,0.0,-0.01093825658353831
DM_RNA_g.3629.peg.1255,0.0,-0.022445915822891793
DM_RNA_g.3629.peg.1256,0.0,-1.0758699237749079
DM_RNA_g.3629.peg.1258,-1.3586597465607877e-29,-3.366636188315481e-34
DM_RNA_g.3629.peg.1263,-2.277944471310449e-30,0.0
DM_RNA_g.3629.peg.1273,0.0,0.0
DM_RNA_g.3629.peg.1275,0.0,-0.011696196971109202
DM_RNA_g.3629.peg.1276,0.0,-0.01571518228306437
DM_RNA_g.3629.peg.1277,0.0,-0.018859194589027392
DM_RNA_g.3629.peg.1280,0.0,-0.008987620050953823
DM_RNA_g.3629.peg.1284,0.0,-0.03125017591620372
DM_RNA_g.3629.peg.1287,0.0,-0.018358853366281173
DM_RNA_g.3629.peg.1288,0.0,-8.534877479272124
DM_RNA_g.3629.peg.1292,-6.065902397466494e-30,0.0
DM_RNA_g.3629.peg.1293,2.359378855124497e-30,0.0
DM_RNA_g.3629.peg.1295,0.0,-0.10269941382057439
DM_RNA_g.3629.peg.1298,8.680955624844721e-31,0.0
DM_RNA_888833.3.peg.1302,0.0,-0.3863014778256778
DM_RNA_g.3629.peg.1305,-7.730226119978126e-31,0.0
DM_RNA_g.3629.peg.1307,0.0,-0.0018446271016628393
DM_RNA_g.3629.peg.1308,0.0,0.0
DM_RNA_g.3629.peg.1309,0.0,-0.05495852531779325
DM_RNA_g.3629.peg.1313,1.0510804573413389e-30,0.0
DM_RNA_888833.3.peg.1313,-1.950070882650805e-59,0.0
DM_RNA_g.3629.peg.1314,0.0,-1.3560526554569141
DM_RNA_g.3629.peg.1315,-5.900691005501195e-30,-4.823927185568814e-34
DM_RNA_g.3629.peg.1317,0.0,-0.025090182024866427
DM_RNA_g.3629.peg.1318,3.2488088885273785e-30,0.0
DM_RNA_g.3629.peg.1320,0.0,-0.008929655906888274
DM_RNA_g.3629.peg.1321,0.0,0.0
DM_RNA_g.3629.peg.1323,0.0,-0.028163508520467548
DM_RNA_g.3629.peg.1327,3.208707070928575e-30,0.0
DM_RNA_g.3629.peg.1328,0.0,-5.956912663973072
DM_RNA_g.3629.peg.1330,0.0,-0.014205183607595257
DM_RNA_g.3629.peg.1332,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.1335,0.0,-0.00021197774011400192
DM_RNA_g.3629.peg.1349,0.0,-0.014403614675214373
DM_RNA_g.3629.peg.1354,-8.6918085785475e-31,-5.571269057668127e-34
DM_RNA_g.3629.peg.1355,-1.6895645788913342e-30,0.0
DM_RNA_g.3629.peg.1356,0.0,-3.8244360519273974
DM_RNA_g.3629.peg.1358,-2.8354246496328145e-29,-7.164157672495386e-34
DM_RNA_g.3629.peg.1361,0.0,-4.09726843758226e-34
DM_RNA_g.3629.peg.1363,-2.9692656033562053e-64,-7.883559405060345e-34
DM_RNA_g.3629.peg.1371,0.0,-0.030243614709688244
DM_RNA_g.3629.peg.1373,-2.6138449647641373e-30,-1.2781869645707153e-33
DM_RNA_g.3629.peg.1376,-6.8455555833613e-30,-3.793501360159451e-34
DM_RNA_888833.3.peg.1379,0.0,-4.540706755802942e-34
DM_RNA_888833.3.peg.1380,0.0,-3.444628664880355e-34
DM_RNA_888833.3.peg.1381,2.429845159635192e-31,0.0
DM_RNA_888833.3.peg.1382,0.0,0.0
DM_RNA_g.3629.peg.1385,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.1391,0.0,-0.01690515521862038
DM_RNA_g.3629.peg.1397,0.0,-0.014461963090736635
DM_RNA_g.3629.peg.1399,0.0,-0.01845291542186171
DM_RNA_g.3629.peg.1401,-4.172873168104165e-30,2.9614464532599113e-34
DM_RNA_g.3629.peg.1403,0.0,-0.024953712319401484
DM_RNA_g.3629.peg.1405,3.3530480854010712e-59,6.862823029223159e-34
DM_RNA_g.3629.peg.1408,0.0,-0.01683653266117669
DM_RNA_g.3629.peg.1414,-2.5289635654827345e-30,-4.586773859207723e-34
DM_RNA_g.3629.peg.1419,-2.6448243433337198e-30,0.0
DM_RNA_g.3629.peg.1426,-1.44659809905226e-40,3.667958615268676e-34
DM_RNA_g.3629.peg.1431,0.0,-0.018354387290114873
DM_RNA_g.3629.peg.1432,-4.43776044259415e-30,-5.4068390718361465e-34
DM_RNA_g.3629.peg.1434,0.0,0.0
DM_RNA_g.3629.peg.1437,0.0,-0.008610619549481226
DM_RNA_888833.3.peg.1437,0.0,-10.807049819700268
DM_RNA_g.3629.peg.1441,0.0,-0.010498275170540182
DM_RNA_g.3629.peg.1442,3.954476975546819e-64,5.91946341278776e-34
DM_RNA_g.3629.peg.1445,-1.5408974364714281e-35,0.0
DM_RNA_g.3629.peg.1446,0.0,-0.006603454374646132
DM_RNA_g.3629.peg.1447,-1.9901927955401996e-30,0.0
DM_RNA_g.3629.peg.1449,1.5347439802036147e-53,0.0
DM_RNA_g.3629.peg.1451,-1.2209917560711089e-59,3.1410771208683658e-34
DM_RNA_g.3629.peg.1452,0.0,-8.106715319026416e-34
DM_RNA_g.3629.peg.1453,0.0,0.0
DM_RNA_g.3629.peg.1456,-2.1034793930504327e-30,8.487472564983965e-34
DM_RNA_g.3629.peg.1457,0.0,-0.007735229685668007
DM_RNA_g.3629.peg.1461,0.0,-0.018544346430886583
DM_RNA_g.3629.peg.1462,-2.5150668251847657e-31,-4.845429486585625e-34
DM_RNA_g.3629.peg.1464,0.0,-0.024009381233993588
DM_RNA_g.3629.peg.1467,0.0,-0.011022396093458599
DM_RNA_888833.3.peg.1468,-4.8312258208761156e-30,0.0
DM_RNA_g.3629.peg.1480,3.108019654651866e-59,0.0
DM_RNA_g.3629.peg.1487,-8.97134485154072e-60,-8.549953955019787e-34
DM_RNA_g.3629.peg.1489,0.0,-0.08041726315492206
DM_RNA_g.3629.peg.1493,-2.5289635654827345e-30,0.0
DM_RNA_g.3629.peg.1499,0.0,-0.10737084254238179
DM_RNA_g.3629.peg.1503,0.0,-16.65600622583543
DM_RNA_g.3629.peg.1510,0.0,-0.02691660658803363
DM_RNA_888833.3.peg.1519,0.0,-9.797501545100364e-34
DM_RNA_g.3629.peg.1520,0.0,0.0
DM_RNA_g.3629.peg.1527,0.0,-0.7239892606900725
DM_RNA_g.3629.peg.1532,0.0,-0.014707479670658014
DM_RNA_g.3629.peg.1536,0.0,-0.011942230736809351
DM_RNA_g.3629.peg.1538,-3.190449095599015e-30,-7.1545673049918095e-34
DM_RNA_g.3629.peg.1541,0.0,0.0
DM_RNA_g.3629.peg.1549,0.0,-0.018538806016347387
DM_RNA_g.3629.peg.1552,0.0,-5.243934207161259e-34
DM_RNA_g.3629.peg.1553,0.0,-0.01696924240146745
DM_RNA_g.3629.peg.1558,-2.3760421092766608e-31,2.083537619617968e-33
DM_RNA_g.3629.peg.1560,0.0,-0.01898058159315923
DM_RNA_888833.3.peg.1565,1.2177862904934253e-29,-5.674076227785856e-34
DM_RNA_g.3629.peg.1566,0.0,-0.01621361266409212
DM_RNA_888833.3.peg.1568,-2.889152762455982e-30,-9.674178247443163e-34
DM_RNA_g.3629.peg.1569,0.0,-0.006161836351686251
DM_RNA_888833.3.peg.1569,2.606545343308193e-29,0.0
DM_RNA_888833.3.peg.1570,0.0,0.0
DM_RNA_g.3629.peg.1571,-2.3760421092766608e-31,-1.4385615821092171e-33
DM_RNA_g.3629.peg.1572,0.0,-0.025399418103272214
DM_RNA_888833.3.peg.1572,5.782799009397126e-30,0.0
DM_RNA_g.3629.peg.1574,-2.507174006983211e-40,0.0
DM_RNA_g.3629.peg.1575,-3.0529641485024294e-32,0.0
DM_RNA_888833.3.peg.1575,2.876127348249041e-31,0.0
DM_RNA_888833.3.peg.1576,0.0,-0.021429030807579994
DM_RNA_g.3629.peg.1577,0.0,-0.021623285937055932
DM_RNA_888833.3.peg.1577,0.0,-0.030169600425572488
DM_RNA_888833.3.peg.1578,0.0,-0.07807070673543416
DM_RNA_888833.3.peg.1579,0.0,-0.014831291577680157
DM_RNA_g.3629.peg.1582,0.0,-0.030871188154935936
DM_RNA_888833.3.peg.1583,-1.1020067059787392e-31,1.0290386260866437e-33
DM_RNA_g.3629.peg.1591,-1.3901581207388037e-64,0.0
DM_RNA_g.3629.peg.1599,3.540854346344956e-30,2.950269342729123e-34
DM_RNA_g.3629.peg.1601,0.0,4.718503345114244e-34
DM_RNA_g.3629.peg.1611,0.0,0.0
DM_RNA_888833.3.peg.1613,0.0,-0.03104872843611725
DM_RNA_g.3629.peg.1615,-3.094388324303389e-30,0.0
DM_RNA_g.3629.peg.1617,0.0,-0.013200450671090545
DM_RNA_g.3629.peg.1619,0.0,-0.006351158681071786
DM_RNA_g.3629.peg.1620,0.0,-0.011566780977167783
DM_RNA_g.3629.peg.1626,0.0,-0.03508595349730388
DM_RNA_g.3629.peg.1628,0.0,-0.0316267207906495
DM_RNA_g.3629.peg.1629,0.0,-0.023322312185684223
DM_RNA_g.3629.peg.1630,0.0,-0.01263453560556251
DM_RNA_g.3629.peg.1637,0.0,-0.004215095959058371
DM_RNA_g.3629.peg.1638,0.0,-0.00572271227808517
DM_RNA_g.3629.peg.1639,0.0,-0.03250052090210533
DM_RNA_g.3629.peg.1641,0.0,-0.019236230069866217
DM_RNA_g.3629.peg.1642,0.0,-0.017602574228201905
DM_RNA_g.3629.peg.1646,0.0,-2.409923556661719e-34
DM_RNA_g.3629.peg.1649,0.0,-6.825107487011726e-34
DM_RNA_g.3629.peg.1650,0.0,-0.011628910893312652
DM_RNA_g.3629.peg.1651,-3.432952241138204e-30,5.109528963842138e-34
DM_RNA_g.3629.peg.1654,0.0,0.0
DM_RNA_g.3629.peg.1657,0.0,-0.03878570471949335
