,fluxes,reduced_costs
transcription_TU_873513.3.peg.2485,9.194935007979912e-09,-2.5001909262456358e-33
translation_g.3531.peg.2499,0.0,-1.4855500692298871e-34
transcription_TU_g.3531.peg.2499,0.0,-0.027164702763243804
translation_g.3531.peg.2508,0.0,3.5805275558257264e-34
transcription_TU_g.3531.peg.2508,0.0,-0.038687334728470434
translation_g.3531.peg.2512,1.0547511733002157e-08,2.9722082429897785e-33
transcription_TU_g.3531.peg.2512,9.441202606115642e-10,1.8466690534542087e-36
translation_g.3531.peg.2515,0.0,3.5176754869487573e-34
transcription_TU_g.3531.peg.2515,0.0,8.187288981110222e-34
translation_g.3531.peg.2517,0.0,-5.159373590468594e-34
transcription_TU_g.3531.peg.2517,0.0,-0.0026480447314020596
translation_g.3531.peg.2519,0.0,1.720814921292107e-33
transcription_TU_g.3531.peg.2519,0.0,-0.006162133242879602
translation_g.3531.peg.2527,8.026276306428839e-11,2.812662192447081e-34
transcription_TU_g.3531.peg.2527,7.1844149312068544e-12,-9.679374573183296e-35
translation_g.3531.peg.2533,0.0,2.4559023464314014e-33
transcription_TU_g.3531.peg.2533,0.0,-0.019488061436851042
translation_g.3531.peg.2535,0.0,4.657219665879562e-34
transcription_TU_g.3531.peg.2535,0.0,-0.01294707380841028
translation_g.3531.peg.2541,0.0,1.12343605959759e-34
transcription_TU_g.3531.peg.2541,0.0,-0.012052910568286557
translation_g.3531.peg.2551,0.0,1.530711173784095e-33
transcription_TU_g.3531.peg.2551,0.0,-0.02156228143339521
translation_873513.3.peg.2556,0.0,-2.1385183661158233e-34
transcription_TU_873513.3.peg.2556,0.0,-0.005535194049466757
translation_873513.3.peg.2558,-3.782117516787232e-29,1.914489882377485e-35
transcription_TU_873513.3.peg.2558,0.0,-0.008760112150163065
translation_873513.3.peg.2562,2.1668279818529676e-11,-6.039246688697459e-34
transcription_TU_873513.3.peg.2562,1.939553375917572e-12,-3.7756824257463695e-34
translation_g.3531.peg.2566,2.4394338023306075e-13,8.909409992675634e-34
transcription_TU_g.3531.peg.2566,2.1835660727399743e-14,-1.0926492609728156e-33
translation_g.3531.peg.2584,0.0,-5.779092120045291e-34
transcription_TU_g.3531.peg.2584,0.0,-0.004208967116224211
translation_g.3531.peg.2590,0.0,-3.835700969922984e-34
transcription_TU_g.3531.peg.2590,0.0,-0.004744319253383105
translation_g.3531.peg.2592,1.394256275556472e-10,3.728222082169374e-34
transcription_TU_g.3531.peg.2592,1.2480152964598896e-11,2.4554517051971717e-33
translation_g.3531.peg.2594,0.0,-6.628723063583305e-35
transcription_TU_g.3531.peg.2594,0.0,-0.013793995037959316
translation_g.3531.peg.2609,0.0,1.382670980904928e-33
transcription_TU_g.3531.peg.2609,0.0,-2.2031457875513578e-33
translation_g.3531.peg.2634,0.0,-5.148887202167725e-34
transcription_TU_g.3531.peg.2634,0.0,-0.010341705141758197
translation_g.3531.peg.2636,9.769837789415051e-11,1.0523831386087315e-34
transcription_TU_g.3531.peg.2636,8.745097453662495e-12,2.242944728682474e-33
translation_g.3531.peg.2637,0.0,2.0549578293366276e-34
transcription_TU_g.3531.peg.2637,0.0,1.2609790669547338e-33
translation_873513.3.peg.2647,2.810053952127882e-11,1.3176000536290877e-34
transcription_TU_873513.3.peg.2647,2.51531255595996e-12,5.131348269576705e-34
translation_g.3531.peg.2662,0.0,1.4438065395739103e-34
transcription_TU_g.3531.peg.2662,0.0,-0.009355870896745073
translation_g.3531.peg.2665,1.9580579631330336e-09,1.4969863504662568e-34
transcription_TU_g.3531.peg.2665,1.752680860891089e-10,-2.0095467668463444e-33
translation_g.3531.peg.2673,0.0,-9.011921640199017e-34
transcription_TU_g.3531.peg.2673,0.0,-0.011061057881227248
transcription_TU_HMPREF6485_RS00390,0.0,-1.6990192141952515e-34
transcription_TU_HMPREF6485_RS00515,0.0,-0.0007778958348490194
transcription_TU_HMPREF6485_RS00520,0.0,0.002536758806636174
transcription_TU_HMPREF6485_RS00570,0.0,3.932102920881685e-35
transcription_TU_HMPREF6485_RS00875,2.2582183556449217e-07,1.10954080602553e-34
transcription_TU_HMPREF6485_RS01260,8.987034005475893e-08,-1.4226170182800125e-34
transcription_TU_HMPREF6485_RS01270,0.0,1.3333753406796404e-35
transcription_TU_HMPREF6485_RS01275,0.0,4.832178815247285e-35
transcription_TU_HMPREF6485_RS01280,3.2513862493261075e-07,1.7739137502560692e-34
transcription_TU_HMPREF6485_RS01285,2.5732796307709536e-07,-6.494713774688439e-35
transcription_TU_HMPREF6485_RS02195,3.8083098465786855e-07,3.883959265368967e-34
transcription_TU_HMPREF6485_RS02325,4.615787645925652e-07,-6.701367961799733e-35
transcription_TU_HMPREF6485_RS03550,0.0,-0.0007590419385215068
transcription_TU_HMPREF6485_RS03595,0.0,0.00040993940507782687
transcription_TU_HMPREF6485_RS03860,6.276120559489947e-07,3.5676872246823427e-34
transcription_TU_HMPREF6485_RS04010,3.2412875346569126e-07,-1.3535225371969115e-34
transcription_TU_HMPREF6485_RS04015,0.0,1.6827293467517204e-35
transcription_TU_HMPREF6485_RS04310,0.0,-0.0009234131650002461
transcription_TU_HMPREF6485_RS05175,1.0156404608427913e-06,4.1619840686416384e-35
transcription_TU_HMPREF6485_RS05285,0.0,6.375644490141996e-35
transcription_TU_HMPREF6485_RS05580,0.0,-0.0008885619335497895
transcription_TU_HMPREF6485_RS06500,2.688689733723342e-07,1.303946686729674e-34
transcription_TU_HMPREF6485_RS06875,1.8945101341040442e-07,-3.043821802124474e-35
transcription_TU_HMPREF6485_RS07355,1.966108972778288e-07,-2.296305122540629e-34
transcription_TU_HMPREF6485_RS07465,3.6274208406550817e-07,3.138648384252339e-35
transcription_TU_HMPREF6485_RS08180,0.0,-2.3987289013974335e-35
transcription_TU_HMPREF6485_RS08185,0.0,1.6357804294074613e-34
transcription_TU_HMPREF6485_RS08190,0.0,2.610789640147753e-34
transcription_TU_HMPREF6485_RS08195,0.0,-2.3987289013974335e-35
transcription_TU_HMPREF6485_RS08360,1.4148610085723828e-07,-6.720158687414433e-35
transcription_TU_HMPREF6485_RS08565,0.0,3.7138925555619934e-35
transcription_TU_HMPREF6485_RS08570,5.826113798814689e-07,-4.2160072741358707e-35
transcription_TU_HMPREF6485_RS09290,4.5289180482222976e-07,-5.901440027295596e-35
transcription_TU_HMPREF6485_RS09295,5.434360549411693e-07,9.248690957330784e-35
transcription_TU_HMPREF6485_RS09545,6.404204533300247e-07,1.2063086531892003e-34
transcription_TU_HMPREF6485_RS09550,0.0,1.0259085580082381e-34
transcription_TU_HMPREF6485_RS09820,0.0,0.028986491117725846
transcription_TU_HMPREF6485_RS10030,0.0,-1.6249906678402344e-34
transcription_TU_HMPREF6485_RS10470,0.0,-0.0011758837360801133
transcription_TU_HMPREF6485_RS10930,0.0,5.014723785629191e-35
transcription_TU_HMPREF6485_RS11475,0.0,-0.0008095725708708246
transcription_TU_HMPREF6485_RS11910,0.0,0.0008494756577048568
transcription_TU_HMPREF6485_RS11915,3.566958822434419e-07,-1.2446734199153468e-34
transcription_TU_HMPREF6485_RS12190,0.0,1.8362084488130907e-35
transcription_TU_HMPREF6485_RS12195,5.645081030267459e-07,8.316432299185451e-35
transcription_TU_HMPREF6485_RS12290,0.0,-0.0009340017619765839
transcription_TU_HMPREF6485_RS12365,4.973567837270613e-07,5.059507185068895e-35
transcription_TU_HMPREF6485_RS12370,0.0,5.059507185068895e-35
transcription_TU_HMPREF6485_RS12455,0.0,-0.0007919994257231908
transcription_TU_HMPREF6485_RS13045,0.0,1.0651595807944633e-33
transcription_TU_HMPREF6485_RS13050,7.472190887295045e-07,-7.862078362203726e-35
transcription_TU_HMPREF6485_RS13055,0.0,-1.4578230140868638e-34
transcription_TU_HMPREF6485_RS14275,1.0156404608427913e-06,3.6820079027502376e-34
transcription_TU_HMPREF6485_RS13070,0.0,-5.741692973041848e-35
charging_tRNA_HMPREF6485_RS00390_CCU,0.0,-1.4101871431059769e-06
charging_tRNA_HMPREF6485_RS00390_CCC,0.0,-1.4101871431059769e-06
charging_tRNA_HMPREF6485_RS00390_CCA,0.0,-1.4101871431059769e-06
charging_tRNA_HMPREF6485_RS00390_CCG,0.0,-1.4101871431059769e-06
charging_tRNA_HMPREF6485_RS00515_AAA,0.0,-3.492072363817277e-09
charging_tRNA_HMPREF6485_RS00515_AAG,0.0,-3.492072363817277e-09
charging_tRNA_HMPREF6485_RS00520_CGU,0.0,-8.1736979967953e-39
charging_tRNA_HMPREF6485_RS00520_CGC,0.0,-1.2964502744342205e-38
charging_tRNA_HMPREF6485_RS00520_CGA,0.0,-9.965559826782174e-39
charging_tRNA_HMPREF6485_RS00520_CGG,0.0,-6.91300267102782e-39
charging_tRNA_HMPREF6485_RS00520_AGA,0.0,-5.053641776808525e-39
charging_tRNA_HMPREF6485_RS00520_AGG,0.0,-8.139177242498744e-39
charging_tRNA_HMPREF6485_RS00570_UCU,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00570_UCC,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00570_UCA,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00570_UCG,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00570_AGU,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00570_AGC,0.0,-1.0300690626033008e-06
charging_tRNA_HMPREF6485_RS00875_AUG,0.00428954804453647,-1.5767363914126092e-34
charging_tRNA_HMPREF6485_RS00875_START,0.0003393041963703195,-1.2409717752554214e-34
charging_tRNA_HMPREF6485_RS01260_UGG,0.001842144821441424,8.404463235306351e-34
charging_tRNA_HMPREF6485_RS01270_ACU,0.0,-9.516931185003619e-07
charging_tRNA_HMPREF6485_RS01270_ACC,0.0,-9.516931185003619e-07
charging_tRNA_HMPREF6485_RS01270_ACA,0.0,-9.516931185003619e-07
charging_tRNA_HMPREF6485_RS01270_ACG,0.0,-9.516931185003619e-07
charging_tRNA_HMPREF6485_RS01275_GGU,0.0,-1.3837349691319383e-07
charging_tRNA_HMPREF6485_RS01275_GGC,0.0,-1.3837349691319383e-07
charging_tRNA_HMPREF6485_RS01275_GGA,0.0,-1.3837349691319383e-07
charging_tRNA_HMPREF6485_RS01275_GGG,0.0,-1.3837349691319383e-07
charging_tRNA_HMPREF6485_RS01280_UAU,0.0036928890552230735,-2.627852188412013e-39
charging_tRNA_HMPREF6485_RS01280_UAC,0.0029717394952558326,-9.203099252432628e-39
charging_tRNA_HMPREF6485_RS01285_ACU,0.001599989263293823,3.4465617104460957e-40
charging_tRNA_HMPREF6485_RS01285_ACC,0.0,-1.8354720498371295e-40
charging_tRNA_HMPREF6485_RS01285_ACA,0.0019494555327658554,4.61475044835362e-39
charging_tRNA_HMPREF6485_RS01285_ACG,0.0017252139434722573,4.5799698703796874e-39
charging_tRNA_HMPREF6485_RS02195_AAU,0.0025230346713945914,-1.256957988608546e-34
charging_tRNA_HMPREF6485_RS02195_AAC,0.005283165080430891,-3.569839778662852e-34
charging_tRNA_HMPREF6485_RS02325_AUU,0.0030245913954514113,2.34557871789232e-39
charging_tRNA_HMPREF6485_RS02325_AUC,0.005329893142443789,-3.3506392535002404e-39
charging_tRNA_HMPREF6485_RS02325_AUA,0.0011068675651838636,3.183634287248668e-39
charging_tRNA_HMPREF6485_RS03550_CGU,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03550_CGC,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03550_CGA,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03550_CGG,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03550_AGA,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03550_AGG,0.0,-7.203179559964883e-07
charging_tRNA_HMPREF6485_RS03595_CAA,0.0,-2.0405237795581175e-39
charging_tRNA_HMPREF6485_RS03595_CAG,0.0,3.897116028292754e-34
charging_tRNA_HMPREF6485_RS03860_UUA,0.00030876869865023257,8.55651546943116e-41
charging_tRNA_HMPREF6485_RS03860_UUG,0.0019732232675637286,8.230688723134094e-40
charging_tRNA_HMPREF6485_RS03860_CUU,0.002188950340604274,-6.219098695052223e-39
charging_tRNA_HMPREF6485_RS03860_CUC,0.004818759051143421,7.265239832139253e-39
charging_tRNA_HMPREF6485_RS03860_CUA,8.618975850908842e-05,1.1739148299492038e-38
charging_tRNA_HMPREF6485_RS03860_CUG,0.0034887792301218053,1.6626493642407018e-39
charging_tRNA_HMPREF6485_RS04010_CCU,0.001252141283829083,-3.55529249778182e-39
charging_tRNA_HMPREF6485_RS04010_CCC,0.0026932366645786086,3.248067717319465e-39
charging_tRNA_HMPREF6485_RS04010_CCA,0.0006304060231476738,-3.925448218118623e-39
charging_tRNA_HMPREF6485_RS04010_CCG,0.0020681444292192696,-7.966337283175101e-40
charging_tRNA_HMPREF6485_RS04015_UUU,0.0,-2.9342064925194147e-40
charging_tRNA_HMPREF6485_RS04015_UUC,0.0,8.263961184595153e-40
charging_tRNA_HMPREF6485_RS04310_UUA,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS04310_UUG,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS04310_CUU,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS04310_CUC,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS04310_CUA,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS04310_CUG,0.0,-2.235215683809188e-07
charging_tRNA_HMPREF6485_RS05285_GUU,0.0,-1.334699005350114e-06
charging_tRNA_HMPREF6485_RS05285_GUC,0.0,-1.334699005350114e-06
charging_tRNA_HMPREF6485_RS05285_GUA,0.0,-1.334699005350114e-06
charging_tRNA_HMPREF6485_RS05285_GUG,0.0,-1.334699005350114e-06
charging_tRNA_HMPREF6485_RS05580_UUA,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS05580_UUG,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS05580_CUU,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS05580_CUC,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS05580_CUA,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS05580_CUG,0.0,-1.6388659996153829e-06
charging_tRNA_HMPREF6485_RS06500_CAA,0.0015172325795402787,7.287584926993276e-39
charging_tRNA_HMPREF6485_RS06500_CAG,0.003993991553386434,3.897213349786094e-34
charging_tRNA_HMPREF6485_RS06875_CAU,0.001490429187634709,3.0439122259593644e-34
charging_tRNA_HMPREF6485_RS06875_CAC,0.002392900986237552,-2.1537646635406423e-34
charging_tRNA_HMPREF6485_RS07355_ACU,0.0,4.988444580908823e-39
charging_tRNA_HMPREF6485_RS07355_ACC,0.004030092086428298,6.529036291563503e-39
charging_tRNA_HMPREF6485_RS07355_ACA,0.0,9.516726028347506e-39
charging_tRNA_HMPREF6485_RS07355_ACG,0.0,8.595285921123522e-39
charging_tRNA_HMPREF6485_RS07465_UUU,0.002062270568183339,-4.988151037283005e-39
charging_tRNA_HMPREF6485_RS07465_UUC,0.005373146403344643,-6.2847772034106e-39
charging_tRNA_HMPREF6485_RS08180_GGU,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08180_GGC,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08180_GGA,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08180_GGG,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08185_UUA,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08185_UUG,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08185_CUU,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08185_CUC,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08185_CUA,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08185_CUG,0.0,-1.6525009664626176e-06
charging_tRNA_HMPREF6485_RS08190_UUA,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08190_UUG,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08190_CUU,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08190_CUC,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08190_CUA,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08190_CUG,0.0,-9.809249615788088e-07
charging_tRNA_HMPREF6485_RS08195_GGU,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08195_GGC,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08195_GGA,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08195_GGG,0.0,-1.7241936295535363e-07
charging_tRNA_HMPREF6485_RS08360_UGU,0.0007183267521058342,-2.1095941359501285e-38
charging_tRNA_HMPREF6485_RS08360_UGC,0.0021818279356508956,1.655650342680182e-34
charging_tRNA_HMPREF6485_RS08565_UAU,0.0,8.340574337133781e-39
charging_tRNA_HMPREF6485_RS08565_UAC,0.0,3.067699750810876e-39
charging_tRNA_HMPREF6485_RS08570_GUU,0.002474859503528158,-2.9082889409966945e-39
charging_tRNA_HMPREF6485_RS08570_GUC,0.0015527312981865025,-3.4458655227869775e-39
charging_tRNA_HMPREF6485_RS08570_GUA,0.0021868015736965095,7.891082478115948e-39
charging_tRNA_HMPREF6485_RS08570_GUG,0.005727862830339081,-7.498743777737274e-40
charging_tRNA_HMPREF6485_RS09290_UCU,0.0015676776391843343,1.2454530561008765e-39
charging_tRNA_HMPREF6485_RS09290_UCC,0.0025732336590175743,4.087963684640423e-39
charging_tRNA_HMPREF6485_RS09290_UCA,0.0008279473333059401,9.49756505893039e-40
charging_tRNA_HMPREF6485_RS09290_UCG,0.0017176531973784406,1.796345611215765e-39
charging_tRNA_HMPREF6485_RS09290_AGU,0.0007931640787769082,6.737062975547105e-39
charging_tRNA_HMPREF6485_RS09290_AGC,0.0018036125768155272,3.453160014510483e-39
charging_tRNA_HMPREF6485_RS09295_GAA,0.004951051776587019,-1.2560946125204716e-38
charging_tRNA_HMPREF6485_RS09295_GAG,0.006188195207283954,1.807871023265353e-38
charging_tRNA_HMPREF6485_RS09545_GGU,0.005222772870984587,1.3326973443494268e-39
charging_tRNA_HMPREF6485_RS09545_GGC,0.005112860897233209,1.2563342564255513e-39
charging_tRNA_HMPREF6485_RS09545_GGA,0.0017550992019887233,-3.2236032059758535e-39
charging_tRNA_HMPREF6485_RS09545_GGG,0.0010364814247567332,2.498045129636848e-39
charging_tRNA_HMPREF6485_RS09550_ACU,0.0,-4.5359307531786225e-07
charging_tRNA_HMPREF6485_RS09550_ACC,0.0,-4.5359307531786225e-07
charging_tRNA_HMPREF6485_RS09550_ACA,0.0,-4.5359307531786225e-07
charging_tRNA_HMPREF6485_RS09550_ACG,0.0,-4.5359307531786225e-07
charging_tRNA_HMPREF6485_RS09820_CGU,0.0,2.02102398702734e-39
charging_tRNA_HMPREF6485_RS09820_CGC,0.0,-3.827785049774815e-39
charging_tRNA_HMPREF6485_RS09820_CGA,0.0,2.068323737634036e-39
charging_tRNA_HMPREF6485_RS09820_CGG,0.0,-1.3739457577786121e-39
charging_tRNA_HMPREF6485_RS09820_AGA,0.0,6.842747141471773e-39
charging_tRNA_HMPREF6485_RS09820_AGG,0.0,3.767276323670847e-39
charging_tRNA_HMPREF6485_RS10030_UCU,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10030_UCC,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10030_UCA,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10030_UCG,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10030_AGU,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10030_AGC,0.0,-2.309279114467632e-06
charging_tRNA_HMPREF6485_RS10930_AUG,0.0,-4.08388333850694e-07
charging_tRNA_HMPREF6485_RS10930_START,0.0,-4.08388333850694e-07
charging_tRNA_HMPREF6485_RS11475_GUU,0.0,-1.2752042497241106e-06
charging_tRNA_HMPREF6485_RS11475_GUC,0.0,-1.2752042497241106e-06
charging_tRNA_HMPREF6485_RS11475_GUA,0.0,-1.2752042497241106e-06
charging_tRNA_HMPREF6485_RS11475_GUG,0.0,-1.2752042497241106e-06
charging_tRNA_HMPREF6485_RS11910_CGU,0.0,-8.1736979967953e-39
charging_tRNA_HMPREF6485_RS11910_CGC,0.0,-8.39614389705851e-39
charging_tRNA_HMPREF6485_RS11910_CGA,0.0,-9.965559826782174e-39
charging_tRNA_HMPREF6485_RS11910_CGG,0.0,-6.91300267102782e-39
charging_tRNA_HMPREF6485_RS11910_AGA,0.0,8.94552682331624e-40
charging_tRNA_HMPREF6485_RS11910_AGG,0.0,-2.1859504594139483e-39
charging_tRNA_HMPREF6485_RS11915_CGU,0.0025008000853006815,2.02102398702734e-39
charging_tRNA_HMPREF6485_RS11915_CGC,0.0034099361706912,7.405737975088803e-40
charging_tRNA_HMPREF6485_RS11915_CGA,0.00021201825401307792,-3.9486180445740694e-39
charging_tRNA_HMPREF6485_RS11915_CGG,0.0006309179268173499,-1.3739457577786121e-39
charging_tRNA_HMPREF6485_RS11915_AGA,0.00034327705771215576,6.842747141471773e-39
charging_tRNA_HMPREF6485_RS11915_AGG,0.00021453360326918633,3.767276323670847e-39
charging_tRNA_HMPREF6485_RS12190_AAA,0.0,-6.144145598378816e-08
charging_tRNA_HMPREF6485_RS12190_AAG,0.0,-6.144145598378816e-08
charging_tRNA_HMPREF6485_RS12195_AAA,0.003613910782854803,-1.0208778456877924e-34
