,fluxes,reduced_costs
transcription_TU_398513.5.peg.1704,0.0,7.430136111246977e-34
translation_398513.5.peg.1707,1.4077974192673226e-14,-1.2568121324557827e-32
transcription_TU_398513.5.peg.1707,5.42743426533913e-14,6.169278984953189e-34
translation_398513.5.peg.1712,0.0,5.933403638535611e-33
transcription_TU_398513.5.peg.1712,0.0,-0.015646261104639892
translation_398513.5.peg.1713,0.0,-2.3913619224765168e-33
transcription_TU_398513.5.peg.1713,0.0,-0.020594786524621024
translation_398513.5.peg.1715,0.0,-2.4193565417690277e-34
transcription_TU_398513.5.peg.1715,0.0,-0.02601140343995013
translation_398513.5.peg.1719,-7.782667792555052e-32,-7.876751872403873e-34
transcription_TU_398513.5.peg.1719,0.0,-0.04252612814996114
translation_398513.5.peg.1720,0.0,-3.5064808038971976e-33
transcription_TU_398513.5.peg.1720,0.0,-0.011962531358824661
translation_398513.5.peg.1721,-8.186676011899158e-31,8.871832564608243e-33
transcription_TU_398513.5.peg.1721,0.0,-0.0468311580911604
translation_398513.5.peg.1724,1.228005984138597e-16,-1.346085270711501e-33
transcription_TU_398513.5.peg.1724,4.73429036389627e-16,5.3365312741478775e-34
translation_398513.5.peg.1729,0.0,2.791452592830738e-33
transcription_TU_398513.5.peg.1729,0.0,-0.023189930811410978
translation_398513.5.peg.1734,1.2280059841385984e-16,-5.815604649067125e-34
transcription_TU_398513.5.peg.1734,4.734290363896275e-16,-4.457413789344929e-34
translation_398513.5.peg.1735,1.742952391014717e-12,6.079725403525385e-34
transcription_TU_398513.5.peg.1735,6.719546008808071e-12,7.318028118557216e-34
translation_398513.5.peg.1737,1.412591976207401e-13,-6.026743829420207e-33
transcription_TU_398513.5.peg.1737,5.445918560215337e-13,-2.552932750637016e-33
translation_398513.5.peg.1741,2.733735855973441e-13,2.042213331771052e-33
transcription_TU_398513.5.peg.1741,1.0539280335389691e-12,1.0476134125392206e-34
translation_398513.5.peg.1744,6.140029920692985e-17,1.3123202862781225e-33
transcription_TU_398513.5.peg.1744,2.367145181948135e-16,-1.5771447822653295e-34
translation_398513.5.peg.1746,5.864249236028407e-19,-2.626551082673882e-33
transcription_TU_398513.5.peg.1746,2.2608243777484648e-18,7.930757930517769e-34
translation_398513.5.peg.1748,2.3618578478352896e-08,9.594551183606196e-34
transcription_TU_398513.5.peg.1748,9.105591499004767e-08,-1.7336189167429544e-34
translation_398513.5.peg.1749,0.0,6.354410066899756e-33
transcription_TU_398513.5.peg.1749,0.0,-0.03270064126628604
translation_398513.5.peg.1750,0.0,-7.968145853530313e-33
transcription_TU_398513.5.peg.1750,0.0,-0.023132859372651953
translation_398513.5.peg.1753,0.0,7.724228308444455e-33
transcription_TU_398513.5.peg.1753,0.0,-0.04445382498932348
translation_398513.5.peg.1755,0.0,4.255334049691818e-33
transcription_TU_398513.5.peg.1755,0.0,-0.056163260272601816
translation_398513.5.peg.1762,0.0,-4.7968593572355733e-33
transcription_TU_398513.5.peg.1762,0.0,-0.02365576705006199
translation_398513.5.peg.1765,4.84805317258602e-10,1.8170245239813074e-32
transcription_TU_398513.5.peg.1765,1.8690537110640236e-09,-3.4049153306561624e-33
translation_398513.5.peg.1775,0.0,6.404550467212857e-34
transcription_TU_398513.5.peg.1775,0.0,-0.009863252802766133
translation_398513.5.peg.1779,1.0173104466920242e-12,-1.2130758537680958e-33
transcription_TU_398513.5.peg.1779,3.922002911283437e-12,2.6447945169022947e-34
translation_398513.5.peg.1784,2.528458717289616e-10,-5.746262114405906e-33
transcription_TU_398513.5.peg.1784,9.747882254149278e-10,6.115944203750144e-34
translation_398513.5.peg.1789,2.7132614460826427e-13,-1.0350063802872921e-32
transcription_TU_398513.5.peg.1789,1.0460346028306114e-12,9.198389241901748e-34
translation_398513.5.peg.1794,0.0,5.170049238409313e-34
transcription_TU_398513.5.peg.1794,0.0,-0.018678116879837392
translation_398513.5.peg.1799,0.0,-3.2592030515545746e-33
transcription_TU_398513.5.peg.1799,0.0,-0.02102118772526144
translation_398513.5.peg.1801,0.0,-7.37794493180846e-33
transcription_TU_398513.5.peg.1801,0.0,1.0843657519299408e-33
translation_398513.5.peg.1808,0.0,-3.125325753741622e-33
transcription_TU_398513.5.peg.1808,0.0,9.961868524883427e-34
transcription_TU_BBNG_RS0100030,0.0,0.013140132822952772
transcription_TU_BBNG_RS0100150,1.1162808213789699e-08,-4.7787218334007436e-35
transcription_TU_BBNG_RS0100155,0.0,-0.0014819195700178128
transcription_TU_BBNG_RS0100255,0.0,-0.0015628866801594705
transcription_TU_BBNG_RS0100405,0.0,0.022612601739496987
transcription_TU_BBNG_RS0100500,0.0,-0.0015218467942334512
transcription_TU_BBNG_RS0100605,2.3610128761064475e-09,1.463399929369638e-34
transcription_TU_BBNG_RS0100630,0.0,0.005129793407648273
transcription_TU_BBNG_RS0100635,0.0,0.013733184250423238
transcription_TU_BBNG_RS0100640,0.0,0.007777367285284523
transcription_TU_BBNG_RS0100645,0.0,0.00077101664742547
transcription_TU_BBNG_RS0100880,0.0,0.008837391163497845
transcription_TU_BBNG_RS0100885,0.0,-0.0015642482729597482
transcription_TU_BBNG_RS0101370,0.0,0.004661792766202591
transcription_TU_BBNG_RS0101640,0.0,0.0039005999416993373
transcription_TU_BBNG_RS0102760,0.0,0.007751442211035443
transcription_TU_BBNG_RS0102920,0.0,0.03945050849537698
transcription_TU_BBNG_RS0102955,8.264346267484468e-09,9.21265024422994e-29
transcription_TU_BBNG_RS0103345,0.0,-0.001870947118645839
transcription_TU_BBNG_RS0104065,0.0,0.0002360927968576811
transcription_TU_BBNG_RS0104300,0.0,-0.001563175845065327
transcription_TU_BBNG_RS0104305,0.0,0.007777367285284523
transcription_TU_BBNG_RS0104315,1.562432039265671e-08,9.336251655725371e-29
transcription_TU_BBNG_RS0104320,1.2344545881651912e-09,2.2813150491547078e-35
transcription_TU_BBNG_RS0104325,0.0,0.005349784953179131
transcription_TU_BBNG_RS0104615,5.8284892850910445e-09,9.495260371055174e-29
transcription_TU_BBNG_RS0104830,0.0,0.00077101664742547
transcription_TU_BBNG_RS0104860,6.36454407546976e-09,8.846407173536698e-29
transcription_TU_BBNG_RS0105380,0.0,0.0009790918938992323
transcription_TU_BBNG_RS0105385,0.0,0.0009650831187072974
transcription_TU_BBNG_RS0105930,3.763416730998824e-09,-8.603119547735879e-35
transcription_TU_BBNG_RS0106110,1.162901152911757e-08,9.235798568144143e-29
transcription_TU_BBNG_RS0106180,2.361857643192376e-08,-6.913457573011147e-35
transcription_TU_BBNG_RS0106185,-1.3577307659477908e-41,3.719772061271188e-33
transcription_TU_BBNG_RS0106190,2.361857643192376e-08,-1.7644364099905407e-33
transcription_TU_BBNG_RS0106455,0.0,-0.001521206479587185
transcription_TU_BBNG_RS0106580,0.0,9.252129737610009e-29
transcription_TU_BBNG_RS0106715,6.23288508869283e-09,3.473895962185242e-35
transcription_TU_BBNG_RS0106720,1.3717093408830088e-08,-7.36610025985799e-36
transcription_TU_BBNG_RS0106740,0.0,0.005911698163428022
transcription_TU_BBNG_RS0106925,0.0,-0.0005489326257598216
transcription_TU_BBNG_RS0107000,0.0,0.013665232850598305
transcription_TU_BBNG_RS0107130,0.0,-0.0013759843739530803
transcription_TU_BBNG_RS0107360,1.1102983898680487e-08,1.096394918886538e-28
transcription_TU_BBNG_RS0107395,0.0,0.015342140754396383
transcription_TU_BBNG_RS0107400,0.0,0.01013141536243401
transcription_TU_BBNG_RS0107405,4.941832475841602e-09,4.641633091099586e-35
transcription_TU_BBNG_RS0107670,0.0,-0.001185074664238106
transcription_TU_BBNG_RS0107770,5.516881608184206e-09,5.735773111405226e-35
transcription_TU_BBNG_RS0108065,8.650069658779779e-09,-2.8973368570388816e-35
transcription_TU_BBNG_RS0108470,0.0,0.00021789906939611548
transcription_TU_BBNG_RS0108550,0.0,-6.913457573011147e-35
transcription_TU_BBNG_RS0108555,0.0,3.719772061271188e-33
transcription_TU_BBNG_RS0108560,0.0,8.211103453760685e-35
transcription_TU_BBNG_RS0108570,0.0,-6.913457573011147e-35
transcription_TU_BBNG_RS0108575,2.361857643192376e-08,-2.2644094719218832e-33
transcription_TU_BBNG_RS0108580,0.0,-8.41162687726467e-34
transcription_TU_BBNG_RS0108685,1.1233360389986826e-08,9.248646836138507e-29
transcription_TU_BBNG_RS0108855,2.2033556325524623e-08,9.09820339462021e-29
transcription_TU_BBNG_RS0108860,9.554500167527001e-09,9.201734268561923e-29
transcription_TU_BBNG_RS0109330,1.615447627312422e-08,1.0328137200489523e-28
transcription_TU_BBNG_RS0109360,1.617111891665677e-08,9.246101194903353e-29
charging_tRNA_BBNG_RS0100030_UCU,0.0,-3.345561732426976e-39
charging_tRNA_BBNG_RS0100030_UCC,1.6952355292888358e-22,1.9363575457760334e-39
charging_tRNA_BBNG_RS0100030_UCA,0.0,-3.9833533948925676e-39
charging_tRNA_BBNG_RS0100030_UCG,0.0,-5.2583756461073225e-39
charging_tRNA_BBNG_RS0100030_AGU,0.0,6.844787173281175e-40
charging_tRNA_BBNG_RS0100030_AGC,0.0,-3.956834315505937e-39
charging_tRNA_BBNG_RS0100150_GAA,7.068288163806667e-05,7.104433727433756e-31
charging_tRNA_BBNG_RS0100150_GAG,0.00017417392620673925,4.183567378229755e-33
charging_tRNA_BBNG_RS0100155_CAA,0.0,-1.305147611913541e-07
charging_tRNA_BBNG_RS0100155_CAG,0.0,-1.305147611913541e-07
charging_tRNA_BBNG_RS0100255_CGU,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100255_CGC,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100255_CGA,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100255_CGG,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100255_AGA,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100255_AGG,0.0,-2.883750565705367e-07
charging_tRNA_BBNG_RS0100405_UGG,1.8888549984347984e-22,1.4586388776229793e-39
charging_tRNA_BBNG_RS0100500_AAA,0.0,-1.57504886009342e-07
charging_tRNA_BBNG_RS0100500_AAG,0.0,-1.57504886009342e-07
charging_tRNA_BBNG_RS0100605_UGG,5.1788946388038364e-05,4.6087308997221736e-33
charging_tRNA_BBNG_RS0100630_GGU,0.0,-1.3200631896799691e-39
charging_tRNA_BBNG_RS0100630_GGC,0.0,-2.7127658025477244e-39
charging_tRNA_BBNG_RS0100630_GGA,0.0,-2.531603587473004e-39
charging_tRNA_BBNG_RS0100630_GGG,0.0,1.7974430229152224e-39
charging_tRNA_BBNG_RS0100635_GUU,0.0,5.663841156748284e-39
charging_tRNA_BBNG_RS0100635_GUC,1.7352816168102685e-22,-3.2015935453001095e-39
charging_tRNA_BBNG_RS0100635_GUA,0.0,8.702785499360114e-40
charging_tRNA_BBNG_RS0100635_GUG,0.0,-4.983742158415662e-40
charging_tRNA_BBNG_RS0100640_GUU,0.0,5.663841156748284e-39
charging_tRNA_BBNG_RS0100640_GUC,1.6978400843704097e-22,-3.2015935453001095e-39
charging_tRNA_BBNG_RS0100640_GUA,0.0,8.702785499360114e-40
charging_tRNA_BBNG_RS0100640_GUG,0.0,-4.983742158415662e-40
charging_tRNA_BBNG_RS0100645_GCU,0.0,1.101144042410164e-39
charging_tRNA_BBNG_RS0100645_GCC,0.0,-5.7847448806841936e-39
charging_tRNA_BBNG_RS0100645_GCA,0.0,-1.9666846400926137e-39
charging_tRNA_BBNG_RS0100645_GCG,0.0,-2.2291646872735135e-39
charging_tRNA_BBNG_RS0100880_UUA,0.0,-6.650494935733647e-39
charging_tRNA_BBNG_RS0100880_UUG,0.0,-3.3704662333891626e-39
charging_tRNA_BBNG_RS0100880_CUU,0.0,-2.329765694984218e-39
charging_tRNA_BBNG_RS0100880_CUC,0.0,-9.555982563266539e-40
charging_tRNA_BBNG_RS0100880_CUA,0.0,-9.526433561104623e-40
charging_tRNA_BBNG_RS0100880_CUG,1.3414555488798194e-22,-2.0138390767101966e-39
charging_tRNA_BBNG_RS0100885_ACU,0.0,-3.148064261634247e-07
charging_tRNA_BBNG_RS0100885_ACC,0.0,-3.148064261634247e-07
charging_tRNA_BBNG_RS0100885_ACA,0.0,-3.148064261634247e-07
charging_tRNA_BBNG_RS0100885_ACG,0.0,-3.148064261634247e-07
charging_tRNA_BBNG_RS0101370_CGU,0.0,1.2111995995630196e-39
charging_tRNA_BBNG_RS0101370_CGC,0.0,1.255997908822516e-39
charging_tRNA_BBNG_RS0101370_CGA,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0101370_CGG,0.0,-4.533741595582006e-40
charging_tRNA_BBNG_RS0101370_AGA,0.0,-7.104391583789091e-40
charging_tRNA_BBNG_RS0101370_AGG,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0101640_GUU,0.0,5.663841156748284e-39
charging_tRNA_BBNG_RS0101640_GUC,0.0,-3.2015935453001095e-39
charging_tRNA_BBNG_RS0101640_GUA,5.8858823049604e-31,8.702785499360114e-40
charging_tRNA_BBNG_RS0101640_GUG,0.0,-4.983742158415662e-40
charging_tRNA_BBNG_RS0102760_UUA,0.0,-6.650494935733647e-39
charging_tRNA_BBNG_RS0102760_UUG,0.0,-3.3704662333891626e-39
charging_tRNA_BBNG_RS0102760_CUU,0.0,-2.329765694984218e-39
charging_tRNA_BBNG_RS0102760_CUC,0.0,-9.555982563266539e-40
charging_tRNA_BBNG_RS0102760_CUA,0.0,-9.526433561104623e-40
charging_tRNA_BBNG_RS0102760_CUG,2.3912609919250465e-52,-2.0138390767101966e-39
charging_tRNA_BBNG_RS0102920_UUA,0.0,-6.650494935733647e-39
charging_tRNA_BBNG_RS0102920_UUG,0.0,-3.3704662333891626e-39
charging_tRNA_BBNG_RS0102920_CUU,0.0,-2.329765694984218e-39
charging_tRNA_BBNG_RS0102920_CUC,0.0,-9.555982563266539e-40
charging_tRNA_BBNG_RS0102920_CUA,0.0,-9.526433561104623e-40
charging_tRNA_BBNG_RS0102920_CUG,3.009730836682627e-22,-2.0138390767101966e-39
charging_tRNA_BBNG_RS0102955_CCU,1.8377222656276736e-06,2.888690056014933e-39
charging_tRNA_BBNG_RS0102955_CCC,5.4898330187722496e-05,-3.3456091609256366e-39
charging_tRNA_BBNG_RS0102955_CCA,3.188729738253413e-07,6.029325589868104e-40
charging_tRNA_BBNG_RS0102955_CCG,0.00012422396132110724,2.425443654213434e-39
charging_tRNA_BBNG_RS0103345_UUA,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0103345_UUG,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0103345_CUU,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0103345_CUC,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0103345_CUA,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0103345_CUG,0.0,-1.521531709260823e-06
charging_tRNA_BBNG_RS0104065_CCU,0.0,2.888690056014933e-39
charging_tRNA_BBNG_RS0104065_CCC,0.0,-3.3456091609256366e-39
charging_tRNA_BBNG_RS0104065_CCA,0.0,6.029325589868104e-40
charging_tRNA_BBNG_RS0104065_CCG,-1.124927107969027e-47,2.425443654213434e-39
charging_tRNA_BBNG_RS0104300_GGU,0.0,-3.1092803603041586e-07
charging_tRNA_BBNG_RS0104300_GGC,0.0,-3.1092803603041586e-07
charging_tRNA_BBNG_RS0104300_GGA,0.0,-3.1092803603041586e-07
charging_tRNA_BBNG_RS0104300_GGG,0.0,-3.1092803603041586e-07
charging_tRNA_BBNG_RS0104305_GUU,0.0,5.663841156748284e-39
charging_tRNA_BBNG_RS0104305_GUC,1.6978400843704097e-22,-3.2015935453001095e-39
charging_tRNA_BBNG_RS0104305_GUA,0.0,8.702785499360114e-40
charging_tRNA_BBNG_RS0104305_GUG,0.0,-4.983742158415662e-40
charging_tRNA_BBNG_RS0104315_GUU,1.4872705648939747e-05,2.8291523275643918e-39
charging_tRNA_BBNG_RS0104315_GUC,0.000154625355313135,-5.747948333950449e-39
charging_tRNA_BBNG_RS0104315_GUA,1.2568658349759266e-05,8.702785499360114e-40
charging_tRNA_BBNG_RS0104315_GUG,0.0001606536018493247,-4.983742158415662e-40
charging_tRNA_BBNG_RS0104320_UGU,2.857968663003576e-07,4.033489514928517e-33
charging_tRNA_BBNG_RS0104320_UGC,2.6792031946892733e-05,6.817003390288831e-30
charging_tRNA_BBNG_RS0104325_GGU,0.0,5.335462806419896e-40
charging_tRNA_BBNG_RS0104325_GGC,0.0,-6.362401573906549e-40
charging_tRNA_BBNG_RS0104325_GGA,0.0,1.699960703198053e-39
charging_tRNA_BBNG_RS0104325_GGG,0.0,3.976290794995942e-39
charging_tRNA_BBNG_RS0104615_AAU,1.3725113983503227e-05,1.4377630217253902e-39
charging_tRNA_BBNG_RS0104615_AAC,0.00011412311681760105,-3.2309045984841753e-40
charging_tRNA_BBNG_RS0104830_GCU,0.0,3.7480254964665205e-39
charging_tRNA_BBNG_RS0104830_GCC,0.0,-3.2314781747270325e-39
charging_tRNA_BBNG_RS0104830_GCA,0.0,3.166317674525523e-40
charging_tRNA_BBNG_RS0104830_GCG,0.0,-6.3956535595869604e-40
charging_tRNA_BBNG_RS0104860_CAA,1.3044418292372708e-05,-2.2944974968367358e-39
charging_tRNA_BBNG_RS0104860_CAG,0.00012656220361321227,-2.1406436746115026e-39
charging_tRNA_BBNG_RS0105380_CGU,0.0,1.2111995995630196e-39
charging_tRNA_BBNG_RS0105380_CGC,0.0,1.255997908822516e-39
charging_tRNA_BBNG_RS0105380_CGA,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0105380_CGG,0.0,-4.533741595582006e-40
charging_tRNA_BBNG_RS0105380_AGA,0.0,-7.104391583789091e-40
charging_tRNA_BBNG_RS0105380_AGG,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0105385_CGU,0.0,1.2111995995630196e-39
charging_tRNA_BBNG_RS0105385_CGC,0.0,1.255997908822516e-39
charging_tRNA_BBNG_RS0105385_CGA,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0105385_CGG,0.0,-4.533741595582006e-40
charging_tRNA_BBNG_RS0105385_AGA,0.0,-7.104391583789091e-40
charging_tRNA_BBNG_RS0105385_AGG,0.0,2.7639450917211673e-39
charging_tRNA_BBNG_RS0105930_CAU,2.587233684830908e-05,-1.0052148429562853e-30
charging_tRNA_BBNG_RS0105930_CAC,5.66784146914116e-05,4.3434154440959166e-30
charging_tRNA_BBNG_RS0106110_CGU,4.769297002877547e-05,1.2111995995630196e-39
charging_tRNA_BBNG_RS0106110_CGC,0.0001428721568372824,-1.743749866417732e-39
charging_tRNA_BBNG_RS0106110_CGA,1.3413597117804056e-05,-2.0393102004829076e-41
charging_tRNA_BBNG_RS0106110_CGG,3.785698170400569e-05,1.850621569412506e-39
charging_tRNA_BBNG_RS0106110_AGA,2.811019361306872e-07,-7.104391583789091e-40
charging_tRNA_BBNG_RS0106110_AGG,1.2966195404993594e-05,-2.0393102004829076e-41
charging_tRNA_BBNG_RS0106455_AUU,0.0,-3.0493890463857225e-08
charging_tRNA_BBNG_RS0106455_AUC,0.0,-3.0493890463857225e-08
charging_tRNA_BBNG_RS0106455_AUA,0.0,-3.0493890463857225e-08
charging_tRNA_BBNG_RS0106580_GAU,7.707501735395128e-48,-1.5209939675386165e-40
charging_tRNA_BBNG_RS0106580_GAC,0.0,1.3246209830433618e-30
charging_tRNA_BBNG_RS0106715_UUU,3.364774272458504e-07,4.3031717909264236e-33
charging_tRNA_BBNG_RS0106715_UUC,0.00013638219741261273,4.303071206028124e-33
charging_tRNA_BBNG_RS0106720_GAU,8.101580127264818e-05,4.21796688436159e-33
charging_tRNA_BBNG_RS0106720_GAC,0.00021986939183190113,1.328838947156889e-30
charging_tRNA_BBNG_RS0106740_GAA,0.0,7.062598065896604e-31
charging_tRNA_BBNG_RS0106740_GAG,-5.25261499848474e-40,-6.57339982950808e-41
charging_tRNA_BBNG_RS0106925_CCU,0.0,2.888690056014933e-39
charging_tRNA_BBNG_RS0106925_CCC,0.0,-3.3456091609256366e-39
charging_tRNA_BBNG_RS0106925_CCA,0.0,6.029325589868104e-40
charging_tRNA_BBNG_RS0106925_CCG,0.0,2.425443654213434e-39
charging_tRNA_BBNG_RS0107000_UCU,0.0,2.6319391862299026e-39
charging_tRNA_BBNG_RS0107000_UCC,1.698277490851789e-22,5.589660405056841e-39
charging_tRNA_BBNG_RS0107000_UCA,0.0,1.9909474126797343e-39
charging_tRNA_BBNG_RS0107000_UCG,0.0,2.6908056221914756e-39
charging_tRNA_BBNG_RS0107000_AGU,0.0,6.942569847185192e-39
charging_tRNA_BBNG_RS0107000_AGC,0.0,2.3331501694794386e-39
