,fluxes,reduced_costs
translation_g.1828.peg.508,3.813892974238202e-32,-8.664923918868369e-34
transcription_TU_g.1828.peg.508,1.5272824701956699e-31,1.6803925370198403e-34
translation_499177.3.peg.513,1.8890134079399225e-30,1.581832698870599e-33
transcription_TU_499177.3.peg.513,0.0,-0.016443528013414265
translation_499177.3.peg.514,5.50968061801783e-60,-7.737382208813289e-33
transcription_TU_499177.3.peg.514,0.0,-0.033589304857784344
translation_g.1828.peg.515,7.008963648311645e-13,3.598549226803069e-32
transcription_TU_g.1828.peg.515,2.8067560853469533e-12,-1.726013186516301e-33
translation_499177.3.peg.515,0.0,-8.891254422315869e-32
transcription_TU_499177.3.peg.515,0.0,62.235018089082544
translation_499177.3.peg.516,3.3581796047882845e-31,-3.1715172535668194e-33
transcription_TU_499177.3.peg.516,0.0,-0.015391599137751033
translation_499177.3.peg.517,3.2279929609181965e-31,-2.6025213388544885e-33
transcription_TU_499177.3.peg.517,0.0,-0.016508149223227624
translation_499177.3.peg.518,0.0,-7.625820476064602e-33
transcription_TU_499177.3.peg.518,0.0,-0.01937213370475951
translation_g.1828.peg.519,0.0,2.3100880112462954e-33
transcription_TU_g.1828.peg.519,0.0,-0.03925370458682308
translation_499177.3.peg.521,0.0,-2.9668449357403575e-34
transcription_TU_499177.3.peg.521,0.0,-0.007343263318701501
translation_g.1828.peg.528,-1.1490439199357932e-30,4.260753603111177e-34
transcription_TU_g.1828.peg.528,0.0,-0.00978091665164352
translation_g.1828.peg.530,0.0,-1.3127078370732824e-32
transcription_TU_g.1828.peg.530,0.0,-0.09294037158197373
translation_g.1828.peg.532,3.037620551785585e-10,-1.8378462989685574e-32
transcription_TU_g.1828.peg.532,1.2164223409480678e-09,7.074035171965929e-35
translation_g.1828.peg.536,0.0,4.766747328665887e-34
transcription_TU_g.1828.peg.536,0.0,-0.009777854634362414
translation_g.1828.peg.538,1.674448210747975e-08,6.661841470091393e-33
transcription_TU_g.1828.peg.538,6.705367499298275e-08,-6.9502484457654015e-34
translation_g.1828.peg.545,4.1905020497495e-17,-1.3497796764519734e-33
transcription_TU_g.1828.peg.545,1.6780964660340638e-16,-2.626541805568284e-34
translation_g.1828.peg.549,3.1798013749764064e-13,-6.845946218394576e-33
transcription_TU_g.1828.peg.549,1.2733589881807304e-12,-6.843097424469093e-35
translation_g.1828.peg.550,2.56035743613839e-13,1.779504475712134e-32
transcription_TU_g.1828.peg.550,1.0253011964580271e-12,-1.1411871293158752e-34
translation_g.1828.peg.552,-1.400187842838444e-58,2.1110644368419817e-32
transcription_TU_g.1828.peg.552,0.0,42.925833962690604
translation_g.1828.peg.556,1.113305313054353e-14,5.694537591177761e-33
transcription_TU_g.1828.peg.556,4.4582574814995824e-14,1.040553343661918e-34
translation_g.1828.peg.558,1.9192244210780984e-11,-4.593720457244436e-34
transcription_TU_g.1828.peg.558,7.685579628173752e-11,2.4559435784596707e-34
translation_g.1828.peg.559,7.684815276436801e-10,3.863417107968377e-32
transcription_TU_g.1828.peg.559,3.0774024697791045e-09,-7.062881447619591e-34
translation_g.1828.peg.560,-2.3655611382520558e-32,-2.2253829152187377e-33
transcription_TU_g.1828.peg.560,0.0,-0.03768506246293642
translation_499177.3.peg.565,-6.829171220768591e-60,-3.281224997796922e-33
transcription_TU_499177.3.peg.565,0.0,5.215084372841809
translation_g.1828.peg.569,0.0,-8.189035788302752e-33
transcription_TU_g.1828.peg.569,0.0,-0.005744217982057847
translation_499177.3.peg.570,1.8644976182821512e-34,8.57301421060978e-34
transcription_TU_499177.3.peg.570,0.0,-0.02473637898397753
translation_g.1828.peg.574,2.4858322838767095e-14,7.070538342888766e-33
transcription_TU_g.1828.peg.574,9.954574228107967e-14,-2.228319539480482e-34
translation_g.1828.peg.581,1.0547236804038041e-13,-6.214844677421562e-33
transcription_TU_g.1828.peg.581,4.2236659467423787e-13,-7.336107132472861e-34
translation_g.1828.peg.582,1.0483681885553238e-13,-8.16401987112083e-33
transcription_TU_g.1828.peg.582,4.1982152291810287e-13,-5.824395988549177e-34
translation_g.1828.peg.583,3.813892974238202e-32,-1.6026041415411921e-32
transcription_TU_g.1828.peg.583,0.0,-0.059022269252564166
translation_499177.3.peg.595,4.7342513993070344e-58,1.1324744305011729e-32
transcription_TU_499177.3.peg.595,0.0,0.5121073226109228
translation_g.1828.peg.603,0.0,2.1085044977805278e-33
transcription_TU_g.1828.peg.603,0.0,-0.009774247846271249
translation_g.1828.peg.615,1.6744487694140143e-08,3.873092174630397e-34
transcription_TU_g.1828.peg.615,6.705369736489652e-08,-1.5293472036421188e-34
translation_499177.3.peg.617,-2.685241706902141e-60,-3.4944297181866284e-33
transcription_TU_499177.3.peg.617,0.0,-0.034376507134437094
translation_g.1828.peg.625,8.282209971928523e-14,4.690250718111024e-33
transcription_TU_g.1828.peg.625,3.3166305898064187e-13,1.6803925370198403e-34
translation_g.1828.peg.627,0.0,-4.938710746328805e-32
transcription_TU_g.1828.peg.627,0.0,34.028172004326166
translation_g.1828.peg.628,1.6744487694140143e-08,-1.2792976555728927e-33
transcription_TU_g.1828.peg.628,6.705369736489652e-08,9.008777356657642e-36
translation_g.1828.peg.636,6.541492730125473e-14,-3.735870440530131e-33
transcription_TU_g.1828.peg.636,2.6195562495113336e-13,4.62599136396148e-34
translation_499177.3.peg.636,-6.889535107681587e-60,8.083296703306211e-34
transcription_TU_499177.3.peg.636,0.0,-0.026812435892371422
translation_499177.3.peg.637,1.1738495944152349e-59,1.4876523359031644e-32
transcription_TU_499177.3.peg.637,0.0,24.067248680105457
translation_499177.3.peg.638,-4.7067386853054233e-60,-2.279435332412282e-31
transcription_TU_499177.3.peg.638,0.0,93.57036041574639
translation_g.1828.peg.639,4.302726182794176e-30,1.2460258064402619e-33
transcription_TU_g.1828.peg.639,0.0,-0.015646591851900173
translation_499177.3.peg.639,1.8433650849210257e-59,1.228763017887504e-33
transcription_TU_499177.3.peg.639,0.0,-0.04010155686752117
translation_499177.3.peg.640,1.0865745667174247e-59,-9.575880368224197e-33
transcription_TU_499177.3.peg.640,7.253532814012186e-59,-1.1111790928508714e-33
translation_g.1828.peg.642,1.5965660495294372e-30,-1.2242212101456167e-34
transcription_TU_g.1828.peg.642,0.0,-0.015849996120258825
translation_g.1828.peg.645,1.0850519137046171e-43,1.7046878053092648e-33
transcription_TU_g.1828.peg.645,0.0,-0.030268048379251112
translation_499177.3.peg.645,-6.677248182066648e-31,5.021677033688964e-31
transcription_TU_499177.3.peg.645,0.0,186.69004915725137
translation_499177.3.peg.646,5.019697265875741e-31,-1.4404469507958173e-32
transcription_TU_499177.3.peg.646,0.0,-0.033889671828489114
translation_g.1828.peg.647,2.4858322838767095e-14,5.447245176812271e-33
transcription_TU_g.1828.peg.647,9.954574228107967e-14,2.3902920135330417e-34
translation_499177.3.peg.647,-5.21982208076152e-31,-2.3925296883500736e-33
transcription_TU_499177.3.peg.647,0.0,-0.02919916195683652
translation_g.1828.peg.649,-1.5407935827758322e-60,-1.9252630127356798e-33
transcription_TU_g.1828.peg.649,0.0,-0.02997903024833311
translation_g.1828.peg.651,5.063901557062978e-16,1.1982277768526372e-32
transcription_TU_g.1828.peg.651,2.0278513663440326e-15,1.0728595852983378e-33
translation_g.1828.peg.653,1.8622201294941734e-15,-3.1101514850997665e-33
transcription_TU_g.1828.peg.653,7.457304593058376e-15,1.3445919705476785e-33
translation_g.1828.peg.660,0.0,-1.4446717505965951
transcription_TU_g.1828.peg.660,0.0,-0.039331438037268296
translation_g.1828.peg.665,5.586660388482524e-15,5.724507130848634e-34
transcription_TU_g.1828.peg.665,2.2371913779175145e-14,5.568282385210295e-34
translation_g.1828.peg.666,1.0001129731345322e-13,-1.7322959408711817e-33
transcription_TU_g.1828.peg.666,4.0049760766785607e-13,9.29856179442565e-34
translation_g.1828.peg.667,3.259321743371718e-33,-4.752927067188313e-34
transcription_TU_g.1828.peg.667,0.0,-0.03112888538857251
translation_g.1828.peg.668,5.702230660117062e-17,7.879237103988642e-33
transcription_TU_g.1828.peg.668,2.2834717667840735e-16,-6.764304826656081e-34
translation_g.1828.peg.670,1.2571506149248394e-16,2.527310560198571e-35
transcription_TU_g.1828.peg.670,5.034289398102276e-16,-3.975513741834426e-34
translation_g.1828.peg.678,1.6762008198997922e-16,-6.425528316082705e-34
transcription_TU_g.1828.peg.678,6.712385864136394e-16,1.4907381578278716e-35
translation_g.1828.peg.679,2.0002259462690644e-13,3.617325821764089e-33
transcription_TU_g.1828.peg.679,8.009952153357121e-13,8.16609625986645e-34
translation_g.1828.peg.692,1.5126740706819883e-14,-5.327838694538564e-33
transcription_TU_g.1828.peg.692,6.057539125710754e-14,7.576861484437376e-34
translation_g.1828.peg.695,0.0,-9.719271893297432e-33
transcription_TU_g.1828.peg.695,0.0,-0.020761321269175893
translation_g.1828.peg.703,2.8236587359837257e-13,9.3391508849932e-34
transcription_TU_g.1828.peg.703,1.1307408252965472e-12,-2.8445816744851916e-35
translation_g.1828.peg.706,3.3936412044018295e-30,6.01969001691427e-34
transcription_TU_g.1828.peg.706,0.0,-0.01579530906474943
translation_g.1828.peg.709,0.0,-4.205430954678709e-32
transcription_TU_g.1828.peg.709,0.0,48.37056879765231
translation_g.1828.peg.721,6.967546495490768e-60,-7.833969153310795e-33
transcription_TU_g.1828.peg.721,0.0,-0.039747422962544396
translation_g.1828.peg.727,1.1898524366714257e-11,2.2077517495167287e-33
transcription_TU_g.1828.peg.727,4.76479225013086e-11,-8.253120524031967e-34
translation_g.1828.peg.741,0.0,3.000463290178324e-33
transcription_TU_g.1828.peg.741,0.0,-0.03517652254576271
translation_g.1828.peg.743,8.381004099499e-17,6.775800768986068e-33
transcription_TU_g.1828.peg.743,3.3561929320682134e-16,-3.2447207745854503e-34
translation_g.1828.peg.744,5.128644095510717e-15,1.16297381250194e-32
transcription_TU_g.1828.peg.744,2.0537776691310037e-14,-1.8171586438085995e-34
translation_g.1828.peg.748,1.0127803114125957e-15,1.422979230970599e-32
transcription_TU_g.1828.peg.748,4.055702732688065e-15,1.1856480942347997e-33
translation_g.1828.peg.749,1.6744487694140143e-08,3.012879631828649e-34
transcription_TU_g.1828.peg.749,6.705369736489652e-08,3.8240838548503754e-35
translation_g.1828.peg.751,1.1153768904691386e-30,2.2368064625349802e-33
transcription_TU_g.1828.peg.751,0.0,-0.008976202018331441
translation_g.1828.peg.756,2.7297057656932774e-58,-6.932239330675618e-33
transcription_TU_g.1828.peg.756,0.0,-0.021816498137711072
translation_g.1828.peg.757,1.6744487694140143e-08,6.334785752222459e-34
transcription_TU_g.1828.peg.757,6.705369736489652e-08,9.200803259790377e-35
translation_g.1828.peg.760,1.012780311412618e-15,5.92375229620396e-33
transcription_TU_g.1828.peg.760,4.055702732688155e-15,1.28427878834574e-34
translation_g.1828.peg.767,4.655550323735436e-16,3.0588774192025695e-33
transcription_TU_g.1828.peg.767,1.864326148264595e-15,-3.0951118799132337e-34
translation_g.1828.peg.772,3.813892974238202e-32,-2.6355805500725568e-33
transcription_TU_g.1828.peg.772,0.0,-0.01097722899420684
translation_g.1828.peg.773,2.516756044886717e-31,-8.206941339114635e-34
transcription_TU_g.1828.peg.773,0.0,-0.032323717862689436
translation_g.1828.peg.774,4.656140389581386e-31,-1.508624027379131e-33
transcription_TU_g.1828.peg.774,0.0,-0.024577473782743824
translation_g.1828.peg.776,1.0051415755942315e-13,3.7056303113053526e-34
transcription_TU_g.1828.peg.776,4.0251132342709696e-13,-1.0801359660191411e-34
translation_g.1828.peg.793,1.6744484900809947e-08,-6.814620501207536e-33
transcription_TU_g.1828.peg.793,6.705368617893964e-08,1.3813458613541718e-34
translation_g.1828.peg.794,9.160817103255843e-31,-4.005410808533298e-33
transcription_TU_g.1828.peg.794,0.0,-0.014742238228558031
translation_g.1828.peg.796,5.586660388482524e-15,-2.5188129994483016e-33
transcription_TU_g.1828.peg.796,2.2371913779175145e-14,2.6874012854637724e-35
translation_g.1828.peg.798,4.789979960305982e-13,3.798050192147667e-33
transcription_TU_g.1828.peg.798,1.918158814465717e-12,-3.2199944209082026e-34
translation_g.1828.peg.800,2.1499780047463292e-14,1.5821079286759224e-33
transcription_TU_g.1828.peg.800,8.609637816622822e-14,2.4091728285557367e-34
translation_g.1828.peg.802,4.68974970859973e-60,-6.868941591206279e-33
transcription_TU_g.1828.peg.802,0.0,-0.03939755578946017
translation_g.1828.peg.804,-4.184516749404637e-60,7.283068477365663e-33
transcription_TU_g.1828.peg.804,0.0,0.006493640760515178
translation_g.1828.peg.805,0.0,1.037743384139157e-33
transcription_TU_g.1828.peg.805,0.0,-0.022954613896990574
translation_g.1828.peg.807,0.0,1.2851876771871862e-34
transcription_TU_g.1828.peg.807,0.0,-0.017098321613130407
translation_g.1828.peg.810,1.14664023444869e-30,-5.604885502219394e-33
transcription_TU_g.1828.peg.810,0.0,-0.03144440208599152
translation_g.1828.peg.814,5.0087751311435354e-58,3.7192691548408926e-32
transcription_TU_g.1828.peg.814,0.0,40.494158673323774
translation_g.1828.peg.818,4.1905020497493937e-17,-5.139072099182861e-33
transcription_TU_g.1828.peg.818,1.6780964660340638e-16,7.962432646042965e-34
translation_g.1828.peg.833,3.316221423955644e-32,4.193124232644327e-33
transcription_TU_g.1828.peg.833,0.0,-0.023904318461120563
translation_g.1828.peg.839,1.1111644969338014e-30,6.017567653176866e-33
transcription_TU_g.1828.peg.839,0.0,-0.014577963392387759
translation_g.1828.peg.842,1.432303315102629e-13,2.428293301372908e-33
transcription_TU_g.1828.peg.842,5.735692532369328e-13,-5.283273746832755e-34
translation_g.1828.peg.843,1.7534442951030564e-14,-2.0089618761531717e-33
transcription_TU_g.1828.peg.843,7.021709189179367e-14,4.937093524183143e-34
translation_g.1828.peg.844,-3.817271142123609e-32,-1.092343526882438e-32
transcription_TU_g.1828.peg.844,0.0,-0.03861724071380532
translation_g.1828.peg.847,0.0,-1.8312275129355585e-32
transcription_TU_g.1828.peg.847,0.0,27.887660966888873
translation_g.1828.peg.853,0.0,8.719741443113357e-33
transcription_TU_g.1828.peg.853,0.0,-0.04075435548449478
translation_g.1828.peg.855,2.0547679314725268e-13,-1.4203259325119743e-33
transcription_TU_g.1828.peg.855,8.228366824281542e-13,-7.49807960652542e-34
translation_g.1828.peg.860,0.0,-0.9489644064524044
transcription_TU_g.1828.peg.860,0.0,-0.025269757098705874
translation_g.1828.peg.871,4.1905020497495e-17,3.3509821454561663e-33
transcription_TU_g.1828.peg.871,1.6780964660341067e-16,-3.933343393560386e-35
translation_g.1828.peg.873,3.1470725581522587e-13,-4.2622559216230615e-33
transcription_TU_g.1828.peg.873,1.2602526560042881e-12,3.5640439180529374e-34
translation_499177.3.peg.873,3.1647944565086515e-13,3.6648116006464686e-33
transcription_TU_499177.3.peg.873,1.2673494321543095e-12,-1.3975349259717222e-33
translation_g.1828.peg.891,-3.228377718774942e-27,2.6705431448756697e-33
transcription_TU_g.1828.peg.891,0.0,-0.020389060075499007
translation_499177.3.peg.898,0.0,1.3952365979104338e-32
transcription_TU_499177.3.peg.898,0.0,-0.0231817467787163
translation_g.1828.peg.900,0.0,-4.302819764253582e-33
transcription_TU_g.1828.peg.900,0.0,-0.02568210766536888
translation_499177.3.peg.919,5.753711643860755e-60,4.5771487903524953e-32
transcription_TU_499177.3.peg.919,0.0,44.573085226488224
translation_g.1828.peg.922,6.299075325861996e-14,8.10199006213147e-35
transcription_TU_g.1828.peg.922,2.522479626097196e-13,2.5717914406267886e-35
translation_499177.3.peg.924,-1.055193226734915e-59,-5.8714812211762256e-33
transcription_TU_499177.3.peg.924,0.0,-0.02625431716708946
translation_g.1828.peg.932,1.6744487694140143e-08,1.239038900516253e-33
transcription_TU_g.1828.peg.932,6.705369736489652e-08,1.8648169128281319e-34
translation_g.1828.peg.943,0.0,-1.9624437367198984
transcription_TU_g.1828.peg.943,0.0,-0.05292000862780923
translation_g.1828.peg.946,0.0,1.149271194971428e-32
transcription_TU_g.1828.peg.946,-4.8057959455912725e-39,6.498067302226954e-34
translation_499177.3.peg.946,1.357736086773885e-14,2.752886662377299e-33
transcription_TU_499177.3.peg.946,5.437086301290396e-14,-6.946031410937997e-34
translation_g.1828.peg.948,1.1216777539953084e-30,1.840367331199066e-33
transcription_TU_g.1828.peg.948,0.0,-0.018889888575044485
translation_499177.3.peg.951,6.06722459216823e-60,-5.148011487215651e-33
transcription_TU_499177.3.peg.951,0.0,0.017815148221502326
translation_g.1828.peg.952,1.674448210747975e-08,1.7477625112609886e-33
transcription_TU_g.1828.peg.952,6.705367499298275e-08,-2.0452618912909025e-35
translation_499177.3.peg.952,4.979326357489295e-31,7.59251763130971e-33
transcription_TU_499177.3.peg.952,0.0,-0.0400038413391336
translation_g.1828.peg.967,0.0,-8.475979909992982e-33
transcription_TU_g.1828.peg.967,0.0,-0.027062357693682794
translation_g.1828.peg.969,1.3576393834950805e-44,-2.9320372506814262e-33
transcription_TU_g.1828.peg.969,0.0,0.013836334319474487
translation_499177.3.peg.971,1.4466319935359537e-30,-1.6229272637228775e-33
transcription_TU_499177.3.peg.971,0.0,-0.01396891101649776
translation_g.1828.peg.972,5.586660388482651e-15,-9.429093368682134e-33
transcription_TU_g.1828.peg.972,2.2371913779175653e-14,1.028649804444564e-33
translation_499177.3.peg.974,-2.5570074180866395e-30,9.373871777141777e-33
transcription_TU_499177.3.peg.974,0.0,-0.01912840218455912
translation_499177.3.peg.976,3.5601923873816108e-31,-4.698920850854547e-34
transcription_TU_499177.3.peg.976,0.0,-0.03604387080807392
translation_499177.3.peg.977,7.080037159509593e-31,-7.199419269991238e-33
transcription_TU_499177.3.peg.977,0.0,-0.025166652531686488
translation_g.1828.peg.981,0.0,-0.5184083661879042
transcription_TU_g.1828.peg.981,0.0,-0.013739345963624057
translation_499177.3.peg.981,-6.2405283624347375e-31,8.508765979399144e-34
transcription_TU_499177.3.peg.981,0.0,-0.016950322933803986
translation_g.1828.peg.982,2.4289888564774274e-59,-1.100314598158287e-33
transcription_TU_g.1828.peg.982,0.0,-0.011448382437931882
translation_499177.3.peg.984,8.130245737334516e-32,-1.1864255469674827e-33
transcription_TU_499177.3.peg.984,0.0,-0.015296523518330324
translation_g.1828.peg.986,0.0,-1.296234186442755e-33
transcription_TU_g.1828.peg.986,0.0,-0.031438751386105565
translation_g.1828.peg.988,5.3654089017077475e-09,-3.947670945939882e-34
transcription_TU_g.1828.peg.988,2.148590696267988e-08,-8.732079194988871e-34
translation_g.1828.peg.989,-5.97421659150152e-60,-3.0264786017776417e-33
transcription_TU_g.1828.peg.989,0.0,-0.03095475153498641
translation_499177.3.peg.989,6.797009365561564e-32,1.702823093077007e-33
transcription_TU_499177.3.peg.989,0.0,-0.019761227145522753
translation_g.1828.peg.993,7.05699835270426e-45,-2.6222156432800483e-33
transcription_TU_g.1828.peg.993,0.0,-0.017129683591237364
translation_g.1828.peg.1000,1.2381852823002592e-30,-9.93570660945671e-35
transcription_TU_g.1828.peg.1000,0.0,-0.012414138808796979
translation_g.1828.peg.1008,1.9475275652916178e-32,-1.0593404696847445e-32
transcription_TU_g.1828.peg.1008,0.0,-0.034507075231229624
translation_g.1828.peg.1009,1.6744487694140143e-08,2.5873899537486548e-34
transcription_TU_g.1828.peg.1009,6.705369736489652e-08,-3.1565039900136633e-34
translation_g.1828.peg.1012,0.0,5.409306172483999e-34
transcription_TU_g.1828.peg.1012,0.0,-0.025785758788100476
translation_g.1828.peg.1013,4.685391055859733e-13,1.1667927818868606e-32
transcription_TU_g.1828.peg.1013,1.8762759400859942e-12,-8.242386253562212e-35
translation_g.1828.peg.1019,1.6744487694140143e-08,3.041060476952026e-34
transcription_TU_g.1828.peg.1019,6.705369736489652e-08,5.202287509806476e-35
translation_g.1828.peg.1020,1.3032570144843786e-15,2.962764772024364e-35
transcription_TU_g.1828.peg.1020,5.2189235666192555e-15,-5.574717226179336e-35
translation_g.1828.peg.1021,1.424011638927809e-22,-3.5058569390187894e-36
transcription_TU_g.1828.peg.1021,0.0,-0.021014372823147727
translation_g.1828.peg.1022,1.674448210747975e-08,2.887268634911058e-33
transcription_TU_g.1828.peg.1022,6.705367499298275e-08,5.347966894753157e-36
