,fluxes,reduced_costs
DM_RNA_537972.5.peg.1548,0.0,-7.037902817058688e-34
DM_RNA_537972.5.peg.1549,0.0,-0.029939092927785144
DM_RNA_537972.5.peg.1556,0.0,-0.0244882994307006
DM_RNA_537972.5.peg.1559,0.0,-0.03431759682251394
DM_RNA_537972.5.peg.1562,0.0,-4.016889360082192e-34
DM_RNA_537972.5.peg.1563,0.0,-0.027731442971003106
DM_RNA_537972.5.peg.1564,0.0,-0.027207070762530934
DM_RNA_537972.5.peg.1565,0.0,-0.022187269521055528
DM_RNA_537972.5.peg.1566,0.0,-0.02957587361551536
DM_RNA_537972.5.peg.1567,0.0,-0.010422592990020504
DM_RNA_537972.5.peg.1568,0.0,-0.01715083894100846
DM_RNA_537972.5.peg.1569,0.0,-0.03512905927476165
DM_RNA_537972.5.peg.1570,0.0,-0.010350740407127648
DM_RNA_537972.5.peg.1571,0.0,-0.009610219786538962
DM_RNA_537972.5.peg.1574,0.0,-0.04524804648405795
DM_RNA_537972.5.peg.1578,0.0,0.0
DM_RNA_537972.5.peg.1582,0.0,3.9127956946528275e-34
DM_RNA_537972.5.peg.1583,0.0,-3.918312229657781e-34
DM_RNA_537972.5.peg.1585,0.0,0.0
DM_RNA_537972.5.peg.1588,0.0,-3.4407428706239143e-34
DM_RNA_537972.5.peg.1592,0.0,-0.025289532206835327
DM_RNA_537972.5.peg.1593,2.0618480404861733e-24,0.0
DM_RNA_537972.5.peg.1595,0.0,0.0
DM_RNA_537972.5.peg.1604,0.0,-0.04415113146378254
DM_RNA_537972.5.peg.1607,0.0,0.0
DM_RNA_537972.5.peg.1608,0.0,-5.176913553281038e-34
DM_RNA_537972.5.peg.1612,0.0,2.6000800083224135e-34
DM_RNA_537972.5.peg.1613,-1.1251655200379859e-29,5.116622257933933e-34
DM_RNA_537972.5.peg.1622,0.0,-0.02321432072044946
DM_RNA_537972.5.peg.1623,0.0,-1.578082325291105e-34
DM_RNA_537972.5.peg.1624,0.0,-3.991309567112397e-34
DM_RNA_537972.5.peg.1625,0.0,3.025104126615651e-34
DM_RNA_537972.5.peg.1626,0.0,0.0
DM_RNA_537972.5.peg.1633,0.0,-3.0360750123764625e-34
DM_RNA_537972.5.peg.1636,0.0,3.897860375259978e-34
DM_RNA_537972.5.peg.1637,0.0,-0.016638563829777787
DM_RNA_537972.5.peg.1640,0.0,0.0
DM_RNA_537972.5.peg.1641,0.0,-0.024098483243529367
DM_RNA_537972.5.peg.1642,7.152846861023892e-24,-2.2163294425278e-34
DM_RNA_537972.5.peg.1646,0.0,-0.02041469080487143
DM_RNA_537972.5.peg.1647,0.0,-0.03342305806437079
DM_RNA_537972.5.peg.1648,0.0,-0.0180392326676043
DM_RNA_537972.5.peg.1656,0.0,-0.05449810204054381
DM_RNA_537972.5.peg.1657,0.0,-0.059732967642997216
DM_RNA_537972.5.peg.1658,0.0,-0.015300118218945552
DM_RNA_537972.5.peg.1659,0.0,-0.02476564190185093
DM_RNA_537972.5.peg.1660,0.0,-0.013229633594523069
DM_RNA_537972.5.peg.1663,0.0,-0.03777209530044859
DM_RNA_537972.5.peg.1666,0.0,-0.0632159558733676
DM_RNA_537972.5.peg.1667,0.0,-3.5738788239858827e-34
DM_RNA_537972.5.peg.1683,0.0,-0.02840109766740363
DM_RNA_537972.5.peg.1689,0.0,-0.06010557218430694
DM_RNA_537972.5.peg.1692,0.0,-0.028020142206931338
DM_RNA_537972.5.peg.1695,0.0,-0.07460339535441958
DM_RNA_537972.5.peg.1719,0.0,-0.024476226718931116
DM_RNA_537972.5.peg.1721,0.0,2.986873943731347e-34
DM_RNA_537972.5.peg.1723,0.0,-0.030622370955671573
DM_RNA_537972.5.peg.1724,0.0,-0.03149786540611395
DM_RNA_537972.5.peg.1727,0.0,-0.026985597980303765
DM_RNA_537972.5.peg.1731,0.0,3.826231814636748e-34
DM_RNA_537972.5.peg.1777,2.0910919045368073e-24,7.639107051153987e-34
DM_RNA_537972.5.peg.1781,0.0,-0.030688936570481235
DM_RNA_537972.5.peg.1782,0.0,-0.022483869847530275
DM_RNA_537972.5.peg.1784,0.0,0.0
DM_RNA_537972.5.peg.1785,0.0,0.0
DM_RNA_537972.5.peg.1787,1.8377372518156438e-32,0.0
DM_RNA_537972.5.peg.1790,0.0,-0.02358614340587104
DM_RNA_537972.5.peg.1791,0.0,-0.004657497030313874
DM_RNA_537972.5.peg.1793,-1.313547074371597e-29,0.0
DM_RNA_537972.5.peg.1801,0.0,-0.040433524815069816
DM_RNA_537972.5.peg.1802,0.0,-0.006429727498037331
DM_RNA_537972.5.peg.1803,0.0,-0.029066192183746266
DM_RNA_537972.5.peg.1806,0.0,0.0
DM_RNA_537972.5.peg.1812,0.0,3.3425416110139085e-34
DM_RNA_537972.5.peg.1815,0.0,-0.05051510225062538
DM_RNA_537972.5.peg.1816,0.0,0.0
DM_RNA_537972.5.peg.1819,4.228143857459946e-24,0.0
DM_RNA_537972.5.peg.1820,0.0,-0.0225580880085315
DM_RNA_537972.5.peg.1822,0.0,0.0
DM_RNA_537972.5.peg.1826,0.0,-4.865672076282851e-34
DM_RNA_537972.5.peg.1827,0.0,-0.024778499476549563
DM_RNA_537972.5.peg.1828,0.0,-0.012351353275017959
DM_RNA_537972.5.peg.1829,0.0,-0.0140513806396865
DM_RNA_537972.5.peg.1833,0.0,3.65970900667351e-34
DM_RNA_537972.5.peg.1834,3.2764765405635954e-59,4.6821385378869716e-34
DM_RNA_537972.5.peg.1835,0.0,-0.025146205505597437
DM_RNA_537972.5.peg.1836,0.0,-0.02987664928729472
DM_RNA_537972.5.peg.1841,0.0,-0.021806620467969762
DM_RNA_537972.5.peg.1844,0.0,-0.011012583875180006
DM_RNA_537972.5.peg.1849,-1.5989170399380515e-21,-3.131872231530998e-34
DM_RNA_537972.5.peg.1853,0.0,-0.015455820466442421
DM_RNA_537972.5.peg.1854,1.659505269677202e-24,-9.629661460132256e-34
DM_RNA_537972.5.peg.1856,0.0,-0.039037428674883065
DM_RNA_537972.5.peg.1858,0.0,5.6803323718505345e-34
DM_RNA_537972.5.peg.1859,0.0,-0.021816974608515997
DM_RNA_537972.5.peg.1862,3.61951312598194e-24,0.0
DM_RNA_537972.5.peg.1864,0.0,-0.02263030567586808
DM_RNA_537972.5.peg.1866,0.0,2.4911079601868743e-34
DM_RNA_537972.5.peg.1868,0.0,0.0
DM_RNA_537972.5.peg.1869,0.0,0.0
DM_RNA_537972.5.peg.1870,0.0,-0.01575283245943018
DM_RNA_537972.5.peg.1873,0.0,1.6082612093114964e-34
DM_RNA_537972.5.peg.1874,0.0,-0.011609999234783461
DM_RNA_537972.5.peg.1875,3.9182674525400886e-24,-4.354128878905013e-34
DM_RNA_537972.5.peg.1885,0.0,-0.028719128278372058
DM_RNA_537972.5.peg.1887,0.0,-0.027353821014514713
DM_RNA_537972.5.peg.1892,0.0,-0.025149375032402166
DM_RNA_537972.5.peg.1893,0.0,3.4271209417406823e-34
DM_RNA_537972.5.peg.1899,0.0,-0.005617943743809491
DM_RNA_537972.5.peg.1902,0.0,-0.01737475061743324
DM_RNA_537972.5.peg.1903,0.0,-0.008797942552328759
DM_RNA_537972.5.peg.1906,0.0,-4.5715794245254546e-34
DM_RNA_537972.5.peg.1908,0.0,-1.5403818133765927e-34
DM_RNA_537972.5.peg.1911,0.0,-0.01796935341064267
DM_RNA_537972.5.peg.1912,0.0,-0.04221920380063924
DM_RNA_537972.5.peg.1913,0.0,-0.018411382875710758
DM_RNA_537972.5.peg.1918,0.0,0.0
DM_RNA_537972.5.peg.1922,0.0,-0.02764529223748489
DM_RNA_537972.5.peg.1924,0.0,-0.020856827630186967
DM_RNA_537972.5.peg.1926,0.0,-4.133168103160195e-34
DM_RNA_537972.5.peg.1931,0.0,-0.01981497664976389
DM_RNA_537972.5.peg.1942,0.0,0.0
DM_RNA_537972.5.peg.1944,0.0,0.0
DM_RNA_537972.5.peg.1983,0.0,-0.011976855786964656
DM_RNA_537972.5.peg.1984,0.0,0.0
DM_RNA_HPMG_RS09760,0.0,-0.0028605780156442423
DM_RNA_HPMG_RS09765,0.0,-0.07112666629910429
DM_RNA_HPMG_RS09770,0.0,-0.0013020132711626662
DM_RNA_HPMG_RS09775,0.0,-0.003063683314823255
DM_RNA_HPMG_RS09780,0.0,-0.03693621144824374
DM_RNA_HPMG_RS09430,0.0,-0.0028076317800891006
DM_RNA_HPMG_RS09480,1.875753722709793e-28,2.9342237033383104e-34
DM_RNA_HPMG_RS09485,0.0,-0.0015907945086118282
DM_RNA_HPMG_RS08930,0.0,-0.0012182059617287658
DM_RNA_HPMG_RS07410,0.0,-0.0020470777153867715
DM_RNA_HPMG_RS07435,-2.359722837738753e-59,4.621912820211645e-34
DM_RNA_HPMG_RS06315,1.756047096466185e-60,5.8012838996806445e-34
DM_RNA_HPMG_RS06470,0.0,-0.0018749855270161241
DM_RNA_HPMG_RS06475,0.0,-0.0019812772518919856
DM_RNA_HPMG_RS10385,0.0,0.0
DM_RNA_HPMG_RS05150,0.0,-0.0019002558397197646
DM_RNA_HPMG_RS05155,0.0,-0.0018748728774740403
DM_RNA_HPMG_RS05160,0.0,-0.0018508777449285215
DM_RNA_HPMG_RS05165,0.0,-0.0018748728774740403
DM_RNA_HPMG_RS05950,0.0,-0.0016246906194432318
DM_RNA_HPMG_RS02515,2.409625397945033e-26,-2.6826144107915057e-35
DM_RNA_HPMG_RS02750,0.0,-0.0019002697186761776
DM_RNA_HPMG_RS02755,0.0,-0.0018505235524080325
DM_RNA_HPMG_RS02940,0.0,-0.0018501389880880195
DM_RNA_HPMG_RS03065,0.0,-0.0018750993590271204
DM_RNA_HPMG_RS03080,0.0,-0.004684652867572369
DM_RNA_HPMG_RS03085,6.824584972316082e-27,4.196098404271142e-34
DM_RNA_HPMG_RS03090,0.0,-0.0020971314378512985
DM_RNA_HPMG_RS03095,0.0,-0.0018749943646721359
DM_RNA_HPMG_RS03530,0.0,-0.0018998610995624517
DM_RNA_HPMG_RS03535,0.0,-0.0019243648042762797
DM_RNA_HPMG_RS03740,0.0,-0.002072238283229432
DM_RNA_HPMG_RS04015,0.0,-0.0018994157916433912
DM_RNA_HPMG_RS00390,0.0,-0.00217115744116689
DM_RNA_HPMG_RS00395,0.0,-0.0018505147147520207
DM_RNA_HPMG_RS00400,0.0,-0.002146407058937758
DM_RNA_HPMG_RS00405,0.0,-0.0018508132982103607
DM_RNA_HPMG_RS00645,0.0,-0.0018749968853223364
DM_RNA_HPMG_RS00720,0.0,-0.002096892415523094
DM_RNA_HPMG_RS02095,0.0,-0.001899844606719341
formation_537972.5.peg.101-MONOMER,0.0,-6.267826921900746e-35
formation_537972.5.peg.1018-MONOMER,0.0,0.0
formation_537972.5.peg.1064-MONOMER,1.2332316887407971e-12,0.0
formation_537972.5.peg.1065-MONOMER,2.3529764480823786e-15,0.0
formation_537972.5.peg.1066-MONOMER,0.0,0.0
formation_537972.5.peg.1077-MONOMER,0.0,0.0
formation_537972.5.peg.1078-MONOMER,-6.693540301493394e-54,-2.5598599078354825e-34
formation_537972.5.peg.1083-MONOMER,7.559768931002666e-15,0.0
formation_537972.5.peg.1085-MONOMER,-3.915890864497432e-31,0.0
formation_537972.5.peg.1090-MONOMER,-1.5973331982355944e-33,0.0
formation_537972.5.peg.1091-MONOMER,4.194550098375642e-14,-1.7814998854162263e-34
formation_537972.5.peg.1107-MONOMER,7.720862490498602e-09,1.775885168996083e-34
formation_537972.5.peg.1117-MONOMER,0.0,0.0
formation_537972.5.peg.1118-MONOMER,0.0,0.0
formation_537972.5.peg.1122-MONOMER,0.0,0.0
formation_537972.5.peg.1123-MONOMER,0.0,1.8322962273492977e-40
formation_537972.5.peg.1138-MONOMER,0.0,1.2327643389541981e-34
formation_537972.5.peg.1152-MONOMER,0.0,0.0
formation_537972.5.peg.1201-MONOMER,0.0,0.0
formation_537972.5.peg.1209-MONOMER,2.5176663716436227e-14,-1.5498165164880619e-34
formation_537972.5.peg.1210-MONOMER,7.532319604605061e-17,1.106508429844329e-34
formation_537972.5.peg.1211-MONOMER,4.0515372030038646e-16,4.457435470626412e-33
formation_537972.5.peg.1212-MONOMER,0.0,4.720138534929754e-34
formation_537972.5.peg.1216-MONOMER,0.0,0.0
formation_537972.5.peg.1219-MONOMER,2.3277651644082934e-16,0.0
formation_537972.5.peg.1220-MONOMER,2.3277651644082934e-16,0.0
formation_537972.5.peg.1230-MONOMER,3.0893078075281056e-14,0.0
formation_537972.5.peg.1243-MONOMER,7.720862565821798e-09,-6.19904668373664e-35
formation_537972.5.peg.1244-MONOMER,7.720862565821798e-09,-6.820857807679385e-35
formation_537972.5.peg.1245-MONOMER,7.720862565821798e-09,0.0
formation_537972.5.peg.1247-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1248-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1249-MONOMER,7.720862490498602e-09,-4.916652558152299e-35
formation_537972.5.peg.1250-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1251-MONOMER,7.720862490498602e-09,-5.631792736694245e-35
formation_537972.5.peg.1252-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1253-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1254-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1255-MONOMER,7.720862490498602e-09,-4.4747557404152617e-35
formation_537972.5.peg.1256-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1257-MONOMER,7.720862490498602e-09,-2.2954741586336706e-35
formation_537972.5.peg.1258-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1259-MONOMER,7.720862490498602e-09,-1.0175639480032713e-34
formation_537972.5.peg.1260-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1261-MONOMER,7.720862490498602e-09,-5.01012140211767e-35
formation_537972.5.peg.1262-MONOMER,7.720862490498602e-09,4.861641253762178e-35
formation_537972.5.peg.1265-MONOMER,3.5321016491182752e-15,0.0
formation_537972.5.peg.1266-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1267-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1268-MONOMER,7.720862490498602e-09,-4.6138060257951194e-35
formation_537972.5.peg.1269-MONOMER,7.720862565821798e-09,0.0
formation_537972.5.peg.1271-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1282-MONOMER,6.779907540217296e-18,0.0
formation_537972.5.peg.1287-MONOMER,0.0,0.0
formation_537972.5.peg.1288-MONOMER,0.0,0.0
formation_537972.5.peg.1291-MONOMER,6.779907540217296e-18,-6.874932094817397e-35
formation_537972.5.peg.1296-MONOMER,0.0,-1.5418598495752201e-40
formation_537972.5.peg.1298-MONOMER,5.950333309657148e-14,0.0
formation_537972.5.peg.1299-MONOMER,0.0,0.0
formation_537972.5.peg.1300-MONOMER,0.0,0.0
formation_537972.5.peg.1302-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1304-MONOMER,2.1150503983748244e-10,-4.299141369330739e-35
formation_537972.5.peg.1319-MONOMER,0.0,0.0
formation_537972.5.peg.1327-MONOMER,3.306250481870162e-10,0.0
formation_537972.5.peg.1330-MONOMER,0.0,0.0
formation_537972.5.peg.1333-MONOMER,0.0,0.0
formation_537972.5.peg.1334-MONOMER,1.7254440378018383e-15,0.0
formation_537972.5.peg.1339-MONOMER,4.57871528876854e-14,-1.719718234322378e-34
formation_537972.5.peg.1340-MONOMER,0.0,0.0
formation_537972.5.peg.1346-MONOMER,0.0,0.0
formation_537972.5.peg.1347-MONOMER,0.0,-3.3392479820818257e-34
formation_537972.5.peg.1354-MONOMER,0.0,0.0
formation_537972.5.peg.1355-MONOMER,0.0,0.0
formation_537972.5.peg.1361-MONOMER,0.0,0.0
formation_537972.5.peg.1372-MONOMER,0.0,0.0
formation_537972.5.peg.1374-MONOMER,5.3151625142043914e-14,-1.3559292205677961e-34
formation_537972.5.peg.1379-MONOMER,0.0,1.5789019936615358e-39
formation_537972.5.peg.1398-MONOMER,0.0,-4.290914035938577e-34
formation_537972.5.peg.1413-MONOMER,0.0,-2.184931321730089e-34
formation_537972.5.peg.142-MONOMER,0.0,0.0
formation_537972.5.peg.1420-MONOMER,0.0,0.0
formation_537972.5.peg.1423-MONOMER,0.0,0.0
formation_537972.5.peg.1425-MONOMER,0.0,0.0
formation_537972.5.peg.143-MONOMER,0.0,1.2899901462083985e-34
formation_537972.5.peg.1430-MONOMER,0.0,-8.048167642640986e-35
formation_537972.5.peg.1442-MONOMER,0.0,0.0
formation_537972.5.peg.1450-MONOMER,1.327360358074504e-14,0.0
formation_537972.5.peg.1454-MONOMER,0.0,0.0
formation_537972.5.peg.1480-MONOMER,1.0081895941504506e-16,-6.511471358252166e-35
formation_537972.5.peg.1484-MONOMER,0.0,0.0
formation_537972.5.peg.149-MONOMER,0.0,0.0
formation_537972.5.peg.1494-MONOMER,1.5283491630090228e-15,-2.163152693084496e-34
formation_537972.5.peg.1499-MONOMER,1.3512481488641058e-14,4.70024206353584e-34
formation_537972.5.peg.15-MONOMER,1.2839531655234648e-30,0.0
formation_537972.5.peg.1502-MONOMER,0.0,0.0
formation_537972.5.peg.1506-MONOMER,2.8208829507941055e-13,0.0
formation_537972.5.peg.1513-MONOMER,0.0,1.2730582604480443e-34
formation_537972.5.peg.1514-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1515-MONOMER,3.4905376097799013e-15,0.0
formation_537972.5.peg.152-MONOMER,1.5066399685508017e-14,-5.687799739252376e-34
formation_537972.5.peg.1520-MONOMER,1.3559815080434607e-17,0.0
formation_537972.5.peg.1524-MONOMER,0.0,0.0
formation_537972.5.peg.1525-MONOMER,2.8399783741607577e-15,-2.4461484137374737e-34
formation_537972.5.peg.1528-MONOMER,7.064203298236559e-15,0.0
formation_537972.5.peg.153-MONOMER,0.0,1.5276931807123803e-34
formation_537972.5.peg.1546-MONOMER,4.413503390690429e-12,-6.274183641671165e-34
formation_537972.5.peg.1549-MONOMER,4.483262691186215e-14,0.0
formation_537972.5.peg.1559-MONOMER,1.622804691503932e-14,-6.86446176502368e-34
formation_537972.5.peg.156-MONOMER,2.604890308000476e-15,0.0
formation_537972.5.peg.1563-MONOMER,8.665214683040897e-11,0.0
formation_537972.5.peg.1569-MONOMER,7.377950522793698e-11,-1.8562670733229368e-34
formation_537972.5.peg.1570-MONOMER,7.720862565821798e-09,0.0
formation_537972.5.peg.1571-MONOMER,7.720862490498602e-09,-4.957857226585709e-35
formation_537972.5.peg.1574-MONOMER,3.753129298050055e-14,2.0421684170169787e-34
formation_537972.5.peg.1583-MONOMER,0.0,-1.3660638887878908e-34
formation_537972.5.peg.1585-MONOMER,0.0,0.0
formation_537972.5.peg.1588-MONOMER,0.0,0.0
formation_537972.5.peg.1592-MONOMER,2.8592900272770856e-14,1.614747883909104e-34
formation_537972.5.peg.1593-MONOMER,0.0,3.9168825152756554e-40
formation_537972.5.peg.1595-MONOMER,0.0,0.0
formation_537972.5.peg.1604-MONOMER,2.017056968304882e-14,0.0
formation_537972.5.peg.1607-MONOMER,0.0,0.0
formation_537972.5.peg.1612-MONOMER,0.0,0.0
formation_537972.5.peg.1613-MONOMER,9.868796163560008e-31,-1.7600478246127817e-34
formation_537972.5.peg.1622-MONOMER,6.011966464158389e-10,-3.451026518915506e-34
formation_537972.5.peg.1633-MONOMER,0.0,-7.199433585161432e-35
formation_537972.5.peg.165-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1659-MONOMER,2.4459532506707526e-14,-1.3320500400720874e-34
formation_537972.5.peg.166-MONOMER,1.6347157467864276e-14,-1.4796304601649263e-34
formation_537972.5.peg.1660-MONOMER,7.720862490498602e-09,-8.134860657163304e-35
formation_537972.5.peg.1663-MONOMER,5.26457681108438e-14,3.4895342412931076e-34
formation_537972.5.peg.1666-MONOMER,1.3890184852751582e-13,0.0
formation_537972.5.peg.1667-MONOMER,0.0,0.0
formation_537972.5.peg.1683-MONOMER,0.0,-1.9092348343450326e-34
formation_537972.5.peg.1689-MONOMER,1.178573428059897e-13,4.582204152680203e-34
formation_537972.5.peg.1692-MONOMER,2.730297041126556e-15,0.0
formation_537972.5.peg.170-MONOMER,7.812147341474277e-14,0.0
formation_537972.5.peg.172-MONOMER,0.0,9.683420071780204e-33
formation_537972.5.peg.1721-MONOMER,0.0,0.0
formation_537972.5.peg.1724-MONOMER,3.2278256493803647e-10,6.47580511537437e-34
formation_537972.5.peg.1727-MONOMER,4.1563971712632695e-17,0.0
formation_537972.5.peg.175-MONOMER,0.0,0.0
formation_537972.5.peg.1777-MONOMER,1.6884888431187334e-24,1.953596163516792e-40
formation_537972.5.peg.1781-MONOMER,5.671701606232563e-15,0.0
formation_537972.5.peg.1782-MONOMER,4.519477203186027e-13,0.0
formation_537972.5.peg.1785-MONOMER,1.845371792084501e-54,-1.951818390665691e-34
formation_537972.5.peg.1787-MONOMER,-1.6118743435843336e-33,5.450633860257446e-35
formation_537972.5.peg.1790-MONOMER,3.1247747235044276e-14,-1.5003284547929335e-34
formation_537972.5.peg.1791-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1793-MONOMER,1.1521085651270444e-30,0.0
formation_537972.5.peg.1801-MONOMER,1.5535186680551842e-16,0.0
formation_537972.5.peg.1802-MONOMER,1.5535186680551842e-16,-2.6194890780084247e-34
formation_537972.5.peg.1803-MONOMER,8.34638725747171e-11,0.0
formation_537972.5.peg.1812-MONOMER,0.0,9.771627887221265e-35
formation_537972.5.peg.1815-MONOMER,0.0,0.0
formation_537972.5.peg.1816-MONOMER,0.0,0.0
formation_537972.5.peg.1819-MONOMER,0.0,-1.647705072588178e-39
formation_537972.5.peg.1820-MONOMER,0.0,1.1853003898238201e-34
formation_537972.5.peg.1822-MONOMER,0.0,1.2332667779479564e-34
formation_537972.5.peg.1826-MONOMER,0.0,0.0
formation_537972.5.peg.1833-MONOMER,0.0,5.061379693173721e-34
formation_537972.5.peg.1834-MONOMER,2.1992324213734407e-60,2.1798680942557638e-34
formation_537972.5.peg.1835-MONOMER,5.174774935766034e-10,0.0
formation_537972.5.peg.1836-MONOMER,7.532341803820135e-10,-1.4131298371930565e-34
formation_537972.5.peg.1841-MONOMER,6.779907540217296e-18,0.0
formation_537972.5.peg.1844-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1854-MONOMER,0.0,0.0
formation_537972.5.peg.1856-MONOMER,8.217833606732101e-11,1.9880139654881005e-34
formation_537972.5.peg.1859-MONOMER,7.791911012018793e-14,1.8772055970267522e-34
formation_537972.5.peg.1862-MONOMER,0.0,-1.783198433113015e-39
formation_537972.5.peg.1866-MONOMER,0.0,-9.082636398746547e-35
formation_537972.5.peg.1870-MONOMER,1.6972102770467716e-15,0.0
formation_537972.5.peg.1874-MONOMER,4.034567555707368e-14,0.0
formation_537972.5.peg.1875-MONOMER,0.0,-5.272297974211617e-39
formation_537972.5.peg.1885-MONOMER,-3.7694874956474776e-39,0.0
formation_537972.5.peg.189-MONOMER,0.0,0.0
formation_537972.5.peg.1899-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.1903-MONOMER,7.720862490498602e-09,5.136688018177515e-35
formation_537972.5.peg.1906-MONOMER,0.0,0.0
formation_537972.5.peg.1908-MONOMER,0.0,0.0
formation_537972.5.peg.1918-MONOMER,0.0,0.0
formation_537972.5.peg.1922-MONOMER,4.034567555707368e-14,0.0
formation_537972.5.peg.1926-MONOMER,0.0,0.0
formation_537972.5.peg.193-MONOMER,0.0,-2.579200658762218e-32
formation_537972.5.peg.1931-MONOMER,7.720862490498602e-09,-1.1753292070231366e-34
formation_537972.5.peg.196-MONOMER,0.0,0.0
formation_537972.5.peg.1983-MONOMER,1.2037737359117013e-12,0.0
formation_537972.5.peg.1984-MONOMER,0.0,-2.059341825150832e-34
formation_537972.5.peg.199-MONOMER,0.0,0.0
formation_537972.5.peg.25-MONOMER,1.1271937895881845e-13,3.6090340322526017e-34
formation_537972.5.peg.280-MONOMER,2.5190172253203396e-15,0.0
formation_537972.5.peg.293-MONOMER,0.0,0.0
formation_537972.5.peg.294-MONOMER,-1.3022049936557937e-33,0.0
formation_537972.5.peg.299-MONOMER,1.0648616021144426e-14,-1.5535369674903568e-34
formation_537972.5.peg.30-MONOMER,0.0,0.0
formation_537972.5.peg.320-MONOMER,0.0,0.0
formation_537972.5.peg.321-MONOMER,0.0,0.0
formation_537972.5.peg.325-MONOMER,1.0747380684714459e-13,4.33113962675371e-34
formation_537972.5.peg.339-MONOMER,4.0420309195505974e-14,0.0
formation_537972.5.peg.342-MONOMER,0.0,0.0
formation_537972.5.peg.346-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.347-MONOMER,0.0,0.0
formation_537972.5.peg.348-MONOMER,6.779907540217296e-18,0.0
formation_537972.5.peg.351-MONOMER,0.0,0.0
formation_537972.5.peg.356-MONOMER,6.022994725443844e-14,0.0
formation_537972.5.peg.361-MONOMER,-3.2282909152109e-54,1.557934432930105e-32
formation_537972.5.peg.387-MONOMER,0.0,0.0
formation_537972.5.peg.400-MONOMER,-1.2147204964974249e-54,5.695696302344122e-32
formation_537972.5.peg.407-MONOMER,0.0,1.4495585781378133e-34
formation_537972.5.peg.417-MONOMER,1.3162360911843066e-19,0.0
formation_537972.5.peg.420-MONOMER,7.720862490498602e-09,2.3120018774075417e-35
formation_537972.5.peg.421-MONOMER,0.0,-9.084723489342563e-33
formation_537972.5.peg.422-MONOMER,0.0,0.0
formation_537972.5.peg.43-MONOMER,3.903017997173546e-15,7.351143144396495e-34
formation_537972.5.peg.446-MONOMER,0.0,0.0
formation_537972.5.peg.45-MONOMER,7.159748290341554e-14,0.0
formation_537972.5.peg.452-MONOMER,7.720862490498602e-09,-4.895108444604717e-35
formation_537972.5.peg.456-MONOMER,6.92034690199932e-14,0.0
formation_537972.5.peg.466-MONOMER,0.0,0.0
formation_537972.5.peg.49-MONOMER,0.0,7.8622462055964e-35
formation_537972.5.peg.501-MONOMER,5.9837812936634524e-31,0.0
formation_537972.5.peg.506-MONOMER,0.0,1.691303344557068e-39
formation_537972.5.peg.515-MONOMER,-5.589050613843754e-54,0.0
formation_537972.5.peg.516-MONOMER,2.7263051486383584e-14,0.0
formation_537972.5.peg.533-MONOMER,0.0,1.4915794256030977e-34
formation_537972.5.peg.536-MONOMER,9.761723370532296e-14,-1.7677145000921153e-34
formation_537972.5.peg.538-MONOMER,0.0,0.0
formation_537972.5.peg.545-MONOMER,0.0,0.0
formation_537972.5.peg.548-MONOMER,0.0,0.0
formation_537972.5.peg.549-MONOMER,0.0,0.0
formation_537972.5.peg.557-MONOMER,0.0,0.0
formation_537972.5.peg.558-MONOMER,0.0,0.0
formation_537972.5.peg.56-MONOMER,2.547105407975629e-15,0.0
formation_537972.5.peg.564-MONOMER,0.0,0.0
formation_537972.5.peg.582-MONOMER,0.0,0.0
formation_537972.5.peg.585-MONOMER,4.7918811482931836e-34,0.0
formation_537972.5.peg.589-MONOMER,1.9852940388176723e-14,3.997191293951776e-34
formation_537972.5.peg.609-MONOMER,7.720862490498602e-09,-2.072532926094019e-35
formation_537972.5.peg.62-MONOMER,1.9126917777574243e-13,-1.051755269482633e-34
formation_537972.5.peg.631-MONOMER,4.7246687582789154e-14,-1.0039849744229728e-34
formation_537972.5.peg.632-MONOMER,3.5321016491182752e-15,0.0
formation_537972.5.peg.634-MONOMER,0.0,1.4768295315171438e-34
formation_537972.5.peg.635-MONOMER,0.0,0.0
formation_537972.5.peg.638-MONOMER,7.720862490498602e-09,0.0
formation_537972.5.peg.643-MONOMER,0.0,0.0
formation_537972.5.peg.646-MONOMER,0.0,0.0
formation_537972.5.peg.658-MONOMER,0.0,0.0
