,fluxes,reduced_costs
transcription_TU_393127.9.peg.2156,-4.266989259405713e-59,-6.600664599223986e-34
translation_393127.9.peg.2157,0.0,8.662360874265742e-33
transcription_TU_393127.9.peg.2157,0.0,-0.01667312597726864
translation_393127.9.peg.2159,0.0,-2.6603312811692014e-33
transcription_TU_393127.9.peg.2159,0.0,-0.006082845830756479
translation_393127.9.peg.2160,0.0,1.7833184897529107e-33
transcription_TU_393127.9.peg.2160,0.0,-0.009241692562419059
translation_393127.9.peg.2177,1.389258281516405e-13,5.600160030255186e-33
transcription_TU_393127.9.peg.2177,5.415323055081105e-13,1.2702409574214037e-33
translation_393127.9.peg.2178,0.0,-4.9963353385180656e-33
transcription_TU_393127.9.peg.2178,0.0,-1.246530230261899e-34
translation_393127.9.peg.2183,0.0,1.127207238745836e-33
transcription_TU_393127.9.peg.2183,0.0,-0.020478084912804374
translation_393127.9.peg.2186,0.0,7.465159113290338e-33
transcription_TU_393127.9.peg.2186,0.0,-1.3039362277081705e-35
translation_393127.9.peg.2191,0.0,-3.2170973694322486e-33
transcription_TU_393127.9.peg.2191,0.0,-8.364873913599585e-35
translation_393127.9.peg.2192,-1.3757375045658455e-30,1.6894574355157114e-33
transcription_TU_393127.9.peg.2192,0.0,-0.007606168770112479
translation_393127.9.peg.2196,-2.630860771559027e-31,1.697134634156351e-32
transcription_TU_393127.9.peg.2196,-1.0255084443607705e-30,4.4413790095663675e-34
translation_393127.9.peg.2216,1.0765783864540716e-12,8.254252036953348e-33
transcription_TU_393127.9.peg.2216,4.196498112937759e-12,-2.2121811158759685e-34
translation_393127.9.peg.2217,1.919946589882023e-59,1.3794895866952966e-33
transcription_TU_393127.9.peg.2217,0.0,-0.007143598312483169
translation_393127.9.peg.2218,-4.0439316611578045e-30,-4.016535649634737e-33
transcription_TU_393127.9.peg.2218,-1.576322894684266e-29,-3.3828534209410085e-34
translation_393127.9.peg.2220,0.0,-5.854297990036705e-34
transcription_TU_393127.9.peg.2220,0.0,2.5136651131786203e-33
translation_393127.9.peg.2223,1.5031153108540877e-13,9.249238828944397e-33
transcription_TU_393127.9.peg.2223,5.859137286141434e-13,-3.007664223345733e-34
translation_393127.9.peg.2226,9.467449176462639e-13,-9.523926812504245e-33
transcription_TU_393127.9.peg.2226,3.690407786674858e-12,2.1142628859461854e-33
translation_393127.9.peg.2227,9.467449176462639e-13,5.459018299681465e-33
transcription_TU_393127.9.peg.2227,3.690407786674858e-12,-1.3519727462855329e-33
translation_393127.9.peg.2230,0.0,-2.1395979411195154e-33
transcription_TU_393127.9.peg.2230,0.0,-0.01345464458432158
translation_393127.9.peg.2236,0.0,3.847901880231486e-33
transcription_TU_393127.9.peg.2236,0.0,-0.018136109140935927
translation_393127.9.peg.2237,9.696542685430529e-60,3.69569476158501e-33
transcription_TU_393127.9.peg.2237,0.0,-0.020710196751966052
translation_393127.9.peg.2250,0.0,-3.0477083098899946e-33
transcription_TU_393127.9.peg.2250,0.0,-0.026677356036525414
translation_393127.9.peg.2254,0.0,-1.367294089512516e-32
transcription_TU_393127.9.peg.2254,0.0,-0.04183002407812614
translation_393127.9.peg.2261,-7.925717096261953e-60,-4.509428203875182e-33
transcription_TU_393127.9.peg.2261,0.0,-0.0031207391874679465
translation_393127.9.peg.2276,3.076178991350879e-10,-4.274585312561041e-33
transcription_TU_393127.9.peg.2276,1.1990933028835674e-09,5.775145853804654e-34
translation_393127.9.peg.2279,0.0,6.535165576371819e-34
transcription_TU_393127.9.peg.2279,0.0,-4.721130736407217e-34
translation_393127.9.peg.2280,2.3613150190089387e-31,-8.381634372538992e-34
transcription_TU_393127.9.peg.2280,9.204396211186007e-31,1.487225376697338e-34
translation_393127.9.peg.2282,2.737492319153764e-13,8.771775333125991e-33
transcription_TU_393127.9.peg.2282,1.0670733776616155e-12,-4.354244906299706e-34
translation_393127.9.peg.2299,-3.6269523731736813e-60,2.6072290946036645e-32
transcription_TU_393127.9.peg.2299,0.0,-0.03703510167746373
translation_393127.9.peg.2300,0.0,-1.6801929255113193e-33
transcription_TU_393127.9.peg.2300,0.0,-1.7879917990319112e-34
translation_393127.9.peg.2306,8.894160541701537e-17,-4.323385661759151e-34
transcription_TU_393127.9.peg.2306,3.466940113144125e-16,7.986609394712545e-35
translation_393127.9.peg.2315,3.980873546245224e-20,-2.7261388430857914e-33
transcription_TU_393127.9.peg.2315,1.5517428674827496e-19,4.104528817408424e-34
translation_393127.9.peg.2317,1.2712040760204737e-30,5.97708181334133e-33
transcription_TU_393127.9.peg.2317,4.955148248655917e-30,8.668305614387021e-34
translation_393127.9.peg.2323,0.0,1.46765267434411e-33
transcription_TU_393127.9.peg.2323,0.0,1.1821535045542942e-33
translation_393127.9.peg.2327,0.0,1.779067100549018e-33
transcription_TU_393127.9.peg.2327,0.0,2.68055254861171e-34
translation_393127.9.peg.2328,0.0,6.272745060493429e-33
transcription_TU_393127.9.peg.2328,0.0,-6.603637409806025e-34
translation_393127.9.peg.2331,2.0282710023888028e-13,4.357269673612236e-33
transcription_TU_393127.9.peg.2331,7.906192007147552e-13,-2.1936574306285733e-33
translation_393127.9.peg.2334,-2.896515939734373e-32,4.170073078283628e-33
transcription_TU_393127.9.peg.2334,-1.1290607194180275e-31,2.366357223303098e-34
translation_393127.9.peg.2338,3.039240966128609e-11,-2.242703581362707e-33
transcription_TU_393127.9.peg.2338,1.1846948758771084e-10,-3.7738292678340087e-34
translation_393127.9.peg.2353,2.3217599636449603e-11,-9.527593468066094e-33
transcription_TU_393127.9.peg.2353,9.050210768415959e-11,-4.827024299553643e-34
translation_393127.9.peg.2354,1.826395665380966e-46,2.2402342183880178e-33
transcription_TU_393127.9.peg.2354,-2.325526878264343e-45,1.6564500563121688e-33
translation_393127.9.peg.2377,2.039778551667279e-13,-3.4991871308307695e-33
transcription_TU_393127.9.peg.2377,7.951048386803028e-13,1.1484479831965547e-33
translation_393127.9.peg.2378,2.039778551667279e-13,-2.3706174923066568e-33
transcription_TU_393127.9.peg.2378,7.951048386803028e-13,2.097369120983425e-34
translation_393127.9.peg.2386,0.0,3.316026379190565e-34
transcription_TU_393127.9.peg.2386,0.0,8.102446496702343e-35
translation_393127.9.peg.2395,0.0,-7.040728515868339e-34
transcription_TU_393127.9.peg.2395,0.0,-0.027375415215559258
translation_393127.9.peg.2416,2.877574506975573e-09,-8.027833329410354e-33
transcription_TU_393127.9.peg.2416,1.1216773567352277e-08,-1.8156696906577923e-34
translation_393127.9.peg.2417,2.0999023679408747e-09,1.3721222087719826e-32
transcription_TU_393127.9.peg.2417,8.185410774818073e-09,-6.7128113156636665e-34
translation_393127.9.peg.2418,4.334338821022922e-09,3.696082437644254e-33
transcription_TU_393127.9.peg.2418,1.6895234858991417e-08,3.944612110236667e-34
translation_393127.9.peg.2419,2.6055172962886547e-09,-1.9922699133176637e-33
transcription_TU_393127.9.peg.2419,1.0156295681464989e-08,-9.718630346234341e-34
translation_393127.9.peg.2420,4.114821950617892e-09,4.2895280836734845e-33
transcription_TU_393127.9.peg.2420,1.6039559002961206e-08,2.712433379336336e-35
translation_393127.9.peg.2438,0.0,-1.0747846672421078e-32
transcription_TU_393127.9.peg.2438,-4.163533613974084e-40,-1.5027454981497764e-33
translation_393127.9.peg.2439,-7.518891349421141e-52,2.3661908074982163e-33
transcription_TU_393127.9.peg.2439,-2.930860748854163e-51,4.621182794424868e-34
translation_393127.9.peg.2440,0.0,-7.250326106159026e-34
transcription_TU_393127.9.peg.2440,0.0,-0.01918488077187404
translation_393127.9.peg.2441,4.4973219182000234e-13,-4.213623747059172e-33
transcription_TU_393127.9.peg.2441,1.753054230000109e-12,-1.6070808985083752e-33
translation_393127.9.peg.2458,0.0,9.675459723373536e-33
transcription_TU_393127.9.peg.2458,0.0,-1.5167484610982776e-34
translation_393127.9.peg.2459,0.0,1.2808470871608462e-33
transcription_TU_393127.9.peg.2459,0.0,-0.015915950789321214
translation_393127.9.peg.2460,-6.017557121205764e-52,-9.160331420352373e-33
transcription_TU_393127.9.peg.2460,-2.3456412855184587e-51,1.3395689504087492e-33
translation_393127.9.peg.2461,0.0,1.1599669593736776e-32
transcription_TU_393127.9.peg.2461,0.0,-1.0682436039073353e-33
translation_393127.9.peg.2462,0.0,1.4689224396301106e-33
transcription_TU_393127.9.peg.2462,0.0,-6.721319704570882e-34
translation_393127.9.peg.2466,2.7886415734988263e-14,1.9786877180877624e-32
transcription_TU_393127.9.peg.2466,1.0870113359225289e-13,-3.141338188827766e-33
translation_393127.9.peg.2473,2.672575646084201e-14,-3.46313594197726e-33
transcription_TU_393127.9.peg.2473,1.0417688852565712e-13,2.6447763109175157e-34
translation_393127.9.peg.2474,1.1431323018029447e-12,8.15402348947501e-33
transcription_TU_393127.9.peg.2474,4.4559250006445384e-12,-5.340397933858872e-34
translation_393127.9.peg.2484,7.774030130346106e-15,-9.055327621671712e-33
transcription_TU_393127.9.peg.2484,3.030313740495151e-14,1.146807811840947e-33
translation_393127.9.peg.2485,2.1150419469950663e-14,-1.2923897430154693e-32
transcription_TU_393127.9.peg.2485,8.244424791568722e-14,8.379635455800055e-34
translation_393127.9.peg.2486,0.0,-1.673072893314232e-33
transcription_TU_393127.9.peg.2486,0.0,-1.0887867501363225e-33
translation_393127.9.peg.2490,0.0,1.4772557244862147e-33
transcription_TU_393127.9.peg.2490,0.0,4.589722670770853e-35
translation_393127.9.peg.2491,3.272765532605471e-12,1.3668588447859807e-33
transcription_TU_393127.9.peg.2491,1.2757226556352125e-11,-3.414221698117007e-34
translation_393127.9.peg.2493,-4.938139536700436e-31,-3.6110113973311915e-33
transcription_TU_393127.9.peg.2493,0.0,-0.025211067938840117
translation_393127.9.peg.2495,5.381927161437318e-27,2.7367297067075223e-33
transcription_TU_393127.9.peg.2495,2.0978729891958218e-26,-3.6245736744737024e-34
translation_393127.9.peg.2496,-2.155593549677631e-31,1.7763689193895656e-32
transcription_TU_393127.9.peg.2496,-8.402494771679032e-31,-1.187812095731141e-33
translation_393127.9.peg.2497,-3.117484132094714e-31,-4.8531859447672994e-33
transcription_TU_393127.9.peg.2497,-1.215194029720287e-30,-2.589010484826852e-34
translation_393127.9.peg.2498,-3.113630037340446e-31,1.4244548652355816e-32
transcription_TU_393127.9.peg.2498,-1.213691705173661e-30,-1.572350270053381e-33
translation_393127.9.peg.2499,-2.155593549677631e-31,2.8906146508310224e-31
transcription_TU_393127.9.peg.2499,0.0,154.18114996180134
translation_393127.9.peg.2500,0.0,-0.5373207082586816
transcription_TU_393127.9.peg.2500,0.0,-0.010004281737867222
translation_393127.9.peg.2501,-1.5841168206183628e-59,3.122369742681193e-33
transcription_TU_393127.9.peg.2501,0.0,-0.0042711915588715356
translation_393127.9.peg.2502,0.0,-0.5071390269912631
transcription_TU_393127.9.peg.2502,0.0,-0.00953968401588814
translation_393127.9.peg.2505,0.0,4.6062356439804064e-33
transcription_TU_393127.9.peg.2505,0.0,-0.022231510042776566
translation_393127.9.peg.2506,-8.756987347787566e-42,1.4423695332606163e-33
transcription_TU_393127.9.peg.2506,0.0,-0.012286870331260621
translation_393127.9.peg.2507,5.709147462410651e-13,-6.208142060095447e-33
transcription_TU_393127.9.peg.2507,2.225423327640973e-12,3.0851623198981996e-34
translation_393127.9.peg.2512,9.065756265961037e-17,-1.3921399158339009e-33
transcription_TU_393127.9.peg.2512,3.533828055731843e-16,-1.2170071458609593e-34
translation_393127.9.peg.2513,1.277004428781773e-13,2.7973795054291153e-33
transcription_TU_393127.9.peg.2513,4.977757999811463e-13,9.247491124336011e-34
translation_393127.9.peg.2514,2.156520803747546e-30,9.756475305621788e-33
transcription_TU_393127.9.peg.2514,0.0,-0.016912514754453316
translation_393127.9.peg.2515,0.0,-1.5751533992739003e-34
transcription_TU_393127.9.peg.2515,0.0,-0.020593453070577146
translation_393127.9.peg.2516,5.675607007444136e-11,-2.9679816203484883e-33
transcription_TU_393127.9.peg.2516,2.212349272119791e-10,6.177295368057733e-34
translation_393127.9.peg.2517,1.729628592013453e-08,2.846734482877114e-34
transcription_TU_393127.9.peg.2517,6.742085122454112e-08,-1.0403811930039484e-34
translation_393127.9.peg.2521,5.008028905277593e-31,6.0686444374276126e-33
transcription_TU_393127.9.peg.2521,0.0,-0.02480373569321065
translation_393127.9.peg.2525,-2.7452834834539852e-31,2.480388317268445e-33
transcription_TU_393127.9.peg.2525,0.0,-0.016675985298090674
translation_393127.9.peg.2528,-1.0784356925171578e-31,4.758649594561252e-33
transcription_TU_393127.9.peg.2528,0.0,-0.031186532576909065
translation_393127.9.peg.2529,6.781831545237859e-08,1.4221929461795668e-33
transcription_TU_393127.9.peg.2529,2.6435551409861586e-07,-1.121877207235709e-34
translation_393127.9.peg.2530,2.7277747717347227e-13,-6.26602458928437e-33
transcription_TU_393127.9.peg.2530,1.0632854816830695e-12,-8.733912468611331e-35
translation_393127.9.peg.2533,0.0,-3.248305595184095e-33
transcription_TU_393127.9.peg.2533,0.0,1.2169471372250588e-34
translation_393127.9.peg.2538,0.0,-3.1777737146246285e-33
transcription_TU_393127.9.peg.2538,0.0,-2.2221759100742034e-33
translation_393127.9.peg.2540,0.0,-5.038978615808441e-34
transcription_TU_393127.9.peg.2540,0.0,-0.012343841422301959
translation_393127.9.peg.2541,-1.3077103274154663e-59,-1.3576543494826265e-33
transcription_TU_393127.9.peg.2541,0.0,-0.003037865418553007
translation_393127.9.peg.2544,1.7864648017162586e-16,5.925263191636275e-33
transcription_TU_393127.9.peg.2544,6.963632433607134e-16,-2.1100804489893855e-34
translation_393127.9.peg.2554,0.0,-1.4791933558823755e-33
transcription_TU_393127.9.peg.2554,0.0,-0.015333574301115923
translation_393127.9.peg.2556,0.0,-2.1487413779652184e-32
transcription_TU_393127.9.peg.2556,0.0,-0.058256896532327254
translation_393127.9.peg.2566,1.729628592013453e-08,-4.342210155538549e-34
transcription_TU_393127.9.peg.2566,6.742085122454112e-08,9.123453165568175e-36
translation_393127.9.peg.2567,1.7296286414194807e-08,-1.4518093389615971e-33
transcription_TU_393127.9.peg.2567,6.742085315038604e-08,8.912281103533675e-34
translation_393127.9.peg.2568,0.0,6.352197618160155e-33
transcription_TU_393127.9.peg.2568,0.0,-0.01456521802117023
translation_393127.9.peg.2575,1.729628592013453e-08,2.522358748070835e-33
transcription_TU_393127.9.peg.2575,6.742085122454112e-08,-4.759059699005646e-34
translation_393127.9.peg.2576,6.781842047671019e-08,-1.727157179806043e-33
transcription_TU_393127.9.peg.2576,2.643559234830276e-07,1.0577055029475553e-33
translation_393127.9.peg.2577,1.729628592013453e-08,-2.3808510334237395e-33
transcription_TU_393127.9.peg.2577,6.742085122454112e-08,6.4389026992771704e-34
translation_393127.9.peg.2578,1.729628592013453e-08,-2.100584741546462e-34
transcription_TU_393127.9.peg.2578,6.742085122454112e-08,-1.5647234732498047e-34
translation_393127.9.peg.2579,1.729628592013453e-08,-6.1758117080581524e-34
transcription_TU_393127.9.peg.2579,6.742085122454112e-08,-5.314329635543301e-35
translation_393127.9.peg.2580,2.681641402350162e-14,2.3695738721079008e-33
transcription_TU_393127.9.peg.2580,1.045302713312303e-13,-3.194233715046116e-35
translation_393127.9.peg.2581,4.6127311137695844e-11,-4.117502177048923e-33
transcription_TU_393127.9.peg.2581,1.7980406868635537e-10,8.648418536700276e-34
translation_393127.9.peg.2583,1.729628592013453e-08,-8.069303571446379e-34
transcription_TU_393127.9.peg.2583,6.742085122454112e-08,-1.5581627878273737e-36
translation_393127.9.peg.2584,1.729628592013453e-08,-8.742529051769421e-34
transcription_TU_393127.9.peg.2584,6.742085122454112e-08,5.020974562354261e-35
translation_393127.9.peg.2585,1.729628592013453e-08,-8.178866207871435e-34
transcription_TU_393127.9.peg.2585,6.742085122454112e-08,4.121340573803403e-34
translation_393127.9.peg.2586,1.729628592013453e-08,-1.2367517759101602e-33
transcription_TU_393127.9.peg.2586,6.742085122454112e-08,4.895296432230816e-34
translation_393127.9.peg.2587,1.729628592013453e-08,-2.9217203666975778e-33
transcription_TU_393127.9.peg.2587,6.742085122454112e-08,-3.7621430469253036e-34
translation_393127.9.peg.2588,1.729628592013453e-08,2.4748952970639325e-34
transcription_TU_393127.9.peg.2588,6.742085122454112e-08,5.460540485657141e-34
translation_393127.9.peg.2589,1.729628493201398e-08,-8.101406264556455e-34
transcription_TU_393127.9.peg.2589,6.742084737285128e-08,1.339302422563463e-34
translation_393127.9.peg.2590,1.729628592013453e-08,-3.105973680805052e-33
transcription_TU_393127.9.peg.2590,6.742085122454112e-08,4.471107115386758e-34
translation_393127.9.peg.2591,1.729628592013453e-08,-2.525262929593535e-33
transcription_TU_393127.9.peg.2591,6.742085122454112e-08,1.2580114297511532e-34
translation_393127.9.peg.2592,1.729628592013453e-08,-1.3099582813386753e-33
transcription_TU_393127.9.peg.2592,6.742085122454112e-08,4.744195646095451e-34
translation_393127.9.peg.2593,1.729628592013453e-08,1.9556063426867548e-33
transcription_TU_393127.9.peg.2593,6.742085122454112e-08,2.61607331219438e-35
translation_393127.9.peg.2594,1.729628592013453e-08,-7.98771655239254e-34
transcription_TU_393127.9.peg.2594,6.742085122454112e-08,-9.075273131997197e-35
translation_393127.9.peg.2595,1.729628592013453e-08,-9.268525930983526e-34
transcription_TU_393127.9.peg.2595,6.742085122454112e-08,-2.06661590806578e-34
translation_393127.9.peg.2596,1.729628592013453e-08,3.2247867203110294e-33
transcription_TU_393127.9.peg.2596,6.742085122454112e-08,5.66012883749266e-34
translation_393127.9.peg.2597,1.729628592013453e-08,-4.0924745851176794e-33
transcription_TU_393127.9.peg.2597,6.742085122454112e-08,4.930355094956932e-34
translation_393127.9.peg.2598,1.729628592013453e-08,4.040061592684975e-34
transcription_TU_393127.9.peg.2598,6.742085122454112e-08,-1.8987033655354352e-34
translation_393127.9.peg.2599,1.729628592013453e-08,7.212419221731933e-33
transcription_TU_393127.9.peg.2599,6.742085122454112e-08,-8.041145092286502e-34
translation_393127.9.peg.2600,1.729628592013453e-08,-3.7429466461487056e-34
transcription_TU_393127.9.peg.2600,6.742085122454112e-08,8.155752065759595e-35
translation_393127.9.peg.2601,1.7296286414194807e-08,-3.84926684565656e-33
