,fluxes,reduced_costs
DM_RNA_g.210980.CDS.1036,0.0,-2877.1005256008766
DM_RNA_g.210980.CDS.1037,0.0,-1219.4275285473798
DM_RNA_g.210980.CDS.1041,0.0,-5119.963387195079
DM_RNA_g.210980.CDS.1043,0.0,0.0
DM_RNA_g.210980.CDS.1047,0.0,-1904.4846409036536
DM_RNA_g.210980.CDS.1049,0.0,-2090.504080370863
DM_RNA_g.210980.CDS.1050,0.0,-1898.181042361835
DM_RNA_g.210980.CDS.1052,0.0,-888.9980976683041
DM_RNA_g.210980.CDS.1053,0.0,-751.1641806567753
DM_RNA_g.210980.CDS.1054,0.0,-1649.3723074158263
DM_RNA_g.210980.CDS.1056,0.0,-671.4415640393919
DM_RNA_g.210980.CDS.1057,0.0,-836.2016350046999
DM_RNA_g.210980.CDS.1062,0.0,0.0
DM_RNA_g.210980.CDS.1063,0.0,-1978.8924137478728
DM_RNA_g.210980.CDS.1073,0.0,-331.2917517586458
DM_RNA_g.210980.CDS.1074,0.0,-942.4984475587122
DM_RNA_g.210980.CDS.1075,0.0,-1516.5012652647497
DM_RNA_g.210980.CDS.1079,0.0,0.0
DM_RNA_g.210980.CDS.1080,0.0,-1861.9659208783762
DM_RNA_g.210980.CDS.1082,0.0,0.0
DM_RNA_g.210980.CDS.1087,0.0,-5018.981390659229
DM_RNA_g.210980.CDS.1089,0.0,0.0
DM_RNA_g.210980.CDS.1090,0.0,-5119.963411744821
DM_RNA_g.210980.CDS.1095,0.0,-368.4490280928954
DM_RNA_g.210980.CDS.1098,0.0,-3057.8051373500534
DM_RNA_g.210980.CDS.1099,0.0,-2664.5068809340087
DM_RNA_g.210980.CDS.1104,0.0,0.0
DM_RNA_g.210980.CDS.1106,0.0,-3387.325250042205
DM_RNA_g.210980.CDS.1110,0.0,-1872.5956101167262
DM_RNA_g.210980.CDS.1114,0.0,-2.3709401159318396e-32
DM_RNA_g.210980.CDS.1117,0.0,-2861.156001490451
DM_RNA_g.210980.CDS.1119,0.0,-1872.5956346321302
DM_RNA_g.210980.CDS.1121,0.0,-2037.3556610087903
DM_RNA_g.210980.CDS.1123,0.0,-267.51365959334356
DM_RNA_g.210980.CDS.1125,0.0,-5247.362207947211
DM_RNA_g.210980.CDS.1126,0.0,-4561.905084757675
DM_RNA_g.210980.CDS.1132,0.0,-2792.0630882135088
DM_RNA_g.210980.CDS.1133,0.0,-2037.3556699571916
DM_RNA_g.210980.CDS.1137,0.0,-1824.7620357551757
DM_RNA_g.210980.CDS.1139,0.0,-2.0950459282391876e-32
DM_RNA_g.210980.CDS.1142,0.0,-2962.137969567544
DM_RNA_g.210980.CDS.1150,0.0,-1112.5733587768643
DM_RNA_g.210980.CDS.1151,0.0,-2632.617879927908
DM_RNA_g.210980.CDS.1163,0.0,-1792.8729878740048
DM_RNA_g.210980.CDS.1169,0.0,-1319.8521540127715
DM_RNA_g.210980.CDS.1172,0.0,6.261538456327379e-32
DM_RNA_g.210980.CDS.1173,0.0,-2280.259755874095
DM_RNA_g.210980.CDS.1174,0.0,-3274.5818611847676
DM_RNA_g.210980.CDS.1175,0.0,-3754.049284804408
DM_RNA_g.210980.CDS.1178,0.0,-2620.723278829326
DM_RNA_g.210980.CDS.1179,0.0,-2738.914672528054
DM_RNA_g.210980.CDS.1185,0.0,-937.183609684718
DM_RNA_g.210980.CDS.1189,0.0,-1266.7037373200028
DM_RNA_g.210980.CDS.1192,0.0,-2998.8570209976774
DM_RNA_g.210980.CDS.1194,0.0,-2269.714638962553
DM_RNA_g.210980.CDS.1196,0.0,-1335.6795170855805
DM_RNA_g.210980.CDS.1199,0.0,0.0
DM_RNA_g.210980.CDS.1204,0.0,-2994.027026611863
DM_RNA_g.210980.CDS.1206,0.0,-698.0157663583552
DM_RNA_g.210980.CDS.1209,0.0,3.348646967845953e-32
DM_RNA_g.210980.CDS.1212,0.0,-937.1836129922519
DM_RNA_g.210980.CDS.1213,0.0,-549.2002277795823
DM_RNA_g.210980.CDS.1224,0.0,0.0
DM_RNA_g.210980.CDS.1227,0.0,-2621.9881642353616
DM_RNA_g.210980.CDS.1229,0.0,-1404.889597072358
DM_RNA_g.210980.CDS.1232,0.0,-597.0337885136452
DM_RNA_g.210980.CDS.1233,0.0,0.0
DM_RNA_g.210980.CDS.1234,0.0,-1691.8910152699357
DM_RNA_g.210980.CDS.1242,0.0,-1469.3797130430269
DM_RNA_g.210980.CDS.1243,0.0,0.0
DM_RNA_g.210980.CDS.1246,0.0,-2951.190566867904
DM_RNA_g.210980.CDS.1249,0.0,-3605.2337050171764
DM_RNA_g.210980.CDS.1250,0.0,-4396.7026394263385
DM_RNA_g.210980.CDS.1251,0.0,-1697.2058611969742
DM_RNA_g.210980.CDS.1254,0.0,-2658.8924234966594
DM_RNA_g.210980.CDS.1256,0.0,-3.3928459832525184e-32
DM_RNA_g.210980.CDS.1259,0.0,0.0
DM_RNA_g.210980.CDS.1261,0.0,-2170.226701166052
DM_RNA_g.210980.CDS.1262,0.0,8.213074991806586e-33
DM_RNA_g.210980.CDS.1263,0.0,-1637.7128035753021
DM_RNA_g.210980.CDS.1265,0.0,-1718.4652255797093
DM_RNA_g.210980.CDS.1268,0.0,-2334.9867598972014
DM_RNA_g.210980.CDS.1283,0.0,-511.99634095799956
DM_RNA_g.210980.CDS.1293,0.0,-549.2002307858527
DM_RNA_g.210980.CDS.1294,0.0,-3700.9008574830495
DM_RNA_g.210980.CDS.1306,0.0,-5077.444657877753
DM_RNA_g.210980.CDS.1307,0.0,-655.4970442233057
DM_RNA_g.210980.CDS.1309,0.0,-4142.032691580961
DM_RNA_g.210980.CDS.1310,0.0,-2094.812919127642
DM_RNA_g.210980.CDS.1311,0.0,-341.9214307838125
DM_RNA_g.210980.CDS.1313,0.0,0.0
DM_RNA_g.210980.CDS.1316,0.0,0.0
DM_RNA_g.210980.CDS.1318,0.0,-4742.609679521689
DM_RNA_g.210980.CDS.1319,0.0,0.0
DM_RNA_g.210980.CDS.1335,0.0,-1734.409735121935
DM_RNA_g.210980.CDS.1339,0.0,-1527.130941804616
DM_RNA_g.210980.CDS.1346,0.0,0.0
DM_RNA_g.210980.CDS.1355,0.0,-3711.530567965087
DM_RNA_g.210980.CDS.1359,0.0,0.0
DM_RNA_g.210980.CDS.1360,0.0,-1186.9811240828585
DM_RNA_g.210980.CDS.1369,0.0,-1006.2765440914776
DM_RNA_g.210980.CDS.1373,0.0,-772.4235456840831
DM_RNA_g.210980.CDS.1379,0.0,-347.2362733567742
DM_RNA_g.210980.CDS.1380,0.0,-389.7550029096592
DM_RNA_g.210980.CDS.1382,0.0,-3934.75384498576
DM_RNA_g.210980.CDS.1383,0.0,0.0
DM_RNA_g.210980.CDS.1386,0.0,-1500.5567425814606
DM_RNA_g.210980.CDS.1388,0.0,-1.7976821814738068e-32
DM_RNA_g.210980.CDS.1397,0.0,-2169.3416387243296
DM_RNA_g.210980.CDS.1403,0.0,-2770.803759166897
DM_RNA_g.210980.CDS.1412,0.0,0.0
DM_RNA_g.210980.CDS.1413,0.0,-1548.3903156609315
DM_RNA_g.210980.CDS.1421,0.0,-1059.4249509047042
DM_RNA_g.210980.CDS.1423,0.0,-464.1627736498721
DM_RNA_g.210980.CDS.1426,0.0,0.0
DM_RNA_g.210980.CDS.1437,0.0,-9330.856825819217
DM_RNA_g.210980.CDS.1444,0.0,-511.99634214083983
DM_RNA_g.210980.CDS.1449,0.0,-1101.943673635181
DM_RNA_g.210980.CDS.1450,0.0,4.7679449149338024e-32
DM_RNA_g.210980.CDS.1456,0.0,8.606621110074555e-33
DM_RNA_g.210980.CDS.1463,0.0,-2643.247510373599
DM_RNA_g.210980.CDS.1465,0.0,-2265.8938506261666
DM_RNA_g.210980.CDS.1474,0.0,-3041.4113227839557
DM_RNA_g.210980.CDS.1475,0.0,1.7320349281400578e-32
DM_RNA_g.210980.CDS.1476,0.0,0.0
DM_RNA_g.210980.CDS.1477,0.0,-2249.9493021528006
DM_RNA_g.210980.CDS.1479,0.0,-2382.443692881635
DM_RNA_g.210980.CDS.1481,0.0,-3583.97437287895
DM_RNA_g.210980.CDS.1484,0.0,-2677.314908146741
DM_RNA_g.210980.CDS.1491,0.0,-1835.3917441022068
DM_RNA_g.210980.CDS.1494,0.0,-2684.7158045283495
DM_RNA_g.210980.CDS.1501,0.0,0.0
DM_RNA_g.210980.CDS.1506,0.0,-767.1086961228077
DM_RNA_g.210980.CDS.1510,0.0,0.0
DM_RNA_g.210980.CDS.1512,0.0,0.0
DM_RNA_g.210980.CDS.1515,0.0,-1032.542665506787
DM_RNA_g.210980.CDS.1518,0.0,-1479.7827510381367
DM_RNA_g.210980.CDS.1519,0.0,-2791.257544385723
DM_RNA_g.210980.CDS.1527,0.0,-3179.3660185185017
DM_RNA_g.210980.CDS.1531,0.0,0.0
DM_RNA_g.210980.CDS.1533,0.0,0.0
DM_RNA_g.210980.CDS.1539,0.0,-2898.35988137481
DM_RNA_g.210980.CDS.1543,0.0,-1706.1963560888123
DM_RNA_g.210980.CDS.1544,0.0,0.0
DM_RNA_g.210980.CDS.1546,0.0,-1473.9825371872155
DM_RNA_g.210980.CDS.1548,0.0,-3159.7914567830176
DM_RNA_g.210980.CDS.1549,0.0,0.0
DM_RNA_g.210980.CDS.1550,0.0,0.0
DM_RNA_g.210980.CDS.1557,0.0,-2951.5083099545236
DM_RNA_g.210980.CDS.1559,0.0,0.0
DM_RNA_g.210980.CDS.1567,0.0,-2412.9353902891166
DM_RNA_g.210980.CDS.1574,0.0,-1420.9225061753014
DM_RNA_g.210980.CDS.1575,0.0,-2441.2835669603187
DM_RNA_g.210980.CDS.1576,0.0,-1.4671473850656644e-32
DM_RNA_g.210980.CDS.1582,0.0,-910.6094062143773
DM_RNA_g.210980.CDS.1584,0.0,-203.7355693234541
DM_RNA_g.210980.CDS.1591,0.0,-1059.4249568135424
DM_RNA_g.210980.CDS.1597,0.0,-1117.888195581308
DM_RNA_g.210980.CDS.1599,0.0,-1218.8701765211035
DM_RNA_g.210980.CDS.1600,0.0,-1764.0594204628237
DM_RNA_g.210980.CDS.1601,0.0,-1325.1669748532772
DM_RNA_g.210980.CDS.1607,0.0,0.0
DM_RNA_g.210980.CDS.1615,0.0,0.0
DM_RNA_g.210980.CDS.1616,0.0,-854.6294743819254
DM_RNA_g.210980.CDS.1617,0.0,-3174.731612558771
DM_RNA_g.210980.CDS.1619,0.0,-4443.7190755359625
DM_RNA_g.210980.CDS.1624,0.0,-1420.8341301964397
DM_RNA_g.210980.CDS.1635,0.0,-3057.1766262934607
DM_RNA_g.210980.CDS.1641,0.0,-857.4056485223762
DM_RNA_g.210980.CDS.1642,0.0,-3.2188527761359267e-32
DM_RNA_g.210980.CDS.1645,0.0,-1665.316796859449
DM_RNA_g.210980.CDS.1646,0.0,-2.2239917112385408e-32
DM_RNA_g.210980.CDS.1648,0.0,0.0
DM_RNA_g.210980.CDS.1651,0.0,-2345.2166723386613
DM_RNA_g.210980.CDS.1656,0.0,-8066.3396172101675
DM_RNA_g.210980.CDS.1663,0.0,1.2866281522215774e-32
DM_RNA_g.210980.CDS.1665,0.0,-1230.7789227628548
DM_RNA_g.210980.CDS.1671,0.0,-1488.2122694343168
DM_RNA_g.210980.CDS.1679,0.0,-2218.0602593409367
DM_RNA_g.210980.CDS.1682,0.0,-6294.543216061872
DM_RNA_g.210980.CDS.1683,0.0,-2924.2501851608336
DM_RNA_g.210980.CDS.1688,0.0,-2707.0256261357567
DM_RNA_g.210980.CDS.1689,0.0,-2962.137975155991
DM_RNA_g.210980.CDS.1692,0.0,-1553.1996954260762
DM_RNA_g.210980.CDS.1696,0.0,-3594.604050860601
DM_RNA_g.210980.CDS.1702,0.0,-655.4970486231466
DM_RNA_g.210980.CDS.1703,0.0,-1027.5359118410095
DM_RNA_g.210980.CDS.1705,0.0,0.0
DM_RNA_g.210980.CDS.1706,0.0,-1289.182614831883
DM_RNA_g.210980.CDS.1707,0.0,-1665.316804347421
DM_RNA_g.210980.CDS.1708,0.0,-5576.699015862769
DM_RNA_g.210980.CDS.1709,0.0,-3005.8762995849133
DM_RNA_g.210980.CDS.1710,0.0,-1939.8493124980591
DM_RNA_g.210980.CDS.1712,0.0,-4467.897674844277
DM_RNA_g.210980.CDS.1715,0.0,9.471537098789958e-33
DM_RNA_g.210980.CDS.1721,0.0,-1713.1503841444903
DM_RNA_g.210980.CDS.1731,0.0,0.0
DM_RNA_g.210980.CDS.1756,0.0,-1468.2628351504452
DM_RNA_g.210980.CDS.1767,0.0,-2329.67190961778
DM_RNA_g.210980.CDS.1770,0.0,-963.7578114307873
DM_RNA_g.210980.CDS.1772,0.0,-2839.577739182314
DM_RNA_g.210980.CDS.1774,0.0,-4450.293410056085
DM_RNA_g.210980.CDS.1782,0.0,-2292.4680340370774
DM_RNA_g.210980.CDS.1786,0.0,-2579.469437067896
DM_RNA_g.210980.CDS.1787,0.0,-1713.2342545043675
DM_RNA_g.210980.CDS.1791,0.0,-6459.3032879191815
DM_RNA_g.210980.CDS.1792,0.0,-1638.7426183843202
DM_RNA_g.210980.CDS.1794,0.0,0.0
DM_RNA_g.210980.CDS.1796,0.0,-1117.8882058266122
DM_RNA_g.210980.CDS.1798,0.0,0.0
DM_RNA_g.210980.CDS.1805,0.0,-607.6634744392259
DM_RNA_g.210980.CDS.1813,0.0,0.0
DM_RNA_g.210980.CDS.1814,0.0,-2.0164619153905818e-32
DM_RNA_g.210980.CDS.1818,0.0,-1123.2030344053783
DM_RNA_g.210980.CDS.1822,0.0,0.0
DM_RNA_g.210980.CDS.1830,0.0,0.0
DM_RNA_g.210980.CDS.1831,0.0,-3674.539267461694
DM_RNA_g.210980.CDS.1832,0.0,-3716.8453697973364
DM_RNA_g.210980.CDS.1833,0.0,-958.4429726031689
DM_RNA_g.210980.CDS.1836,0.0,-2510.3765291097116
DM_RNA_g.210980.CDS.1840,0.0,0.0
DM_RNA_g.210980.CDS.1846,0.0,-768.4861308341679
DM_RNA_g.210980.CDS.1847,0.0,-2037.3556745831968
DM_RNA_g.210980.CDS.1854,0.0,-1261.388898687616
DM_RNA_g.210980.CDS.1857,0.0,-1800.2022763990929
DM_RNA_g.210980.CDS.1859,0.0,-1351.7411865887757
DM_RNA_g.210980.CDS.1860,0.0,-931.8687510465098
DM_RNA_g.210980.CDS.1865,0.0,0.0
DM_RNA_g.210980.CDS.1867,0.0,-1952.3182082005223
DM_RNA_g.210980.CDS.1868,0.0,-6868.546002925225
DM_RNA_g.210980.CDS.1869,0.0,-6.16791342201649e-32
DM_RNA_g.210980.CDS.1870,0.0,-1367.6857214044135
DM_RNA_g.210980.CDS.1875,0.0,7.15513204350767e-32
DM_RNA_g.210980.CDS.1882,0.0,-1967.1882169934277
DM_RNA_g.210980.CDS.1891,0.0,0.0
DM_RNA_g.210980.CDS.1892,0.0,-1.6110130586564927e-32
DM_RNA_g.210980.CDS.1893,0.0,-3403.2697757876717
DM_RNA_g.210980.CDS.1896,0.0,-857.4609847669266
DM_RNA_g.210980.CDS.1900,0.0,-464.16277051564737
DM_RNA_g.210980.CDS.1902,0.0,-2133.0228154619426
DM_RNA_g.210980.CDS.1911,0.0,-3013.388596286004
DM_RNA_g.210980.CDS.1912,0.0,-3.102776010551047e-32
DM_RNA_g.210980.CDS.1915,0.0,-2724.9289322793184
DM_RNA_g.210980.CDS.1917,0.0,-926.5539298829459
DM_RNA_g.210980.CDS.1919,0.0,-2102.3429500210523
DM_RNA_g.210980.CDS.1921,0.0,-437.5885654865531
DM_RNA_g.210980.CDS.1923,0.0,-2855.8411393524952
DM_RNA_g.210980.CDS.1925,0.0,-1463.352854205783
DM_RNA_g.210980.CDS.1927,0.0,-2126.289024149716
DM_RNA_g.210980.CDS.1928,0.0,-1627.1124115943287
DM_RNA_g.210980.CDS.1937,0.0,-1893.8549612041697
DM_RNA_g.210980.CDS.1946,0.0,0.0
DM_RNA_g.210980.CDS.1948,0.0,-2833.7931122960335
DM_RNA_g.210980.CDS.1951,0.0,-660.811881279145
DM_RNA_g.210980.CDS.1952,0.0,-798.997741695008
DM_RNA_g.210980.CDS.1954,0.0,-2801.7392782361785
DM_RNA_g.210980.CDS.1956,0.0,-4817.017437598913
DM_RNA_g.210980.CDS.1959,0.0,-1403.857352929528
DM_RNA_g.210980.CDS.1960,0.0,-485.42213796552244
DM_RNA_g.210980.CDS.1962,0.0,-655.4970439368184
DM_RNA_g.210980.CDS.1969,0.0,0.0
DM_RNA_g.210980.CDS.1973,0.0,-1111.7104436962577
DM_RNA_g.210980.CDS.1975,0.0,-1766.3101846174968
DM_RNA_g.210980.CDS.1980,0.0,-1654.0769285320825
DM_RNA_g.210980.CDS.1981,0.0,-1638.7426186419311
DM_RNA_g.210980.CDS.1982,0.0,-3300.2840309160247
DM_RNA_g.210980.CDS.1984,0.0,-1686.5761828014115
DM_RNA_g.210980.CDS.1987,0.0,-1373.0005518099008
DM_RNA_g.210980.CDS.1989,0.0,0.0
DM_RNA_g.210980.CDS.1990,0.0,-2691.0811111913863
DM_RNA_g.210980.CDS.1991,0.0,-3839.086720417987
DM_RNA_g.210980.CDS.1992,0.0,-3471.4809941035032
DM_RNA_g.210980.CDS.1994,0.0,-1855.545380202578
DM_RNA_g.210980.CDS.1995,0.0,-947.813289027835
DM_RNA_g.210980.CDS.1996,0.0,-801.615023237964
DM_RNA_g.210980.CDS.1997,0.0,-708.6454516743433
DM_RNA_g.210980.CDS.2003,0.0,0.0
DM_RNA_g.210980.CDS.2010,0.0,-6810.08276760957
DM_RNA_g.210980.CDS.2011,0.0,1.6855045407448884e-32
DM_RNA_g.210980.CDS.2015,0.0,0.0
DM_RNA_g.210980.CDS.2021,0.0,-2526.3210597715256
DM_RNA_g.210980.CDS.2023,0.0,-1759.3690109391814
DM_RNA_g.210980.CDS.2029,0.0,-3940.0687135413164
DM_RNA_g.210980.CDS.2034,0.0,-1739.7246027937308
DM_RNA_g.210980.CDS.2036,0.0,-2903.674767254743
DM_RNA_g.210980.CDS.2037,0.0,-804.144237798584
DM_RNA_g.210980.CDS.2039,0.0,-3.55241649081448e-32
DM_RNA_g.210980.CDS.2042,0.0,0.0
DM_RNA_g.210980.CDS.2050,0.0,-2874.3464764113387
DM_RNA_g.210980.CDS.2053,0.0,-1564.3348447767767
DM_RNA_g.210980.CDS.2054,0.0,-2505.0616983853593
DM_RNA_g.210980.CDS.2057,0.0,-3423.895822888328
DM_RNA_g.210980.CDS.2063,0.0,-1846.1901162381644
DM_RNA_g.210980.CDS.2072,0.0,0.0
DM_RNA_g.210980.CDS.2077,0.0,-2340.3016275799177
DM_RNA_g.210980.CDS.2083,0.0,-7285.824428860958
DM_RNA_g.210980.CDS.2091,0.0,-2696.395990284757
DM_RNA_g.210980.CDS.2094,0.0,-2887.410787307673
DM_RNA_g.210980.CDS.2095,0.0,-267.5652306559857
DM_RNA_g.210980.CDS.2096,0.0,-2918.821690362418
DM_RNA_g.210980.CDS.2118,0.0,-2078.707992377464
DM_RNA_g.210980.CDS.2125,0.0,7.399365338972616e-32
DM_RNA_g.210980.CDS.2135,0.0,-1681.2613320737903
DM_RNA_g.210980.CDS.2137,0.0,-1989.381307712958
DM_RNA_g.210980.CDS.2138,0.0,-2186.1712174708277
DM_RNA_g.210980.CDS.2149,0.0,-3176.7590111303
DM_RNA_g.210980.CDS.2152,0.0,-2594.8861183759127
DM_RNA_g.210980.CDS.2162,0.0,-1489.927067695425
DM_RNA_g.210980.CDS.2163,0.0,-2547.20223118348
DM_RNA_g.210980.CDS.2170,0.0,0.0
DM_RNA_g.210980.CDS.2172,0.0,-2801.8784605339856
DM_RNA_g.210980.CDS.2174,0.0,-2913.6953297873474
DM_RNA_g.210980.CDS.2175,0.0,0.0
DM_RNA_g.210980.CDS.2182,0.0,-3929.43905684225
DM_RNA_g.210980.CDS.2193,0.0,1.9692976745241314e-32
DM_RNA_g.210980.CDS.2195,0.0,-3445.7885268531604
DM_RNA_g.210980.CDS.2206,0.0,0.0
DM_RNA_g.210980.CDS.2207,0.0,-1952.3182597278087
DM_RNA_g.210980.CDS.2208,0.0,-2930.2489585642907
DM_RNA_g.210980.CDS.2211,0.0,-2956.6062738026953
DM_RNA_g.210980.CDS.2221,0.0,-1888.5401199122582
DM_RNA_g.210980.CDS.2224,0.0,-2802.336772004137
DM_RNA_g.210980.CDS.2239,0.0,0.0
DM_RNA_g.210980.CDS.2242,0.0,-2329.671918934756
DM_RNA_g.210980.CDS.2249,0.0,-4827.647141570017
DM_RNA_g.210980.CDS.2254,0.0,-2531.120249792809
DM_RNA_g.210980.CDS.2255,0.0,0.0
DM_RNA_g.210980.CDS.2256,0.0,-1845.0729337948085
DM_RNA_g.210980.CDS.2268,0.0,-2.1847352052727155e-32
DM_RNA_g.210980.CDS.2269,0.0,0.0
DM_RNA_g.210980.CDS.2270,0.0,-2393.450018761275
DM_RNA_g.210980.CDS.2284,0.0,-4136.717834146054
DM_RNA_g.210980.CDS.2285,0.0,-2234.0048091540725
DM_RNA_g.210980.CDS.2293,0.0,-4406.949968626799
DM_RNA_g.210980.CDS.2295,0.0,1.5845481223306875e-32
DM_RNA_g.210980.CDS.2296,0.0,-1713.8218777502295
DM_RNA_g.210980.CDS.2298,0.0,-1770.5451231454958
DM_RNA_g.210980.CDS.2300,0.0,-2.2483833612863799e-32
DM_RNA_g.210980.CDS.2305,0.0,-2276.5235231177417
DM_RNA_g.210980.CDS.2313,0.0,-1536.7341025069618
DM_RNA_g.210980.CDS.2317,0.0,-1739.72457831782
DM_RNA_g.210980.CDS.2321,0.0,-820.2571079009163
DM_RNA_g.210980.CDS.2323,0.0,-1.6667825583099577e-32
DM_RNA_AEQU_RS00070,0.0,-136.3071610323073
DM_RNA_AEQU_RS00135,0.0,-134.6426370868518
DM_RNA_AEQU_RS00425,0.0,-134.43925674642367
DM_RNA_AEQU_RS01040,0.0,-134.64263668990023
DM_RNA_AEQU_RS01305,0.0,-136.3981159472063
DM_RNA_AEQU_RS01495,0.0,-2671.593347600158
DM_RNA_AEQU_RS01500,0.0,-5252.83439703252
DM_RNA_AEQU_RS01505,0.0,-203.73556718720866
DM_RNA_AEQU_RS02795,0.0,-134.62260185206864
DM_RNA_AEQU_RS03900,0.0,-136.27838353792245
DM_RNA_AEQU_RS03915,0.0,-134.40657974183654
DM_RNA_AEQU_RS03950,0.0,-136.41425127483564
DM_RNA_AEQU_RS04000,0.0,-136.13117940875532
DM_RNA_AEQU_RS04015,0.0,-136.41425288681293
DM_RNA_AEQU_RS04020,0.0,-134.59907512150107
DM_RNA_AEQU_RS04040,0.0,-132.88497246270921
DM_RNA_AEQU_RS04410,0.0,-136.1024008721236
DM_RNA_AEQU_RS04425,0.0,-136.27053994601613
DM_RNA_AEQU_RS04515,0.0,-136.4142522490019
DM_RNA_AEQU_RS04520,0.0,-136.4142522490019
DM_RNA_AEQU_RS04975,0.0,-154.39995986785715
DM_RNA_AEQU_RS04995,0.0,-134.64263819889752
DM_RNA_AEQU_RS05000,0.0,-131.0994097017372
DM_RNA_AEQU_RS05005,0.0,-134.64263819889752
DM_RNA_AEQU_RS05015,0.0,-132.84445186621582
DM_RNA_AEQU_RS05195,0.0,-136.41425167927144
DM_RNA_AEQU_RS05900,0.0,-154.00148272718292
DM_RNA_AEQU_RS06170,0.0,-132.8710244926326
DM_RNA_AEQU_RS06880,0.0,-134.48152810322472
DM_RNA_AEQU_RS07130,0.0,-203.73556718720866
DM_RNA_AEQU_RS07135,0.0,-5252.83439703252
DM_RNA_AEQU_RS07140,0.0,-2671.5933480394933
DM_RNA_AEQU_RS07155,0.0,-136.41425102649197
DM_RNA_AEQU_RS07160,0.0,-136.41425102649197
DM_RNA_AEQU_RS07165,0.0,-131.08027738588243
DM_RNA_AEQU_RS07380,0.0,-136.4142519657588
DM_RNA_AEQU_RS07395,0.0,-138.0512823131385
DM_RNA_AEQU_RS07400,0.0,-134.61825332698504
DM_RNA_AEQU_RS07405,0.0,-150.58716121548997
DM_RNA_AEQU_RS07995,0.0,-134.64263795803808
DM_RNA_AEQU_RS08000,0.0,-131.09941315906704
DM_RNA_AEQU_RS09170,0.0,-153.60429149174664
DM_RNA_AEQU_RS09280,0.0,-132.87102210496482
DM_RNA_AEQU_RS10085,0.0,-153.68654576126917
DM_RNA_AEQU_RS10260,0.0,-162.88655176829178
DM_RNA_AEQU_RS10280,0.0,-162.44058999512737
DM_RNA_AEQU_RS10290,0.0,-136.4142514915241
DM_RNA_AEQU_RS10400,0.0,-134.64263859584912
DM_RNA_AEQU_RS10925,0.0,-138.1858643615022
DM_RNA_AEQU_RS11060,0.0,-154.13038664478785
DM_RNA_AEQU_RS11470,0.0,-163.18057434046437
DM_RNA_AEQU_RS11475,0.0,-162.98845681206836
DM_RNA_AEQU_RS11595,0.0,-134.65266525169147
DM_RNA_AEQU_RS11600,0.0,-136.41425206873882
formation_CPLX_3OAS100-0,1.1615789363058305e-11,8.104481030819849e-34
formation_CPLX_ACHBPL-0,0.0,-6.700130706214996e-31
formation_CPLX_ALAPGPL-0,0.0,1.317758887760362e-30
formation_CPLX_ATPS4-0,2.8187133075169574e-09,8.367353812802644e-34
formation_CPLX_BTNCLi-0,1.225173023193241e-11,2.5881162703506993e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,-1.2770983713582485e-30
formation_CPLX_DMSOR2-0,0.0,-1.4595409958379983e-30
formation_CPLX_G3PAT120-0,1.705742328933922e-12,-1.5765909949176725e-34
formation_CPLX_GLNabc-0,0.0,2.742589345167366e-31
formation_CPLX_HYD1-0,0.0,-3.671822903137108e-30
formation_CPLX_IG3PS-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_NO3R1-0,0.0,-2.3510475413927545e-32
formation_CPLX_NO3R1-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.255001797511423e-31
formation_CPLX_PRAMPC-0,0.0,-1.757312484903111e-31
formation_CPLX_TECAAE-0,0.0,-2.095195068443765e-32
formation_CPLX_TECAAE-1,0.0,3.0258887982103605e-31
formation_CPLX_TMAOR1-0,0.0,0.0
formation_CPLX_TMAOR2-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-8.936149602043114e-35
formation_CPLX_YUMPS-0,0.0,1.6635363065442133e-31
formation_CPLX_YUMPS-1,0.0,-2.2774304555495231e-35
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-1.7960083559875953e-29
formation_CPLX_pbiosynthesis-0,7.117165192204574e-15,9.03097822722886e-31
formation_CPLX_pbiosynthesis-1,7.117165192204574e-15,1.6872146992870382e-29
formation_CPLX_rtranscription-0,5.34274919138773e-13,6.044410214069091e-30
formation_g.210980.CDS.100-MONOMER,0.0,1.8398546195699492e-35
formation_g.210980.CDS.1009-MONOMER,0.0,0.0
formation_g.210980.CDS.101-MONOMER,6.916901438255445e-08,0.0
formation_g.210980.CDS.1011-MONOMER,0.0,0.0
formation_g.210980.CDS.1014-MONOMER,0.0,1.240086434022732e-34
formation_g.210980.CDS.1025-MONOMER,1.1325423213402856e-10,0.0
formation_g.210980.CDS.1028-MONOMER,4.5644017379159334e-14,0.0
formation_g.210980.CDS.103-MONOMER,4.861483505507954e-13,3.0117218454451705e-36
formation_g.210980.CDS.1035-MONOMER,0.0,-6.275748749552556e-31
formation_g.210980.CDS.1037-MONOMER,0.0,-1.1903830842477992e-34
formation_g.210980.CDS.1041-MONOMER,0.0,0.0
formation_g.210980.CDS.1043-MONOMER,0.0,-9.94454442622281e-31
formation_g.210980.CDS.1047-MONOMER,0.0,0.0
formation_g.210980.CDS.1049-MONOMER,1.7132902614260742e-12,-1.6808090052023635e-34
