,fluxes,reduced_costs
transcription_TU_206672.9.peg.1720,2.4246976731463117e-11,-1.8970650450102832e-32
translation_206672.9.peg.1721,4.384860415060446e-10,2.9914844209683826e-32
transcription_TU_206672.9.peg.1721,2.5819217053008472e-11,-7.378199904072942e-33
translation_206672.9.peg.1726,0.0,-1.0101554643819655e-32
transcription_TU_206672.9.peg.1726,0.0,1.237575295728807e-32
translation_206672.9.peg.1728,3.9742045245676063e-50,-3.3613897507469326e-32
transcription_TU_206672.9.peg.1728,0.0,-158.6090840236966
translation_206672.9.peg.1735,3.934242484209172e-12,1.9622752901476435e-33
transcription_TU_206672.9.peg.1735,2.316585957675544e-13,2.479470269741041e-32
translation_206672.9.peg.1736,2.075224671522906e-09,-3.1721858978550856e-33
transcription_TU_206672.9.peg.1736,1.2219471352788663e-10,6.839922873257133e-33
translation_206672.9.peg.1738,3.0738433902242456e-29,-4.984729001933956e-33
transcription_TU_206672.9.peg.1738,0.0,-83.01079985468512
translation_206672.9.peg.1739,0.0,-1.060061933728424e-33
transcription_TU_206672.9.peg.1739,0.0,-7.436439961243678e-33
translation_206672.9.peg.1740,0.0,4.0096039156449574e-32
transcription_TU_206672.9.peg.1740,0.0,-1.8388657067492393e-32
translation_206672.9.peg.1748,0.0,2.739670309515381e-32
transcription_TU_206672.9.peg.1748,0.0,-9.075382432669472e-33
translation_206672.9.peg.1749,0.0,-1.035802646361512e-31
transcription_TU_206672.9.peg.1749,0.0,4.27149057091914e-32
translation_206672.9.peg.1757,0.000155244235818757,1.0093034812732647e-31
transcription_TU_206672.9.peg.1757,9.14119091924997e-06,1.1811638366188625e-32
translation_206672.9.peg.1762,2.621835861824305e-08,-1.440294326355611e-32
transcription_TU_206672.9.peg.1762,1.5438062511932913e-09,1.394330288910558e-32
translation_206672.9.peg.1764,1.8645140911665553e-06,-5.07827728423729e-34
transcription_TU_206672.9.peg.1764,1.0978751764338318e-07,3.4293234275117724e-34
translation_206672.9.peg.1765,1.62273636467628e-10,5.051063856003059e-32
transcription_TU_206672.9.peg.1765,9.555100608330133e-12,-4.1403731945670147e-33
translation_206672.9.peg.1768,0.0,-4.935743340319321e-32
transcription_TU_206672.9.peg.1768,0.0,-163.73701113132208
translation_206672.9.peg.1769,0.0,7.210736715952145e-32
transcription_TU_206672.9.peg.1769,0.0,-125.84608411929709
translation_206672.9.peg.1770,0.0,1.1225016410833628e-31
transcription_TU_206672.9.peg.1770,0.0,-1.3944801259027544e-32
translation_206672.9.peg.1771,0.0,-1.1501800928292129e-32
transcription_TU_206672.9.peg.1771,0.0,-118.89510037167894
translation_206672.9.peg.1772,0.0,-1.0665361260380204e-32
transcription_TU_206672.9.peg.1772,0.0,-2.1128598546741813e-33
translation_206672.9.peg.1775,0.0,-8.268972528918178e-32
transcription_TU_206672.9.peg.1775,0.0,2.7309031950740645e-33
translation_206672.9.peg.1776,4.074944813395725e-43,-1.0520866223901052e-32
transcription_TU_206672.9.peg.1776,-1.5068460283368067e-44,2.941314910185733e-32
translation_206672.9.peg.1778,4.8991783647095036e-11,5.41339515739302e-33
transcription_TU_206672.9.peg.1778,2.8847657076010725e-12,-7.750812354426819e-33
translation_206672.9.peg.1783,4.4304089060171255e-09,8.896683959708032e-32
transcription_TU_206672.9.peg.1783,2.608741860633689e-10,2.2862132770207045e-32
translation_206672.9.peg.1784,0.0,-2.1299280096561432e-33
transcription_TU_206672.9.peg.1784,0.0,-80.11099989056183
translation_206672.9.peg.1788,1.0365392949797398e-11,-1.4237115313292788e-32
transcription_TU_206672.9.peg.1788,6.103417328664349e-13,-9.11238563207956e-34
translation_206672.9.peg.1789,-2.024374650377264e-59,9.066616416297903e-33
transcription_TU_206672.9.peg.1789,-1.194221891660968e-60,-2.3612051902569307e-32
translation_206672.9.peg.1790,0.0,-2.41486836367312e-32
transcription_TU_206672.9.peg.1790,0.0,-139.73303235837994
translation_206672.9.peg.1797,0.0,-2.476261555228736e-33
transcription_TU_206672.9.peg.1797,0.0,6.15177459195817e-33
translation_206672.9.peg.1803,0.0,5.14819636665085e-33
transcription_TU_206672.9.peg.1803,0.0,1.220210115991714e-32
translation_206672.9.peg.1807,9.976496447892037e-10,2.162843896259304e-31
transcription_TU_206672.9.peg.1807,5.874424789714582e-11,8.301316753972815e-32
translation_206672.9.peg.1812,5.870438840255755e-30,9.547631441116505e-33
transcription_TU_206672.9.peg.1812,0.0,-324.97112764738057
translation_206672.9.peg.1817,-7.571438713720732e-33,-4.943056773835559e-32
transcription_TU_206672.9.peg.1817,0.0,283.6830411743466
translation_206672.9.peg.1818,-7.571438713720732e-33,9.344178427481789e-33
transcription_TU_206672.9.peg.1818,0.0,-59.12860081841913
translation_206672.9.peg.1824,4.243443326084525e-12,-9.966569211017e-33
transcription_TU_206672.9.peg.1824,2.49865158562422e-13,-2.2550054413673797e-32
translation_206672.9.peg.1826,0.0,-6.806820909674523e-33
transcription_TU_206672.9.peg.1826,0.0,3.8627378817328872
translation_206672.9.peg.1829,1.4513934067077196e-24,6.62478180266278e-33
transcription_TU_206672.9.peg.1829,0.0,-4.035395442119075
translation_206672.9.peg.1832,3.059123473404359e-09,5.227926920973914e-32
transcription_TU_206672.9.peg.1832,1.8012927545081623e-10,7.976249535398774e-32
translation_206672.9.peg.1839,8.75339208490268e-11,-1.5377086581383753e-32
transcription_TU_206672.9.peg.1839,5.154228613844556e-12,1.349846536629849e-32
translation_206672.9.peg.1840,1.3101103537562613e-07,1.0946612620537947e-33
transcription_TU_206672.9.peg.1840,7.714276028227989e-09,-2.7765296601495488e-33
translation_206672.9.peg.1841,7.60141312962381e-09,-9.815679496751249e-33
transcription_TU_206672.9.peg.1841,4.4759129578960633e-10,2.3728721767383482e-32
translation_206672.9.peg.1842,2.873622195059655e-10,-1.1492398739076525e-32
transcription_TU_206672.9.peg.1842,1.6920646989754884e-11,1.5419705850835186e-32
translation_206672.9.peg.1844,0.0,4.0245506427064517e-32
transcription_TU_206672.9.peg.1844,0.0,-1.4618065663360225e-32
translation_206672.9.peg.1845,0.0,2.904161914523768e-33
transcription_TU_206672.9.peg.1845,0.0,-99.65042899346071
translation_206672.9.peg.1849,0.0,3.225767533357944e-32
transcription_TU_206672.9.peg.1849,0.0,-123.68575335950699
translation_206672.9.peg.1854,2.2338442941661986e-09,6.042869023262987e-33
transcription_TU_206672.9.peg.1854,1.3153465614459366e-10,-1.3943328524041156e-32
transcription_TU_BL_RS00495,0.0,0.3059821256443514
transcription_TU_BL_RS00680,-2.9265103667117446e-51,4.1510675295841435e-32
transcription_TU_BL_RS00685,0.0,6.087379715818705e-32
transcription_TU_BL_RS00690,1.8645101569240711e-06,-3.151223630381676e-33
transcription_TU_BL_RS00880,0.0,-0.4402557465103195
transcription_TU_BL_RS01570,0.0,0.18678885619288538
transcription_TU_BL_RS01575,0.0,0.03700220463903356
transcription_TU_BL_RS01840,5.95678101360471e-07,5.414537863548543e-34
transcription_TU_BL_RS02105,0.0,-0.35660123691136064
transcription_TU_BL_RS02110,1.4474347366463571e-07,1.5534329310379654e-33
transcription_TU_BL_RS02115,0.0,-8.935849078851864e-34
transcription_TU_BL_RS02120,0.0,0.16440975186340523
transcription_TU_BL_RS02125,0.0,-0.2068145853575088
transcription_TU_BL_RS02210,0.0,-0.057197413825047914
transcription_TU_BL_RS02840,0.0,0.06581572598476468
transcription_TU_BL_RS03250,0.0,-0.11729714539155993
transcription_TU_BL_RS03255,0.0,-0.11729714539155993
transcription_TU_BL_RS03375,0.0,-0.2505645725759661
transcription_TU_BL_RS03395,0.0,-1.2291180153839002e-33
transcription_TU_BL_RS03400,1.6858944115867613e-06,-1.3668861799510844e-33
transcription_TU_BL_RS03465,0.0,0.15633935963227943
transcription_TU_BL_RS03515,0.0,-0.5144276080508287
transcription_TU_BL_RS03685,0.0,-0.19439894691208728
transcription_TU_BL_RS04120,5.463782306321425e-07,-3.3492266866202526e-33
transcription_TU_BL_RS04295,0.0,0.0832248807325466
transcription_TU_BL_RS05120,0.0,0.1617675829669566
transcription_TU_BL_RS05125,0.0,-0.10080351550171548
transcription_TU_BL_RS05150,0.0,0.22919166192804988
transcription_TU_BL_RS05410,0.0,0.16440975186340523
transcription_TU_BL_RS05415,1.1877202264924484e-06,3.148413504966095e-33
transcription_TU_BL_RS05420,0.0,-0.35660123691136064
transcription_TU_BL_RS05495,0.0,0.14714448265740912
transcription_TU_BL_RS05575,3.571105086415556e-07,-2.1435042553398058e-33
transcription_TU_BL_RS05860,0.0,0.04432655203361286
transcription_TU_BL_RS06000,8.863574337216694e-07,-9.251388437754722e-34
transcription_TU_BL_RS06080,0.0,0.2588695191725061
transcription_TU_BL_RS06130,4.5274991224370575e-07,1.1355213470243827e-33
transcription_TU_BL_RS06135,1.034748138837258e-06,4.286252217482307e-33
transcription_TU_BL_RS06535,0.0,-0.17917673771473652
transcription_TU_BL_RS06570,1.1831034786307059e-06,3.59217334564735e-33
transcription_TU_BL_RS06865,0.0,-0.1402784090158008
transcription_TU_BL_RS06870,0.0,0.059093537884946104
transcription_TU_BL_RS07040,0.0,0.05354702348809034
transcription_TU_BL_RS07240,0.0,4.8143219267604723e-32
transcription_TU_BL_RS07245,0.0,6.087379715818705e-32
transcription_TU_BL_RS07250,0.0,-3.2794868750974255e-34
transcription_TU_BL_RS07255,0.0,4.8143219267604723e-32
transcription_TU_BL_RS07260,0.0,6.087379715818705e-32
transcription_TU_BL_RS07265,0.0,-1.9927773693826223e-33
transcription_TU_BL_RS07435,0.0,0.2375242307631381
transcription_TU_BL_RS07950,1.5304554503928737e-07,-4.774138603768512e-33
transcription_TU_BL_RS07975,1.8645101569240711e-06,4.1510675295841435e-32
transcription_TU_BL_RS07980,1.8645101569240711e-06,1.4235433734955879e-31
transcription_TU_BL_RS07985,0.0,1.0460524756274489e-34
transcription_TU_BL_RS08045,1.0455565623884618e-06,1.7033941149404552e-33
transcription_TU_BL_RS08170,5.184997479762854e-07,-3.841811858557225e-33
transcription_TU_BL_RS08175,8.503987987943131e-07,2.0607553841189895e-33
transcription_TU_BL_RS08180,0.0,-0.11542661581126691
transcription_TU_BL_RS08220,0.0,0.17024200958488955
transcription_TU_BL_RS08440,0.0,-0.022091333245910574
transcription_TU_BL_RS08555,7.423976431327227e-07,-2.7617895184437544e-33
transcription_TU_BL_RS08635,5.906087811502607e-07,-1.5839495969220413e-33
transcription_TU_BL_RS08725,0.0,0.005690399938645506
transcription_TU_BL_RS08740,0.0,-0.14978665155385382
transcription_TU_BL_RS08745,6.574546296327325e-07,1.5454133275121943e-34
transcription_TU_BL_RS08835,1.1466935311904809e-06,4.990399434085397e-35
transcription_TU_BL_RS08940,8.152860797883721e-07,2.5386016443558546e-33
transcription_TU_BL_RS09110,5.263185307367239e-07,-1.2248759069588772e-33
charging_tRNA_BL_RS00495_GUU,0.0,3.324624090048525e-39
charging_tRNA_BL_RS00495_GUC,0.0,3.0683890023146076e-38
charging_tRNA_BL_RS00495_GUA,0.0,1.7686058004185922e-38
charging_tRNA_BL_RS00495_GUG,0.0,1.782695355890746e-38
charging_tRNA_BL_RS00880_UGG,4.912578331244078e-50,1.0713551980183292e-38
charging_tRNA_BL_RS01570_AAU,0.0,-2.2862262417288881e-38
charging_tRNA_BL_RS01570_AAC,1.5695779794672365e-56,-1.692349811598845e-38
charging_tRNA_BL_RS01575_AAU,0.0,4.7449978601920324e-39
charging_tRNA_BL_RS01575_AAC,-5.840589434931121e-50,1.8518670744472734e-39
charging_tRNA_BL_RS01840_AAU,0.0018042685643670287,4.7449978601920324e-39
charging_tRNA_BL_RS01840_AAC,0.009948124486721204,1.8518670744472734e-39
charging_tRNA_BL_RS02105_GGU,0.0,-6.170095907823432e-38
charging_tRNA_BL_RS02105_GGC,0.0,-4.2917051755630553e-39
charging_tRNA_BL_RS02105_GGA,0.0,6.552604329922854e-39
charging_tRNA_BL_RS02105_GGG,0.0,-1.0287087413602602e-38
charging_tRNA_BL_RS02110_UGU,8.264341405670479e-06,-2.4599033911892375e-37
charging_tRNA_BL_RS02110_UGC,0.0028474427765856247,-3.8975713710031396e-35
charging_tRNA_BL_RS02115_GUU,3.0777229149182305e-50,3.324624090048525e-39
charging_tRNA_BL_RS02115_GUC,0.0,3.0683890023146076e-38
charging_tRNA_BL_RS02115_GUA,0.0,1.7686058004185922e-38
charging_tRNA_BL_RS02115_GUG,0.0,4.815054233684973e-38
charging_tRNA_BL_RS02120_GUU,0.0,-2.4580417452653845e-38
charging_tRNA_BL_RS02120_GUC,0.0,1.2025752621898107e-38
charging_tRNA_BL_RS02120_GUA,0.0,-8.868961638462736e-39
charging_tRNA_BL_RS02120_GUG,1.6353214997867173e-50,1.782695355890746e-38
charging_tRNA_BL_RS02125_GGU,0.0,-4.459706571166368e-38
charging_tRNA_BL_RS02125_GGC,-8.335097715878388e-50,-4.2917051755630553e-39
charging_tRNA_BL_RS02125_GGA,0.0,-1.9760598940041862e-38
charging_tRNA_BL_RS02125_GGG,0.0,-1.0287087413602602e-38
charging_tRNA_BL_RS02210_CCU,0.0,3.367849570002123e-38
charging_tRNA_BL_RS02210_CCC,0.0,3.244275555803752e-38
charging_tRNA_BL_RS02210_CCA,0.0,2.757857237725193e-38
charging_tRNA_BL_RS02210_CCG,0.0,2.461785895801607e-38
charging_tRNA_BL_RS02840_UUA,0.0,-1.6835392637967328e-38
charging_tRNA_BL_RS02840_UUG,0.0,4.3829045183197616e-38
charging_tRNA_BL_RS02840_CUU,-5.838928566006258e-51,-9.538011631536209e-39
charging_tRNA_BL_RS02840_CUC,0.0,4.83661370708202e-38
charging_tRNA_BL_RS02840_CUA,0.0,-1.547292686130887e-38
charging_tRNA_BL_RS02840_CUG,0.0,2.0539390167261946e-38
charging_tRNA_BL_RS03250_CGU,0.0,2.4775022591905435e-38
charging_tRNA_BL_RS03250_CGC,7.162382838654951e-50,2.2378971991889483e-38
charging_tRNA_BL_RS03250_CGA,0.0,4.921716449759087e-38
charging_tRNA_BL_RS03250_CGG,0.0,3.841118161763709e-38
charging_tRNA_BL_RS03250_AGA,0.0,4.4028948648496546e-38
charging_tRNA_BL_RS03250_AGG,0.0,3.971684307973692e-38
charging_tRNA_BL_RS03255_CGU,0.0,-4.106309972845227e-38
charging_tRNA_BL_RS03255_CGC,0.0,-2.037488494783968e-38
charging_tRNA_BL_RS03255_CGA,0.0,4.8002639874266074e-39
charging_tRNA_BL_RS03255_CGG,0.0,-6.083218808223069e-39
charging_tRNA_BL_RS03255_AGA,0.0,-1.2328105621579032e-38
charging_tRNA_BL_RS03255_AGG,0.0,1.041565625434023e-38
charging_tRNA_BL_RS03375_CAA,-8.313205886271713e-52,-1.1821186624665057e-38
charging_tRNA_BL_RS03375_CAG,0.0,1.4494955369117221e-38
charging_tRNA_BL_RS03395_GCU,0.0,-3.791444264292556e-38
charging_tRNA_BL_RS03395_GCC,0.0,-2.566871289571754e-38
charging_tRNA_BL_RS03395_GCA,0.0,4.1068419444677646e-38
charging_tRNA_BL_RS03395_GCG,0.0,-2.0541133064984963e-38
charging_tRNA_BL_RS03400_GCU,0.002267185748501683,0.0
charging_tRNA_BL_RS03400_GCC,0.022396329927305697,1.756280356022779e-38
charging_tRNA_BL_RS03400_GCA,0.003142020888484172,6.128671824821126e-38
charging_tRNA_BL_RS03400_GCG,0.005456209540440345,-2.0541133064984963e-38
charging_tRNA_BL_RS03465_CCU,0.0,3.367849570002123e-38
charging_tRNA_BL_RS03465_CCC,0.0,3.244275555803752e-38
charging_tRNA_BL_RS03465_CCA,0.0,1.1748719174165621e-38
charging_tRNA_BL_RS03465_CCG,0.0,2.461785895801607e-38
charging_tRNA_BL_RS03515_UUA,0.0,-4.518973813349125e-38
charging_tRNA_BL_RS03515_UUG,0.0,1.6759719328194987e-38
charging_tRNA_BL_RS03515_CUU,0.0,-6.014383500300293e-38
charging_tRNA_BL_RS03515_CUC,0.0,-1.0594487167893947e-38
charging_tRNA_BL_RS03515_CUA,0.0,-1.547292686130887e-38
charging_tRNA_BL_RS03515_CUG,2.027266526533804e-49,-9.421201757632972e-39
charging_tRNA_BL_RS03685_UUA,0.0,-4.518973813349125e-38
charging_tRNA_BL_RS03685_UUG,0.0,1.6759719328194987e-38
charging_tRNA_BL_RS03685_CUU,0.0,-6.014383500300293e-38
charging_tRNA_BL_RS03685_CUC,0.0,9.059054245010767e-39
charging_tRNA_BL_RS03685_CUA,0.0,-1.547292686130887e-38
charging_tRNA_BL_RS03685_CUG,5.619903105285213e-50,-9.421201757632972e-39
charging_tRNA_BL_RS04120_CAU,0.0009948791060611967,4.1018884177704525e-37
charging_tRNA_BL_RS04120_CAC,0.009784855294584989,-6.899978131727249e-38
charging_tRNA_BL_RS04295_CGU,0.0,4.6721063365358007e-38
charging_tRNA_BL_RS04295_CGC,0.0,6.513282893161865e-38
charging_tRNA_BL_RS04295_CGA,0.0,6.402279800097897e-38
charging_tRNA_BL_RS04295_CGG,0.0,6.807411523487719e-38
charging_tRNA_BL_RS04295_AGA,0.0,1.5850421513458755e-38
charging_tRNA_BL_RS04295_AGG,0.0,6.901802990513361e-38
charging_tRNA_BL_RS05120_ACU,0.0,-1.0089085969190346e-38
charging_tRNA_BL_RS05120_ACC,0.0,-3.3382988593103483e-38
charging_tRNA_BL_RS05120_ACA,0.0,3.713408689106045e-39
charging_tRNA_BL_RS05120_ACG,-4.382123412442003e-50,4.5060362937457693e-38
charging_tRNA_BL_RS05125_UUA,0.0,-1.6835392637967328e-38
charging_tRNA_BL_RS05125_UUG,0.0,4.3829045183197616e-38
charging_tRNA_BL_RS05125_CUU,0.0,-3.484092331726957e-38
charging_tRNA_BL_RS05125_CUC,0.0,9.059054245010767e-39
charging_tRNA_BL_RS05125_CUA,0.0,1.2921834977365472e-38
charging_tRNA_BL_RS05125_CUG,0.0,2.0539390167261946e-38
charging_tRNA_BL_RS05150_ACU,0.0,-1.0089085969190346e-38
charging_tRNA_BL_RS05150_ACC,0.0,-3.3382988593103483e-38
charging_tRNA_BL_RS05150_ACA,0.0,3.713408689106045e-39
charging_tRNA_BL_RS05150_ACG,0.0,1.9511187052653332e-38
charging_tRNA_BL_RS05410_GUU,0.0,-2.4580417452653845e-38
charging_tRNA_BL_RS05410_GUC,0.0,1.2025752621898107e-38
charging_tRNA_BL_RS05410_GUA,0.0,-8.868961638462736e-39
charging_tRNA_BL_RS05410_GUG,0.0,1.782695355890746e-38
charging_tRNA_BL_RS05415_GUU,0.0019819512505814506,3.324624090048525e-39
charging_tRNA_BL_RS05415_GUC,0.009998358054610806,3.0683890023146076e-38
charging_tRNA_BL_RS05415_GUA,0.00040347114619414254,1.7686058004185922e-38
charging_tRNA_BL_RS05415_GUG,0.011049269890042651,2.6651591699363313e-39
charging_tRNA_BL_RS05420_GGU,0.0,-6.170095907823432e-38
charging_tRNA_BL_RS05420_GGC,0.0,-4.2917051755630553e-39
charging_tRNA_BL_RS05420_GGA,0.0,6.552604329922854e-39
charging_tRNA_BL_RS05420_GGG,0.0,-1.0287087413602602e-38
charging_tRNA_BL_RS05495_CGU,0.0,2.4775022591905435e-38
charging_tRNA_BL_RS05495_CGC,0.0,4.3755900461754065e-38
charging_tRNA_BL_RS05495_CGA,0.0,3.4411530994202786e-38
charging_tRNA_BL_RS05495_CGG,0.0,3.841118161763709e-38
charging_tRNA_BL_RS05495_AGA,0.0,1.5850421513458755e-38
charging_tRNA_BL_RS05495_AGG,0.0,3.971684307973692e-38
charging_tRNA_BL_RS05575_AUG,0.00555330554608394,1.6120783614933526e-37
charging_tRNA_BL_RS05575_START,0.0014922834232675981,1.5319187469570236e-37
charging_tRNA_BL_RS05860_AAA,0.0,-1.0833883461230489e-37
charging_tRNA_BL_RS05860_AAG,9.148043831799579e-51,-1.5957015740155552e-39
charging_tRNA_BL_RS06000_AAA,0.0009468374481647702,1.1755498886891725e-37
charging_tRNA_BL_RS06000_AAG,0.016540494923228333,2.349040685537636e-37
charging_tRNA_BL_RS06080_UCU,0.0,1.241948168543024e-38
charging_tRNA_BL_RS06080_UCC,0.0,-1.2895924986181268e-38
charging_tRNA_BL_RS06080_UCA,0.0,4.5119692661308105e-39
