,fluxes,reduced_costs
charging_tRNA_LCGT_RS09625_UUA,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09625_UUG,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09625_CUU,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09625_CUC,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09625_CUA,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09625_CUG,0.0,-2.0486502677326846e-07
charging_tRNA_LCGT_RS09745_UUA,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09745_UUG,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09745_CUU,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09745_CUC,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09745_CUA,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09745_CUG,0.0,-4.523553119426936e-07
charging_tRNA_LCGT_RS09750_CAA,0.0,-3.789048731218176e-40
charging_tRNA_LCGT_RS09750_CAG,0.0,1.670191973978464e-39
charging_tRNA_LCGT_RS09755_CAU,2.32187069308595e-05,-1.162297062578435e-34
charging_tRNA_LCGT_RS09755_CAC,1.5445272468990904e-05,-1.2571016095238747e-34
charging_tRNA_LCGT_RS09760_UGG,1.7923246032472604e-05,-1.8281407829108112e-34
charging_tRNA_LCGT_RS09765_UAU,0.0,-1.6651005267378182e-06
charging_tRNA_LCGT_RS09765_UAC,0.0,-1.6651005267378182e-06
charging_tRNA_LCGT_RS09770_GUU,0.0,-8.646208385516291e-40
charging_tRNA_LCGT_RS09770_GUC,0.0,1.1752286937332141e-39
charging_tRNA_LCGT_RS09770_GUA,0.0,-1.1620474874494227e-39
charging_tRNA_LCGT_RS09770_GUG,0.0,-2.525413049342082e-39
charging_tRNA_LCGT_RS09785_GCU,0.0,-2.24008105408714e-40
charging_tRNA_LCGT_RS09785_GCC,0.0,4.806567158413697e-39
charging_tRNA_LCGT_RS09785_GCA,1.451068269639877e-23,2.634369738771411e-39
charging_tRNA_LCGT_RS09785_GCG,0.0,9.55964858521928e-40
charging_tRNA_LCGT_RS09890_AAU,5.99413754937695e-05,6.992916964763364e-35
charging_tRNA_LCGT_RS09890_AAC,2.9564477430100798e-05,-2.646594242317451e-35
charging_tRNA_LCGT_RS09895_GAA,0.0,8.87796314466079e-36
charging_tRNA_LCGT_RS09895_GAG,0.0,3.729876751838009e-39
charging_tRNA_LCGT_RS09910_GCU,0.0,-2.24008105408714e-40
charging_tRNA_LCGT_RS09910_GCC,0.0,4.806567158413697e-39
charging_tRNA_LCGT_RS09910_GCA,0.0,2.634369738771411e-39
charging_tRNA_LCGT_RS09910_GCG,0.0,9.55964858521928e-40
DM_RNA_g.26658.CDS.3,0.0,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.8,0.0,-0.027745495583563002
DM_RNA_g.26658.CDS.10,0.0,-0.003175078233920305
DM_RNA_g.26658.CDS.11,0.0,-7.677859944537946e-34
DM_RNA_g.26658.CDS.19,0.0,-0.028021069236506574
DM_RNA_g.26658.CDS.20,0.0,-1.020604067632518e-33
DM_RNA_g.26658.CDS.21,0.0,-0.02114376349016406
DM_RNA_g.26658.CDS.22,0.0,-0.010565884539843024
DM_RNA_g.26658.CDS.26,0.0,-0.007524300012116175
DM_RNA_g.26658.CDS.28,0.0,0.0
DM_RNA_g.26658.CDS.31,0.0,-0.005642318467438113
DM_RNA_g.26658.CDS.34,0.0,-3.962046516458058e-34
DM_RNA_g.26658.CDS.36,0.0,0.0
DM_RNA_g.26658.CDS.37,0.0,6.557113172079309e-34
DM_RNA_g.26658.CDS.38,0.0,-0.016338051703262094
DM_RNA_g.26658.CDS.39,0.0,-0.027105810752042575
DM_RNA_g.26658.CDS.45,0.0,-0.015342092647832805
DM_RNA_g.26658.CDS.46,0.0,-0.009783775147548216
DM_RNA_g.26658.CDS.49,0.0,-0.01630242336672519
DM_RNA_g.26658.CDS.53,4.211921469158004e-31,-8.81208646035852e-34
DM_RNA_g.26658.CDS.59,0.0,-0.027241877406149837
DM_RNA_g.26658.CDS.61,0.0,-3.7511474037776125e-34
DM_RNA_g.26658.CDS.64,0.0,-0.03112760086133254
DM_RNA_g.26658.CDS.66,0.0,-1.1016166575300405e-33
DM_RNA_g.26658.CDS.69,0.0,7.766143592475243e-34
DM_RNA_g.26658.CDS.73,0.0,1.1394187621917748e-33
DM_RNA_g.26658.CDS.75,0.0,0.0
DM_RNA_g.26658.CDS.78,0.0,1.049779943102208e-33
DM_RNA_g.26658.CDS.81,0.0,0.0
DM_RNA_g.26658.CDS.83,0.0,-0.030686052416132044
DM_RNA_g.26658.CDS.84,0.0,-0.022462097461289944
DM_RNA_g.26658.CDS.85,0.0,-0.02029773311765823
DM_RNA_g.26658.CDS.86,0.0,5.11277333616192e-34
DM_RNA_g.26658.CDS.88,0.0,-9.12801962861747e-34
DM_RNA_g.26658.CDS.89,0.0,-0.011154188530980729
DM_RNA_420889.6.peg.90,0.0,0.0
DM_RNA_g.26658.CDS.91,0.0,1.8875461005840977e-34
DM_RNA_g.26658.CDS.94,0.0,0.0
DM_RNA_420889.6.peg.94,0.0,-0.06644345574222581
DM_RNA_g.26658.CDS.96,0.0,-0.04396557321036023
DM_RNA_g.26658.CDS.99,0.0,-1.842935012517039e-34
DM_RNA_g.26658.CDS.102,0.0,-0.0032427581051414113
DM_RNA_g.26658.CDS.110,0.0,-6.3522285678742805e-34
DM_RNA_g.26658.CDS.115,0.0,1.4966545996306102e-34
DM_RNA_g.26658.CDS.116,0.0,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.119,0.0,-4.367636535627294e-34
DM_RNA_g.26658.CDS.120,0.0,-0.004214957876268573
DM_RNA_g.26658.CDS.125,0.0,-0.048966226106118095
DM_RNA_g.26658.CDS.127,0.0,-0.010698888840426286
DM_RNA_g.26658.CDS.128,0.0,-0.009013389017998738
DM_RNA_g.26658.CDS.129,0.0,-0.03132788075975361
DM_RNA_g.26658.CDS.130,0.0,-0.009182193678451616
DM_RNA_g.26658.CDS.132,0.0,4.214273304679312e-34
DM_RNA_420889.6.peg.133,0.0,6.082628779769214e-34
DM_RNA_g.26658.CDS.135,0.0,-0.006094172997271809
DM_RNA_g.26658.CDS.139,0.0,0.0
DM_RNA_g.26658.CDS.142,0.0,-1.3820013523961689e-33
DM_RNA_g.26658.CDS.143,0.0,-0.005071436118086554
DM_RNA_g.26658.CDS.145,3.6055201893472163e-56,0.0
DM_RNA_g.26658.CDS.146,0.0,-0.01874140194955758
DM_RNA_g.26658.CDS.149,0.0,-0.029508047273627352
DM_RNA_g.26658.CDS.151,-9.019022407916942e-60,0.0
DM_RNA_g.26658.CDS.156,0.0,0.0
DM_RNA_g.26658.CDS.165,0.0,-0.006681870715310176
DM_RNA_g.26658.CDS.169,0.0,-0.00823892558746525
DM_RNA_g.26658.CDS.176,8.333393182982346e-30,0.0
DM_RNA_420889.6.peg.177,0.0,-6.617931426600993
DM_RNA_g.26658.CDS.179,0.0,-0.002919733413652711
DM_RNA_g.26658.CDS.190,0.0,-0.031684900580093336
DM_RNA_g.26658.CDS.192,0.0,-0.015180052147091545
DM_RNA_g.26658.CDS.195,0.0,-0.0230914114799218
DM_RNA_g.26658.CDS.196,0.0,0.0
DM_RNA_g.26658.CDS.197,0.0,-8.858294555115005
DM_RNA_g.26658.CDS.205,0.0,-3.956491571093408e-34
DM_RNA_420889.6.peg.205,0.0,-4.814912029476623
DM_RNA_g.26658.CDS.211,0.0,-0.016339538016036936
DM_RNA_g.26658.CDS.217,0.0,-0.017533546259530842
DM_RNA_g.26658.CDS.221,0.0,0.0
DM_RNA_g.26658.CDS.222,0.0,2.733148555084462e-34
DM_RNA_g.26658.CDS.224,-1.191295406365858e-28,2.669490004299642e-34
DM_RNA_g.26658.CDS.228,0.0,-0.07764118324429266
DM_RNA_g.26658.CDS.232,0.0,-0.7156531294195617
DM_RNA_g.26658.CDS.237,0.0,-0.027754139228756587
DM_RNA_g.26658.CDS.239,0.0,-0.05564066011169463
DM_RNA_g.26658.CDS.246,0.0,-0.012321503385219718
DM_RNA_g.26658.CDS.249,0.0,0.0
DM_RNA_g.26658.CDS.250,0.0,-0.032167769317101705
DM_RNA_g.26658.CDS.252,0.0,-0.0038268785592662996
DM_RNA_g.26658.CDS.256,0.0,-0.015632980017280616
DM_RNA_g.26658.CDS.258,-1.2271086180823898e-55,-7.869246637277821e-34
DM_RNA_g.26658.CDS.269,0.0,-0.012123974765466106
DM_RNA_g.26658.CDS.274,0.0,-0.014139070136764182
DM_RNA_g.26658.CDS.275,0.0,-38.150674942994534
DM_RNA_g.26658.CDS.278,0.0,-0.5136998176141265
DM_RNA_g.26658.CDS.284,0.0,-0.011738566643732528
DM_RNA_g.26658.CDS.286,-1.000201977509454e-58,6.1351276738144185e-34
DM_RNA_g.26658.CDS.290,0.0,-0.018221570196719765
DM_RNA_g.26658.CDS.291,0.0,0.0
DM_RNA_g.26658.CDS.302,0.0,-0.011606952606770672
DM_RNA_420889.6.peg.302,1.540783506222347e-29,-1.1808444684428616e-33
DM_RNA_g.26658.CDS.303,0.0,-0.01971121374137377
DM_RNA_g.26658.CDS.311,0.0,-0.007912066955988851
DM_RNA_420889.6.peg.312,0.0,-0.01802969668974196
DM_RNA_g.26658.CDS.314,0.0,-0.01316080252550059
DM_RNA_420889.6.peg.315,0.0,0.0
DM_RNA_g.26658.CDS.316,0.0,-9.783366900004037e-34
DM_RNA_g.26658.CDS.319,0.0,-0.07886969310419724
DM_RNA_g.26658.CDS.320,0.0,-0.02750263264653545
DM_RNA_g.26658.CDS.322,0.0,-0.014719114420485324
DM_RNA_420889.6.peg.325,0.0,8.180354593850526e-34
DM_RNA_g.26658.CDS.327,0.0,0.0
DM_RNA_g.26658.CDS.328,0.0,-0.003956715414654797
DM_RNA_g.26658.CDS.331,0.0,1.060323265047684e-33
DM_RNA_g.26658.CDS.334,0.0,-0.026723281960300684
DM_RNA_g.26658.CDS.339,0.0,0.0
DM_RNA_g.26658.CDS.342,0.0,-0.07534682236879055
DM_RNA_g.26658.CDS.347,0.0,-0.0070001793717580805
DM_RNA_g.26658.CDS.351,0.0,0.0
DM_RNA_420889.6.peg.352,0.0,-0.013095110911474871
DM_RNA_g.26658.CDS.359,-2.1294377569356056e-59,7.204210139080062e-34
DM_RNA_g.26658.CDS.360,-2.4618603993333534e-59,6.23143257156643e-34
DM_RNA_g.26658.CDS.361,1.1535920490298433e-29,0.0
DM_RNA_g.26658.CDS.365,0.0,-3.755236203354386
DM_RNA_g.26658.CDS.367,0.0,-0.021209725354178584
DM_RNA_g.26658.CDS.376,0.0,-0.2620615742176655
DM_RNA_g.26658.CDS.378,0.0,-0.05362645404215015
DM_RNA_g.26658.CDS.379,0.0,-9.825351901335223
DM_RNA_g.26658.CDS.381,0.0,0.0
DM_RNA_g.26658.CDS.382,-5.530350918636825e-30,9.471244984905817e-34
DM_RNA_g.26658.CDS.383,0.0,5.864603851554928e-34
DM_RNA_g.26658.CDS.384,0.0,-8.43326830113536
DM_RNA_g.26658.CDS.388,0.0,0.0
DM_RNA_g.26658.CDS.389,0.0,-0.008305349256603985
DM_RNA_g.26658.CDS.390,0.0,-0.003763403005673107
DM_RNA_g.26658.CDS.392,-1.021149068786e-29,0.0
DM_RNA_g.26658.CDS.393,0.0,0.0
DM_RNA_g.26658.CDS.395,0.0,-1.1017271910240816e-33
DM_RNA_g.26658.CDS.396,0.0,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.400,0.0,-0.013560236350623086
DM_RNA_g.26658.CDS.402,0.0,0.0
DM_RNA_g.26658.CDS.406,0.0,2.8284451517924684e-34
DM_RNA_g.26658.CDS.407,0.0,0.0
DM_RNA_g.26658.CDS.410,0.0,-0.04648721419103323
DM_RNA_g.26658.CDS.414,0.0,-0.01997300639060499
DM_RNA_g.26658.CDS.415,0.0,0.0
DM_RNA_g.26658.CDS.417,1.8608400326394474e-29,4.904106256664889e-34
DM_RNA_g.26658.CDS.418,0.0,-0.0587389936542519
DM_RNA_g.26658.CDS.419,0.0,0.0
DM_RNA_g.26658.CDS.421,0.0,-6.358252063511084e-34
DM_RNA_420889.6.peg.421,-7.874909211207424e-59,3.8961508425322515e-34
DM_RNA_g.26658.CDS.423,0.0,-0.013359516628934705
DM_RNA_g.26658.CDS.425,0.0,-0.019269102096510293
DM_RNA_g.26658.CDS.433,0.0,-0.006809489390114415
DM_RNA_g.26658.CDS.437,0.0,0.0
DM_RNA_g.26658.CDS.438,0.0,-0.017201122146221586
DM_RNA_g.26658.CDS.439,0.0,3.0907716158771746e-34
DM_RNA_420889.6.peg.441,0.0,0.0
DM_RNA_420889.6.peg.449,0.0,0.0
DM_RNA_420889.6.peg.450,0.0,2.1582180455493355e-34
DM_RNA_g.26658.CDS.451,0.0,-0.012658476474660953
DM_RNA_g.26658.CDS.452,0.0,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.454,0.0,-0.020946046346446204
DM_RNA_g.26658.CDS.455,0.0,-0.02437238791084512
DM_RNA_g.26658.CDS.457,0.0,0.0
DM_RNA_g.26658.CDS.459,0.0,3.820141824484819e-34
DM_RNA_g.26658.CDS.461,0.0,0.0
DM_RNA_g.26658.CDS.462,0.0,0.0
DM_RNA_g.26658.CDS.465,0.0,-0.009013611223772875
DM_RNA_g.26658.CDS.469,0.0,-0.039488304576290566
DM_RNA_g.26658.CDS.476,0.0,0.0
DM_RNA_g.26658.CDS.480,0.0,-10.328358012576373
DM_RNA_g.26658.CDS.481,0.0,-0.004023156574400717
DM_RNA_g.26658.CDS.503,0.0,-0.019209388051215408
DM_RNA_420889.6.peg.503,0.0,-0.037674724447460464
DM_RNA_g.26658.CDS.504,1.571968005670387e-31,4.210912139708688e-34
DM_RNA_g.26658.CDS.506,0.0,0.0
DM_RNA_g.26658.CDS.515,0.0,-0.19043427458982673
DM_RNA_g.26658.CDS.521,1.7392555416118332e-30,0.0
DM_RNA_g.26658.CDS.525,0.0,0.0
DM_RNA_g.26658.CDS.530,0.0,-0.025025887104277156
DM_RNA_g.26658.CDS.536,0.0,-0.027168803235784175
DM_RNA_g.26658.CDS.540,0.0,-0.009791615767149242
DM_RNA_g.26658.CDS.541,0.0,-0.018033376550567443
DM_RNA_g.26658.CDS.542,0.0,-1.7080786040197715e-33
DM_RNA_420889.6.peg.545,1.6501847295198396e-29,0.0
DM_RNA_g.26658.CDS.546,0.0,-0.022826342111536713
DM_RNA_g.26658.CDS.551,0.0,-0.018283532684852766
DM_RNA_g.26658.CDS.552,0.0,0.0
DM_RNA_g.26658.CDS.553,0.0,-4.195039107015121e-34
DM_RNA_g.26658.CDS.554,0.0,-0.007977549265435414
DM_RNA_g.26658.CDS.556,0.0,-0.013488473419149535
DM_RNA_g.26658.CDS.559,6.849590000568433e-59,-8.958735969763028e-34
DM_RNA_420889.6.peg.560,0.0,0.0
DM_RNA_g.26658.CDS.561,0.0,-0.02231590292292792
DM_RNA_g.26658.CDS.566,0.0,0.0
DM_RNA_g.26658.CDS.568,0.0,-0.016884604415935044
DM_RNA_g.26658.CDS.574,0.0,-2.0451419635442774
DM_RNA_g.26658.CDS.575,0.0,0.0
DM_RNA_g.26658.CDS.582,0.0,-4.607995823255239e-34
DM_RNA_g.26658.CDS.585,0.0,8.350253273343184e-34
DM_RNA_g.26658.CDS.587,0.0,8.714305960452194e-34
DM_RNA_g.26658.CDS.590,0.0,-4.042560122120024e-34
DM_RNA_g.26658.CDS.598,0.0,0.0
DM_RNA_g.26658.CDS.603,0.0,-0.023149937882108614
DM_RNA_g.26658.CDS.605,0.0,1.4631629637273399e-34
DM_RNA_420889.6.peg.607,1.1730592990523582e-29,0.0
DM_RNA_g.26658.CDS.610,0.0,-0.020433892880019948
DM_RNA_g.26658.CDS.612,0.0,0.0
DM_RNA_g.26658.CDS.614,0.0,-0.016457573148903504
DM_RNA_g.26658.CDS.615,0.0,-0.0075915074451975255
DM_RNA_g.26658.CDS.618,1.0440915338734888e-31,2.3733386914510083e-34
DM_RNA_420889.6.peg.621,2.2282722304928433e-55,-4.2613172197562745e-34
DM_RNA_g.26658.CDS.625,0.0,-0.026328920973944618
DM_RNA_g.26658.CDS.627,0.0,-0.012056641363067543
DM_RNA_g.26658.CDS.630,2.4942083618605952e-29,0.0
DM_RNA_420889.6.peg.638,0.0,-7.167431032345905
DM_RNA_g.26658.CDS.646,0.0,-0.6765692660284095
DM_RNA_g.26658.CDS.653,0.0,-0.0066092700291072535
DM_RNA_g.26658.CDS.654,9.826916337426003e-30,0.0
DM_RNA_g.26658.CDS.656,0.0,-0.006420817424923722
DM_RNA_g.26658.CDS.657,0.0,-0.01024150652429358
DM_RNA_g.26658.CDS.658,0.0,0.0
DM_RNA_g.26658.CDS.660,5.68053928490892e-60,6.751523187160464e-34
DM_RNA_g.26658.CDS.664,0.0,-0.017328311715159
DM_RNA_g.26658.CDS.670,0.0,-0.035143005159893284
DM_RNA_g.26658.CDS.671,0.0,-0.004733525237770845
DM_RNA_g.26658.CDS.672,0.0,0.0
DM_RNA_g.26658.CDS.673,0.0,-0.008625631847118457
DM_RNA_g.26658.CDS.674,5.652667702617978e-30,3.291065892064985e-34
DM_RNA_g.26658.CDS.676,0.0,-0.007909094046104317
DM_RNA_g.26658.CDS.678,0.0,3.6289324030387145e-34
DM_RNA_g.26658.CDS.679,0.0,-0.005059304337260828
DM_RNA_g.26658.CDS.680,0.0,-0.021465336914866306
DM_RNA_g.26658.CDS.683,0.0,-0.018742157027966774
DM_RNA_g.26658.CDS.688,0.0,-0.004538749254975687
DM_RNA_g.26658.CDS.691,0.0,-0.014329020694788955
DM_RNA_g.26658.CDS.693,0.0,0.0
DM_RNA_g.26658.CDS.694,0.0,6.892831535667265e-34
DM_RNA_g.26658.CDS.695,0.0,6.400813076573979e-34
DM_RNA_g.26658.CDS.696,0.0,-0.02103010765169196
DM_RNA_g.26658.CDS.702,0.0,-0.024580866687915218
DM_RNA_420889.6.peg.703,0.0,5.4634533797891445e-34
DM_RNA_g.26658.CDS.705,0.0,6.42064376310925e-34
DM_RNA_g.26658.CDS.714,0.0,-0.03463552147381542
DM_RNA_g.26658.CDS.715,0.0,-0.01173242688983976
DM_RNA_g.26658.CDS.716,0.0,-0.0066128832822859585
DM_RNA_g.26658.CDS.724,8.459558744743576e-60,0.0
DM_RNA_g.26658.CDS.732,0.0,-0.00525412731694389
DM_RNA_g.26658.CDS.733,0.0,4.1655531420500695e-34
DM_RNA_g.26658.CDS.736,0.0,-0.6585456070964647
DM_RNA_g.26658.CDS.738,0.0,-0.010242105590692427
DM_RNA_g.26658.CDS.739,0.0,-0.015042341300125031
DM_RNA_g.26658.CDS.740,2.8549325398808415e-29,0.0
DM_RNA_g.26658.CDS.742,0.0,-4.424324814681168e-34
DM_RNA_g.26658.CDS.745,0.0,0.0
DM_RNA_g.26658.CDS.749,0.0,-0.05661160419165364
DM_RNA_g.26658.CDS.750,0.0,0.0
DM_RNA_g.26658.CDS.752,1.5479667908487421e-29,0.0
DM_RNA_g.26658.CDS.756,0.0,-0.01841506499578995
DM_RNA_g.26658.CDS.757,0.0,0.0
DM_RNA_g.26658.CDS.758,0.0,-0.006162784455192692
DM_RNA_g.26658.CDS.759,2.8055374981944114e-29,-2.6840872700585313e-34
DM_RNA_g.26658.CDS.761,0.0,-0.02931388527637001
DM_RNA_g.26658.CDS.763,0.0,-0.0206192735194924
DM_RNA_g.26658.CDS.764,0.0,-0.3539440763173476
DM_RNA_g.26658.CDS.768,1.1730592990523582e-29,0.0
DM_RNA_g.26658.CDS.769,0.0,-0.027492041697431115
DM_RNA_g.26658.CDS.773,0.0,-4.407772371506936
DM_RNA_g.26658.CDS.774,0.0,-0.02041364816267959
DM_RNA_g.26658.CDS.780,0.0,-4.168910011979898e-34
DM_RNA_g.26658.CDS.782,0.0,-2.7576820362740132e-34
DM_RNA_g.26658.CDS.785,-8.737199186299964e-33,0.0
DM_RNA_g.26658.CDS.795,0.0,-0.015563672493512053
DM_RNA_g.26658.CDS.798,0.0,0.0
DM_RNA_g.26658.CDS.800,0.0,0.0
DM_RNA_420889.6.peg.800,0.0,-0.011204565997700717
DM_RNA_g.26658.CDS.802,0.0,-0.26261445731805305
DM_RNA_g.26658.CDS.803,0.0,0.0
DM_RNA_g.26658.CDS.806,0.0,0.0
DM_RNA_g.26658.CDS.807,0.0,-6.2112053634392655e-34
DM_RNA_420889.6.peg.808,0.0,-0.26516662379951966
DM_RNA_g.26658.CDS.811,-8.394039098423645e-59,0.0
DM_RNA_g.26658.CDS.813,0.0,9.084377104533546e-34
DM_RNA_g.26658.CDS.814,0.0,-5.21058527641729e-34
DM_RNA_g.26658.CDS.815,0.0,0.0
DM_RNA_g.26658.CDS.818,0.0,0.0
DM_RNA_g.26658.CDS.819,0.0,0.0
DM_RNA_g.26658.CDS.826,-8.690704423221148e-59,1.7652098531927053e-34
DM_RNA_g.26658.CDS.829,0.0,-3.0159582028291054e-33
DM_RNA_g.26658.CDS.830,0.0,-0.01433606594057675
DM_RNA_g.26658.CDS.835,-6.094458507433749e-26,0.0
DM_RNA_420889.6.peg.837,0.0,0.0
DM_RNA_g.26658.CDS.838,0.0,-0.018865781168379368
DM_RNA_g.26658.CDS.841,0.0,-0.00752337996945155
DM_RNA_g.26658.CDS.858,0.0,-0.015756525592128295
DM_RNA_g.26658.CDS.860,0.0,-0.03183923251960249
DM_RNA_420889.6.peg.863,0.0,-2.74358947928383e-34
DM_RNA_420889.6.peg.864,0.0,0.0
DM_RNA_g.26658.CDS.865,0.0,-0.04947776340392314
DM_RNA_g.26658.CDS.872,0.0,-0.03611679307771543
DM_RNA_g.26658.CDS.874,0.0,0.0
DM_RNA_g.26658.CDS.875,0.0,-0.03161650052617241
DM_RNA_g.26658.CDS.880,3.7936724487172164e-30,3.8961508425322515e-34
DM_RNA_g.26658.CDS.881,0.0,0.0
DM_RNA_g.26658.CDS.885,-6.911566828184908e-59,-6.6588014528758475e-34
DM_RNA_g.26658.CDS.886,6.416014721554818e-59,0.0
DM_RNA_g.26658.CDS.887,0.0,0.0
DM_RNA_g.26658.CDS.888,0.0,-0.013428176725238066
DM_RNA_g.26658.CDS.891,0.0,-0.007971717993477824
DM_RNA_g.26658.CDS.893,1.9124685537155754e-59,0.0
DM_RNA_g.26658.CDS.894,0.0,-0.01108945936709523
DM_RNA_g.26658.CDS.897,0.0,-3.7944499411363047e-34
DM_RNA_g.26658.CDS.899,0.0,-0.019586111257878736
DM_RNA_g.26658.CDS.901,-4.468418266750978e-30,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.904,0.0,3.998835889844318e-34
DM_RNA_g.26658.CDS.907,0.0,-0.014005586979830736
DM_RNA_g.26658.CDS.908,0.0,-0.014713757260678943
DM_RNA_g.26658.CDS.911,-2.4853229281559853e-51,7.555368674618e-34
DM_RNA_g.26658.CDS.913,2.9614584405766807e-59,-1.2950474729664009e-34
DM_RNA_420889.6.peg.914,0.0,-0.009013611223772875
DM_RNA_g.26658.CDS.919,0.0,6.060469745545009e-34
DM_RNA_g.26658.CDS.928,0.0,0.0
DM_RNA_g.26658.CDS.929,0.0,0.0
DM_RNA_g.26658.CDS.932,-7.759122529935716e-60,4.942864679565286e-34
DM_RNA_g.26658.CDS.933,0.0,5.129048392420532e-34
DM_RNA_g.26658.CDS.938,0.0,-0.02812933231171509
DM_RNA_g.26658.CDS.941,0.0,0.0
DM_RNA_g.26658.CDS.944,0.0,0.0
DM_RNA_g.26658.CDS.947,3.9572744989290695e-30,0.0
DM_RNA_420889.6.peg.947,4.205169250233684e-31,0.0
DM_RNA_g.26658.CDS.948,0.0,-0.030995387531392395
DM_RNA_420889.6.peg.948,7.931620627401783e-30,0.0
DM_RNA_g.26658.CDS.949,0.0,0.0
DM_RNA_g.26658.CDS.954,-1.8515531532957934e-30,0.0
DM_RNA_g.26658.CDS.955,1.3235197616374236e-29,0.0
DM_RNA_g.26658.CDS.960,1.5883999388617654e-58,0.0
DM_RNA_g.26658.CDS.961,0.0,0.0
DM_RNA_g.26658.CDS.962,0.0,-0.033981900144505243
DM_RNA_g.26658.CDS.963,0.0,5.625628134424291e-34
DM_RNA_g.26658.CDS.964,0.0,0.0
DM_RNA_g.26658.CDS.966,0.0,-8.743150658854836e-34
DM_RNA_g.26658.CDS.974,0.0,-0.027191501649962542
DM_RNA_g.26658.CDS.975,0.0,-0.0060314041680401215
DM_RNA_g.26658.CDS.976,0.0,0.0
DM_RNA_g.26658.CDS.977,0.0,-0.01211744224408065
DM_RNA_g.26658.CDS.980,0.0,-0.0316540621350047
DM_RNA_g.26658.CDS.981,2.0749031086142537e-29,2.4072815260839585e-34
DM_RNA_g.26658.CDS.989,0.0,-0.007717021007539739
DM_RNA_g.26658.CDS.990,0.0,-0.0429959892217813
DM_RNA_g.26658.CDS.991,0.0,-0.026954621758311804
DM_RNA_g.26658.CDS.993,-2.078453969648384e-30,0.0
DM_RNA_g.26658.CDS.995,0.0,-0.028098495722086954
DM_RNA_420889.6.peg.999,0.0,1.4087395850227667e-33
DM_RNA_g.26658.CDS.1002,0.0,-1.3044055463328812e-34
DM_RNA_g.26658.CDS.1005,0.0,-0.027494249503836447
DM_RNA_g.26658.CDS.1013,0.0,-0.02646064542246457
DM_RNA_g.26658.CDS.1015,0.0,-0.005319448902438368
DM_RNA_420889.6.peg.1017,0.0,-7.510015320167902e-34
DM_RNA_g.26658.CDS.1018,0.0,-2.2688246109669615e-34
DM_RNA_420889.6.peg.1019,0.0,-0.027819182943678827
DM_RNA_420889.6.peg.1021,0.0,0.0
DM_RNA_420889.6.peg.1022,0.0,-0.022694392361297326
DM_RNA_g.26658.CDS.1023,-1.0893281834593889e-29,0.0
DM_RNA_420889.6.peg.1023,0.0,-1.720184874084222e-34
DM_RNA_420889.6.peg.1026,0.0,-0.011152789916300768
DM_RNA_g.26658.CDS.1028,0.0,-0.015756087411486906
DM_RNA_g.26658.CDS.1030,0.0,-0.019274359179661606
DM_RNA_g.26658.CDS.1036,0.0,-0.03247698115186616
DM_RNA_g.26658.CDS.1038,0.0,-0.02152335599473041
DM_RNA_420889.6.peg.1038,0.0,1.2043346463615125e-33
DM_RNA_g.26658.CDS.1040,0.0,-0.02469860619902729
DM_RNA_420889.6.peg.1040,0.0,-0.0229574014224235
DM_RNA_g.26658.CDS.1045,0.0,-0.023209813724180507
DM_RNA_g.26658.CDS.1047,0.0,0.0
DM_RNA_g.26658.CDS.1049,3.011834431971081e-29,-3.2902784022153945e-34
DM_RNA_g.26658.CDS.1055,9.998293606107392e-30,5.083097858101533e-34
DM_RNA_g.26658.CDS.1064,0.0,0.0
DM_RNA_g.26658.CDS.1065,0.0,0.0
DM_RNA_g.26658.CDS.1070,-8.144420609139728e-35,0.0
DM_RNA_g.26658.CDS.1081,0.0,-0.014328034458360539
DM_RNA_g.26658.CDS.1082,0.0,-0.007714358228103665
DM_RNA_g.26658.CDS.1090,0.0,-0.007783630421548991
DM_RNA_g.26658.CDS.1091,0.0,-0.02061756411542204
DM_RNA_g.26658.CDS.1094,-1.8814816756871005e-22,-3.55618166184055e-34
DM_RNA_g.26658.CDS.1098,0.0,0.0
DM_RNA_g.26658.CDS.1100,5.652667702617978e-30,3.98316184470279e-34
DM_RNA_g.26658.CDS.1101,0.0,-1.227041367862033e-34
DM_RNA_g.26658.CDS.1104,0.0,-0.1838151578068212
DM_RNA_g.26658.CDS.1105,0.0,-3.4560185177158416
DM_RNA_g.26658.CDS.1111,0.0,-0.01134458916279103
DM_RNA_g.26658.CDS.1117,3.69121871380935e-29,0.0
DM_RNA_g.26658.CDS.1121,0.0,-0.02250198693197991
