,fluxes,reduced_costs
charging_tRNA_HMPREF0102_RS07495_GUC,0.00033974375221822433,-3.635712043313468e-39
charging_tRNA_HMPREF0102_RS07495_GUA,0.0024380429772231514,-3.971191173471367e-39
charging_tRNA_HMPREF0102_RS07495_GUG,0.0009053270420933058,4.412605191503403e-39
charging_tRNA_HMPREF0102_RS07490_GUU,0.0,1.6502129899565268e-38
charging_tRNA_HMPREF0102_RS07490_GUC,0.0,1.2746990409284952e-38
charging_tRNA_HMPREF0102_RS07490_GUA,0.0,1.414239351087019e-38
charging_tRNA_HMPREF0102_RS07490_GUG,0.0,2.161941294511911e-38
charging_tRNA_HMPREF0102_RS06990_CCU,0.0,-5.4872057549440644e-39
charging_tRNA_HMPREF0102_RS06990_CCC,0.0,-1.8066579176631907e-39
charging_tRNA_HMPREF0102_RS06990_CCA,0.0,-6.411592461117075e-39
charging_tRNA_HMPREF0102_RS06990_CCG,0.0,-4.405140990128762e-39
charging_tRNA_HMPREF0102_RS06785_CAA,0.0,-1.5141496808217573e-39
charging_tRNA_HMPREF0102_RS06785_CAG,0.0,-2.1599720292080614e-39
charging_tRNA_HMPREF0102_RS11905_ACU,0.0,4.8142294729493036e-39
charging_tRNA_HMPREF0102_RS11905_ACC,0.0,-3.8275852521570716e-39
charging_tRNA_HMPREF0102_RS11905_ACA,0.0,3.897604433711901e-39
charging_tRNA_HMPREF0102_RS11905_ACG,0.0,-1.1841878027020592e-40
charging_tRNA_HMPREF0102_RS11370_UCU,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11370_UCC,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11370_UCA,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11370_UCG,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11370_AGU,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11370_AGC,0.0,-1.1747036264242345e-06
charging_tRNA_HMPREF0102_RS11065_UCU,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11065_UCC,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11065_UCA,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11065_UCG,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11065_AGU,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11065_AGC,0.0,-1.1395450514293956e-06
charging_tRNA_HMPREF0102_RS11060_UCU,0.002117255673131202,4.1999439078944284e-39
charging_tRNA_HMPREF0102_RS11060_UCC,0.0004727085619968173,-1.435664910995674e-39
charging_tRNA_HMPREF0102_RS11060_UCA,0.000537375448088065,0.0
charging_tRNA_HMPREF0102_RS11060_UCG,0.0003637362482033907,-4.319155428424266e-39
charging_tRNA_HMPREF0102_RS11060_AGU,0.00046876237015152316,-5.4095759507798916e-39
charging_tRNA_HMPREF0102_RS11060_AGC,0.0005775929963734918,5.5688986626301266e-39
charging_tRNA_HMPREF0102_RS09695_ACU,0.0,-3.7781291255656576e-07
charging_tRNA_HMPREF0102_RS09695_ACC,0.0,-3.7781291255656576e-07
charging_tRNA_HMPREF0102_RS09695_ACA,0.0,-3.7781291255656576e-07
charging_tRNA_HMPREF0102_RS09695_ACG,0.0,-3.7781291255656576e-07
charging_tRNA_HMPREF0102_RS09415_GAA,0.0,-1.3196162568832761e-38
charging_tRNA_HMPREF0102_RS09415_GAG,0.0,3.221753486074781e-39
charging_tRNA_HMPREF0102_RS09410_UCU,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS09410_UCC,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS09410_UCA,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS09410_UCG,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS09410_AGU,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS09410_AGC,0.0,-3.39086673448122e-07
charging_tRNA_HMPREF0102_RS08885_AAA,0.0,7.848448741168747e-39
charging_tRNA_HMPREF0102_RS08885_AAG,0.0,-1.9705787234338547e-39
charging_tRNA_HMPREF0102_RS08540_GAU,0.0,1.8061778079060555e-39
charging_tRNA_HMPREF0102_RS08540_GAC,0.0,3.34643707872658e-40
charging_tRNA_HMPREF0102_RS07915_GGU,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS07915_GGC,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS07915_GGA,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS07915_GGG,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS07750_CGU,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07750_CGC,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07750_CGA,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07750_CGG,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07750_AGA,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07750_AGG,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07745_CGU,0.001981920269361132,7.133026306226737e-39
charging_tRNA_HMPREF0102_RS07745_CGC,0.0005527501498210926,-2.4291885334151803e-39
charging_tRNA_HMPREF0102_RS07745_CGA,0.00011542603365616422,-6.953396480680968e-40
charging_tRNA_HMPREF0102_RS07745_CGG,0.0001191401884513832,-1.0322272487239765e-39
charging_tRNA_HMPREF0102_RS07745_AGA,0.00037019385120326396,7.108972513259216e-40
charging_tRNA_HMPREF0102_RS07745_AGG,3.3653073829871814e-06,-7.062472755068172e-41
charging_tRNA_HMPREF0102_RS07740_CGU,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07740_CGC,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07740_CGA,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07740_CGG,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07740_AGA,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS07740_AGG,0.0,-1.9185268199706628e-08
charging_tRNA_HMPREF0102_RS15610_GGU,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15610_GGC,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15610_GGA,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15610_GGG,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15605_UUA,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15605_UUG,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15605_CUU,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15605_CUC,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15605_CUA,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15605_CUG,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15600_UUA,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15600_UUG,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15600_CUU,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15600_CUC,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15600_CUA,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15600_CUG,0.0,-3.6469546008335357e-07
charging_tRNA_HMPREF0102_RS15595_GGU,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15595_GGC,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15595_GGA,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15595_GGG,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS15590_UUA,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15590_UUG,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15590_CUU,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15590_CUC,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15590_CUA,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15590_CUG,0.0,-1.1298676095599062e-06
charging_tRNA_HMPREF0102_RS15585_GGU,0.004385999083093295,5.041645440085824e-40
charging_tRNA_HMPREF0102_RS15585_GGC,0.0010414097822378104,-6.229273723279147e-39
charging_tRNA_HMPREF0102_RS15585_GGA,0.0012822473911152208,7.626473404183574e-40
charging_tRNA_HMPREF0102_RS15585_GGG,0.00022771150334104762,1.881085935800658e-39
charging_tRNA_HMPREF0102_RS15120_CGU,0.0,7.133026306226737e-39
charging_tRNA_HMPREF0102_RS15120_CGC,0.0,2.5259689530731555e-39
charging_tRNA_HMPREF0102_RS15120_CGA,0.0,-6.953396480680968e-40
charging_tRNA_HMPREF0102_RS15120_CGG,0.0,1.8876641951803107e-39
charging_tRNA_HMPREF0102_RS15120_AGA,0.0,-2.2971969030449203e-39
charging_tRNA_HMPREF0102_RS15120_AGG,0.0,-7.062472755068172e-41
charging_tRNA_HMPREF0102_RS14895_AAA,0.00361945468068843,2.0951945769902657e-38
charging_tRNA_HMPREF0102_RS14895_AAG,0.0027847111348576173,1.41982723406388e-38
charging_tRNA_HMPREF0102_RS14890_AAA,0.0,-8.872159446538584e-40
charging_tRNA_HMPREF0102_RS14890_AAG,0.0,-8.438119149062916e-39
charging_tRNA_HMPREF0102_RS14775_CCU,0.0012147883617749655,7.606027779130386e-41
charging_tRNA_HMPREF0102_RS14775_CCC,0.00027619170294143326,-1.8066579176631907e-39
charging_tRNA_HMPREF0102_RS14775_CCA,0.00039455430421820003,-3.3888159048629845e-39
charging_tRNA_HMPREF0102_RS14775_CCG,0.0014421250350408394,3.4686149528572925e-41
charging_tRNA_HMPREF0102_RS14770_CCU,0.0,5.639326310526672e-39
charging_tRNA_HMPREF0102_RS14770_CCC,0.0,4.085118221467724e-39
charging_tRNA_HMPREF0102_RS14770_CCA,0.0,5.6795137638992876e-39
charging_tRNA_HMPREF0102_RS14770_CCG,0.0,8.914340428843242e-39
charging_tRNA_HMPREF0102_RS14010_AAA,0.0,-5.2550482875651614e-39
charging_tRNA_HMPREF0102_RS14010_AAG,0.0,-1.1671889361877447e-38
charging_tRNA_HMPREF0102_RS13325_CGU,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS13325_CGC,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS13325_CGA,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS13325_CGG,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS13325_AGA,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS13325_AGG,0.0,-8.313933885564321e-07
charging_tRNA_HMPREF0102_RS12835_UCU,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS12835_UCC,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS12835_UCA,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS12835_UCG,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS12835_AGU,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS12835_AGC,0.0,-1.0195131657985613e-08
charging_tRNA_HMPREF0102_RS22370_GCU,0.00537038054296269,-8.405465541772447e-40
charging_tRNA_HMPREF0102_RS22370_GCC,0.0008806792432370223,3.3141936727387526e-40
charging_tRNA_HMPREF0102_RS22370_GCA,0.001954780514255429,-7.979400744268309e-39
charging_tRNA_HMPREF0102_RS22370_GCG,0.00047403673095594925,-1.0464841090985123e-39
charging_tRNA_HMPREF0102_RS22155_AUG,0.0,-4.913095675690187e-07
charging_tRNA_HMPREF0102_RS22155_START,0.0,-4.913095675690187e-07
charging_tRNA_HMPREF0102_RS21865_UUA,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21865_UUG,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21865_CUU,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21865_CUC,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21865_CUA,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21865_CUG,0.0,-2.8275034693608464e-07
charging_tRNA_HMPREF0102_RS21860_GGU,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS21860_GGC,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS21860_GGA,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS21860_GGG,0.0,-1.2705297845492814e-06
charging_tRNA_HMPREF0102_RS21115_UUA,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS21115_UUG,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS21115_CUU,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS21115_CUC,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS21115_CUA,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS21115_CUG,0.0,-1.012754957214382e-06
charging_tRNA_HMPREF0102_RS20425_GAA,0.005564774065903227,-1.3196162568832761e-38
charging_tRNA_HMPREF0102_RS20425_GAG,0.0009099949270474892,-2.291623818546915e-40
charging_tRNA_HMPREF0102_RS19390_CAA,0.0016655768530218606,-1.5141496808217573e-39
charging_tRNA_HMPREF0102_RS19390_CAG,0.0014805197499678465,1.3397294864708227e-39
charging_tRNA_HMPREF0102_RS18165_AUU,0.0017474558945077866,-8.25264497667721e-40
charging_tRNA_HMPREF0102_RS18165_AUC,0.0031091835590045577,6.560048021569769e-40
charging_tRNA_HMPREF0102_RS18165_AUA,0.000573511945711825,-2.8513769436294496e-39
charging_tRNA_HMPREF0102_RS17830_CGU,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17830_CGC,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17830_CGA,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17830_CGG,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17830_AGA,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17830_AGG,0.0,-8.288723926984304e-07
charging_tRNA_HMPREF0102_RS17445_AAU,0.0016278595385649894,-7.155435028912339e-40
charging_tRNA_HMPREF0102_RS17445_AAC,0.003153156472557349,-7.011752903252689e-39
charging_tRNA_HMPREF0102_RS17440_AAU,0.0,-7.155435028912339e-40
charging_tRNA_HMPREF0102_RS17440_AAC,0.0,-7.011752903252689e-39
charging_tRNA_HMPREF0102_RS17335_UUA,0.000569234997509724,-1.2411479701388657e-39
charging_tRNA_HMPREF0102_RS17335_UUG,0.0024384983245860884,2.8769615656028177e-39
charging_tRNA_HMPREF0102_RS17335_CUU,0.0011875858865437565,7.502438364905225e-39
charging_tRNA_HMPREF0102_RS17335_CUC,0.0005435464217350561,1.534190907033572e-39
charging_tRNA_HMPREF0102_RS17335_CUA,0.00011450477994702037,9.468739162437805e-40
charging_tRNA_HMPREF0102_RS17335_CUG,0.0018683215276498653,-7.75852520415612e-40
charging_tRNA_HMPREF0102_RS17090_ACU,0.0,4.8142294729493036e-39
charging_tRNA_HMPREF0102_RS17090_ACC,0.0,-3.8275852521570716e-39
charging_tRNA_HMPREF0102_RS17090_ACA,0.0,3.897604433711901e-39
charging_tRNA_HMPREF0102_RS17090_ACG,0.0,-1.1841878027020592e-40
charging_tRNA_HMPREF0102_RS17085_UAU,0.0,4.7544075723017724e-35
charging_tRNA_HMPREF0102_RS17085_UAC,0.0,8.222516598422486e-35
charging_tRNA_HMPREF0102_RS17080_GGU,0.0,-1.1809832241129945e-06
charging_tRNA_HMPREF0102_RS17080_GGC,0.0,-1.1809832241129945e-06
charging_tRNA_HMPREF0102_RS17080_GGA,0.0,-1.1809832241129945e-06
charging_tRNA_HMPREF0102_RS17080_GGG,0.0,-1.1809832241129945e-06
charging_tRNA_HMPREF0102_RS17075_ACU,0.0,-9.172322626004892e-07
charging_tRNA_HMPREF0102_RS17075_ACC,0.0,-9.172322626004892e-07
charging_tRNA_HMPREF0102_RS17075_ACA,0.0,-9.172322626004892e-07
charging_tRNA_HMPREF0102_RS17075_ACG,0.0,-9.172322626004892e-07
charging_tRNA_HMPREF0102_RS17065_UGG,0.0,-2.1432149055771115e-34
DM_RNA_469588.3.peg.4,0.0,-0.022135098031152822
DM_RNA_469588.3.peg.6,0.0,-0.00868467305517144
DM_RNA_469588.3.peg.12,0.0,-0.013187411408422478
DM_RNA_469588.3.peg.20,0.0,0.0
DM_RNA_469588.3.peg.22,0.0,-0.7239245980260834
DM_RNA_469588.3.peg.23,0.0,-0.006734882993006575
DM_RNA_469588.3.peg.29,0.0,0.0
DM_RNA_469588.3.peg.30,0.0,-0.005034856222449198
DM_RNA_469588.3.peg.34,0.0,0.0
DM_RNA_469588.3.peg.40,0.0,2.8486899299297416e-33
DM_RNA_469588.3.peg.53,0.0,-0.0047387119754924
DM_RNA_469588.3.peg.84,0.0,0.0
DM_RNA_469588.3.peg.88,0.0,0.0
DM_RNA_469588.3.peg.89,0.0,0.0
DM_RNA_469588.3.peg.104,0.0,-0.008161802314466662
DM_RNA_469588.3.peg.107,0.0,0.0
DM_RNA_469588.3.peg.115,0.0,-1.2247378493184643e-33
DM_RNA_469588.3.peg.127,0.0,0.0
DM_RNA_469588.3.peg.142,0.0,0.0
DM_RNA_469588.3.peg.155,0.0,0.0
DM_RNA_469588.3.peg.156,0.0,0.0
DM_RNA_469588.3.peg.165,0.0,-0.011189031360793484
DM_RNA_469588.3.peg.170,0.0,-0.007764784925450272
DM_RNA_469588.3.peg.173,0.0,0.0
DM_RNA_469588.3.peg.174,0.0,-1.4483004808944526e-33
DM_RNA_469588.3.peg.175,0.0,0.0
DM_RNA_469588.3.peg.177,0.0,1.2801274124458645e-33
DM_RNA_469588.3.peg.178,0.0,-1.6040656677826886e-33
DM_RNA_469588.3.peg.194,0.0,-0.0021280421795782617
DM_RNA_469588.3.peg.195,0.0,0.0
DM_RNA_469588.3.peg.198,0.0,-0.012746020467694958
DM_RNA_469588.3.peg.205,0.0,2.4576102307460865e-33
DM_RNA_469588.3.peg.212,0.0,-0.025745491002208902
DM_RNA_469588.3.peg.213,0.0,-0.010818364168671447
DM_RNA_469588.3.peg.220,0.0,-0.006979613073867624
DM_RNA_469588.3.peg.221,0.0,0.0
DM_RNA_469588.3.peg.225,0.0,-0.00451827244271323
DM_RNA_469588.3.peg.255,0.0,-0.00890387040391095
DM_RNA_469588.3.peg.265,0.0,-0.008827850546113347
DM_RNA_469588.3.peg.266,0.0,-0.004942103693337742
DM_RNA_469588.3.peg.267,0.0,-0.0020004850387680883
DM_RNA_469588.3.peg.268,0.0,-0.010782029421764365
DM_RNA_469588.3.peg.270,0.0,-1.0554292154933325e-33
DM_RNA_469588.3.peg.277,0.0,-0.01260775956043623
DM_RNA_469588.3.peg.280,0.0,-1.794399059621927e-33
DM_RNA_469588.3.peg.292,0.0,0.0
DM_RNA_469588.3.peg.296,0.0,0.0
DM_RNA_469588.3.peg.322,0.0,-0.006272901407250048
DM_RNA_469588.3.peg.326,0.0,-1.9269522246884978e-33
DM_RNA_469588.3.peg.330,0.0,2.512235491870443e-33
DM_RNA_469588.3.peg.337,0.0,0.0
DM_RNA_469588.3.peg.346,0.0,-0.007706109635767924
DM_RNA_469588.3.peg.347,0.0,0.0
DM_RNA_469588.3.peg.350,0.0,7.069654456672625e-34
DM_RNA_469588.3.peg.351,0.0,-1.0602525360576141e-33
DM_RNA_469588.3.peg.379,0.0,-0.004478577108567432
DM_RNA_469588.3.peg.384,0.0,0.0
DM_RNA_469588.3.peg.386,0.0,-0.0083908260561606
DM_RNA_469588.3.peg.392,0.0,0.0
DM_RNA_469588.3.peg.393,0.0,-0.012212752492228491
DM_RNA_469588.3.peg.396,0.0,-0.010841622069326535
DM_RNA_469588.3.peg.400,0.0,-0.007953163720357318
DM_RNA_469588.3.peg.401,0.0,-0.007185979597049126
DM_RNA_469588.3.peg.410,0.0,-9.32995874038289e-34
DM_RNA_469588.3.peg.412,0.0,-0.011085579862415507
DM_RNA_469588.3.peg.415,0.0,-0.0029397635730808364
DM_RNA_469588.3.peg.425,0.0,-0.01083992685416874
DM_RNA_469588.3.peg.427,0.0,0.0
DM_RNA_469588.3.peg.429,0.0,0.0
DM_RNA_469588.3.peg.430,0.0,-0.0074036037828774616
DM_RNA_469588.3.peg.450,0.0,-0.011473933794971202
DM_RNA_469588.3.peg.452,0.0,0.0
DM_RNA_469588.3.peg.465,0.0,0.0
DM_RNA_469588.3.peg.466,0.0,0.0
DM_RNA_469588.3.peg.509,0.0,1.0768751651948862e-33
DM_RNA_469588.3.peg.513,0.0,-0.024148651464109404
DM_RNA_469588.3.peg.518,0.0,-0.008060384876873907
DM_RNA_469588.3.peg.523,0.0,-0.0078025510442447385
DM_RNA_469588.3.peg.548,0.0,-2.309571888023504e-33
DM_RNA_469588.3.peg.552,0.0,0.0
DM_RNA_469588.3.peg.571,0.0,0.0
DM_RNA_469588.3.peg.572,0.0,0.0
DM_RNA_469588.3.peg.576,0.0,0.0
DM_RNA_469588.3.peg.577,0.0,2.5722556661266118e-33
DM_RNA_469588.3.peg.584,0.0,0.0
DM_RNA_469588.3.peg.600,0.0,0.0
DM_RNA_469588.3.peg.612,0.0,-0.01526245821193121
DM_RNA_469588.3.peg.634,0.0,-0.0064972688194520475
DM_RNA_469588.3.peg.635,0.0,-0.016149591145941253
DM_RNA_469588.3.peg.636,0.0,-0.0061129041763796094
DM_RNA_469588.3.peg.643,0.0,-0.0038756051802115404
DM_RNA_469588.3.peg.644,0.0,2.114461143060714e-33
DM_RNA_469588.3.peg.689,0.0,-0.017344068030552186
DM_RNA_469588.3.peg.698,0.0,0.0
DM_RNA_469588.3.peg.705,0.0,0.0
DM_RNA_469588.3.peg.715,0.0,-0.0036150345156025165
DM_RNA_469588.3.peg.716,0.0,-0.012441933356198668
DM_RNA_469588.3.peg.727,0.0,0.0
DM_RNA_469588.3.peg.728,0.0,0.0
DM_RNA_469588.3.peg.731,0.0,0.0
DM_RNA_469588.3.peg.733,0.0,2.0273900259283847e-33
DM_RNA_469588.3.peg.737,0.0,-0.008659477842508808
DM_RNA_469588.3.peg.738,0.0,-0.015845117649380878
DM_RNA_469588.3.peg.745,0.0,-0.015434693644305433
DM_RNA_469588.3.peg.748,0.0,0.0
DM_RNA_469588.3.peg.760,0.0,0.0
DM_RNA_469588.3.peg.761,0.0,0.0
DM_RNA_469588.3.peg.763,0.0,0.0
DM_RNA_469588.3.peg.764,0.0,0.0
DM_RNA_469588.3.peg.766,0.0,2.2431909610289784e-33
DM_RNA_469588.3.peg.783,0.0,-2.5150626631616917
DM_RNA_469588.3.peg.787,0.0,0.0
DM_RNA_469588.3.peg.788,0.0,7.614534915890746e-34
DM_RNA_469588.3.peg.800,0.0,1.3028180003343048e-33
DM_RNA_469588.3.peg.818,0.0,9.291423222579025e-34
DM_RNA_469588.3.peg.820,0.0,0.0
DM_RNA_469588.3.peg.823,0.0,-0.012118908398370754
DM_RNA_469588.3.peg.829,0.0,-0.005575007607257679
DM_RNA_469588.3.peg.830,0.0,-0.013794709168337912
DM_RNA_469588.3.peg.833,0.0,-0.004829221384513454
DM_RNA_469588.3.peg.834,0.0,-0.004562998326592076
DM_RNA_469588.3.peg.836,0.0,-0.0022922063215969437
DM_RNA_469588.3.peg.839,0.0,1.9698213929700507e-33
DM_RNA_469588.3.peg.840,0.0,0.0
DM_RNA_469588.3.peg.846,0.0,0.0
DM_RNA_469588.3.peg.857,0.0,0.0
DM_RNA_469588.3.peg.860,0.0,0.0
DM_RNA_469588.3.peg.863,0.0,2.4589191227033932e-33
DM_RNA_469588.3.peg.864,0.0,0.0
DM_RNA_469588.3.peg.868,0.0,0.0
