,fluxes,reduced_costs
translation_762968.3.peg.854,1.3903776353533907e-11,7.603154437061524e-34
transcription_TU_762968.3.peg.854,8.73713711539596e-12,-1.8072916549420285e-34
translation_762968.3.peg.856,4.188285233509812e-30,5.002476638623835e-34
transcription_TU_762968.3.peg.856,0.0,3.3726132746468217e-34
translation_g.27713.CDS.861,0.0,6.569224593328416e-34
transcription_TU_g.27713.CDS.861,0.0,1.5984781666294833e-34
translation_g.27713.CDS.862,0.0,-1.4754454293966496e-33
transcription_TU_g.27713.CDS.862,0.0,1.654501297640166e-34
translation_762968.3.peg.864,4.1852774227926055e-13,1.8894436936043706e-33
transcription_TU_762968.3.peg.864,2.6300295530584924e-13,-2.469591081287244e-34
translation_g.27713.CDS.869,1.2434851814197571e-07,-1.7961199636948858e-34
transcription_TU_g.27713.CDS.869,7.814064506486414e-08,2.853749693931926e-34
translation_762968.3.peg.872,3.460181569637969e-30,1.5804851772999895e-33
transcription_TU_762968.3.peg.872,0.0,-0.01849888930480142
translation_g.27713.CDS.880,1.184313197749501e-08,-9.582244891505662e-34
transcription_TU_g.27713.CDS.880,7.442227588535991e-09,-1.9149724781833408e-34
translation_g.27713.CDS.887,1.0413995781555038e-11,2.3852641866430337e-34
transcription_TU_g.27713.CDS.887,6.544157986220415e-12,-1.7993922895305036e-34
translation_g.27713.CDS.888,-5.054748775926786e-31,-2.25376699675572e-33
transcription_TU_g.27713.CDS.888,0.0,-0.021010644286740262
translation_762968.3.peg.900,1.298567308167066e-30,2.3410962850832707e-34
transcription_TU_762968.3.peg.900,0.0,-0.02127461628701967
translation_762968.3.peg.901,0.0,-1.0038377440163344e-33
transcription_TU_762968.3.peg.901,-1.7102097176532565e-38,-3.0198442456110935e-33
translation_762968.3.peg.908,-2.579753598390169e-44,-1.5048683165664493e-33
transcription_TU_762968.3.peg.908,-2.734236092720663e-39,-2.1945684381438917e-34
translation_g.27713.CDS.909,-3.924579692666261e-30,-2.0705255326332786e-33
transcription_TU_g.27713.CDS.909,0.0,-0.04663693094394933
translation_762968.3.peg.909,-2.176693279035658e-44,-2.0757561945473953e-33
transcription_TU_762968.3.peg.909,-3.9540003262276954e-39,-2.965484138897574e-34
translation_762968.3.peg.910,4.512679388359268e-31,9.032744604169927e-34
transcription_TU_762968.3.peg.910,0.0,-3.7730695254037025e-33
translation_g.27713.CDS.916,2.659801066668769e-09,-2.7535808452707605e-34
transcription_TU_g.27713.CDS.916,1.671419765987161e-09,8.867661308548084e-34
translation_g.27713.CDS.917,1.2278213505490187e-31,-1.2663087828031584e-33
transcription_TU_g.27713.CDS.917,0.0,-0.05139894524545128
translation_g.27713.CDS.922,4.0473618277211626e-30,-3.776122369042602e-34
transcription_TU_g.27713.CDS.922,0.0,-0.019099021096984022
translation_g.27713.CDS.924,-2.3035440112459804e-28,-1.197002911166949e-33
transcription_TU_g.27713.CDS.924,0.0,2.7545502946061457e-33
translation_762968.3.peg.932,9.074887233041715e-31,-4.127504730215467e-34
transcription_TU_762968.3.peg.932,0.0,-0.02007282961068527
translation_g.27713.CDS.937,1.7651170679085464e-11,-1.57465761124301e-33
transcription_TU_g.27713.CDS.937,1.1092000802445906e-11,-1.4211374131407502e-33
translation_g.27713.CDS.966,0.0,-2.533184892329666e-35
transcription_TU_g.27713.CDS.966,0.0,2.05799256773937e-34
translation_g.27713.CDS.971,1.2278213505490187e-31,-3.236165305091697e-33
transcription_TU_g.27713.CDS.971,0.0,-0.05985695538211529
translation_g.27713.CDS.973,0.0,-6.404591725639655e-34
transcription_TU_g.27713.CDS.973,0.0,-0.014954700612229786
translation_762968.3.peg.975,2.853192130350751e-09,-1.398622920723408e-34
transcription_TU_762968.3.peg.975,1.7929467668046246e-09,-1.498904586836841e-34
translation_g.27713.CDS.1009,0.0,2.564271605789997e-34
transcription_TU_g.27713.CDS.1009,0.0,1.14332920429965e-34
translation_g.27713.CDS.1012,5.850150723013219e-59,5.831699505041117e-34
transcription_TU_g.27713.CDS.1012,6.514625797418977e-59,-8.315537241889926e-34
translation_762968.3.peg.1017,2.2324629238523918e-11,1.082378892656476e-34
transcription_TU_762968.3.peg.1017,1.4028803524143617e-11,9.217520045063778e-34
translation_g.27713.CDS.1018,9.341185387951676e-12,1.1470366206089396e-33
transcription_TU_g.27713.CDS.1018,5.87000362201043e-12,5.474260230186724e-34
translation_g.27713.CDS.1022,-2.206272058089795e-31,2.9064181743734186e-34
transcription_TU_g.27713.CDS.1022,0.0,-0.035785262751037133
translation_g.27713.CDS.1023,0.0,-1.0062494533033266e-33
transcription_TU_g.27713.CDS.1023,0.0,-0.04101457189106563
translation_g.27713.CDS.1030,0.0,-1.0589131014164867e-33
transcription_TU_g.27713.CDS.1030,0.0,-0.014304403814765347
translation_g.27713.CDS.1036,4.210008965581251e-36,1.773567600003636e-33
transcription_TU_g.27713.CDS.1036,0.0,-0.048086409585564475
translation_g.27713.CDS.1038,0.0,-5.438112407559094e-34
transcription_TU_g.27713.CDS.1038,0.0,-0.04352223255369122
translation_762968.3.peg.1044,0.0,-2.642028307908988e-34
transcription_TU_762968.3.peg.1044,0.0,-0.010566942048165757
translation_g.27713.CDS.1047,0.0,-5.5817524113839365e-34
transcription_TU_g.27713.CDS.1047,0.0,-0.034791013657170425
translation_g.27713.CDS.1064,9.32758294438813e-32,-2.764042194040793e-34
transcription_TU_g.27713.CDS.1064,0.0,-0.009315443258886467
translation_g.27713.CDS.1074,2.470990510988307e-11,3.8174702719213806e-33
transcription_TU_g.27713.CDS.1074,1.5527711577336913e-11,-4.647321398422359e-33
translation_g.27713.CDS.1075,0.0,-7.987383588883511e-34
transcription_TU_g.27713.CDS.1075,0.0,-0.01975755503968622
translation_762968.3.peg.1077,-1.7055178228799927e-31,4.25203571439441e-34
transcription_TU_762968.3.peg.1077,0.0,-0.01962512532773046
translation_762968.3.peg.1080,1.337325338887629e-46,1.580485203572018e-33
transcription_TU_762968.3.peg.1080,0.0,-0.027770022325991028
translation_g.27713.CDS.1084,0.0,1.1864410486093607e-33
transcription_TU_g.27713.CDS.1084,0.0,5.434971281166245e-34
translation_g.27713.CDS.1092,5.322991480109388e-15,-1.278203058845187e-33
transcription_TU_g.27713.CDS.1092,3.3449693984742062e-15,7.77463858923762e-36
translation_g.27713.CDS.1094,-2.469735246591365e-29,3.959933618826429e-36
transcription_TU_g.27713.CDS.1094,0.0,4.0544532364837035e-34
translation_g.27713.CDS.1102,0.0,5.995593829430886e-34
transcription_TU_g.27713.CDS.1102,0.0,-0.04027565992328103
translation_762968.3.peg.1107,0.0,1.2374236772409482e-34
transcription_TU_762968.3.peg.1107,0.0,-1.5798730823049707e-34
translation_g.27713.CDS.1108,8.334166463567676e-13,1.1976395084052845e-33
transcription_TU_g.27713.CDS.1108,5.237192636245022e-13,2.1496667821204873e-33
translation_g.27713.CDS.1109,0.0,6.107181812364851e-34
transcription_TU_g.27713.CDS.1109,0.0,-0.041655720294108245
translation_g.27713.CDS.1114,0.0,6.99597672175858e-33
transcription_TU_g.27713.CDS.1114,0.0,-0.06247422947391365
translation_g.27713.CDS.1117,1.099828335926485e-58,-1.3887943252376527e-33
transcription_TU_g.27713.CDS.1117,0.0,-1.2489208532676511e-33
translation_g.27713.CDS.1147,-2.4000385667960888e-46,1.1413049066639522e-33
transcription_TU_g.27713.CDS.1147,0.0,-0.02691345523763601
translation_g.27713.CDS.1148,0.0,1.8045284000182213e-33
transcription_TU_g.27713.CDS.1148,0.0,-0.042214921543259495
translation_g.27713.CDS.1150,6.627719314634749e-09,-1.588954791719797e-33
transcription_TU_g.27713.CDS.1150,4.164860750194942e-09,5.504714362628524e-34
translation_g.27713.CDS.1151,1.9997223663690543e-15,1.0375411821213286e-33
transcription_TU_g.27713.CDS.1151,1.2566261182164154e-15,-2.2794866163177837e-34
translation_g.27713.CDS.1157,0.0,-5.5671289237836514e-33
transcription_TU_g.27713.CDS.1157,0.0,-0.05526137734408508
translation_762968.3.peg.1162,1.2852395980352102e-31,1.434389225931153e-33
transcription_TU_762968.3.peg.1162,0.0,-0.034791013657170425
translation_762968.3.peg.1171,1.0718055028701987e-31,-8.531026184044314e-35
transcription_TU_762968.3.peg.1171,0.0,3.95363238846819e-34
translation_g.27713.CDS.1175,1.050261778835958e-11,-7.938215356225705e-35
transcription_TU_g.27713.CDS.1175,6.5998480811417156e-12,3.7867063246404405e-34
translation_g.27713.CDS.1202,2.653858429747818e-11,6.492994108918932e-33
transcription_TU_g.27713.CDS.1202,1.6676854112129512e-11,-5.286691877270437e-33
translation_g.27713.CDS.1206,4.567371268520201e-12,4.608909044465931e-34
transcription_TU_g.27713.CDS.1206,2.870137437145857e-12,-1.7549063895813897e-33
translation_g.27713.CDS.1211,4.7075719781809146e-14,4.320115415852554e-34
transcription_TU_g.27713.CDS.1211,2.958239603984158e-14,-5.41938042838034e-35
translation_g.27713.CDS.1214,0.0,8.534214377827229e-34
transcription_TU_g.27713.CDS.1214,0.0,-0.028360056403957203
translation_762968.3.peg.1216,0.0,5.019201290863469e-34
transcription_TU_762968.3.peg.1216,-5.871383021663098e-26,4.856030947716331e-35
translation_762968.3.peg.1217,6.171225063367373e-60,-1.9434424505471243e-33
transcription_TU_762968.3.peg.1217,0.0,-4.8331643636303384e-33
translation_762968.3.peg.1218,8.054566818596798e-60,8.299857298240984e-34
transcription_TU_762968.3.peg.1218,0.0,-9.37031040236564e-34
translation_g.27713.CDS.1220,-8.507609875741013e-45,1.2163629945869367e-33
transcription_TU_g.27713.CDS.1220,0.0,1.9304074224413863e-33
translation_g.27713.CDS.1222,-3.98488527509596e-59,4.2502213958832106e-33
transcription_TU_g.27713.CDS.1222,-2.4326767218210106e-59,1.4780128441037292e-33
translation_g.27713.CDS.1224,-2.418548087817398e-46,-5.257330350820964e-34
transcription_TU_g.27713.CDS.1224,0.0,-1.5798730823049707e-34
translation_g.27713.CDS.1226,0.0,6.902243969702142e-34
transcription_TU_g.27713.CDS.1226,0.0,-0.02435467009429436
translation_762968.3.peg.1227,0.0,-9.03439321792041e-34
transcription_TU_762968.3.peg.1227,0.0,-0.012513175936264413
translation_g.27713.CDS.1230,0.0,3.454112747998862e-33
transcription_TU_g.27713.CDS.1230,0.0,-1.3512072414450407e-34
translation_g.27713.CDS.1233,0.0,-3.2519451987747694e-33
transcription_TU_g.27713.CDS.1233,0.0,-0.05284410097567899
translation_762968.3.peg.1244,5.375887597439564e-13,-1.5566697727659903e-34
transcription_TU_762968.3.peg.1244,3.3782093340308767e-13,1.446311443439057e-34
translation_762968.3.peg.1257,-7.012619496955613e-31,-1.7033321796644638e-33
transcription_TU_762968.3.peg.1257,8.344614109756854e-56,-1.8237140198765143e-34
translation_g.27713.CDS.1260,2.071563673333315e-11,-6.1322451074632185e-34
transcription_TU_g.27713.CDS.1260,1.301771216464235e-11,-1.5044549304286229e-33
translation_g.27713.CDS.1263,2.3299468828998025e-11,-8.480956745405549e-34
transcription_TU_g.27713.CDS.1263,1.464139300709541e-11,5.880869670843109e-35
translation_g.27713.CDS.1269,1.6489102332648988e-11,-1.024668318649564e-33
transcription_TU_g.27713.CDS.1269,1.0361756714644801e-11,9.697094676758193e-34
translation_g.27713.CDS.1270,1.2132078212828983e-12,-9.67884905742419e-34
transcription_TU_g.27713.CDS.1270,7.623801487086851e-13,1.7813796576118555e-33
translation_g.27713.CDS.1274,-1.0682956319514837e-29,6.902244129329656e-34
transcription_TU_g.27713.CDS.1274,0.0,-0.012464224745432373
translation_762968.3.peg.1276,4.293969230888074e-43,6.843122359735597e-34
transcription_TU_762968.3.peg.1276,0.0,-6.872447908026623e-34
translation_g.27713.CDS.1286,1.0970847073535607e-11,-1.611137246117809e-33
transcription_TU_g.27713.CDS.1286,6.894083500498629e-12,-9.648243338029028e-34
translation_762968.3.peg.1289,1.9925110420262715e-13,3.1116448023686037e-34
transcription_TU_762968.3.peg.1289,1.2520945198963323e-13,-1.1393379459864584e-33
translation_g.27713.CDS.1292,0.0,-4.407402146060639e-34
transcription_TU_g.27713.CDS.1292,0.0,-0.010566942048165757
translation_762968.3.peg.1295,0.0,1.5515421283323172e-33
transcription_TU_762968.3.peg.1295,0.0,-0.026118620809203946
translation_g.27713.CDS.1296,0.0,-5.828590724616283e-33
transcription_TU_g.27713.CDS.1296,0.0,60.87205922377209
translation_g.27713.CDS.1297,3.342928598111659e-13,2.25740521557486e-34
transcription_TU_g.27713.CDS.1297,2.1006973059701359e-13,9.400972412844585e-34
translation_g.27713.CDS.1302,1.4228630710300665e-30,2.5851941170979624e-34
transcription_TU_g.27713.CDS.1302,0.0,-0.025862979229213334
translation_g.27713.CDS.1305,4.295227257064591e-12,5.249350963804186e-34
transcription_TU_g.27713.CDS.1305,2.699122060980287e-12,2.5057618597505417e-34
translation_762968.3.peg.1311,0.0,-5.246868915586028e-34
transcription_TU_762968.3.peg.1311,0.0,1.0777852591877081e-33
translation_g.27713.CDS.1312,1.6298109653616288e-12,-6.61227797777781e-34
transcription_TU_g.27713.CDS.1312,1.0241736859440401e-12,3.630797796781397e-34
translation_762968.3.peg.1318,2.1636078234393348e-31,-1.0123446782782614e-33
transcription_TU_762968.3.peg.1318,0.0,-0.018169979383838946
translation_762968.3.peg.1330,1.4793603994553117e-11,1.5606086146369274e-33
transcription_TU_762968.3.peg.1330,9.29630506451779e-12,-1.1210342848158067e-33
translation_762968.3.peg.1331,2.1612734350293536e-11,2.6510298880534322e-33
transcription_TU_762968.3.peg.1331,1.3581448568765798e-11,-1.626853518699829e-33
translation_762968.3.peg.1332,-1.2140016933600796e-45,-5.30643504904377e-34
transcription_TU_762968.3.peg.1332,0.0,-1.4155247061378247e-33
translation_762968.3.peg.1333,-3.9016705322964513e-47,2.343456881957513e-33
transcription_TU_762968.3.peg.1333,0.0,-1.3340780911842606e-33
translation_g.27713.CDS.1340,0.0,-3.817834959585587e-33
transcription_TU_g.27713.CDS.1340,0.0,-0.0776458248480665
translation_g.27713.CDS.1341,7.825968767809628e-13,3.160148833094702e-33
transcription_TU_g.27713.CDS.1341,4.917841056022157e-13,-3.996850232390716e-33
translation_g.27713.CDS.1345,3.193332533265756e-11,-8.455015924938533e-34
transcription_TU_g.27713.CDS.1345,2.006691095193442e-11,-5.402334429334418e-34
translation_g.27713.CDS.1346,7.998889465476227e-15,2.1516663037812833e-33
transcription_TU_g.27713.CDS.1346,5.026504472865668e-15,-4.064015626192392e-34
translation_g.27713.CDS.1350,1.2278213505490187e-31,3.591564630464472e-33
transcription_TU_g.27713.CDS.1350,0.0,-0.04405016619940121
translation_g.27713.CDS.1353,8.776100334556761e-16,9.116562892459574e-34
transcription_TU_g.27713.CDS.1353,5.514904009658188e-16,-4.789613914848379e-34
translation_g.27713.CDS.1367,9.553264946878722e-43,-5.601846666114185e-35
transcription_TU_g.27713.CDS.1367,0.0,-1.506076379118357e-34
translation_g.27713.CDS.1373,1.157436504879496e-11,5.143496395205395e-34
transcription_TU_g.27713.CDS.1373,7.273334372158894e-12,-2.6699439334879714e-33
translation_g.27713.CDS.1378,-1.4652894089234773e-30,-1.4543838446922054e-33
transcription_TU_g.27713.CDS.1378,0.0,-0.030714935175547534
translation_g.27713.CDS.1379,0.0,5.157689625373427e-35
transcription_TU_g.27713.CDS.1379,0.0,-0.011997497629283316
translation_g.27713.CDS.1395,1.6403185692778883e-12,-3.098805487704765e-34
transcription_TU_g.27713.CDS.1395,1.030776667309408e-12,-7.996548393890324e-34
translation_g.27713.CDS.1397,2.5419807090273776e-13,1.8268879414000827e-33
transcription_TU_g.27713.CDS.1397,1.5973814188847075e-13,-1.5116059349064244e-33
translation_g.27713.CDS.1403,6.9571386472421396e-34,5.127739384282547e-34
transcription_TU_g.27713.CDS.1403,0.0,-1.3858605102371775e-33
translation_g.27713.CDS.1404,1.6953563406438465e-40,-1.63270761018861e-33
transcription_TU_g.27713.CDS.1404,1.0676911082756408e-40,-4.8331643636303384e-33
translation_g.27713.CDS.1408,2.9386466595159473e-60,1.5799119263382543e-33
transcription_TU_g.27713.CDS.1408,0.0,-0.06785882077627496
translation_g.27713.CDS.1414,-3.6791909132171553e-29,1.1740820663648055e-33
transcription_TU_g.27713.CDS.1414,0.0,1.7788123638531098e-34
translation_g.27713.CDS.1420,6.230407175078712e-30,3.0648480577793986e-34
transcription_TU_g.27713.CDS.1420,0.0,-2.4652256425071906e-34
translation_762968.3.peg.1421,-7.637696777267257e-60,-1.4271525990727459e-33
transcription_TU_762968.3.peg.1421,-2.765200878041149e-59,8.45180129523873e-34
translation_762968.3.peg.1422,3.122230956110227e-14,6.149735185400579e-35
transcription_TU_762968.3.peg.1422,1.9620108433731615e-14,3.267426987851254e-34
translation_g.27713.CDS.1424,3.5233192073800414e-18,-8.510809798347666e-34
transcription_TU_g.27713.CDS.1424,2.214054817442699e-18,1.023331607357473e-33
translation_g.27713.CDS.1425,5.0136147928119494e-14,9.846077552829732e-35
transcription_TU_g.27713.CDS.1425,3.15055699795126e-14,-7.977527553491521e-34
translation_g.27713.CDS.1428,1.4674790766702166e-27,-6.557095509455805e-34
transcription_TU_g.27713.CDS.1428,0.0,-0.00681865811172392
translation_g.27713.CDS.1430,-2.0720601527267808e-29,8.490625451223347e-34
transcription_TU_g.27713.CDS.1430,0.0,-4.9666220634776795e-34
translation_g.27713.CDS.1432,5.391315372188652e-59,1.8472495669451332e-33
transcription_TU_g.27713.CDS.1432,2.919212066185213e-59,1.9706837921383055e-34
translation_g.27713.CDS.1437,1.5651937535619256e-12,2.090023635254338e-34
transcription_TU_g.27713.CDS.1437,9.835682112044314e-13,-3.163695847315704e-34
translation_g.27713.CDS.1449,0.0,1.9906969153492817e-33
transcription_TU_g.27713.CDS.1449,0.0,-0.05691578086789036
translation_g.27713.CDS.1451,0.0,1.7870685569524458e-33
transcription_TU_g.27713.CDS.1451,0.0,-0.0224580772449866
translation_g.27713.CDS.1452,1.2434851814197571e-07,-8.474589967313775e-35
transcription_TU_g.27713.CDS.1452,7.814064506486414e-08,-1.3414369736992075e-34
translation_g.27713.CDS.1453,-5.996214133929989e-30,-4.573462262189792e-34
transcription_TU_g.27713.CDS.1453,0.0,-0.015522590921357998
translation_762968.3.peg.1453,7.651096274233133e-09,3.157956571427098e-33
transcription_TU_762968.3.peg.1453,4.807951130059654e-09,-3.861542418012781e-34
translation_g.27713.CDS.1454,5.069872689574487e-31,2.081849185321399e-35
transcription_TU_g.27713.CDS.1454,0.0,-0.010892602963772473
translation_g.27713.CDS.1459,3.944523691802388e-13,8.16543151925894e-34
transcription_TU_g.27713.CDS.1459,2.4787398382918965e-13,5.369489699465447e-34
translation_g.27713.CDS.1462,0.0,2.124822279802686e-33
transcription_TU_g.27713.CDS.1462,0.0,-0.06851150680444631
translation_762968.3.peg.1463,0.0,1.7963043103883067e-34
transcription_TU_762968.3.peg.1463,0.0,-0.0036728333482559054
translation_g.27713.CDS.1470,4.388050167278385e-16,1.7070675073941035e-33
transcription_TU_g.27713.CDS.1470,2.757452004829094e-16,2.8137331717814384e-34
translation_762968.3.peg.1482,6.085444823984894e-12,-1.8330529203756194e-33
transcription_TU_762968.3.peg.1482,3.824095302124063e-12,1.5133521104184456e-34
translation_g.27713.CDS.1492,0.0,9.643732913722486e-34
transcription_TU_g.27713.CDS.1492,0.0,-2.384620933604065e-33
translation_g.27713.CDS.1497,0.0,1.74712682937728e-33
transcription_TU_g.27713.CDS.1497,0.0,-1.2478918569837814e-33
translation_g.27713.CDS.1524,-5.35402731642131e-30,-2.3407770566594737e-33
transcription_TU_g.27713.CDS.1524,0.0,-0.021599916016172813
translation_g.27713.CDS.1531,1.2278213505490187e-31,7.174239270513115e-34
transcription_TU_g.27713.CDS.1531,0.0,-0.03971159028648333
translation_762968.3.peg.1538,1.746245742326389e-13,1.1937640103739215e-33
transcription_TU_762968.3.peg.1538,1.0973413337452138e-13,7.154538404432919e-34
translation_762968.3.peg.1547,2.848530782462961e-43,2.7896168838905127e-34
transcription_TU_762968.3.peg.1547,0.0,-1.6825648326547938e-34
translation_g.27713.CDS.1548,9.50744207352597e-12,8.895052135551923e-34
transcription_TU_g.27713.CDS.1548,5.9744793717116726e-12,3.291540840160119e-34
translation_g.27713.CDS.1558,0.0,2.935229852995932e-33
transcription_TU_g.27713.CDS.1558,0.0,-0.03632394475354314
translation_g.27713.CDS.1573,6.945020162154853e-31,-6.452267619231975e-34
transcription_TU_g.27713.CDS.1573,4.36425208174219e-31,-3.23873981872519e-35
translation_g.27713.CDS.1577,7.533070794017021e-59,-4.378577037510359e-34
