,fluxes,reduced_costs
translation_665953.3.peg.877,0.0,-1.0923087716303358e-34
transcription_TU_665953.3.peg.877,0.0,-5.7801524890094585e-34
translation_665953.3.peg.878,1.5407379166602737e-29,4.702363272704594e-34
transcription_TU_665953.3.peg.878,0.0,-0.07042343833403408
translation_665953.3.peg.879,3.106466263832779e-08,5.625409510015401e-35
transcription_TU_665953.3.peg.879,7.26001048197965e-10,-1.125808902625425e-33
translation_665953.3.peg.887,0.0,-5.795624046245892e-34
transcription_TU_665953.3.peg.887,0.0,-0.04076837937261231
translation_665953.3.peg.899,5.650482548439388e-10,-5.011718143959435e-35
transcription_TU_665953.3.peg.899,1.3205539363977875e-11,1.48543401475015e-33
translation_665953.3.peg.900,3.194734446947984e-10,-3.9564533379875445e-34
transcription_TU_665953.3.peg.900,7.466298875355288e-12,-1.1832083797387932e-33
translation_665953.3.peg.901,6.505737386077814e-08,3.0252993454334305e-33
transcription_TU_665953.3.peg.901,1.5204324658480917e-09,5.6675858726737236e-34
translation_665953.3.peg.902,4.839317523068684e-09,2.2543036750231306e-33
transcription_TU_665953.3.peg.902,1.1309794782628185e-10,-9.88855971583579e-34
translation_665953.3.peg.903,1.7633781999247107e-10,-6.541936984631536e-34
transcription_TU_665953.3.peg.903,4.121127714856441e-12,1.0713782988996004e-33
translation_665953.3.peg.904,0.0,-2.4768516912774197e-34
transcription_TU_665953.3.peg.904,0.0,-2.5868871908841675e-35
translation_665953.3.peg.906,6.593547291412941e-11,-1.1216645830480614e-34
transcription_TU_665953.3.peg.906,1.5409542027353328e-12,-1.5626059876424043e-33
translation_665953.3.peg.908,8.434981226626173e-09,5.60849356706826e-34
transcription_TU_665953.3.peg.908,1.971309099138635e-10,-1.1466017971203811e-34
translation_665953.3.peg.909,0.0,-1.0713243617210571e-33
transcription_TU_665953.3.peg.909,0.0,-0.05846510512603151
translation_665953.3.peg.917,5.346899445736096e-09,2.4501986450109256e-34
transcription_TU_665953.3.peg.917,1.2496046222707291e-10,-5.854836183274318e-34
translation_665953.3.peg.931,0.0,1.3445106387243453e-34
transcription_TU_665953.3.peg.931,0.0,-4.409145716444459e-34
translation_665953.3.peg.935,2.470903970719552e-30,-2.280578697891573e-34
transcription_TU_665953.3.peg.935,0.0,-0.030227131270469207
translation_665953.3.peg.936,0.0,2.5468075959117063e-34
transcription_TU_665953.3.peg.936,0.0,-0.04373537819768285
translation_665953.3.peg.939,1.3735551934678888e-08,-2.0507119242812036e-34
transcription_TU_665953.3.peg.939,3.2100863988945776e-10,-6.545363527768378e-34
translation_665953.3.peg.940,0.0,6.296959404565e-35
transcription_TU_665953.3.peg.940,0.0,-1.4860899001021981e-33
translation_665953.3.peg.943,0.0,4.5864834897452166e-34
transcription_TU_665953.3.peg.943,0.0,-0.018042476748277983
translation_665953.3.peg.956,3.6101461368509755e-08,5.468819657298809e-34
transcription_TU_665953.3.peg.956,8.437142582285352e-10,2.890027904965224e-34
translation_665953.3.peg.960,0.0,2.9476334097028376e-34
transcription_TU_665953.3.peg.960,0.0,-0.032949503419397404
translation_665953.3.peg.961,0.0,-4.1886653712858095e-34
transcription_TU_665953.3.peg.961,0.0,-0.03632489787942504
translation_665953.3.peg.967,6.182043479468962e-10,-4.212211955504878e-34
transcription_TU_665953.3.peg.967,1.4447831281329693e-11,1.2951789990432424e-34
translation_665953.3.peg.972,3.629820621576025e-08,1.68042537972265e-33
transcription_TU_665953.3.peg.972,8.483123112315371e-10,-8.566263047669057e-34
translation_665953.3.peg.975,0.0,1.006262815456253e-33
transcription_TU_665953.3.peg.975,0.0,-0.03812677570874063
translation_665953.3.peg.992,0.0,7.609997812673625e-34
transcription_TU_665953.3.peg.992,0.0,-0.06280148099582972
translation_665953.3.peg.999,0.0,6.869922530817756e-34
transcription_TU_665953.3.peg.999,0.0,3.3791818615552244e-33
translation_665953.3.peg.1001,0.0,-4.768048406454841e-34
transcription_TU_665953.3.peg.1001,0.0,1.9129673409069962e-33
translation_665953.3.peg.1009,0.0,-3.1384392996144635e-34
transcription_TU_665953.3.peg.1009,0.0,-0.0322887402075774
translation_665953.3.peg.1010,0.0,-5.659630686099183e-34
transcription_TU_665953.3.peg.1010,0.0,-0.02647875511403224
translation_665953.3.peg.1012,0.0,1.4048626152842348e-33
transcription_TU_665953.3.peg.1012,0.0,-0.014857836650124245
translation_665953.3.peg.1018,0.0,9.49227070216962e-34
transcription_TU_665953.3.peg.1018,0.0,-0.10603198109216626
translation_665953.3.peg.1026,0.0,-2.656237734246308e-34
transcription_TU_665953.3.peg.1026,0.0,-0.09774232124219226
translation_665953.3.peg.1028,0.0,-8.807850883986708e-34
transcription_TU_665953.3.peg.1028,0.0,-0.05110056048300666
translation_665953.3.peg.1035,7.577121045077193e-10,-1.347887507294823e-34
transcription_TU_665953.3.peg.1035,1.7708216841414314e-11,-1.8935921469573885e-33
translation_665953.3.peg.1039,1.3187094582825882e-10,-2.44679117793422e-34
transcription_TU_665953.3.peg.1039,3.0819084054706656e-12,-1.3777906647786058e-33
translation_665953.3.peg.1041,4.207180522923231e-08,2.449092988635794e-33
transcription_TU_665953.3.peg.1041,9.832450154574564e-10,-8.717402785160437e-34
translation_665953.3.peg.1047,0.0,-2.3548449625324042e-34
transcription_TU_665953.3.peg.1047,0.0,-6.4055630327103385e-34
translation_665953.3.peg.1048,0.0,-7.1465515845833656e-34
transcription_TU_665953.3.peg.1048,0.0,-1.6180016840218496e-35
translation_665953.3.peg.1052,1.750487538716844e-10,-4.023516726790727e-34
transcription_TU_665953.3.peg.1052,4.091001414571662e-12,-7.952311704624478e-34
translation_665953.3.peg.1054,1.4822291388070752e-11,-2.41221278902976e-34
transcription_TU_665953.3.peg.1054,3.4640643646192513e-13,-9.796327208615853e-34
translation_665953.3.peg.1055,1.505292187086705e-08,-2.8593876545326624e-34
transcription_TU_665953.3.peg.1055,3.5179641845548225e-10,1.3262948372706865e-33
translation_665953.3.peg.1056,0.0,1.16147591985691e-33
transcription_TU_665953.3.peg.1056,0.0,-0.03545996505459744
translation_665953.3.peg.1062,0.0,-2.3697769878945756e-34
transcription_TU_665953.3.peg.1062,0.0,-0.03648565777694294
translation_665953.3.peg.1066,1.81201581362118e-15,1.7447908888738252e-33
transcription_TU_665953.3.peg.1066,4.2347969310220705e-17,1.1123761577650216e-34
translation_665953.3.peg.1067,1.81201581362118e-15,3.3125968698461716e-34
transcription_TU_665953.3.peg.1067,4.2347969310220705e-17,3.224342319399701e-33
translation_665953.3.peg.1068,0.0,1.0888331425767177e-34
transcription_TU_665953.3.peg.1068,0.0,-1.520520484640427e-34
translation_665953.3.peg.1073,1.5537755798927791e-09,1.0663185400177146e-33
transcription_TU_665953.3.peg.1073,3.631272976628988e-11,1.524051212335033e-33
translation_665953.3.peg.1074,0.0,6.129519518382231e-34
transcription_TU_665953.3.peg.1074,0.0,-0.07041625196898138
translation_665953.3.peg.1089,0.0,1.1183836494827143e-34
transcription_TU_665953.3.peg.1089,0.0,-1.713967580686382e-33
translation_665953.3.peg.1092,0.0,-1.2512712220228102e-34
transcription_TU_665953.3.peg.1092,0.0,-0.03429993092677812
translation_665953.3.peg.1119,0.0,-3.4359903140041352e-34
transcription_TU_665953.3.peg.1119,0.0,-0.03895282772917604
translation_665953.3.peg.1120,1.0972316534937755e-08,-1.3878019399975881e-36
transcription_TU_665953.3.peg.1120,2.564300600418005e-10,-7.386602736725963e-34
translation_665953.3.peg.1123,2.922594207114048e-08,-3.159854283144801e-33
transcription_TU_665953.3.peg.1123,6.830289717050394e-10,1.1537286451409375e-33
translation_665953.3.peg.1141,0.0,2.990807635322845e-35
transcription_TU_665953.3.peg.1141,0.0,-3.268801825246464e-34
translation_665953.3.peg.1155,0.0,1.7559236745104297e-33
transcription_TU_665953.3.peg.1155,0.0,-4.374276115670618e-33
translation_665953.3.peg.1165,0.0,-1.7548804706309046e-33
transcription_TU_665953.3.peg.1165,0.0,-0.12123560405189851
translation_665953.3.peg.1166,0.0,-1.0018191661964468e-33
transcription_TU_665953.3.peg.1166,0.0,-0.1071558519856068
translation_665953.3.peg.1170,0.0,-4.788842923562148e-34
transcription_TU_665953.3.peg.1170,0.0,-0.15994506694895105
translation_665953.3.peg.1186,1.1310609432277126e-08,-3.5867028879805427e-34
transcription_TU_665953.3.peg.1186,2.643361815704884e-10,1.5769233167764738e-33
translation_665953.3.peg.1200,1.344494469262688e-08,-8.350660147244414e-34
transcription_TU_665953.3.peg.1200,3.142169626451226e-10,-9.466901288708941e-34
translation_665953.3.peg.1208,0.0,2.3505614775658907e-34
transcription_TU_665953.3.peg.1208,0.0,-0.041367512935364815
translation_665953.3.peg.1209,1.8725544768044427e-08,-9.7937933753972e-35
transcription_TU_665953.3.peg.1209,4.3762796615421345e-10,-1.0777854510113372e-34
translation_665953.3.peg.1211,1.7348114337235994e-08,2.2588173632321236e-33
transcription_TU_665953.3.peg.1211,4.0543653538834793e-10,8.229020454213748e-34
translation_665953.3.peg.1216,0.0,1.588028102794541e-34
transcription_TU_665953.3.peg.1216,0.0,-0.05074911592207198
translation_665953.3.peg.1217,0.0,-6.719203964133512e-34
transcription_TU_665953.3.peg.1217,0.0,-0.028249688441244796
translation_665953.3.peg.1218,0.0,-3.2734506498183617e-34
transcription_TU_665953.3.peg.1218,0.0,4.096583871170581e-34
translation_665953.3.peg.1219,0.0,-2.0043616978557318e-33
transcription_TU_665953.3.peg.1219,0.0,-0.019895151839458915
translation_665953.3.peg.1220,0.0,2.318080758260479e-34
transcription_TU_665953.3.peg.1220,0.0,-0.07697066372469215
translation_665953.3.peg.1224,9.711394267942172e-08,-6.571107610540512e-34
transcription_TU_665953.3.peg.1224,2.2696149963305225e-09,-2.695913351615168e-33
translation_665953.3.peg.1225,2.147961407572638e-06,-8.038823089465469e-34
transcription_TU_665953.3.peg.1225,5.019923285638666e-08,-1.1351994132545677e-33
translation_665953.3.peg.1226,0.0,-1.1536328017060375e-34
transcription_TU_665953.3.peg.1226,0.0,1.582247537869359e-33
translation_665953.3.peg.1227,0.0,-1.5754450366149265e-34
transcription_TU_665953.3.peg.1227,0.0,-1.5304245956679979e-33
translation_665953.3.peg.1228,0.0,-4.102462440336998e-34
transcription_TU_665953.3.peg.1228,0.0,-0.024964639710172574
translation_665953.3.peg.1231,2.834508736030489e-13,-3.7080973882096593e-34
transcription_TU_665953.3.peg.1231,6.6244283333868455e-15,1.0170096418057286e-33
translation_665953.3.peg.1256,3.872545027506504e-09,-1.4866373063606402e-34
transcription_TU_665953.3.peg.1256,9.050385584083974e-11,1.4891043542784147e-33
translation_665953.3.peg.1257,0.0,3.4466778309646882e-34
transcription_TU_665953.3.peg.1257,0.0,-0.025415396770403186
translation_665953.3.peg.1264,0.0,-8.797869491110159e-35
transcription_TU_665953.3.peg.1264,0.0,-0.04383697520521572
translation_665953.3.peg.1270,0.0,1.3758883055315425e-33
transcription_TU_665953.3.peg.1270,0.0,-2.1034021892284044e-34
translation_665953.3.peg.1294,0.0,-3.90267866329625e-34
transcription_TU_665953.3.peg.1294,0.0,-0.07953174585657594
translation_665953.3.peg.1298,0.0,-3.9733142230516785e-34
transcription_TU_665953.3.peg.1298,0.0,-0.06614696250261809
translation_665953.3.peg.1325,0.0,4.421830830369927e-34
transcription_TU_665953.3.peg.1325,0.0,8.321078532869605e-34
translation_665953.3.peg.1431,0.0,5.618437324130977e-34
transcription_TU_665953.3.peg.1431,0.0,2.4390666656125382e-33
translation_665953.3.peg.1442,1.1424494407066734e-08,-3.2632009438732854e-34
transcription_TU_665953.3.peg.1442,2.669977463212107e-10,-4.836865050978067e-35
translation_665953.3.peg.1444,0.0,-6.9083664447108254e-34
transcription_TU_665953.3.peg.1444,0.0,1.9602032048700584e-34
translation_665953.3.peg.1472,5.38754809555986e-08,7.601666656466707e-36
transcription_TU_665953.3.peg.1472,1.2591044718984132e-09,-2.0534554193346884e-33
translation_665953.3.peg.1478,1.0597664553589897e-09,1.9318704667071806e-34
transcription_TU_665953.3.peg.1478,2.476742034489014e-11,-7.29422109480891e-34
translation_665953.3.peg.1479,4.3546330193100216e-08,1.8411057693147327e-33
transcription_TU_665953.3.peg.1479,1.0177056076044114e-09,1.1699241175247207e-33
translation_665953.3.peg.1480,0.0,-5.046894239144785e-33
transcription_TU_665953.3.peg.1480,0.0,-5.3138593737104705e-33
translation_665953.3.peg.1484,0.0,-4.690920035913555e-35
transcription_TU_665953.3.peg.1484,0.0,-0.028816047318967215
translation_665953.3.peg.1490,0.0,-6.848827732611872e-34
transcription_TU_665953.3.peg.1490,0.0,-0.023798240475266026
translation_665953.3.peg.1491,0.0,4.329689098110197e-34
transcription_TU_665953.3.peg.1491,0.0,-0.025622618525965667
translation_665953.3.peg.1493,0.0,-5.802462014467471e-34
transcription_TU_665953.3.peg.1493,0.0,-0.1380603170407565
translation_665953.3.peg.1494,1.535089066374001e-08,4.992015952362678e-33
transcription_TU_665953.3.peg.1494,3.5876013985412216e-10,1.5986448259806634e-34
translation_665953.3.peg.1504,0.0,4.996686404119537e-34
transcription_TU_665953.3.peg.1504,0.0,-9.512020263355006e-34
translation_665953.3.peg.1506,1.6713647510746104e-08,2.2195157581663746e-34
transcription_TU_665953.3.peg.1506,3.906086395749816e-10,-3.119625485993217e-33
translation_665953.3.peg.1507,0.0,-2.0109189152663705e-34
transcription_TU_665953.3.peg.1507,0.0,-1.2688745436058988e-33
translation_665953.3.peg.1508,0.0,6.707259242040905e-34
transcription_TU_665953.3.peg.1508,0.0,-0.03655971331211137
translation_665953.3.peg.1513,1.8851546604659072e-08,2.62305194407015e-34
transcription_TU_665953.3.peg.1513,4.405727097209514e-10,1.0352179198705224e-33
translation_665953.3.peg.1516,0.0,-5.326732246167329e-34
transcription_TU_665953.3.peg.1516,0.0,-0.05388122334733543
translation_665953.3.peg.1517,3.705572847017683e-12,6.729445006448222e-35
transcription_TU_665953.3.peg.1517,8.660160911548117e-14,-1.1150739113525158e-33
translation_665953.3.peg.1524,1.9187052502209672e-07,-1.2253573352158882e-32
transcription_TU_665953.3.peg.1524,4.4841369728081005e-09,-6.147221692305246e-33
translation_665953.3.peg.1527,0.0,-5.068379125815742e-34
transcription_TU_665953.3.peg.1527,0.0,-0.08506038493711264
translation_665953.3.peg.1536,0.0,-9.570054524166457e-35
transcription_TU_665953.3.peg.1536,0.0,-0.02858771304360725
translation_665953.3.peg.1537,2.3131305246470284e-09,-2.2919678863859843e-33
transcription_TU_665953.3.peg.1537,5.405934083573391e-11,1.1439239338224918e-33
translation_665953.3.peg.1540,0.0,-5.054581270619236e-34
transcription_TU_665953.3.peg.1540,0.0,-0.03150073435793388
translation_665953.3.peg.1543,0.0,-8.282615730070114e-35
transcription_TU_665953.3.peg.1543,0.0,-1.5521614441838078e-33
translation_665953.3.peg.1545,4.810903905137363e-10,-4.299150712542502e-34
transcription_TU_665953.3.peg.1545,1.1243390338963684e-11,6.373463373899184e-34
translation_665953.3.peg.1546,7.411145694035376e-12,4.220054827623827e-34
transcription_TU_665953.3.peg.1546,1.7320321823096257e-13,-6.837375533746672e-34
translation_665953.3.peg.1548,0.0,-2.6022142730951396e-34
transcription_TU_665953.3.peg.1548,0.0,6.000612403840382e-34
translation_665953.3.peg.1559,0.0,7.047488739901024e-35
transcription_TU_665953.3.peg.1559,0.0,-0.030590267630366173
translation_665953.3.peg.1560,1.8025070267366082e-30,2.5468075959117063e-34
transcription_TU_665953.3.peg.1560,0.0,-0.04363159956859774
translation_665953.3.peg.1564,2.9492979459094477e-07,-3.245604257816882e-33
transcription_TU_665953.3.peg.1564,6.892698063736719e-09,1.5343486344096791e-33
translation_665953.3.peg.1565,2.9492979459094477e-07,-1.6551697359840624e-33
transcription_TU_665953.3.peg.1565,6.892698063736719e-09,-8.162071200641402e-34
translation_665953.3.peg.1566,2.9492979459094477e-07,-1.7756658901632113e-33
transcription_TU_665953.3.peg.1566,6.892698063736719e-09,5.590418095307718e-33
translation_665953.3.peg.1567,2.9492979459094477e-07,-7.553496461037148e-34
transcription_TU_665953.3.peg.1567,6.892698063736719e-09,-8.206333030081842e-34
translation_665953.3.peg.1568,2.9492979459094477e-07,5.3886336920496794e-34
transcription_TU_665953.3.peg.1568,6.892698063736719e-09,-2.109184654338404e-34
translation_665953.3.peg.1569,2.9492979459094477e-07,-9.65810496421807e-35
transcription_TU_665953.3.peg.1569,6.892698063736719e-09,-9.334232454199773e-34
translation_665953.3.peg.1570,2.9492979459094477e-07,3.6553562198064507e-34
transcription_TU_665953.3.peg.1570,6.892698063736719e-09,5.124269799921244e-34
translation_665953.3.peg.1571,2.9492979459094477e-07,6.983302193392123e-34
transcription_TU_665953.3.peg.1571,6.892698063736719e-09,-4.4451342065237626e-33
translation_665953.3.peg.1572,2.9492979459094477e-07,2.0641668950156695e-36
transcription_TU_665953.3.peg.1572,6.892698063736719e-09,-9.480040909033703e-34
translation_665953.3.peg.1573,2.9492979459094477e-07,2.1485372331969998e-34
transcription_TU_665953.3.peg.1573,6.892698063736719e-09,-3.244365817043851e-34
translation_665953.3.peg.1575,0.0,2.211231511448175e-33
transcription_TU_665953.3.peg.1575,0.0,-2.5912066805462888e-33
translation_665953.3.peg.1576,0.0,2.8550049979420673e-34
transcription_TU_665953.3.peg.1576,0.0,-2.1685832900032466e-34
translation_665953.3.peg.1578,1.533861196169209e-08,6.954283664441407e-34
transcription_TU_665953.3.peg.1578,3.5847317872851494e-10,-9.17920200877736e-34
translation_665953.3.peg.1579,1.533861196169209e-08,-3.0815722204758113e-34
transcription_TU_665953.3.peg.1579,3.5847317872851494e-10,-2.9422955819982022e-33
translation_665953.3.peg.1582,0.0,-3.610112029254984e-34
transcription_TU_665953.3.peg.1582,0.0,4.409521185732006e-34
translation_665953.3.peg.1586,-1.5794387118303367e-30,-6.1039410838571135e-34
transcription_TU_665953.3.peg.1586,0.0,-0.053990972175525925
translation_665953.3.peg.1588,0.0,-1.482194349332481e-34
transcription_TU_665953.3.peg.1588,0.0,1.9961353616113815e-33
translation_665953.3.peg.1598,0.0,-3.665796591042606e-34
transcription_TU_665953.3.peg.1598,0.0,-0.023967090528434352
translation_665953.3.peg.1602,0.0,1.887504670586736e-34
transcription_TU_665953.3.peg.1602,0.0,-0.031875620829266094
translation_665953.3.peg.1611,0.0,-6.069428280495236e-35
transcription_TU_665953.3.peg.1611,0.0,-0.030158667179109106
translation_665953.3.peg.1630,0.0,-1.4513771663819109e-34
transcription_TU_665953.3.peg.1630,0.0,-4.5898225113864425e-34
translation_665953.3.peg.1631,0.0,1.6349461242148122e-34
transcription_TU_665953.3.peg.1631,0.0,-0.051395778492311785
translation_665953.3.peg.1632,4.3471498058046644e-09,-9.706224907076888e-34
transcription_TU_665953.3.peg.1632,1.0159567327133398e-10,2.229673932711953e-34
translation_665953.3.peg.1633,0.0,-4.178468092542038e-34
transcription_TU_665953.3.peg.1633,0.0,-0.04531058484901378
translation_665953.3.peg.1634,0.0,2.961729654791325e-34
transcription_TU_665953.3.peg.1634,0.0,-0.030586362985932886
translation_665953.3.peg.1636,1.994115112002255e-11,-2.039265283620337e-34
transcription_TU_665953.3.peg.1636,4.660374646254233e-13,-4.937782865658886e-34
translation_665953.3.peg.1638,2.2400537599689192e-10,1.2365492725672245e-34
transcription_TU_665953.3.peg.1638,5.235149007382784e-12,-7.874990247990088e-34
translation_665953.3.peg.1643,2.451957547703062e-08,7.71187471484265e-34
transcription_TU_665953.3.peg.1643,5.73038172181212e-10,-9.795847378127987e-34
translation_665953.3.peg.1644,0.0,-3.016475371014953e-34
transcription_TU_665953.3.peg.1644,0.0,-0.02758821461281497
translation_665953.3.peg.1645,0.0,1.0537656362831365e-33
transcription_TU_665953.3.peg.1645,0.0,-5.276783788112114e-34
translation_665953.3.peg.1652,1.4816543358474368e-08,-4.245970305648759e-34
transcription_TU_665953.3.peg.1652,3.4627210133134175e-10,1.0317525642158623e-34
translation_665953.3.peg.1653,0.0,5.002855224294917e-34
transcription_TU_665953.3.peg.1653,0.0,1.1042226771990207e-34
translation_665953.3.peg.1664,0.0,6.678478705814769e-35
