,fluxes,reduced_costs
translation_879089.6.peg.2650,1.724367998849784e-08,1.7171630832670352e-32
transcription_TU_879089.6.peg.2650,6.692112944530302e-08,6.824541673657399e-34
translation_879089.6.peg.2651,1.724367998849784e-08,-3.89015978007294e-32
transcription_TU_879089.6.peg.2651,6.692112944530302e-08,-1.6540799355928205e-34
translation_879089.6.peg.2652,1.724367998849784e-08,-4.0598448308786044e-33
transcription_TU_879089.6.peg.2652,6.692112944530302e-08,-2.2686865911779334e-34
translation_879089.6.peg.2653,3.085337658786598e-14,-4.388930643864701e-33
transcription_TU_879089.6.peg.2653,1.1973910498446497e-13,3.0951344249350504e-35
translation_879089.6.peg.2654,4.4755576331784064e-11,8.712206901591875e-33
transcription_TU_879089.6.peg.2654,1.7369225821264934e-10,9.220242550069677e-34
translation_879089.6.peg.2656,1.724367998849784e-08,3.285721044413906e-32
transcription_TU_879089.6.peg.2656,6.692112944530302e-08,1.1683088211746235e-33
translation_879089.6.peg.2657,1.724367998849784e-08,2.741592875907118e-34
transcription_TU_879089.6.peg.2657,6.692112944530302e-08,3.955798997482779e-34
translation_879089.6.peg.2658,1.724367998849784e-08,-4.3521635127814834e-32
transcription_TU_879089.6.peg.2658,6.692112944530302e-08,7.303013533814362e-34
translation_879089.6.peg.2659,1.724367998849784e-08,3.697498854682288e-33
transcription_TU_879089.6.peg.2659,6.692112944530302e-08,1.6078408828478396e-33
translation_879089.6.peg.2660,1.724367998849784e-08,-4.46322323616785e-34
transcription_TU_879089.6.peg.2660,6.692112944530302e-08,-2.43308475374449e-34
translation_879089.6.peg.2661,1.724367998849784e-08,-5.0561034536338255e-33
transcription_TU_879089.6.peg.2661,6.692112944530302e-08,-5.1240973762335675e-34
translation_879089.6.peg.2662,1.7243678999038087e-08,6.683925531809291e-36
transcription_TU_879089.6.peg.2662,6.69211256053011e-08,6.153615942206396e-34
translation_879089.6.peg.2663,1.724367998849784e-08,-1.5315892249315738e-32
transcription_TU_879089.6.peg.2663,6.692112944530302e-08,1.4567181250959498e-34
translation_879089.6.peg.2664,1.724367998849784e-08,-3.571904526191262e-32
transcription_TU_879089.6.peg.2664,6.692112944530302e-08,4.209341048216325e-34
translation_879089.6.peg.2665,1.724367998849784e-08,-1.7921402540953664e-32
transcription_TU_879089.6.peg.2665,6.692112944530302e-08,1.9140962891045706e-34
translation_879089.6.peg.2666,1.724367998849784e-08,1.4731014012336534e-33
transcription_TU_879089.6.peg.2666,6.692112944530302e-08,-5.734143776721778e-34
translation_879089.6.peg.2667,1.724367998849784e-08,1.8296380411589034e-32
transcription_TU_879089.6.peg.2667,6.692112944530302e-08,1.4294633988844774e-34
translation_879089.6.peg.2668,1.724367998849784e-08,-5.857046262450015e-32
transcription_TU_879089.6.peg.2668,6.692112944530302e-08,8.365321310631646e-34
translation_879089.6.peg.2669,1.724367998849784e-08,-2.172632700910135e-32
transcription_TU_879089.6.peg.2669,6.692112944530302e-08,2.7776847403263274e-35
translation_879089.6.peg.2670,1.724367998849784e-08,-2.6680660610861104e-32
transcription_TU_879089.6.peg.2670,6.692112944530302e-08,6.3080593907380745e-34
translation_879089.6.peg.2671,1.724367998849784e-08,-8.955196073705258e-33
transcription_TU_879089.6.peg.2671,6.692112944530302e-08,1.2507099876630259e-33
translation_879089.6.peg.2672,1.724367998849784e-08,-2.395020544619334e-32
transcription_TU_879089.6.peg.2672,6.692112944530302e-08,4.5069501275370035e-35
translation_879089.6.peg.2673,1.724367998849784e-08,7.338536435531511e-33
transcription_TU_879089.6.peg.2673,6.692112944530302e-08,-2.4226423299086766e-34
translation_879089.6.peg.2674,1.7243680483227716e-08,-1.6851996906894687e-32
transcription_TU_879089.6.peg.2674,6.692113136530398e-08,2.8100562542173486e-33
translation_879089.6.peg.2675,1.7243680483227716e-08,-2.557594991079682e-32
transcription_TU_879089.6.peg.2675,6.692113136530398e-08,-1.948806905934814e-33
translation_879089.6.peg.2676,1.7243680483227716e-08,-1.3830585960106426e-32
transcription_TU_879089.6.peg.2676,6.692113136530398e-08,1.7610103556715484e-34
translation_879089.6.peg.2683,0.0,-5.515247014096764e-33
transcription_TU_879089.6.peg.2683,0.0,1.87119881198705e-33
translation_879089.6.peg.2684,-1.9349505606717965e-48,3.266571697504329e-32
transcription_TU_879089.6.peg.2684,0.0,7.047800695267086e-34
translation_879089.6.peg.2688,0.0,2.700074905617436e-32
transcription_TU_879089.6.peg.2688,0.0,-5.178815677133229e-34
translation_879089.6.peg.2695,7.890780189807153e-12,4.635941867998878e-33
transcription_TU_879089.6.peg.2695,3.062338914076069e-11,-2.7078875794077517e-33
translation_879089.6.peg.2696,7.890780189807153e-12,-4.552194586090171e-32
transcription_TU_879089.6.peg.2696,3.062338914076069e-11,8.898490586840599e-33
translation_879089.6.peg.2697,1.724367998849784e-08,1.7564314686727227e-32
transcription_TU_879089.6.peg.2697,6.692112944530302e-08,3.1168546665135423e-34
translation_879089.6.peg.2698,1.724367998849784e-08,-9.879863262237561e-33
transcription_TU_879089.6.peg.2698,6.692112944530302e-08,-1.263679478067106e-33
translation_879089.6.peg.2702,0.0,-1.180565081527676e-32
transcription_TU_879089.6.peg.2702,0.0,9.089085706691862e-34
translation_879089.6.peg.2703,3.312215401007041e-13,-5.781548548696457e-32
transcription_TU_879089.6.peg.2703,1.2854402062052407e-12,-5.274071467363517e-33
translation_879089.6.peg.2704,6.078864400469064e-13,-2.5441091963374257e-32
transcription_TU_879089.6.peg.2704,2.359151130707528e-12,4.130605172494294e-33
translation_879089.6.peg.2705,1.38050146843346e-46,-9.143533498251467e-33
transcription_TU_879089.6.peg.2705,4.092789277889476e-45,7.603755340285784e-34
translation_879089.6.peg.2706,0.0,2.1490517087560734e-32
transcription_TU_879089.6.peg.2706,0.0,1.7161079331775513e-33
translation_879089.6.peg.2707,0.0,7.329936015314251e-33
transcription_TU_879089.6.peg.2707,0.0,7.5513343726300015e-34
translation_879089.6.peg.2708,0.0,-5.5470546571186594e-33
transcription_TU_879089.6.peg.2708,0.0,2.6466218787630353e-33
translation_879089.6.peg.2709,0.0,-4.201841589696359e-33
transcription_TU_879089.6.peg.2709,0.0,-2.409349493907429
translation_879089.6.peg.2710,0.0,1.3952230073386246e-33
transcription_TU_879089.6.peg.2710,0.0,-4.152014248998403
translation_879089.6.peg.2717,8.279833664864751e-13,8.310715925925386e-34
transcription_TU_879089.6.peg.2717,3.213326974529762e-12,-5.720359777258505e-34
translation_879089.6.peg.2723,2.4881400866366377e-16,-5.3685050902921643e-33
transcription_TU_879089.6.peg.2723,9.656241876845634e-16,3.980129845020225e-34
translation_879089.6.peg.2724,0.0,-5.624552912841476e-32
transcription_TU_879089.6.peg.2724,0.0,-0.2960930399306686
translation_879089.6.peg.2725,3.8318768719637205e-35,-2.416607378886435e-32
transcription_TU_879089.6.peg.2725,2.3376218373589716e-34,2.686626804478036e-33
translation_879089.6.peg.2726,0.0,-1.0475954346563965e-32
transcription_TU_879089.6.peg.2726,0.0,-2.3584696735737274
translation_879089.6.peg.2727,0.0,5.159834739024506e-32
transcription_TU_879089.6.peg.2727,0.0,-4.695770035336179e-33
translation_879089.6.peg.2728,0.0,8.675129561668449e-33
transcription_TU_879089.6.peg.2728,0.0,-3.126224123146868
translation_879089.6.peg.2736,0.0,-9.4000326212968e-34
transcription_TU_879089.6.peg.2736,0.0,9.898310675207833e-35
translation_879089.6.peg.2744,1.2339363793287897e-13,1.106438693709442e-32
transcription_TU_879089.6.peg.2744,4.788793124403372e-13,4.553105640891298e-34
translation_879089.6.peg.2745,3.277429533677796e-14,-5.717812288756579e-32
transcription_TU_879089.6.peg.2745,1.271940132369723e-13,1.233876800439695e-33
translation_879089.6.peg.2746,0.0,1.0014102314407097e-32
transcription_TU_879089.6.peg.2746,0.0,-1.0870980910035037e-33
translation_879089.6.peg.2747,0.0,2.9741833414994622e-33
transcription_TU_879089.6.peg.2747,0.0,-0.14555873302796432
translation_879089.6.peg.2748,5.461289792664936e-09,-4.390373676483594e-34
transcription_TU_879089.6.peg.2748,2.11947612920808e-08,9.964578521086446e-34
translation_879089.6.peg.2758,0.0,-1.2837983693607022e-33
transcription_TU_879089.6.peg.2758,0.0,-15.889918429714685
translation_879089.6.peg.2762,0.0,-6.473008152037225e-32
transcription_TU_879089.6.peg.2762,0.0,-12.558041794065002
translation_879089.6.peg.2765,0.0,-3.0790079649559285e-32
transcription_TU_879089.6.peg.2765,0.0,-12.713239265969221
translation_879089.6.peg.2768,0.0,-4.226020578750172e-32
transcription_TU_879089.6.peg.2768,0.0,5.639117719815877e-33
translation_879089.6.peg.2769,0.0,-2.0457146557884745e-32
transcription_TU_879089.6.peg.2769,0.0,1.9861490135716824e-33
translation_879089.6.peg.2770,0.0,-2.805321809743271e-32
transcription_TU_879089.6.peg.2770,0.0,3.515964105518325e-34
translation_879089.6.peg.2771,0.0,2.0118562517883333e-32
transcription_TU_879089.6.peg.2771,0.0,1.265747077986597e-33
translation_879089.6.peg.2774,0.0,6.393188591687784e-33
transcription_TU_879089.6.peg.2774,0.0,7.6058438250529464e-34
translation_879089.6.peg.2786,0.0,2.422381508380582e-32
transcription_TU_879089.6.peg.2786,0.0,-19.117455215969137
translation_879089.6.peg.2789,0.0,2.0993039182215262e-32
transcription_TU_879089.6.peg.2789,0.0,2.1653671126538274e-33
translation_879089.6.peg.2796,2.519992205702385e-13,6.088148063132002e-33
transcription_TU_879089.6.peg.2796,9.779857009145e-13,-2.47109517650685e-34
translation_879089.6.peg.2800,8.094546746516491e-13,1.0758533988151988e-32
transcription_TU_879089.6.peg.2800,3.141418832789854e-12,-3.064224850381043e-34
translation_879089.6.peg.2802,5.3177082598430793e-14,-7.195937464719202e-33
transcription_TU_879089.6.peg.2802,2.0637534624087899e-13,-5.529054572586406e-34
translation_879089.6.peg.2803,2.3282565656557495e-14,-3.9920081911999183e-32
transcription_TU_879089.6.peg.2803,9.035748698424911e-14,1.7422139927670846e-33
translation_879089.6.peg.2811,0.0,2.541898108601806e-32
transcription_TU_879089.6.peg.2811,0.0,-2.2190568348056613e-33
translation_879089.6.peg.2816,0.0,2.4889994324506033e-32
transcription_TU_879089.6.peg.2816,0.0,-2.6256430492768863e-33
translation_879089.6.peg.2817,0.0,-4.731521043057175e-33
transcription_TU_879089.6.peg.2817,0.0,-2.6655481227545827
translation_879089.6.peg.2818,0.0,1.199139561391555e-32
transcription_TU_879089.6.peg.2818,0.0,-3.946265064520682e-33
translation_879089.6.peg.2819,0.0,3.1994466842354297e-32
transcription_TU_879089.6.peg.2819,0.0,-8.815317188228883
translation_879089.6.peg.2820,0.0,-1.6737869094518014e-33
transcription_TU_879089.6.peg.2820,0.0,-2.8191828504100362
translation_879089.6.peg.2825,1.2154305042515798e-14,2.901014627936737e-31
transcription_TU_879089.6.peg.2825,4.716973532392463e-14,8.056580607501991e-33
translation_879089.6.peg.2826,0.0,-5.759440693475715e-33
transcription_TU_879089.6.peg.2826,0.0,-11.637758506773158
translation_879089.6.peg.2827,0.0,-1.506001640871633e-32
transcription_TU_879089.6.peg.2827,0.0,-14.304611740297823
translation_879089.6.peg.2835,0.0,-5.925461797114842e-33
transcription_TU_879089.6.peg.2835,0.0,-2.358507958616442
translation_879089.6.peg.2836,0.0,-1.2396091019873666e-31
transcription_TU_879089.6.peg.2836,0.0,2.663517720529381e-33
translation_879089.6.peg.2838,0.0,-1.288729231580322e-32
transcription_TU_879089.6.peg.2838,0.0,-11.63581166753351
translation_879089.6.peg.2840,0.0,-2.364100795536026e-33
transcription_TU_879089.6.peg.2840,0.0,-13.634246703167493
translation_879089.6.peg.2848,0.0,-2.7377800950250763e-32
transcription_TU_879089.6.peg.2848,0.0,4.96902738227174e-34
translation_879089.6.peg.2849,0.0,-6.889526206934164e-33
transcription_TU_879089.6.peg.2849,0.0,-4.4077149663447726
translation_879089.6.peg.2851,0.0,-4.2039449797636166e-32
transcription_TU_879089.6.peg.2851,0.0,2.58742377803781e-33
translation_879089.6.peg.2853,0.0,-3.7077848626828655e-33
transcription_TU_879089.6.peg.2853,0.0,-8.464628761310229e-34
translation_879089.6.peg.2854,4.4531074043804246e-17,1.2765205532655343e-32
transcription_TU_879089.6.peg.2854,1.7282098556755935e-16,-9.310569516249461e-34
translation_879089.6.peg.2876,0.0,-4.113662896807622e-33
transcription_TU_879089.6.peg.2876,0.0,1.1971403533853038e-33
translation_879089.6.peg.2877,0.0,-7.320207771635957e-33
transcription_TU_879089.6.peg.2877,0.0,3.9054665145941595e-34
translation_879089.6.peg.2882,0.0,1.5729988606786134e-32
transcription_TU_879089.6.peg.2882,0.0,-2.1539167716602687
translation_879089.6.peg.2883,0.0,1.4776192850884222e-32
transcription_TU_879089.6.peg.2883,0.0,-0.16515274058386337
translation_879089.6.peg.2884,3.080390983204476e-32,-5.3526982191272897e-33
transcription_TU_879089.6.peg.2884,0.0,-8.867227162585097
translation_879089.6.peg.2885,0.0,8.7042767580226e-34
transcription_TU_879089.6.peg.2885,0.0,-1.2304975270211924
translation_879089.6.peg.2886,0.0,-1.7199484830704014e-32
transcription_TU_879089.6.peg.2886,0.0,-0.5536451240770849
translation_879089.6.peg.2896,1.7243678009578337e-08,-7.089635500263534e-32
transcription_TU_879089.6.peg.2896,6.692112176529919e-08,-3.7352550060704034e-34
translation_879089.6.peg.2899,4.4284579322155275e-12,-2.0913980087572267e-32
transcription_TU_879089.6.peg.2899,1.7186436231857435e-11,-5.778001956832194e-34
translation_879089.6.peg.2900,3.167638701684041e-12,-9.94624137207959e-32
transcription_TU_879089.6.peg.2900,1.2293313244780054e-11,6.159359275316094e-34
translation_879089.6.peg.2901,2.0324736353018768e-12,-1.6494731972545236e-32
transcription_TU_879089.6.peg.2901,7.887842463611578e-12,-9.344925090669287e-34
translation_879089.6.peg.2906,1.2710435099861166e-16,-1.1260135884967534e-32
transcription_TU_879089.6.peg.2906,4.932802471347827e-16,1.932976191399721e-33
translation_879089.6.peg.2907,1.202338348610279e-13,-5.2709384480441564e-33
transcription_TU_879089.6.peg.2907,4.666164085512566e-13,5.167746707867267e-34
translation_879089.6.peg.2908,1.724367998849784e-08,-2.4152194792306653e-33
transcription_TU_879089.6.peg.2908,6.692112944530302e-08,1.0317114749783502e-35
transcription_TU_LMOSLCC2540_RS00430,1.025387870519331e-08,-1.7451349061231248e-34
transcription_TU_LMOSLCC2540_RS01150,1.7243678009578337e-08,-2.1830355068995955e-33
transcription_TU_LMOSLCC2540_RS01155,0.0,-1.6377077640139178e-32
transcription_TU_LMOSLCC2540_RS01160,1.7243678009578337e-08,-2.195987707277459e-34
transcription_TU_LMOSLCC2540_RS01165,0.0,4.589073273732664e-34
transcription_TU_LMOSLCC2540_RS01170,1.9533176923359586e-42,2.148117169275398e-34
transcription_TU_LMOSLCC2540_RS01175,9.663340200335665e-43,3.997553805198624e-35
transcription_TU_LMOSLCC2540_RS01180,0.0,1.129026182461019e-34
transcription_TU_LMOSLCC2540_RS01185,0.0,8.442556317760367e-35
transcription_TU_LMOSLCC2540_RS01190,-9.74755728064955e-38,5.335996594793433e-34
transcription_TU_LMOSLCC2540_RS01195,1.4880746742071755e-38,2.8964133429212994e-35
transcription_TU_LMOSLCC2540_RS01200,4.502287134009555e-09,1.7753557683187752e-34
transcription_TU_LMOSLCC2540_RS01205,-1.409297852890364e-38,1.4550458393843452e-34
transcription_TU_LMOSLCC2540_RS01210,0.0,-5.936293251662941e-33
transcription_TU_LMOSLCC2540_RS01215,0.0,-1.6377077640139178e-32
transcription_TU_LMOSLCC2540_RS01220,0.0,-2.195987707277459e-34
transcription_TU_LMOSLCC2540_RS03235,0.0,1.616470080860215e-34
transcription_TU_LMOSLCC2540_RS04500,5.102056617774563e-09,3.213511220011076e-34
transcription_TU_LMOSLCC2540_RS04505,0.0,-1.369283276353459e-34
transcription_TU_LMOSLCC2540_RS04535,1.3681324319141936e-08,-4.4236140424447285e-34
transcription_TU_LMOSLCC2540_RS04540,7.393981650554043e-09,7.724359151110566e-34
transcription_TU_LMOSLCC2540_RS04695,1.0167025001474564e-08,-1.580124934412163e-34
transcription_TU_LMOSLCC2540_RS06125,0.0,1.7753557683187752e-34
transcription_TU_LMOSLCC2540_RS08785,0.0,-6.27584643725663e-34
transcription_TU_LMOSLCC2540_RS08790,3.107861782312965e-37,2.250185575535544e-34
transcription_TU_LMOSLCC2540_RS08795,0.0,3.213511220011076e-34
transcription_TU_LMOSLCC2540_RS08800,9.61375410913859e-09,3.106906809689896e-36
transcription_TU_LMOSLCC2540_RS08805,0.0,-1.580124934412163e-34
transcription_TU_LMOSLCC2540_RS08810,2.0231132972575285e-09,4.922369971221783e-34
transcription_TU_LMOSLCC2540_RS08815,5.596045747655925e-09,1.1655828919952655e-33
transcription_TU_LMOSLCC2540_RS08820,-4.400872983741396e-42,-2.782374543774776e-34
transcription_TU_LMOSLCC2540_RS08825,5.184189341164581e-09,-6.0237610542146735e-34
transcription_TU_LMOSLCC2540_RS08830,0.0,1.616470080860215e-34
transcription_TU_LMOSLCC2540_RS08835,0.0,3.106906809689896e-36
transcription_TU_LMOSLCC2540_RS08840,1.5549028429936e-43,-6.0237610542146735e-34
transcription_TU_LMOSLCC2540_RS08845,9.746100412513619e-09,1.4406827314576873e-34
transcription_TU_LMOSLCC2540_RS08850,0.0,1.7753557683187752e-34
transcription_TU_LMOSLCC2540_RS08855,0.0,2.8964133429212994e-35
transcription_TU_LMOSLCC2540_RS08860,0.0,5.613357998603305e-35
transcription_TU_LMOSLCC2540_RS08865,-2.480579433363222e-38,3.605949400542357e-34
transcription_TU_LMOSLCC2540_RS08870,0.0,1.129026182461019e-34
transcription_TU_LMOSLCC2540_RS08875,0.0,-1.7451349061231248e-34
transcription_TU_LMOSLCC2540_RS08880,0.0,4.093481294707174e-34
transcription_TU_LMOSLCC2540_RS08885,0.0,4.589073273732664e-34
transcription_TU_LMOSLCC2540_RS08890,0.0,-2.195987707277459e-34
transcription_TU_LMOSLCC2540_RS08895,0.0,-1.6377077640139178e-32
transcription_TU_LMOSLCC2540_RS08900,0.0,-5.936293251662941e-33
transcription_TU_LMOSLCC2540_RS09060,0.0,1.9320522125325227e-34
transcription_TU_LMOSLCC2540_RS09365,0.0,-2.195987707277459e-34
transcription_TU_LMOSLCC2540_RS09370,0.0,-1.832113879630491e-05
transcription_TU_LMOSLCC2540_RS09375,0.0,-5.936293251662941e-33
transcription_TU_LMOSLCC2540_RS10980,1.1892963228618036e-08,1.5684183114895675e-35
transcription_TU_LMOSLCC2540_RS11220,0.0,-6.27584643725663e-34
transcription_TU_LMOSLCC2540_RS11225,0.0,2.804487584643248e-34
transcription_TU_LMOSLCC2540_RS11230,5.435041073577437e-09,-6.429981685370625e-35
transcription_TU_LMOSLCC2540_RS11235,4.38167296950112e-09,4.1026979812584664e-34
transcription_TU_LMOSLCC2540_RS11240,0.0,-1.7451349061231248e-34
transcription_TU_LMOSLCC2540_RS12105,0.0,1.5684183114895675e-35
transcription_TU_LMOSLCC2540_RS12110,3.2453841684752725e-10,3.2538548015470205e-35
