,fluxes,reduced_costs
DM_RNA_1215915.3.peg.1807,0.0,-0.01163484326829635
DM_RNA_g.25584.CDS.1812,0.0,-0.025743905378847385
DM_RNA_g.25584.CDS.1822,0.0,-0.008624572125548607
DM_RNA_g.25584.CDS.1823,0.0,-0.024629872224183613
DM_RNA_g.25584.CDS.1826,0.0,0.0
DM_RNA_g.25584.CDS.1829,0.0,-0.02933044690154512
DM_RNA_g.25584.CDS.1831,0.0,0.0
DM_RNA_g.25584.CDS.1843,0.0,-0.022208043124891285
DM_RNA_g.25584.CDS.1850,0.0,-0.034972059108097434
DM_RNA_g.25584.CDS.1851,0.0,-5.5648038176903605e-34
DM_RNA_g.25584.CDS.1853,1.1210755884386404e-64,5.220072137611754e-34
DM_RNA_g.25584.CDS.1855,5.167154976661824e-44,-9.002292003327098e-34
DM_RNA_g.25584.CDS.1857,0.0,0.0
DM_RNA_1215915.3.peg.1861,0.0,5.705019836311359e-34
DM_RNA_g.25584.CDS.1877,0.0,-0.03764835763609213
DM_RNA_g.25584.CDS.1880,0.0,0.0
DM_RNA_g.25584.CDS.1884,0.0,-0.01874347725518575
DM_RNA_g.25584.CDS.1889,0.0,-0.04120228017963451
DM_RNA_g.25584.CDS.1890,0.0,-0.02024661851895104
DM_RNA_g.25584.CDS.1894,0.0,-0.01346589326799195
DM_RNA_g.25584.CDS.1896,0.0,-0.007900193025126099
DM_RNA_g.25584.CDS.1898,0.0,4.704293271651169e-34
DM_RNA_g.25584.CDS.1900,0.0,4.564038669758737e-34
DM_RNA_g.25584.CDS.1903,0.0,-0.01729740506253498
DM_RNA_g.25584.CDS.1905,0.0,-0.017272386082754658
DM_RNA_1215915.3.peg.1906,0.0,-0.0016391243602661251
DM_RNA_g.25584.CDS.1911,0.0,-0.04293114049717715
DM_RNA_g.25584.CDS.1912,0.0,0.0
DM_RNA_g.25584.CDS.1920,0.0,-0.00541872541373803
DM_RNA_g.25584.CDS.1929,0.0,-4.64348433729343e-34
DM_RNA_g.25584.CDS.1933,-1.0248262164111747e-63,0.0
DM_RNA_g.25584.CDS.1935,0.0,5.814322120020747e-34
DM_RNA_1215915.3.peg.1938,0.0,-9.472197468591289e-34
DM_RNA_g.25584.CDS.1941,0.0,4.408568598915705e-34
DM_RNA_g.25584.CDS.1947,0.0,-0.007974857759834718
DM_RNA_g.25584.CDS.1948,0.0,-0.012915318311850563
DM_RNA_g.25584.CDS.1955,0.0,0.0
DM_RNA_g.25584.CDS.1956,0.0,0.0
DM_RNA_g.25584.CDS.1958,0.0,-0.01592989116246261
DM_RNA_g.25584.CDS.1960,0.0,0.0
DM_RNA_g.25584.CDS.1962,0.0,-6.489290005440746e-34
DM_RNA_g.25584.CDS.1964,0.0,-0.014689362879124403
DM_RNA_g.25584.CDS.1971,0.0,-0.004118048812386645
DM_RNA_g.25584.CDS.1973,0.0,-0.014098734053961115
DM_RNA_g.25584.CDS.1974,0.0,-0.010201569342760612
DM_RNA_g.25584.CDS.1975,0.0,-0.01625676302220954
DM_RNA_g.25584.CDS.1976,0.0,-0.029593260779088325
DM_RNA_g.25584.CDS.1977,0.0,0.0
DM_RNA_g.25584.CDS.1978,0.0,-0.012271229327905784
DM_RNA_1215915.3.peg.1980,0.0,-0.02247058910425561
DM_RNA_1215915.3.peg.2006,0.0,-5.181515061503571e-34
DM_RNA_g.25584.CDS.2014,0.0,-0.04593865369477526
DM_RNA_g.25584.CDS.2018,0.0,0.0
DM_RNA_1215915.3.peg.2018,0.0,5.398336503724204e-34
DM_RNA_g.25584.CDS.2019,0.0,-0.03117514655843176
DM_RNA_1215915.3.peg.2019,0.0,-0.01051241410443508
DM_RNA_g.25584.CDS.2020,0.0,-0.011094237120057446
DM_RNA_g.25584.CDS.2023,0.0,-0.016973295457947336
DM_RNA_g.25584.CDS.2028,0.0,0.0
DM_RNA_g.25584.CDS.2031,0.0,0.0
DM_RNA_g.25584.CDS.2033,0.0,-0.01788984486561442
DM_RNA_g.25584.CDS.2037,0.0,-0.009023331204668784
DM_RNA_1215915.3.peg.2037,-5.831494704761388e-60,6.57675169735197e-34
DM_RNA_g.25584.CDS.2041,0.0,-4.301550602492841e-34
DM_RNA_1215915.3.peg.2041,0.0,0.0
DM_RNA_1215915.3.peg.2043,0.0,-0.0361124042054384
DM_RNA_g.25584.CDS.2044,0.0,-0.006534468105719612
DM_RNA_g.25584.CDS.2046,0.0,-0.04577187363564258
DM_RNA_g.25584.CDS.2061,0.0,0.0
DM_RNA_g.25584.CDS.2073,0.0,0.0
DM_RNA_g.25584.CDS.2074,0.0,0.0
DM_RNA_1215915.3.peg.2077,0.0,-0.007521365393884511
DM_RNA_g.25584.CDS.2078,0.0,-0.026253338370915674
DM_RNA_1215915.3.peg.2078,0.0,-0.015751134260543618
DM_RNA_g.25584.CDS.2088,0.0,-0.03839455447617785
DM_RNA_1215915.3.peg.2090,0.0,0.0
DM_RNA_g.25584.CDS.2092,0.0,-0.009745715820571212
DM_RNA_g.25584.CDS.2093,0.0,-5.208990233821815e-34
DM_RNA_g.25584.CDS.2097,0.0,-0.01052149471239643
DM_RNA_g.25584.CDS.2100,0.0,0.0
DM_RNA_g.25584.CDS.2105,0.0,6.181785949129392e-34
DM_RNA_g.25584.CDS.2106,0.0,-0.021754722164748535
DM_RNA_g.25584.CDS.2107,0.0,0.0
DM_RNA_g.25584.CDS.2108,0.0,-0.010915032314224037
DM_RNA_1215915.3.peg.2109,0.0,-0.014689362879124403
DM_RNA_g.25584.CDS.2112,0.0,0.0
DM_RNA_g.25584.CDS.2120,0.0,0.0
DM_RNA_g.25584.CDS.2121,0.0,-0.024168648788453186
DM_RNA_g.25584.CDS.2126,0.0,-0.026674724537900155
DM_RNA_g.25584.CDS.2127,0.0,-0.009724619813142923
DM_RNA_g.25584.CDS.2129,0.0,-0.015483368629737298
DM_RNA_g.25584.CDS.2135,0.0,-0.015607583846702282
DM_RNA_g.25584.CDS.2138,0.0,0.0
DM_RNA_g.25584.CDS.2141,0.0,-0.015606225745596359
DM_RNA_g.25584.CDS.2149,0.0,-0.045235415214767156
DM_RNA_g.25584.CDS.2152,0.0,-0.015751134260543618
DM_RNA_g.25584.CDS.2160,0.0,-0.029986520346289604
DM_RNA_g.25584.CDS.2161,0.0,-0.00829763001619842
DM_RNA_g.25584.CDS.2163,0.0,-0.028884615993989112
DM_RNA_1215915.3.peg.2165,0.0,0.0
DM_RNA_g.25584.CDS.2167,0.0,-0.005554475601731355
DM_RNA_g.25584.CDS.2168,0.0,-0.02174681640361716
DM_RNA_g.25584.CDS.2169,0.0,-0.029143759504757352
DM_RNA_g.25584.CDS.2173,0.0,6.637006877155494e-34
DM_RNA_g.25584.CDS.2176,0.0,-0.020526967642447037
DM_RNA_1215915.3.peg.2178,0.0,-0.015026815374772087
DM_RNA_1215915.3.peg.2179,0.0,-0.024168648788453186
DM_RNA_1215915.3.peg.2180,0.0,-0.0233232883270764
DM_RNA_g.25584.CDS.2185,0.0,-0.016255217636634556
DM_RNA_1215915.3.peg.2195,0.0,-0.012014497551299085
DM_RNA_g.25584.CDS.2196,0.0,-0.012731277107664899
DM_RNA_g.25584.CDS.2197,0.0,-0.004380630829477867
DM_RNA_1215915.3.peg.2200,0.0,0.0
DM_RNA_1215915.3.peg.2201,2.1599695914152607e-64,5.418683176489372e-34
DM_RNA_1215915.3.peg.2202,5.03492932956491e-64,0.0
DM_RNA_1215915.3.peg.2203,0.0,4.817424415286309e-34
DM_RNA_g.25584.CDS.2205,0.0,0.0
DM_RNA_g.25584.CDS.2220,0.0,-0.006402108834582479
DM_RNA_g.25584.CDS.2225,6.28705442567157e-60,0.0
DM_RNA_g.25584.CDS.2231,0.0,-0.01163618624772464
DM_RNA_g.25584.CDS.2233,0.0,0.0
DM_RNA_g.25584.CDS.2235,0.0,0.0
DM_RNA_g.25584.CDS.2237,0.0,-0.010915111643742464
DM_RNA_g.25584.CDS.2238,0.0,-0.03685911687126365
DM_RNA_1215915.3.peg.2245,0.0,0.0
DM_RNA_1215915.3.peg.2248,0.0,-0.04593492538218374
DM_RNA_1215915.3.peg.2249,0.0,-0.02922876390293332
DM_RNA_g.25584.CDS.2251,0.0,-0.031549062796481314
DM_RNA_g.25584.CDS.2257,0.0,-0.015563362052039634
DM_RNA_g.25584.CDS.2259,0.0,-0.01117000789935143
DM_RNA_g.25584.CDS.2261,0.0,-0.007707795944154876
DM_RNA_g.25584.CDS.2262,0.0,-0.0208899708985828
DM_RNA_g.25584.CDS.2275,0.0,-0.011889196953470009
DM_RNA_g.25584.CDS.2276,0.0,-0.026520875805305568
DM_RNA_g.25584.CDS.2281,0.0,-0.010917353578044875
DM_RNA_g.25584.CDS.2290,0.0,-0.012014497551299085
DM_RNA_g.25584.CDS.2291,0.0,-0.02934838688799354
DM_RNA_g.25584.CDS.2292,0.0,-0.010775181201652825
DM_RNA_1215915.3.peg.2293,0.0,-0.0311421856659636
DM_RNA_g.25584.CDS.2302,0.0,0.0
DM_RNA_g.25584.CDS.2313,0.0,-0.026856535567091104
DM_RNA_g.25584.CDS.2314,0.0,-0.0053617484805845925
DM_RNA_g.25584.CDS.2316,0.0,0.0
DM_RNA_g.25584.CDS.2318,0.0,-0.03967418424321614
DM_RNA_g.25584.CDS.2321,0.0,6.925470898263407e-34
DM_RNA_g.25584.CDS.2328,0.0,0.0
DM_RNA_1215915.3.peg.2328,0.0,-0.022075781269096543
DM_RNA_g.25584.CDS.2332,0.0,-0.01443090983056099
DM_RNA_g.25584.CDS.2333,0.0,-0.02013229653356643
DM_RNA_g.25584.CDS.2338,-2.4586382408326863e-64,0.0
DM_RNA_g.25584.CDS.2343,0.0,0.0
DM_RNA_g.25584.CDS.2345,0.0,-0.007521365393884511
DM_RNA_g.25584.CDS.2355,0.0,-0.01052645662677582
DM_RNA_1215915.3.peg.2355,0.0,0.0
DM_RNA_g.25584.CDS.2357,0.0,-0.0325883790078969
DM_RNA_1215915.3.peg.2359,0.0,0.0
DM_RNA_g.25584.CDS.2360,0.0,-0.01873307359180506
DM_RNA_1215915.3.peg.2361,0.0,-5.274182092876535e-34
DM_RNA_g.25584.CDS.2365,0.0,-0.007838753468571411
DM_RNA_1215915.3.peg.2365,0.0,-3.5988404443480317e-34
DM_RNA_1215915.3.peg.2366,0.0,0.0
DM_RNA_g.25584.CDS.2369,0.0,-0.019463321807585976
DM_RNA_g.25584.CDS.2370,0.0,-0.02922876390293332
DM_RNA_g.25584.CDS.2377,0.0,-4.175153961796921e-34
DM_RNA_g.25584.CDS.2387,0.0,-0.01925264066172299
DM_RNA_g.25584.CDS.2396,0.0,-0.04004201985235663
DM_RNA_g.25584.CDS.2397,0.0,-0.023973081896144735
DM_RNA_g.25584.CDS.2398,0.0,-0.03155214447538165
DM_RNA_g.25584.CDS.2399,0.0,0.0
DM_RNA_g.25584.CDS.2404,0.0,-7.093225041578794e-34
DM_RNA_g.25584.CDS.2410,0.0,-0.017825866428253862
DM_RNA_g.25584.CDS.2411,0.0,-0.014822223140926263
DM_RNA_g.25584.CDS.2420,0.0,-0.006930694976616215
DM_RNA_g.25584.CDS.2423,0.0,0.0
DM_RNA_BN193_RS00690,0.0,-0.002052627313907349
DM_RNA_BN193_RS00695,0.0,-0.0025322353842306645
DM_RNA_BN193_RS00700,0.0,-0.001598242841167052
DM_RNA_BN193_RS00705,0.0,-0.0015973441262864924
DM_RNA_BN193_RS00710,0.0,-0.0015952563087746454
DM_RNA_BN193_RS00715,0.0,-0.0017924805175269418
DM_RNA_BN193_RS00720,0.0,-0.001595017788074721
DM_RNA_BN193_RS00725,0.0,-0.0015749740358562403
DM_RNA_BN193_RS00730,0.0,-5.473317652363656e-35
DM_RNA_BN193_RS00735,0.0,-0.0016191317538631054
DM_RNA_BN193_RS00740,0.0,-0.0016171493578050389
DM_RNA_BN193_RS01425,0.0,-0.0016161745989496476
DM_RNA_BN193_RS01430,0.0,-0.0025322353842306645
DM_RNA_BN193_RS01435,0.0,-0.006127414583871051
DM_RNA_BN193_RS01940,0.0,-0.0019233393945672138
DM_RNA_BN193_RS01945,0.0,-0.0016192492637789
DM_RNA_BN193_RS01950,0.0,-0.0015523326602083557
DM_RNA_BN193_RS01955,0.0,-0.001596189601689074
DM_RNA_BN193_RS01960,0.0,-0.0019686101712305345
DM_RNA_BN193_RS01965,0.0,-5.051750248409335e-35
DM_RNA_BN193_RS01970,0.0,-0.0016200823357944683
DM_RNA_BN193_RS01975,0.0,-0.0016171493578050389
DM_RNA_BN193_RS01980,0.0,-0.0016191317538631054
DM_RNA_BN193_RS01985,0.0,-0.00192600447437777
DM_RNA_BN193_RS02580,0.0,-5.370368273184667e-35
DM_RNA_BN193_RS02705,0.0,-0.0015743259301376194
DM_RNA_BN193_RS03120,0.0,-0.0016161745989496476
DM_RNA_BN193_RS03125,0.0,-0.0025542788215241457
DM_RNA_BN193_RS03130,0.0,-0.0016192492637789
DM_RNA_BN193_RS03135,0.0,-0.0015523326602083557
DM_RNA_BN193_RS03140,0.0,-0.001596189601689074
DM_RNA_BN193_RS03145,0.0,-0.0015981892867640748
DM_RNA_BN193_RS03150,0.0,-0.0016205835541183457
DM_RNA_BN193_RS03155,0.0,0.0
DM_RNA_BN193_RS03160,0.0,-0.0015752125565561647
DM_RNA_BN193_RS03635,0.0,-0.0030574078798428096
DM_RNA_BN193_RS04575,0.0,-0.0019224821456276173
DM_RNA_BN193_RS05190,0.0,-0.0015962725335709998
DM_RNA_BN193_RS05195,0.0,-4.878394674217899e-35
DM_RNA_BN193_RS05925,0.0,-0.0034487522550392014
DM_RNA_BN193_RS05935,0.0,-0.0025322353842306645
DM_RNA_BN193_RS05940,0.0,-0.06334473742503006
DM_RNA_BN193_RS05945,0.0,-0.0015988667699616444
DM_RNA_BN193_RS05950,0.0,-0.033947154938113074
DM_RNA_BN193_RS06030,0.0,-0.0015536582491245462
DM_RNA_BN193_RS08010,0.0,-0.0010980254174061629
DM_RNA_BN193_RS08075,0.0,0.0
DM_RNA_BN193_RS08950,0.0,-0.007929274351836959
DM_RNA_BN193_RS09460,0.0,-0.0015752125565561647
DM_RNA_BN193_RS10210,0.0,-0.002734283963789123
DM_RNA_BN193_RS10785,0.0,-5.469341290383041e-35
DM_RNA_BN193_RS11310,0.0,0.0
DM_RNA_BN193_RS11315,0.0,-0.0015754925431970522
DM_RNA_BN193_RS11320,0.0,-0.0015976120244653655
DM_RNA_BN193_RS11325,0.0,-0.0015516291865705965
DM_RNA_BN193_RS11330,0.0,-0.001772645908529437
DM_RNA_BN193_RS11335,0.0,-0.001598242841167052
DM_RNA_BN193_RS11340,0.0,-0.0025322353842306645
formation_1215915.3.peg.1000-MONOMER,0.0,0.0
formation_1215915.3.peg.1001-MONOMER,5.01453826839613e-13,0.0
formation_1215915.3.peg.1033-MONOMER,0.0,1.940368365604565e-34
formation_1215915.3.peg.104-MONOMER,0.0,0.0
formation_1215915.3.peg.1086-MONOMER,0.0,0.0
formation_1215915.3.peg.111-MONOMER,3.537575950729258e-13,0.0
formation_1215915.3.peg.1112-MONOMER,-1.9005284224333128e-30,-7.152500205949649e-35
formation_1215915.3.peg.1113-MONOMER,-4.17851248754249e-30,0.0
formation_1215915.3.peg.1115-MONOMER,7.937012375665964e-30,-1.4672839280855279e-34
formation_1215915.3.peg.1116-MONOMER,0.0,2.1500879031113307e-34
formation_1215915.3.peg.1127-MONOMER,2.4327294253016705e-30,0.0
formation_1215915.3.peg.121-MONOMER,0.0,-2.4809788616124686e-34
formation_1215915.3.peg.1264-MONOMER,0.0,0.0
formation_1215915.3.peg.1293-MONOMER,6.095594499211455e-13,0.0
formation_1215915.3.peg.1297-MONOMER,0.0,0.0
formation_1215915.3.peg.1298-MONOMER,0.0,-3.282182441473536e-34
formation_1215915.3.peg.1318-MONOMER,0.0,0.0
formation_1215915.3.peg.1331-MONOMER,5.251902051688144e-12,0.0
formation_1215915.3.peg.1334-MONOMER,0.0,0.0
formation_1215915.3.peg.1338-MONOMER,1.938064624795108e-12,0.0
formation_1215915.3.peg.1339-MONOMER,0.0,-1.9582954484311167e-34
formation_1215915.3.peg.1340-MONOMER,2.2944083083440798e-12,7.195810718307897e-35
formation_1215915.3.peg.1341-MONOMER,1.9112883201996107e-12,-9.130165982413905e-35
formation_1215915.3.peg.1342-MONOMER,1.594830299749116e-12,0.0
formation_1215915.3.peg.1345-MONOMER,2.397727308461513e-12,-7.30971832969039e-35
formation_1215915.3.peg.1346-MONOMER,0.0,0.0
formation_1215915.3.peg.1364-MONOMER,6.906265613385086e-09,0.0
formation_1215915.3.peg.1371-MONOMER,0.0,0.0
formation_1215915.3.peg.1372-MONOMER,0.0,0.0
formation_1215915.3.peg.1373-MONOMER,0.0,0.0
formation_1215915.3.peg.1378-MONOMER,9.893229745990011e-13,-8.312118971837139e-35
formation_1215915.3.peg.1379-MONOMER,0.0,0.0
formation_1215915.3.peg.1380-MONOMER,9.211183435797511e-13,9.584184543445503e-35
formation_1215915.3.peg.1382-MONOMER,0.0,-5.364981908854644e-34
formation_1215915.3.peg.1383-MONOMER,7.092357460280217e-13,0.0
formation_1215915.3.peg.1384-MONOMER,7.880104380668473e-13,0.0
formation_1215915.3.peg.139-MONOMER,0.0,0.0
formation_1215915.3.peg.1393-MONOMER,0.0,1.2598132404860403e-34
formation_1215915.3.peg.1405-MONOMER,0.0,8.548130199928148e-35
formation_1215915.3.peg.1423-MONOMER,3.1799683676903917e-10,-5.54008923876856e-35
formation_1215915.3.peg.143-MONOMER,5.814624443702322e-13,0.0
formation_1215915.3.peg.1430-MONOMER,3.3865586462561974e-13,0.0
formation_1215915.3.peg.1431-MONOMER,3.142065110357034e-13,0.0
formation_1215915.3.peg.1433-MONOMER,1.0145680182730424e-13,0.0
formation_1215915.3.peg.1443-MONOMER,7.410998848109915e-13,1.4468474447067908e-34
formation_1215915.3.peg.1453-MONOMER,2.6187566824705717e-10,-2.1158573695840584e-34
formation_1215915.3.peg.1454-MONOMER,1.6276810882275082e-10,0.0
formation_1215915.3.peg.1455-MONOMER,3.1423242835887473e-10,0.0
formation_1215915.3.peg.1496-MONOMER,2.231439575405162e-12,0.0
formation_1215915.3.peg.1523-MONOMER,4.190027691338035e-13,1.2993828171099423e-34
formation_1215915.3.peg.1559-MONOMER,5.115272891174957e-13,-7.858669919140897e-35
formation_1215915.3.peg.1566-MONOMER,0.0,-8.552971438813315e-35
formation_1215915.3.peg.1577-MONOMER,3.723656774617137e-30,0.0
formation_1215915.3.peg.1580-MONOMER,1.006066041768025e-29,0.0
formation_1215915.3.peg.1616-MONOMER,2.015007616448673e-10,0.0
formation_1215915.3.peg.1629-MONOMER,6.971857338548284e-13,0.0
formation_1215915.3.peg.1630-MONOMER,3.8811862608806505e-13,1.7813086671771134e-34
formation_1215915.3.peg.1631-MONOMER,4.1309793394520343e-13,1.0160853453249722e-34
formation_1215915.3.peg.1642-MONOMER,8.616318737373302e-09,0.0
formation_1215915.3.peg.1664-MONOMER,0.0,2.5816102431357708e-34
formation_1215915.3.peg.1666-MONOMER,0.0,0.0
formation_1215915.3.peg.168-MONOMER,0.0,0.0
formation_1215915.3.peg.1690-MONOMER,0.0,0.0
formation_1215915.3.peg.1708-MONOMER,0.0,-3.0530438416061428e-34
formation_1215915.3.peg.1710-MONOMER,6.53561415416791e-13,-1.968425497572975e-34
formation_1215915.3.peg.1711-MONOMER,1.0634577292585305e-12,0.0
formation_1215915.3.peg.173-MONOMER,0.0,0.0
formation_1215915.3.peg.1730-MONOMER,0.0,0.0
formation_1215915.3.peg.176-MONOMER,0.0,0.0
formation_1215915.3.peg.1773-MONOMER,-8.888124100311157e-60,4.315004185899682e-34
formation_1215915.3.peg.1807-MONOMER,0.0,0.0
formation_1215915.3.peg.1861-MONOMER,0.0,0.0
formation_1215915.3.peg.1906-MONOMER,0.0,0.0
formation_1215915.3.peg.1938-MONOMER,0.0,0.0
formation_1215915.3.peg.197-MONOMER,0.0,-2.757506744152846e-34
formation_1215915.3.peg.1980-MONOMER,9.956686036087015e-10,0.0
formation_1215915.3.peg.2006-MONOMER,2.71782521898864e-55,0.0
formation_1215915.3.peg.2018-MONOMER,0.0,8.7761009830474e-35
formation_1215915.3.peg.2019-MONOMER,2.6568248263253113e-12,-7.272903237653439e-35
formation_1215915.3.peg.2037-MONOMER,0.0,1.911808309794211e-34
formation_1215915.3.peg.2041-MONOMER,0.0,1.9400267342832123e-34
formation_1215915.3.peg.2043-MONOMER,1.4057767663349426e-09,0.0
formation_1215915.3.peg.2077-MONOMER,7.89355813252818e-13,3.778240576910989e-35
formation_1215915.3.peg.2078-MONOMER,0.0,0.0
formation_1215915.3.peg.2090-MONOMER,3.9747365076719395e-59,0.0
formation_1215915.3.peg.2109-MONOMER,5.968728409277749e-32,0.0
formation_1215915.3.peg.215-MONOMER,0.0,0.0
formation_1215915.3.peg.2165-MONOMER,0.0,0.0
formation_1215915.3.peg.2178-MONOMER,7.344664810165323e-12,-8.432412041345688e-35
formation_1215915.3.peg.2180-MONOMER,1.24987276519279e-09,1.6872852006375344e-34
formation_1215915.3.peg.2195-MONOMER,1.6003637671925526e-12,-9.037264696792338e-35
formation_1215915.3.peg.2200-MONOMER,0.0,-2.0881202970046857e-34
formation_1215915.3.peg.2202-MONOMER,4.667896369753409e-64,0.0
formation_1215915.3.peg.221-MONOMER,0.0,0.0
formation_1215915.3.peg.224-MONOMER,0.0,1.5985434873723364e-34
formation_1215915.3.peg.2245-MONOMER,0.0,0.0
formation_1215915.3.peg.2248-MONOMER,0.0,0.0
formation_1215915.3.peg.2249-MONOMER,3.3490979889876656e-10,0.0
formation_1215915.3.peg.2293-MONOMER,0.0,0.0
formation_1215915.3.peg.23-MONOMER,0.0,-2.2186028737830378e-34
formation_1215915.3.peg.2328-MONOMER,-4.148495167618646e-60,4.622434298224552e-34
formation_1215915.3.peg.2355-MONOMER,0.0,0.0
formation_1215915.3.peg.2361-MONOMER,0.0,-4.105313056464878e-34
formation_1215915.3.peg.2365-MONOMER,0.0,0.0
formation_1215915.3.peg.24-MONOMER,0.0,0.0
formation_1215915.3.peg.271-MONOMER,0.0,0.0
formation_1215915.3.peg.274-MONOMER,0.0,-7.623702372128935e-35
formation_1215915.3.peg.275-MONOMER,0.0,0.0
formation_1215915.3.peg.276-MONOMER,0.0,7.581769848520372e-35
formation_1215915.3.peg.277-MONOMER,0.0,0.0
formation_1215915.3.peg.281-MONOMER,0.0,-7.681415136897849e-35
formation_1215915.3.peg.282-MONOMER,0.0,0.0
formation_1215915.3.peg.283-MONOMER,0.0,0.0
formation_1215915.3.peg.308-MONOMER,0.0,0.0
formation_1215915.3.peg.332-MONOMER,0.0,0.0
formation_1215915.3.peg.340-MONOMER,5.560095380691442e-60,8.622220050132727e-35
formation_1215915.3.peg.358-MONOMER,0.0,1.7814304136597531e-34
formation_1215915.3.peg.409-MONOMER,-2.6107430950998136e-60,-1.4690182565118385e-33
formation_1215915.3.peg.433-MONOMER,0.0,9.000672787893999e-35
formation_1215915.3.peg.437-MONOMER,5.141592599588834e-13,-7.17101699043566e-35
formation_1215915.3.peg.462-MONOMER,0.0,0.0
formation_1215915.3.peg.463-MONOMER,0.0,0.0
formation_1215915.3.peg.473-MONOMER,0.0,-2.055777384710167e-34
formation_1215915.3.peg.512-MONOMER,0.0,-1.456837060048905e-34
formation_1215915.3.peg.585-MONOMER,0.0,0.0
formation_1215915.3.peg.675-MONOMER,0.0,0.0
formation_1215915.3.peg.676-MONOMER,0.0,0.0
formation_1215915.3.peg.677-MONOMER,0.0,7.45435823519143e-35
formation_1215915.3.peg.69-MONOMER,0.0,0.0
formation_1215915.3.peg.711-MONOMER,0.0,0.0
formation_1215915.3.peg.712-MONOMER,0.0,0.0
formation_1215915.3.peg.727-MONOMER,0.0,-1.8526305127595587e-34
formation_1215915.3.peg.729-MONOMER,0.0,0.0
formation_1215915.3.peg.730-MONOMER,0.0,0.0
formation_1215915.3.peg.79-MONOMER,0.0,0.0
formation_1215915.3.peg.827-MONOMER,5.171899026441199e-32,2.2815494858895075e-34
formation_1215915.3.peg.854-MONOMER,6.950774231942982e-10,0.0
formation_1215915.3.peg.87-MONOMER,1.3375798544352659e-12,0.0
formation_1215915.3.peg.878-MONOMER,9.857908459851312e-09,0.0
formation_1215915.3.peg.88-MONOMER,0.0,1.4946746902182678e-34
formation_1215915.3.peg.91-MONOMER,1.414639733017294e-12,0.0
formation_1215915.3.peg.92-MONOMER,0.0,0.0
formation_1215915.3.peg.926-MONOMER,0.0,0.0
formation_1215915.3.peg.93-MONOMER,0.0,0.0
formation_1215915.3.peg.953-MONOMER,0.0,-1.826918648652838e-34
formation_1215915.3.peg.954-MONOMER,0.0,6.966278904783583e-35
formation_1215915.3.peg.955-MONOMER,0.0,0.0
formation_1215915.3.peg.956-MONOMER,0.0,2.116719945329336e-34
formation_1215915.3.peg.999-MONOMER,0.0,6.110015549211221e-35
formation_CPLX_3OAS100-0,2.886494388232763e-11,0.0
formation_CPLX_5AIZCDC-0,0.0,2.3937546856305088e-34
formation_CPLX_ACCOACL-0,-1.1172628835998685e-59,0.0
formation_CPLX_ACGApts-0,-7.729593812508705e-44,3.351858622034695e-34
formation_CPLX_ADOCBLabc-0,2.0118232365535653e-13,-1.3589252481621326e-34
formation_CPLX_ALAPGPL-0,0.0,2.4100898628752737e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-2.236083847252154e-34
formation_CPLX_ARSENBabc-1,0.0,2.7233179576338253e-34
formation_CPLX_ARSENBabc-2,0.0,-1.2853807274741452e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,-2.347916532966557e-59,0.0
formation_CPLX_CELBpts-0,0.0,4.142913953077999e-34
formation_CPLX_CELBpts-1,1.3758036330633583e-09,0.0
formation_CPLX_CELBpts-2,0.0,-2.091462473751128e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_DDPGA-0,0.0,-1.4410211220570222e-34
formation_CPLX_DDPGA-1,0.0,-1.4189252596674651e-34
formation_CPLX_DDPGA-2,0.0,1.5650492781828067e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FECRMabc-1,0.0,0.0
formation_CPLX_FRUpts-0,-1.4943478385188486e-31,-1.5394316560947246e-34
formation_CPLX_FRUpts-1,0.0,-1.5394316560947246e-34
formation_CPLX_FRUpts-2,0.0,7.402467846628997e-34
formation_CPLX_FRUpts-3,0.0,2.6923504849020237e-34
formation_CPLX_G3PAT120-0,3.77409735899057e-12,-3.2209288176734276e-34
formation_CPLX_GLGC-0,0.0,4.006457164653604e-34
formation_CPLX_GLUOX-0,0.0,-2.3363458357784676e-32
formation_CPLX_GLUOX-1,0.0,2.706704868337939e-32
formation_CPLX_HEXTT-0,0.0,1.75478809258981e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_LPAMS-1,0.0,0.0
formation_CPLX_LPAMS-2,0.0,3.2664111997468113e-34
formation_CPLX_LPAMS-3,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-7.696162675402205e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-7.726328969472749e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,-1.4533760697004474e-59,-3.958262437767728e-34
formation_CPLX_MANpts-7,0.0,-5.260732904766299e-34
formation_CPLX_METDabc-0,0.0,-7.063727213542044e-35
