,fluxes,reduced_costs
charging_tRNA_HMPREF1091_RS04415_CCC,0.0,1.9696185632753308e-39
charging_tRNA_HMPREF1091_RS04415_CCA,0.0,3.1095986276641856e-40
charging_tRNA_HMPREF1091_RS04415_CCG,1.3981861585986703e-51,2.2551445896826202e-39
charging_tRNA_HMPREF1091_RS04520_AUU,0.0,3.9882234615892246e-40
charging_tRNA_HMPREF1091_RS04520_AUC,0.0,2.120467234592637e-39
charging_tRNA_HMPREF1091_RS04520_AUA,0.0,3.834009481747645e-39
charging_tRNA_HMPREF1091_RS04525_GCU,0.0,-1.038028757839396e-39
charging_tRNA_HMPREF1091_RS04525_GCC,0.0,-9.433219357525626e-40
charging_tRNA_HMPREF1091_RS04525_GCA,0.0,-2.4751109154402733e-40
charging_tRNA_HMPREF1091_RS04525_GCG,0.0,-1.9755543402946344e-39
charging_tRNA_HMPREF1091_RS04545_GUU,-3.2578959336784317e-51,-4.3053407076113334e-39
charging_tRNA_HMPREF1091_RS04545_GUC,0.0,-3.5067986620318404e-40
charging_tRNA_HMPREF1091_RS04545_GUA,0.0,-3.647262941041304e-39
charging_tRNA_HMPREF1091_RS04545_GUG,0.0,-2.8235037392529975e-39
charging_tRNA_HMPREF1091_RS05030_CGU,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05030_CGC,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05030_CGA,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05030_CGG,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05030_AGA,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05030_AGG,0.0,-1.7088974684214638e-07
charging_tRNA_HMPREF1091_RS05470_UGU,2.1461018565438466e-05,3.063696117515897e-35
charging_tRNA_HMPREF1091_RS05470_UGC,2.28742845337491e-05,-4.7268187469074176e-39
charging_tRNA_HMPREF1091_RS05475_GGU,0.0,-8.745957452643584e-08
charging_tRNA_HMPREF1091_RS05475_GGC,0.0,-8.745957452643584e-08
charging_tRNA_HMPREF1091_RS05475_GGA,0.0,-8.745957452643584e-08
charging_tRNA_HMPREF1091_RS05475_GGG,0.0,-8.745957452643584e-08
charging_tRNA_HMPREF1091_RS05740_GUU,0.0,-4.3053407076113334e-39
charging_tRNA_HMPREF1091_RS05740_GUC,0.0,1.6954522306176733e-39
charging_tRNA_HMPREF1091_RS05740_GUA,0.0,-2.0199003041671014e-39
charging_tRNA_HMPREF1091_RS05740_GUG,0.0,-9.569654377713517e-40
charging_tRNA_HMPREF1091_RS05805_UUA,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS05805_UUG,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS05805_CUU,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS05805_CUC,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS05805_CUA,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS05805_CUG,0.0,-7.536663672317358e-07
charging_tRNA_HMPREF1091_RS06275_UUA,0.0,-8.514305531515622e-08
charging_tRNA_HMPREF1091_RS06275_UUG,0.0,-8.514305531515622e-08
charging_tRNA_HMPREF1091_RS06275_CUU,0.0,-8.514305531515622e-08
charging_tRNA_HMPREF1091_RS06275_CUC,0.0,-8.514305531515622e-08
charging_tRNA_HMPREF1091_RS06275_CUA,0.0,-8.514305531515622e-08
charging_tRNA_HMPREF1091_RS06275_CUG,0.0,-8.514305531515622e-08
DM_RNA_g.32451.CDS.3,0.0,0.0
DM_RNA_g.32451.CDS.4,0.0,-0.006453754529782198
DM_RNA_g.32451.CDS.7,0.0,-0.03156253524298023
DM_RNA_g.32451.CDS.9,0.0,0.0
DM_RNA_g.32451.CDS.10,0.0,-31.894646022743654
DM_RNA_g.32451.CDS.13,0.0,-0.026804344300896784
DM_RNA_g.32451.CDS.21,0.0,-6.198548029363379e-34
DM_RNA_g.32451.CDS.22,-2.723031386307978e-30,0.0
DM_RNA_g.32451.CDS.29,7.676525532529607e-32,-8.598810284985604e-34
DM_RNA_g.32451.CDS.32,3.878261210790339e-35,0.0
DM_RNA_g.32451.CDS.34,-6.468072748532481e-32,0.0
DM_RNA_g.32451.CDS.44,0.0,-0.05497775338967029
DM_RNA_g.32451.CDS.47,0.0,0.0
DM_RNA_g.32451.CDS.49,0.0,0.0
DM_RNA_997872.3.peg.51,-2.7555250250038445e-30,0.0
DM_RNA_g.32451.CDS.55,0.0,-0.09456409726879536
DM_RNA_g.32451.CDS.56,0.0,-0.034415125198620916
DM_RNA_g.32451.CDS.60,0.0,-35.92140947333001
DM_RNA_997872.3.peg.64,0.0,-0.01754623670427953
DM_RNA_g.32451.CDS.65,0.0,0.0
DM_RNA_g.32451.CDS.66,0.0,-0.015160600900059735
DM_RNA_g.32451.CDS.68,0.0,-0.061013101703352356
DM_RNA_997872.3.peg.70,0.0,-0.01917572915075801
DM_RNA_g.32451.CDS.77,0.0,-0.01881882615410182
DM_RNA_g.32451.CDS.81,0.0,-0.07452125898709559
DM_RNA_g.32451.CDS.82,0.0,-0.02291861018844507
DM_RNA_g.32451.CDS.91,-1.774965098213627e-31,0.0
DM_RNA_g.32451.CDS.94,0.0,-1.6774178861765993e-33
DM_RNA_g.32451.CDS.98,-2.9240935915698245e-30,0.0
DM_RNA_g.32451.CDS.101,-6.125014069413845e-32,0.0
DM_RNA_g.32451.CDS.105,0.0,-0.03757235324059917
DM_RNA_g.32451.CDS.106,0.0,-0.00396652299768392
DM_RNA_g.32451.CDS.107,0.0,0.0
DM_RNA_997872.3.peg.107,0.0,-0.7811482913348439
DM_RNA_g.32451.CDS.109,-2.3500648785925372e-30,-8.195488626414157e-34
DM_RNA_g.32451.CDS.110,0.0,-43.461595200147755
DM_RNA_g.32451.CDS.114,0.0,-5.774291714851742
DM_RNA_g.32451.CDS.121,-6.995407859334091e-31,-4.166096891125379e-34
DM_RNA_997872.3.peg.121,-4.965302744428284e-30,0.0
DM_RNA_g.32451.CDS.124,0.0,-0.036309985623890643
DM_RNA_g.32451.CDS.129,0.0,-0.01233400821395891
DM_RNA_g.32451.CDS.130,0.0,-0.012654928775700491
DM_RNA_g.32451.CDS.135,0.0,0.0
DM_RNA_g.32451.CDS.136,0.0,-0.018769497672350362
DM_RNA_g.32451.CDS.137,0.0,-2.0462490606062143
DM_RNA_997872.3.peg.140,-3.7571660895042305e-30,5.079114360446831e-34
DM_RNA_g.32451.CDS.141,0.0,-0.020062999293247747
DM_RNA_g.32451.CDS.143,-4.306205242577322e-30,-2.545147023776029e-34
DM_RNA_g.32451.CDS.144,0.0,-0.05729286622126162
DM_RNA_997872.3.peg.144,4.28813921312841e-29,0.0
DM_RNA_g.32451.CDS.147,0.0,-0.034277916586616504
DM_RNA_g.32451.CDS.148,0.0,-0.031771721453536086
DM_RNA_g.32451.CDS.156,-7.154352564969101e-30,3.8506207378670274e-34
DM_RNA_g.32451.CDS.161,0.0,-0.009137924556844855
DM_RNA_g.32451.CDS.163,0.0,-2.630194785932998e-34
DM_RNA_g.32451.CDS.164,0.0,-0.029794650794765253
DM_RNA_g.32451.CDS.170,0.0,-0.12852557096629907
DM_RNA_g.32451.CDS.171,0.0,-9.905924837352725
DM_RNA_g.32451.CDS.176,0.0,-0.007734324174722616
DM_RNA_g.32451.CDS.177,0.0,-0.008364294377864309
DM_RNA_g.32451.CDS.178,0.0,-0.005629622933047289
DM_RNA_g.32451.CDS.181,0.0,-0.013238938853599109
DM_RNA_g.32451.CDS.184,0.0,-0.01207482080103107
DM_RNA_g.32451.CDS.190,0.0,-15.964935879685585
DM_RNA_g.32451.CDS.191,-5.7392065120045685e-59,0.0
DM_RNA_g.32451.CDS.196,0.0,-0.02121036332911504
DM_RNA_g.32451.CDS.200,0.0,-0.05987453405145684
DM_RNA_g.32451.CDS.202,0.0,-0.03540523285937304
DM_RNA_g.32451.CDS.209,0.0,-0.025493268670695596
DM_RNA_g.32451.CDS.210,-1.178530751847923e-32,5.91198836960092e-34
DM_RNA_g.32451.CDS.217,0.0,-18.148355647437523
DM_RNA_g.32451.CDS.220,0.0,-0.008502855337821169
DM_RNA_g.32451.CDS.224,0.0,-0.056151150985543706
DM_RNA_g.32451.CDS.229,0.0,-13.953734416191434
DM_RNA_g.32451.CDS.232,0.0,-2.3595908166522413e-33
DM_RNA_g.32451.CDS.237,0.0,-3.952615563750104
DM_RNA_g.32451.CDS.238,0.0,-0.0060039731247238685
DM_RNA_g.32451.CDS.243,0.0,-0.011632349548981147
DM_RNA_g.32451.CDS.247,0.0,-0.018159546494516062
DM_RNA_g.32451.CDS.248,-5.24277358362872e-30,0.0
DM_RNA_g.32451.CDS.249,0.0,-0.023164863029933532
DM_RNA_g.32451.CDS.266,-2.584944344283343e-52,0.0
DM_RNA_g.32451.CDS.267,0.0,0.0
DM_RNA_g.32451.CDS.269,0.0,-0.03185184815786979
DM_RNA_g.32451.CDS.273,0.0,-4.006628284198939e-34
DM_RNA_997872.3.peg.273,2.1588368866631023e-37,0.0
DM_RNA_997872.3.peg.275,0.0,0.0
DM_RNA_g.32451.CDS.276,0.0,-0.004029324169063334
DM_RNA_997872.3.peg.278,0.0,-0.018729157843828986
DM_RNA_997872.3.peg.279,5.7056056501929395e-30,0.0
DM_RNA_997872.3.peg.282,4.9255404683744366e-32,-8.132651181924793e-34
DM_RNA_997872.3.peg.283,-5.686659233611981e-31,6.5856688770666105e-34
DM_RNA_997872.3.peg.284,-2.509674009355297e-31,0.0
DM_RNA_g.32451.CDS.295,0.0,-32.19416149265912
DM_RNA_g.32451.CDS.301,0.0,-0.0024315891458744376
DM_RNA_g.32451.CDS.304,-1.2031620708593606e-27,1.98683795089325e-34
DM_RNA_g.32451.CDS.308,0.0,-14.312696470698238
DM_RNA_g.32451.CDS.310,0.0,-0.010035394847971143
DM_RNA_g.32451.CDS.314,0.0,-0.012037764059212745
DM_RNA_997872.3.peg.318,0.0,-7.585196945771259
DM_RNA_g.32451.CDS.320,0.0,1.0257704241959789e-33
DM_RNA_997872.3.peg.321,0.0,0.0
DM_RNA_g.32451.CDS.323,0.0,-0.0040224053448677044
DM_RNA_997872.3.peg.323,0.0,-0.016808215959054316
DM_RNA_g.32451.CDS.324,0.0,-5.1148849268750534e-34
DM_RNA_997872.3.peg.328,-8.49481950848541e-31,0.0
DM_RNA_g.32451.CDS.330,0.0,1.7164110502589205e-33
DM_RNA_g.32451.CDS.331,0.0,-0.018985791775397862
DM_RNA_g.32451.CDS.333,0.0,-15.60490682981881
DM_RNA_g.32451.CDS.337,8.690860530808406e-44,7.94965564063988e-34
DM_RNA_g.32451.CDS.338,0.0,0.0
DM_RNA_g.32451.CDS.341,0.0,-0.011124096477398248
DM_RNA_g.32451.CDS.343,0.0,-0.009148703507202293
DM_RNA_g.32451.CDS.345,-2.387487398331734e-30,0.0
DM_RNA_997872.3.peg.346,-2.9152094245399793e-59,0.0
DM_RNA_g.32451.CDS.352,0.0,-0.01156978229241148
DM_RNA_g.32451.CDS.353,0.0,-0.48138274831900346
DM_RNA_g.32451.CDS.356,0.0,-0.015662574656890606
DM_RNA_g.32451.CDS.361,0.0,0.0
DM_RNA_g.32451.CDS.364,0.0,0.0
DM_RNA_g.32451.CDS.368,0.0,-0.04055440921839147
DM_RNA_g.32451.CDS.380,0.0,-0.04732425093835501
DM_RNA_g.32451.CDS.384,0.0,-0.023070662391417553
DM_RNA_g.32451.CDS.386,0.0,-0.011694390189888097
DM_RNA_g.32451.CDS.387,0.0,-0.018676518560678035
DM_RNA_g.32451.CDS.391,0.0,-0.01671776577752904
DM_RNA_g.32451.CDS.394,0.0,-0.0054305019432873145
DM_RNA_g.32451.CDS.395,0.0,-0.01584855047733366
DM_RNA_g.32451.CDS.397,0.0,0.0
DM_RNA_997872.3.peg.398,0.0,-0.013363297576363689
DM_RNA_g.32451.CDS.400,0.0,-0.04467975708180191
DM_RNA_g.32451.CDS.405,2.0652946858845353e-29,0.0
DM_RNA_g.32451.CDS.406,0.0,-0.01961773909595568
DM_RNA_g.32451.CDS.410,0.0,-0.026978400301748782
DM_RNA_g.32451.CDS.412,0.0,-0.014241245835872557
DM_RNA_g.32451.CDS.415,-3.5193288699989533e-29,0.0
DM_RNA_g.32451.CDS.421,0.0,1.481615209775687e-33
DM_RNA_g.32451.CDS.422,0.0,-0.03406086681094254
DM_RNA_g.32451.CDS.425,0.0,-0.009594104426937004
DM_RNA_g.32451.CDS.427,0.0,-55.22878541111247
DM_RNA_g.32451.CDS.428,0.0,-0.0748005709564354
DM_RNA_g.32451.CDS.435,-5.302476545335971e-31,0.0
DM_RNA_g.32451.CDS.437,0.0,-0.025948591894425006
DM_RNA_997872.3.peg.437,0.0,-25.660128659831965
DM_RNA_g.32451.CDS.439,0.0,-0.006837336855702665
DM_RNA_g.32451.CDS.440,0.0,-0.35495337721560205
DM_RNA_g.32451.CDS.443,0.0,0.0
DM_RNA_g.32451.CDS.444,-5.59483541258778e-30,0.0
DM_RNA_997872.3.peg.444,-4.1327126392999125e-30,-4.449059450283642e-34
DM_RNA_g.32451.CDS.445,0.0,2.6714523518491635e-34
DM_RNA_997872.3.peg.446,-6.5506917313237575e-31,0.0
DM_RNA_997872.3.peg.447,0.0,-7.913284929502822e-34
DM_RNA_g.32451.CDS.448,0.0,-0.003198350189732015
DM_RNA_g.32451.CDS.451,1.8066545775608775e-30,0.0
DM_RNA_997872.3.peg.451,0.0,-0.030043182499845902
DM_RNA_g.32451.CDS.460,-3.0651239419473703e-29,0.0
DM_RNA_g.32451.CDS.461,0.0,-0.03555189993005632
DM_RNA_g.32451.CDS.462,-2.1224890806094525e-29,0.0
DM_RNA_g.32451.CDS.468,0.0,-1.26466422491537e-33
DM_RNA_g.32451.CDS.469,0.0,-0.010170504020023627
DM_RNA_g.32451.CDS.470,0.0,-0.01336025986686362
DM_RNA_g.32451.CDS.476,0.0,-0.024289091159210498
DM_RNA_g.32451.CDS.478,0.0,0.0
DM_RNA_g.32451.CDS.480,2.8296481023116326e-30,-5.818683349691727e-34
DM_RNA_g.32451.CDS.482,0.0,-0.01716990772507443
DM_RNA_g.32451.CDS.491,0.0,-0.010112308186168853
DM_RNA_g.32451.CDS.500,3.348747054762988e-31,4.968084817816705e-34
DM_RNA_g.32451.CDS.512,0.0,-0.028899497874830357
DM_RNA_g.32451.CDS.514,0.0,4.137465418799043e-34
DM_RNA_g.32451.CDS.515,4.717556534955336e-60,0.0
DM_RNA_g.32451.CDS.529,0.0,-0.02587299408701613
DM_RNA_g.32451.CDS.531,0.0,-0.019189241308015928
DM_RNA_g.32451.CDS.536,0.0,0.0
DM_RNA_997872.3.peg.537,0.0,-7.833497544460351
DM_RNA_g.32451.CDS.539,0.0,-0.007867411071091
DM_RNA_g.32451.CDS.541,0.0,0.0
DM_RNA_g.32451.CDS.542,0.0,-81.28687403394098
DM_RNA_g.32451.CDS.544,0.0,-0.02827867533320317
DM_RNA_g.32451.CDS.548,0.0,-7.992830036091765e-34
DM_RNA_g.32451.CDS.550,0.0,-0.00793600884706961
DM_RNA_g.32451.CDS.552,0.0,5.928846928340508e-34
DM_RNA_g.32451.CDS.553,-1.1605587286701297e-30,8.032736783437254e-34
DM_RNA_g.32451.CDS.555,0.0,-0.028645357205919514
DM_RNA_g.32451.CDS.556,0.0,6.776946819381376e-34
DM_RNA_g.32451.CDS.559,0.0,-0.005562853828521611
DM_RNA_997872.3.peg.560,0.0,-44.339235281384724
DM_RNA_g.32451.CDS.562,0.0,-0.02123372253883269
DM_RNA_g.32451.CDS.565,0.0,-3254268.019238138
DM_RNA_g.32451.CDS.566,0.0,-0.007675543290408451
DM_RNA_g.32451.CDS.574,0.0,-0.007861927922047202
DM_RNA_g.32451.CDS.575,0.0,-0.008902639485234601
DM_RNA_g.32451.CDS.578,0.0,-0.019439196117038315
DM_RNA_g.32451.CDS.587,0.0,-0.02857614564358114
DM_RNA_g.32451.CDS.591,0.0,-0.03302278599621954
DM_RNA_997872.3.peg.596,0.0,-0.004147484853636748
DM_RNA_g.32451.CDS.600,0.0,-0.025381288420567166
DM_RNA_g.32451.CDS.603,0.0,-0.008568200987158221
DM_RNA_g.32451.CDS.606,0.0,0.0
DM_RNA_g.32451.CDS.609,0.0,-0.005695337608420598
DM_RNA_g.32451.CDS.613,0.0,-0.01754623670427953
DM_RNA_g.32451.CDS.615,0.0,-0.011586413476057024
DM_RNA_g.32451.CDS.617,0.0,-0.05918395914123675
DM_RNA_g.32451.CDS.622,0.0,0.0
DM_RNA_g.32451.CDS.624,-1.2717973523900235e-59,6.0311955557329935e-34
DM_RNA_997872.3.peg.626,0.0,0.0
DM_RNA_g.32451.CDS.631,0.0,-0.0028759114895692034
DM_RNA_997872.3.peg.633,-8.481775402502072e-48,-5.593155736067106e-34
DM_RNA_997872.3.peg.634,-5.574192159166559e-48,-8.195488626414157e-34
DM_RNA_g.32451.CDS.635,-8.608250214822236e-31,-6.365286337921509e-34
DM_RNA_997872.3.peg.635,2.8863245575244763e-31,0.0
DM_RNA_g.32451.CDS.636,0.0,-0.02241788811913652
DM_RNA_997872.3.peg.636,0.0,-0.028500334850688983
DM_RNA_997872.3.peg.637,-1.300444001945272e-31,0.0
DM_RNA_997872.3.peg.639,-1.339345465444872e-59,0.0
DM_RNA_g.32451.CDS.641,0.0,-0.026478483605295245
DM_RNA_g.32451.CDS.642,0.0,0.0
DM_RNA_g.32451.CDS.644,0.0,-0.004637176535538759
DM_RNA_997872.3.peg.645,-3.7562461690644145e-52,-7.496654054193903e-34
DM_RNA_g.32451.CDS.647,0.0,0.0
DM_RNA_g.32451.CDS.651,0.0,-0.06924401801978519
DM_RNA_g.32451.CDS.652,0.0,-0.013268131170257871
DM_RNA_g.32451.CDS.654,0.0,-0.0563992175306223
DM_RNA_g.32451.CDS.655,0.0,-0.037588274697618294
DM_RNA_g.32451.CDS.656,0.0,-0.03656290778169146
DM_RNA_g.32451.CDS.659,1.6520673619294374e-30,0.0
DM_RNA_997872.3.peg.659,-2.2640621621894478e-59,3.387918701008645e-34
DM_RNA_997872.3.peg.660,-3.212804868623055e-30,0.0
DM_RNA_g.32451.CDS.661,0.0,-21.567419407539294
DM_RNA_g.32451.CDS.665,-2.387487398331734e-30,-8.362973824743615e-34
DM_RNA_997872.3.peg.666,0.0,-0.03750790442978857
DM_RNA_g.32451.CDS.667,0.0,6.239567650368498e-34
DM_RNA_g.32451.CDS.671,0.0,6.711303760401572e-34
DM_RNA_997872.3.peg.676,0.0,-0.01233400821395891
DM_RNA_g.32451.CDS.677,0.0,-0.004667059266442472
DM_RNA_g.32451.CDS.678,0.0,-0.017392059619548476
DM_RNA_g.32451.CDS.685,0.0,-0.017770310364381477
DM_RNA_g.32451.CDS.686,-5.424088073377618e-30,-6.162547589617756e-34
DM_RNA_g.32451.CDS.692,0.0,-0.01932145170810725
DM_RNA_g.32451.CDS.696,0.0,-0.03280055760193823
DM_RNA_997872.3.peg.696,-6.144997084905571e-30,6.373297247800232e-34
DM_RNA_g.32451.CDS.698,0.0,-0.022043599403194936
DM_RNA_g.32451.CDS.699,0.0,-1.967941488280881e-33
DM_RNA_g.32451.CDS.702,0.0,-13.16061740254048
DM_RNA_g.32451.CDS.706,0.0,-8.70739042430353e-34
DM_RNA_g.32451.CDS.710,0.0,-0.00798051383485399
DM_RNA_g.32451.CDS.711,0.0,-0.019885233361739415
DM_RNA_g.32451.CDS.714,0.0,0.0
DM_RNA_g.32451.CDS.716,0.0,-0.004348773100255762
DM_RNA_g.32451.CDS.719,0.0,-0.012468605678004742
DM_RNA_g.32451.CDS.721,-4.391222931791233e-22,-4.973061639033866e-34
DM_RNA_g.32451.CDS.727,0.0,4.538302431668575e-34
DM_RNA_g.32451.CDS.740,0.0,-0.011130733388046448
DM_RNA_g.32451.CDS.741,0.0,-0.02102505899921252
DM_RNA_g.32451.CDS.744,0.0,-0.04857168502632332
DM_RNA_g.32451.CDS.745,0.0,-0.005690193551686026
DM_RNA_g.32451.CDS.746,0.0,-0.015499410899133379
DM_RNA_g.32451.CDS.747,0.0,0.0
DM_RNA_997872.3.peg.752,0.0,-0.01904436228200757
DM_RNA_g.32451.CDS.753,0.0,-0.02831611380325454
DM_RNA_g.32451.CDS.755,0.0,-0.027354157725715703
DM_RNA_g.32451.CDS.762,0.0,-0.010352972720188926
DM_RNA_997872.3.peg.762,0.0,-0.011322186773439914
DM_RNA_g.32451.CDS.763,0.0,-0.020512666634820646
DM_RNA_g.32451.CDS.767,0.0,-0.011502118977844866
DM_RNA_g.32451.CDS.775,0.0,-0.007285555163541114
DM_RNA_g.32451.CDS.776,0.0,-0.036371322736464144
DM_RNA_g.32451.CDS.777,0.0,0.0
DM_RNA_997872.3.peg.777,0.0,-0.04133207312047606
DM_RNA_g.32451.CDS.779,0.0,-0.0474177599343302
DM_RNA_997872.3.peg.783,0.0,-0.029204344389393094
DM_RNA_g.32451.CDS.789,0.0,-0.03023355909410303
DM_RNA_997872.3.peg.792,0.0,-0.022382477115429667
DM_RNA_g.32451.CDS.799,0.0,-0.029044121505128383
DM_RNA_g.32451.CDS.800,0.0,-0.0062573502814311155
DM_RNA_997872.3.peg.802,1.131983148960787e-37,0.0
DM_RNA_997872.3.peg.803,0.0,-0.0275527268735133
DM_RNA_997872.3.peg.804,0.0,0.0
DM_RNA_997872.3.peg.805,-4.133421769495194e-59,-5.567149180954118e-34
DM_RNA_997872.3.peg.806,1.68362379749332e-37,4.177277732517307e-34
DM_RNA_g.32451.CDS.808,0.0,-0.039300807946116234
DM_RNA_g.32451.CDS.809,0.0,-0.05643355645421888
DM_RNA_g.32451.CDS.810,0.0,-0.02748934322195202
DM_RNA_g.32451.CDS.818,0.0,-0.008889331376029213
DM_RNA_g.32451.CDS.819,0.0,-0.01776452974784978
DM_RNA_g.32451.CDS.821,0.0,-0.03424846907357547
DM_RNA_g.32451.CDS.825,0.0,-0.020248724650859334
DM_RNA_g.32451.CDS.827,0.0,-0.02945995299903113
DM_RNA_g.32451.CDS.832,0.0,4.3311300911308294e-34
DM_RNA_g.32451.CDS.837,0.0,-1.3409535480355742e-34
DM_RNA_g.32451.CDS.848,2.8531496264297795e-62,0.0
DM_RNA_g.32451.CDS.853,0.0,-0.018277186078193765
DM_RNA_g.32451.CDS.854,0.0,-0.01662205033456904
DM_RNA_g.32451.CDS.856,0.0,9.941408636796759e-34
DM_RNA_g.32451.CDS.857,-1.3688105406387447e-31,6.876382883636728e-34
DM_RNA_g.32451.CDS.860,0.0,-0.016821315556372354
DM_RNA_g.32451.CDS.861,0.0,0.0
DM_RNA_g.32451.CDS.862,0.0,-0.011370548788239617
DM_RNA_g.32451.CDS.863,0.0,-0.011556873259385477
DM_RNA_997872.3.peg.867,0.0,-0.026213289701431414
DM_RNA_g.32451.CDS.869,0.0,-0.014356981679948266
DM_RNA_g.32451.CDS.872,0.0,-0.018071407130044556
DM_RNA_g.32451.CDS.878,0.0,-0.04521720715739671
DM_RNA_g.32451.CDS.881,0.0,-0.007290034804694033
DM_RNA_g.32451.CDS.884,0.0,-0.07540889278954946
DM_RNA_g.32451.CDS.887,0.0,-0.01502569266915077
DM_RNA_g.32451.CDS.889,0.0,-0.01610349692955375
DM_RNA_g.32451.CDS.890,-3.419279306077477e-30,0.0
DM_RNA_997872.3.peg.891,0.0,-0.015538597587129837
DM_RNA_g.32451.CDS.892,-2.914487318921846e-64,0.0
DM_RNA_g.32451.CDS.896,0.0,-0.01994473572198229
DM_RNA_g.32451.CDS.898,0.0,-0.020457738657171397
DM_RNA_g.32451.CDS.899,0.0,-0.0062623849229002946
DM_RNA_g.32451.CDS.905,0.0,0.0
DM_RNA_g.32451.CDS.907,0.0,-0.008367964876608926
DM_RNA_g.32451.CDS.912,0.0,-0.04469508305230282
DM_RNA_g.32451.CDS.913,0.0,-0.022714830782674843
DM_RNA_g.32451.CDS.915,0.0,-0.006579735254224785
DM_RNA_g.32451.CDS.918,0.0,-0.01054632566562658
DM_RNA_g.32451.CDS.919,0.0,-0.04006856070743074
DM_RNA_g.32451.CDS.920,0.0,-0.01520967682004443
DM_RNA_g.32451.CDS.922,0.0,0.0
DM_RNA_g.32451.CDS.925,-5.571404251707407e-30,0.0
DM_RNA_g.32451.CDS.928,0.0,-0.011443722379469364
DM_RNA_g.32451.CDS.929,0.0,-0.014456298953541318
DM_RNA_g.32451.CDS.931,0.0,-0.01948437195252886
DM_RNA_g.32451.CDS.936,0.0,-0.006589748849266892
DM_RNA_g.32451.CDS.944,0.0,-0.009128365198008772
DM_RNA_g.32451.CDS.946,0.0,-0.013914531459493309
DM_RNA_g.32451.CDS.951,0.0,-3.945490978406488e-34
DM_RNA_g.32451.CDS.955,0.0,-0.016812812352384972
DM_RNA_g.32451.CDS.956,0.0,-0.012826532059303754
DM_RNA_g.32451.CDS.958,0.0,0.0
DM_RNA_g.32451.CDS.959,0.0,-0.023096491421397997
DM_RNA_g.32451.CDS.960,0.0,-0.0038373365962639165
DM_RNA_g.32451.CDS.961,0.0,-0.020949354640853953
DM_RNA_997872.3.peg.965,0.0,-0.014370369095068577
DM_RNA_g.32451.CDS.966,0.0,-4.8753335581574534e-34
DM_RNA_g.32451.CDS.967,0.0,-0.03893648994336137
DM_RNA_g.32451.CDS.973,0.0,-0.007868279585170708
DM_RNA_g.32451.CDS.974,0.0,-0.020713220318001414
DM_RNA_g.32451.CDS.978,0.0,-0.002688815934476607
DM_RNA_997872.3.peg.978,0.0,-0.018277186078193765
DM_RNA_997872.3.peg.980,-6.367244802908321e-30,0.0
DM_RNA_g.32451.CDS.981,-1.5282496926802228e-31,-9.431573054631537e-34
DM_RNA_997872.3.peg.981,-1.410940444819613e-29,1.0641201219320591e-33
DM_RNA_997872.3.peg.982,-3.1207224536797874e-52,0.0
DM_RNA_g.32451.CDS.985,-3.097210810337115e-30,0.0
DM_RNA_g.32451.CDS.987,0.0,-0.0067066697029168456
DM_RNA_g.32451.CDS.988,0.0,-0.026908951666247002
DM_RNA_997872.3.peg.989,-1.144148527482955e-31,0.0
DM_RNA_g.32451.CDS.994,0.0,0.0
DM_RNA_g.32451.CDS.996,-5.766665438520159e-31,-1.1190993681703509e-33
DM_RNA_g.32451.CDS.999,0.0,-0.01374044267674471
DM_RNA_g.32451.CDS.1000,0.0,-0.013433872669227869
DM_RNA_g.32451.CDS.1001,0.0,-0.032804727790470826
DM_RNA_g.32451.CDS.1003,0.0,-0.018512037433469474
DM_RNA_g.32451.CDS.1004,0.0,-0.0097733222564955
