,fluxes,reduced_costs
DM_RNA_6x7.58931.peg.465,0.0,-0.01108679888988612
DM_RNA_6x7.58931.peg.474,0.0,0.0
DM_RNA_6x7.58931.peg.475,0.0,0.0
DM_RNA_6x7.58931.peg.477,0.0,-0.03442009954212397
DM_RNA_6x7.58931.peg.482,0.0,-0.03188842003976403
DM_RNA_6x7.58931.peg.484,0.0,-0.022384957125992592
DM_RNA_6x7.58931.peg.488,0.0,-0.018054186587301815
DM_RNA_6x7.58931.peg.489,0.0,-0.018687451688079934
DM_RNA_6x7.58931.peg.490,0.0,-0.053424741152454894
DM_RNA_6x7.58931.peg.491,0.0,-0.03125139636209234
DM_RNA_6x7.58931.peg.492,0.0,-0.04920236978936883
DM_RNA_6x7.58931.peg.493,0.0,-0.013726384806688762
DM_RNA_6x7.58931.peg.501,0.0,-0.03273228341913518
DM_RNA_6x7.58931.peg.511,0.0,0.0
DM_RNA_6x7.58931.peg.515,0.0,-0.032308330761803804
DM_RNA_6x7.58931.peg.517,0.0,0.0
DM_RNA_6x7.58931.peg.519,0.0,-0.031146467645657167
DM_RNA_6x7.58931.peg.521,0.0,0.0
DM_RNA_6x7.58931.peg.523,0.0,-0.09355535319020554
DM_RNA_6x7.58931.peg.526,0.0,-0.058073250081362555
DM_RNA_6x7.58931.peg.527,0.0,-0.037374904662424144
DM_RNA_6x7.58931.peg.529,0.0,-0.01066384253056828
DM_RNA_6x7.58931.peg.535,0.0,-6.653210259486449e-33
DM_RNA_6x7.58931.peg.536,0.0,-0.05553855829388062
DM_RNA_6x7.58931.peg.544,0.0,-8.033045612417339e-33
DM_RNA_6x7.58931.peg.547,0.0,-0.049308967934994084
DM_RNA_6x7.58931.peg.561,0.0,-0.03547553885937746
DM_RNA_6x7.58931.peg.563,0.0,0.0
DM_RNA_6x7.58931.peg.570,0.0,-0.06810590827117438
DM_RNA_6x7.58931.peg.572,0.0,-0.030407731436463647
DM_RNA_6x7.58931.peg.576,0.0,-0.04561179963503444
DM_RNA_6x7.58931.peg.579,0.0,2.2334482357399337e-33
DM_RNA_6x7.58931.peg.582,0.0,-0.028190167401243856
DM_RNA_6x7.58931.peg.583,0.0,7.446781213067192e-33
DM_RNA_6x7.58931.peg.591,0.0,-0.03505586864445359
DM_RNA_6x7.58931.peg.592,0.0,-0.08225046452074182
DM_RNA_6x7.58931.peg.593,0.0,-0.04529570388624317
DM_RNA_6x7.58931.peg.594,0.0,-0.02903701280632893
DM_RNA_6x7.58931.peg.595,0.0,-0.05902247586397926
DM_RNA_6x7.58931.peg.597,0.0,-0.055538357516043045
DM_RNA_6x7.58931.peg.603,0.0,-4.0815448411959684e-33
DM_RNA_6x7.58931.peg.604,0.0,-0.036428370118161614
DM_RNA_6x7.58931.peg.605,0.0,-0.017106736012609758
DM_RNA_6x7.58931.peg.610,0.0,-0.022067271070865525
DM_RNA_6x7.58931.peg.611,0.0,-0.034946898787766044
DM_RNA_6x7.58931.peg.613,0.0,-0.018899177833608678
DM_RNA_6x7.58931.peg.616,0.0,-3.6562289566625874
DM_RNA_6x7.58931.peg.617,0.0,-4.04327820875832e-33
DM_RNA_6x7.58931.peg.618,0.0,0.0
DM_RNA_6x7.58931.peg.622,0.0,-0.06430404551383803
DM_RNA_6x7.58931.peg.625,0.0,-0.025447186328234696
DM_RNA_6x7.58931.peg.627,0.0,-0.03801186676682917
DM_RNA_6x7.58931.peg.630,0.0,-0.04476901806610276
DM_RNA_6x7.58931.peg.632,0.0,0.0
DM_RNA_6x7.58931.peg.634,0.0,-0.05110398891760098
DM_RNA_6x7.58931.peg.636,0.0,-0.019321428100889257
DM_RNA_6x7.58931.peg.638,0.0,-0.015627779134663792
DM_RNA_6x7.58931.peg.642,0.0,0.0
DM_RNA_6x7.58931.peg.644,0.0,6.740946768739267e-33
DM_RNA_6x7.58931.peg.653,0.0,0.0
DM_RNA_6x7.58931.peg.657,0.0,-0.03611195346560537
DM_RNA_6x7.58931.peg.667,0.0,0.0
DM_RNA_6x7.58931.peg.685,0.0,-0.035688037734752
DM_RNA_6x7.58931.peg.692,0.0,-0.019954490385532313
DM_RNA_6x7.58931.peg.693,0.0,-0.019849813770509976
DM_RNA_6x7.58931.peg.694,0.0,0.0
DM_RNA_6x7.58931.peg.695,0.0,-0.032312286443684266
DM_RNA_6x7.58931.peg.697,0.0,0.0
DM_RNA_6x7.58931.peg.707,0.0,-0.04223250711352064
DM_RNA_6x7.58931.peg.709,0.0,-0.018687164877456072
DM_RNA_6x7.58931.peg.710,0.0,-0.014991964279723121
DM_RNA_6x7.58931.peg.711,0.0,-0.024705488165398002
DM_RNA_6x7.58931.peg.712,0.0,-0.017102955930299247
DM_RNA_6x7.58931.peg.713,0.0,-0.013304320215338143
DM_RNA_6x7.58931.peg.714,0.0,-0.1355683237722602
DM_RNA_6x7.58931.peg.715,0.0,-0.15890499466759778
DM_RNA_6x7.58931.peg.717,0.0,-0.049728292196950526
DM_RNA_6x7.58931.peg.718,0.0,-0.03991051825665667
DM_RNA_6x7.58931.peg.719,0.0,-0.01393728400438621
DM_RNA_6x7.58931.peg.720,0.0,-0.016576318919550925
DM_RNA_6x7.58931.peg.721,0.0,-0.07317092757921544
DM_RNA_6x7.58931.peg.731,0.0,-0.01647164201591178
DM_RNA_6x7.58931.peg.732,0.0,0.0
DM_RNA_6x7.58931.peg.734,0.0,-0.03938435778681983
DM_RNA_6x7.58931.peg.742,0.0,4.473605867122615e-33
DM_RNA_6x7.58931.peg.748,0.0,-0.06377286649844055
DM_RNA_6x7.58931.peg.751,0.0,-6.788792315904955e-33
DM_RNA_6x7.58931.peg.752,0.0,-0.015520144113933392
DM_RNA_6x7.58931.peg.755,0.0,-0.12667921492983783
DM_RNA_6x7.58931.peg.758,0.0,0.0
DM_RNA_6x7.58931.peg.762,0.0,-0.023651636358648736
DM_RNA_6x7.58931.peg.764,0.0,-0.04128402727016627
DM_RNA_6x7.58931.peg.765,0.0,-0.04614092410096178
DM_RNA_6x7.58931.peg.777,0.0,-0.037275075336367314
DM_RNA_6x7.58931.peg.779,0.0,0.0
DM_RNA_6x7.58931.peg.790,0.0,-0.05754735052098444
DM_RNA_6x7.58931.peg.791,0.0,-0.048146765539918694
DM_RNA_6x7.58931.peg.793,0.0,-0.030198303035244137
DM_RNA_6x7.58931.peg.798,0.0,-0.03410393957399802
DM_RNA_6x7.58931.peg.800,0.0,-0.03072883923159725
DM_RNA_6x7.58931.peg.817,0.0,-0.06831253334883575
DM_RNA_6x7.58931.peg.828,0.0,-0.0047512839383825455
DM_RNA_6x7.58931.peg.829,0.0,-0.006546029675456509
DM_RNA_6x7.58931.peg.831,0.0,-0.05468722211334281
DM_RNA_6x7.58931.peg.836,0.0,0.0
DM_RNA_6x7.58931.peg.840,0.0,-0.05395827541165256
DM_RNA_6x7.58931.peg.841,0.0,0.0
DM_RNA_6x7.58931.peg.849,0.0,-0.03537075911844903
DM_RNA_6x7.58931.peg.853,0.0,-0.030515108655751525
DM_RNA_6x7.58931.peg.854,0.0,-0.01562730513432254
DM_RNA_6x7.58931.peg.860,0.0,-0.09175780661322021
DM_RNA_6x7.58931.peg.874,0.0,-0.04476832910597122
DM_RNA_6x7.58931.peg.879,0.0,0.0
DM_RNA_6x7.58931.peg.880,0.0,0.0
DM_RNA_6x7.58931.peg.881,0.0,-0.05987265295246342
DM_RNA_6x7.58931.peg.883,0.0,0.0
DM_RNA_6x7.58931.peg.889,0.0,0.0
DM_RNA_6x7.58931.peg.899,0.0,-0.019954556940080543
DM_RNA_6x7.58931.peg.906,0.0,-0.018900984741256736
DM_RNA_6x7.58931.peg.908,0.0,-0.024069144786965025
DM_RNA_6x7.58931.peg.910,0.0,-0.04867150004050342
DM_RNA_6x7.58931.peg.911,0.0,-0.05353258819977953
DM_RNA_6x7.58931.peg.912,0.0,-0.03136033061185134
DM_RNA_6x7.58931.peg.913,0.0,-3.96377679483721e-33
DM_RNA_6x7.58931.peg.917,0.0,-0.047199507535820036
DM_RNA_6x7.58931.peg.918,0.0,5.011510120510452e-33
DM_RNA_6x7.58931.peg.923,0.0,-0.027665173024952194
DM_RNA_6x7.58931.peg.926,0.0,-0.05976237732459308
DM_RNA_6x7.58931.peg.927,0.0,-0.016472213902747217
DM_RNA_6x7.58931.peg.928,0.0,-0.03357638776080977
DM_RNA_6x7.58931.peg.930,0.0,-0.023544374592041555
DM_RNA_6x7.58931.peg.932,0.0,0.0
DM_RNA_6x7.58931.peg.933,0.0,0.0
DM_RNA_6x7.58931.peg.934,0.0,-0.025022674055457855
DM_RNA_6x7.58931.peg.937,0.0,-0.02459799133772384
DM_RNA_6x7.58931.peg.944,0.0,-0.03653337664205166
DM_RNA_6x7.58931.peg.953,0.0,-0.006757257375062204
DM_RNA_6x7.58931.peg.956,0.0,-0.022806896232776902
DM_RNA_6x7.58931.peg.972,0.0,0.0
DM_RNA_6x7.58931.peg.1006,0.0,-0.05416148299657283
DM_RNA_6x7.58931.peg.1007,0.0,-0.043080269362162284
DM_RNA_6x7.58931.peg.1008,0.0,-0.015732967375835342
DM_RNA_6x7.58931.peg.1011,0.0,-0.030617779421048177
DM_RNA_6x7.58931.peg.1028,0.0,-0.044134174740290716
DM_RNA_6x7.58931.peg.1031,7.193366710185304e-25,-5.327531208642226e-33
DM_RNA_6x7.58931.peg.1033,0.0,-0.027768755352788527
DM_RNA_6x7.58931.peg.1035,0.0,-0.0274501753082774
DM_RNA_6x7.58931.peg.1036,0.0,-0.13832438875224803
DM_RNA_6x7.58931.peg.1037,0.0,-0.023753661095537046
DM_RNA_6x7.58931.peg.1039,0.0,0.0
DM_RNA_6x7.58931.peg.1040,0.0,-0.09703618682012521
DM_RNA_6x7.58931.peg.1053,0.0,4.752378016119099e-33
DM_RNA_6x7.58931.peg.1057,0.0,-0.016576343280541934
DM_RNA_6x7.58931.peg.1058,0.0,-0.02069360003893743
DM_RNA_6x7.58931.peg.1059,0.0,-0.04318666815350833
DM_RNA_6x7.58931.peg.1060,0.0,-0.06461611303622387
DM_RNA_6x7.58931.peg.1061,0.0,-0.04149601922599401
DM_RNA_6x7.58931.peg.1062,0.0,0.0
DM_RNA_6x7.58931.peg.1063,0.0,0.0
DM_RNA_6x7.58931.peg.1064,0.0,0.0
DM_RNA_6x7.58931.peg.1065,0.0,0.0
DM_RNA_6x7.58931.peg.1066,0.0,-3.220152509661992e-33
DM_RNA_6x7.58931.peg.1068,0.0,-0.030196735678790387
DM_RNA_6x7.58931.peg.1069,0.0,-0.03399886181401386
DM_RNA_6x7.58931.peg.1070,0.0,-0.06472510045079839
DM_RNA_6x7.58931.peg.1074,0.0,-0.24311760936985558
DM_RNA_6x7.58931.peg.1078,0.0,0.0
DM_RNA_6x7.58931.peg.1079,0.0,0.0
DM_RNA_6x7.58931.peg.1080,0.0,0.0
DM_RNA_6x7.58931.peg.1081,0.0,0.0
DM_RNA_6x7.58931.peg.1082,0.0,-0.8824977921683297
DM_RNA_6x7.58931.peg.1083,0.0,0.0
DM_RNA_6x7.58931.peg.1103,0.0,-0.04814675671660489
DM_RNA_6x7.58931.peg.1104,0.0,-0.04202421591046193
DM_RNA_6x7.58931.peg.1108,0.0,0.0
DM_RNA_6x7.58931.peg.1111,0.0,-0.0366374932420338
DM_RNA_6x7.58931.peg.1115,0.0,-0.04909921080012287
DM_RNA_6x7.58931.peg.1117,0.0,0.0
DM_RNA_6x7.58931.peg.1119,0.0,3.4058775310595175e-33
DM_RNA_6x7.58931.peg.1120,0.0,-0.027770654279050105
DM_RNA_6x7.58931.peg.1121,0.0,-0.02111599914441041
DM_RNA_6x7.58931.peg.1132,0.0,2.4690704155805433e-33
DM_RNA_6x7.58931.peg.1134,0.0,-0.030516021654456608
DM_RNA_6x7.58931.peg.1141,0.0,1.8973698578247752e-33
DM_RNA_6x7.58931.peg.1154,0.0,7.661148120733997e-33
DM_RNA_6x7.58931.peg.1157,0.0,0.0
DM_RNA_6x7.58931.peg.1160,0.0,-0.09038254503363324
DM_RNA_6x7.58931.peg.1161,0.0,-1.259670007403928e-32
DM_RNA_6x7.58931.peg.1167,0.0,-0.04265836060634589
DM_RNA_6x7.58931.peg.1172,0.0,-9.334990517078987e-33
DM_RNA_6x7.58931.peg.1177,0.0,-0.03568899049327197
DM_RNA_6x7.58931.peg.1189,0.0,-0.012564853238112643
DM_RNA_6x7.58931.peg.1190,0.0,-0.02438715860301494
DM_RNA_6x7.58931.peg.1193,0.0,-0.010663810248130855
DM_RNA_6x7.58931.peg.1199,0.0,-0.03030357255551428
DM_RNA_6x7.58931.peg.1202,0.0,-1.4941368534442085e-33
DM_RNA_6x7.58931.peg.1205,0.0,-3.939044125895452e-33
DM_RNA_6x7.58931.peg.1206,5.175630425633774e-25,0.0
DM_RNA_6x7.58931.peg.1208,0.0,0.0
DM_RNA_6x7.58931.peg.1209,0.0,-7.163971313079998
DM_RNA_6x7.58931.peg.1210,0.0,0.0
DM_RNA_6x7.58931.peg.1213,0.0,0.0
DM_RNA_6x7.58931.peg.1220,0.0,-0.03885676099382294
DM_RNA_6x7.58931.peg.1231,0.0,5.067125918986153e-33
DM_RNA_6x7.58931.peg.1235,0.0,-0.038752917015542857
DM_RNA_6x7.58931.peg.1236,0.0,-0.028929722137368455
DM_RNA_6x7.58931.peg.1237,0.0,-0.04613991788485953
DM_RNA_6x7.58931.peg.1238,0.0,-0.034948166350426864
DM_RNA_6x7.58931.peg.1241,0.0,-0.020062898086203904
DM_RNA_6x7.58931.peg.1242,0.0,-0.049946232952326565
DM_RNA_6x7.58931.peg.1243,0.0,-0.03484351298220284
DM_RNA_6x7.58931.peg.1244,0.0,-0.01816040825417179
DM_RNA_6x7.58931.peg.1247,0.0,-0.019428113504471326
DM_RNA_6x7.58931.peg.1248,0.0,-0.031889043782984315
DM_RNA_6x7.58931.peg.1251,0.0,-0.10368510840080454
DM_RNA_6x7.58931.peg.1252,0.0,-0.0423399815227919
DM_RNA_6x7.58931.peg.1255,0.0,-0.08679076479655269
DM_RNA_6x7.58931.peg.1261,0.0,-0.04244425140246968
DM_RNA_6x7.58931.peg.1266,0.0,0.0
DM_RNA_6x7.58931.peg.1268,0.0,-0.026183146749538613
DM_RNA_6x7.58931.peg.1276,0.0,-3.5781511276283116e-33
DM_RNA_6x7.58931.peg.1278,0.0,-0.09006904465276205
DM_RNA_6x7.58931.peg.1281,3.7624498084668186e-25,9.319045977791697e-33
DM_RNA_6x7.58931.peg.1286,0.0,-0.07106138347416947
DM_RNA_6x7.58931.peg.1290,0.0,-0.04128184783411185
DM_RNA_6x7.58931.peg.1293,0.0,4.012564749648564e-33
DM_RNA_6x7.58931.peg.1294,0.0,0.0
DM_RNA_6x7.58931.peg.1300,-1.238028039045982e-34,-3.872227863952789e-33
DM_RNA_6x7.58931.peg.1309,0.0,-0.0652536552013526
DM_RNA_6x7.58931.peg.1311,0.0,-0.045509663548447245
DM_RNA_6x7.58931.peg.1315,0.0,-0.037484135153890985
DM_RNA_6x7.58931.peg.1318,0.0,4.8918939969151454e-33
DM_RNA_6x7.58931.peg.1329,0.0,-0.06081412691720945
DM_RNA_6x7.58931.peg.1332,0.0,-0.02502558670158603
DM_RNA_6x7.58931.peg.1333,0.0,0.0
DM_RNA_6x7.58931.peg.1335,0.0,-0.032413221046273095
DM_RNA_6x7.58931.peg.1337,0.0,-0.5201837789431881
DM_RNA_6x7.58931.peg.1338,0.0,0.0
DM_RNA_6x7.58931.peg.1339,0.0,-0.06588755977444694
DM_RNA_6x7.58931.peg.1340,0.0,-0.019112617932948748
DM_RNA_6x7.58931.peg.1344,0.0,0.0
DM_RNA_6x7.58931.peg.1345,0.0,-4.799454907806016e-33
DM_RNA_6x7.58931.peg.1346,0.0,0.0
DM_RNA_6x7.58931.peg.1352,0.0,-0.00960697315634932
DM_RNA_6x7.58931.peg.1361,0.0,-0.03146734624760427
DM_RNA_6x7.58931.peg.1363,0.0,0.0
DM_RNA_6x7.58931.peg.1365,0.0,-0.04012367135528459
DM_RNA_6x7.58931.peg.1368,0.0,0.0
DM_RNA_6x7.58931.peg.1373,0.0,0.0
DM_RNA_6x7.58931.peg.1382,0.0,-0.036005798444843216
DM_RNA_6x7.58931.peg.1387,0.0,-0.01478162329333092
DM_RNA_6x7.58931.peg.1388,0.0,0.0
DM_RNA_6x7.58931.peg.1389,0.0,-0.00918510568807309
DM_RNA_6x7.58931.peg.1395,0.0,-0.01721142550812278
DM_RNA_6x7.58931.peg.1396,0.0,0.0
DM_RNA_6x7.58931.peg.1403,0.0,-0.030829530019127596
DM_RNA_6x7.58931.peg.1404,0.0,-0.061873485933338114
DM_RNA_6x7.58931.peg.1405,0.0,-0.020061056891176755
DM_RNA_6x7.58931.peg.1407,0.0,-0.018265835936890462
DM_RNA_6x7.58931.peg.1426,0.0,-0.028824908462900832
DM_RNA_6x7.58931.peg.1428,0.0,5.380142859305059e-33
DM_RNA_6x7.58931.peg.1430,0.0,-0.03273182850855603
DM_RNA_6x7.58931.peg.1440,0.0,2.764489631628581e-33
DM_RNA_6x7.58931.peg.1441,0.0,-0.03611239224052511
DM_RNA_6x7.58931.peg.1442,0.0,-0.01689425110553199
DM_RNA_6x7.58931.peg.1448,0.0,-0.02872088499572491
DM_RNA_6x7.58931.peg.1460,0.0,-0.04729611046892728
DM_RNA_6x7.58931.peg.1461,0.0,-0.049306436145282156
DM_RNA_6x7.58931.peg.1465,0.0,0.0
DM_RNA_6x7.58931.peg.1468,0.0,0.0
DM_RNA_6x7.58931.peg.1470,0.0,0.0
DM_RNA_6x7.58931.peg.1476,0.0,0.0
DM_RNA_6x7.58931.peg.1486,0.0,-0.05236812281126094
DM_RNA_6x7.58931.peg.1489,0.0,-0.04349949826292655
DM_RNA_6x7.58931.peg.1490,0.0,-0.03906495502083612
DM_RNA_6x7.58931.peg.1491,0.0,-0.025760402949624527
DM_RNA_6x7.58931.peg.1494,0.0,-0.025340350067580713
DM_RNA_6x7.58931.peg.1495,0.0,-0.07106224809228322
DM_RNA_6x7.58931.peg.1496,0.0,-0.02016439392070392
DM_RNA_6x7.58931.peg.1499,0.0,-0.02893166062223803
DM_RNA_6x7.58931.peg.1500,0.0,-0.04297360070334043
DM_RNA_6x7.58931.peg.1504,-4.840121383826325e-35,0.0
DM_RNA_6x7.58931.peg.1508,0.0,-7.899295505032516e-33
DM_RNA_6x7.58931.peg.1509,0.0,-0.025759847373268512
DM_RNA_6x7.58931.peg.1512,0.0,-0.029351546371366742
DM_RNA_6x7.58931.peg.1514,0.0,0.0
DM_RNA_6x7.58931.peg.1515,0.0,0.0
DM_RNA_6x7.58931.peg.1532,0.0,-6.4922559911521e-33
DM_RNA_6x7.58931.peg.1533,0.0,-4.944131224030664e-33
DM_RNA_6x7.58931.peg.1537,0.0,-0.03727143293372168
DM_RNA_6x7.58931.peg.1539,0.0,-0.034313905183378686
DM_RNA_6x7.58931.peg.1540,0.0,-0.03146326921180664
DM_RNA_6x7.58931.peg.1542,0.0,-0.03769388901832528
DM_RNA_6x7.58931.peg.1547,0.0,-0.036319647917234354
DM_RNA_6x7.58931.peg.1548,0.0,-0.03357445098811528
DM_RNA_6x7.58931.peg.1554,0.0,0.0
DM_RNA_6x7.58931.peg.1557,0.0,-0.077396514233647
DM_RNA_6x7.58931.peg.1561,0.0,0.0
DM_RNA_6x7.58931.peg.1562,0.0,-3.545068117059439e-33
DM_RNA_6x7.58931.peg.1565,0.0,-0.06567328045588561
DM_RNA_6x7.58931.peg.1568,0.0,-0.042551663516907014
DM_RNA_6x7.58931.peg.1569,0.0,1.0770955421112655e-32
DM_RNA_6x7.58931.peg.1570,0.0,-0.007602907864689909
DM_RNA_6x7.58931.peg.1571,0.0,-0.025236323356354756
DM_RNA_6x7.58931.peg.1578,0.0,-0.034207382516963314
DM_RNA_6x7.58931.peg.1581,0.0,-0.028826572316976825
DM_RNA_6x7.58931.peg.1582,0.0,-0.024075801361727926
DM_RNA_6x7.58931.peg.1583,0.0,-0.04223684813082607
DM_RNA_6x7.58931.peg.1584,0.0,-0.035162313202348326
DM_RNA_6x7.58931.peg.1585,0.0,-0.031043288691168597
DM_RNA_6x7.58931.peg.1594,0.0,0.0
DM_RNA_6x7.58931.peg.1597,0.0,-0.035473494796771934
DM_RNA_6x7.58931.peg.1600,0.0,-0.20013814455098483
DM_RNA_6x7.58931.peg.1603,0.0,-0.0699932632366833
DM_RNA_6x7.58931.peg.1606,0.0,0.0
DM_RNA_6x7.58931.peg.1610,0.0,-0.05574754058974727
DM_RNA_6x7.58931.peg.1612,0.0,-0.021540539900528042
DM_RNA_6x7.58931.peg.1616,0.0,-0.03685091742218964
DM_RNA_6x7.58931.peg.1617,0.0,-0.027769640042972835
DM_RNA_6x7.58931.peg.1618,0.0,-4.312980993199141e-33
DM_RNA_6x7.58931.peg.1621,0.0,-0.021647340980234905
DM_RNA_6x7.58931.peg.1625,0.0,-0.03294193837029241
DM_RNA_6x7.58931.peg.1626,0.0,-0.04265711839810315
DM_RNA_6x7.58931.peg.1627,0.0,-0.008235993693047356
DM_RNA_6x7.58931.peg.1628,0.0,-3.9937716935602545e-33
DM_RNA_6x7.58931.peg.1629,0.0,-0.051528659044791564
DM_RNA_6x7.58931.peg.1630,0.0,-5.771464915840547e-33
DM_RNA_6x7.58931.peg.1632,0.0,0.0
DM_RNA_6x7.58931.peg.1686,0.0,-0.027559903515800836
DM_RNA_6x7.58931.peg.1689,0.0,6.63932834893939e-33
DM_RNA_6x7.58931.peg.1691,0.0,-3.1359042529399e-33
DM_RNA_6x7.58931.peg.1692,0.0,-0.02217135114396439
DM_RNA_6x7.58931.peg.1696,0.0,-0.010135870163502533
DM_RNA_6x7.58931.peg.1700,0.0,-0.05321412145585494
DM_RNA_6x7.58931.peg.1701,0.0,-10.907322106037471
DM_RNA_6x7.58931.peg.1704,0.0,-0.027766938724108958
DM_RNA_6x7.58931.peg.1710,0.0,0.0
DM_RNA_6x7.58931.peg.1715,0.0,-0.02206735407607695
DM_RNA_6x7.58931.peg.1716,0.0,-0.044136437574182195
DM_RNA_6x7.58931.peg.1717,0.0,-0.04856950603060994
DM_RNA_6x7.58931.peg.1721,0.0,5.64101423402323e-33
DM_RNA_6x7.58931.peg.1726,0.0,6.507545260257956e-33
DM_RNA_6x7.58931.peg.1749,0.0,-0.038961221938606155
DM_RNA_6x7.58931.peg.1750,0.0,-0.05100070569119644
DM_RNA_6x7.58931.peg.1751,0.0,-0.04783121784845063
DM_RNA_6x7.58931.peg.1752,0.0,-0.09703435255311742
DM_RNA_6x7.58931.peg.1799,0.0,-3.843941286287997e-33
DM_RNA_6x7.58931.peg.1800,0.0,0.0
DM_RNA_6x7.58931.peg.1801,0.0,-0.021856445545823944
DM_RNA_6x7.58931.peg.1803,0.0,0.0
DM_RNA_6x7.58931.peg.1804,0.0,-0.044031559169807874
DM_RNA_6x7.58931.peg.1808,0.0,-0.11477761933648539
DM_RNA_6x7.58931.peg.1812,0.0,-0.027770595840186263
DM_RNA_6x7.58931.peg.1813,0.0,-0.015733074723950257
DM_RNA_6x7.58931.peg.1815,0.0,-0.02639569232801567
DM_RNA_6x7.58931.peg.1819,0.0,-0.0539521020296027
DM_RNA_6x7.58931.peg.1822,0.0,-6.0906257721119126e-34
DM_RNA_6x7.58931.peg.1826,0.0,-0.03220314810271535
DM_RNA_6x7.58931.peg.1828,0.0,-0.025868481901376125
DM_RNA_6x7.58931.peg.1831,0.0,-0.046881751385178444
DM_RNA_6x7.58931.peg.1832,0.0,-0.015944353447395896
DM_RNA_6x7.58931.peg.1835,0.0,-0.03832911197953272
DM_RNA_6x7.58931.peg.1839,0.0,0.0
DM_RNA_6x7.58931.peg.1842,0.0,-0.04403240966832246
DM_RNA_6x7.58931.peg.1848,0.0,0.0
DM_RNA_6x7.58931.peg.1850,0.0,-0.15441186744073152
DM_RNA_6x7.58931.peg.1853,0.0,0.0
DM_RNA_6x7.58931.peg.1870,0.0,-0.02829749723618651
DM_RNA_6x7.58931.peg.1871,0.0,-0.04497966262878579
DM_RNA_6x7.58931.peg.1877,0.0,0.0
DM_RNA_6x7.58931.peg.1880,0.0,0.0
DM_RNA_6x7.58931.peg.1886,0.0,0.0
DM_RNA_6x7.58931.peg.1892,0.0,-0.01974555707935783
DM_RNA_6x7.58931.peg.1899,0.0,-0.0806655412479167
DM_RNA_6x7.58931.peg.1903,0.0,-0.19026181639935305
DM_RNA_6x7.58931.peg.1908,0.0,-0.01974610046343452
DM_RNA_6x7.58931.peg.1909,-1.1702607221650712e-25,0.0
DM_RNA_6x7.58931.peg.1920,0.0,-0.05543156907683414
DM_RNA_6x7.58931.peg.1935,0.0,9.535509333996381e-33
DM_RNA_6x7.58931.peg.1940,0.0,0.0
DM_RNA_6x7.58931.peg.1941,0.0,-0.06725931570848755
DM_RNA_6x7.58931.peg.1942,0.0,-0.031676339528667226
DM_RNA_6x7.58931.peg.1945,0.0,-0.012248325792184463
DM_RNA_6x7.58931.peg.1946,0.0,0.0
DM_RNA_6x7.58931.peg.1949,0.0,0.0
DM_RNA_6x7.58931.peg.1950,0.0,0.0
DM_RNA_6x7.58931.peg.1951,0.0,0.0
DM_RNA_6x7.58931.peg.1955,0.0,-0.012564747117987498
DM_RNA_6x7.58931.peg.1956,0.0,-0.03579243716447243
DM_RNA_6x7.58931.peg.1957,0.0,-0.022067730049740247
DM_RNA_6x7.58931.peg.1958,0.0,-0.013832308292081848
DM_RNA_6x7.58931.peg.1959,0.0,-0.012987289764037123
DM_RNA_6x7.58931.peg.1960,0.0,-0.007707732400768894
DM_RNA_6x7.58931.peg.1961,0.0,-0.02671346390668708
DM_RNA_6x7.58931.peg.1963,0.0,-0.014148736717905
DM_RNA_6x7.58931.peg.1964,0.0,-0.015626742777099873
DM_RNA_6x7.58931.peg.1965,0.0,-0.012563986615057246
DM_RNA_6x7.58931.peg.1966,0.0,-0.018899828360443703
DM_RNA_6x7.58931.peg.1967,0.0,-0.012142984655643533
DM_RNA_6x7.58931.peg.1968,0.0,-0.006546366813409505
DM_RNA_6x7.58931.peg.1969,0.0,-0.019215629392432976
DM_RNA_6x7.58931.peg.1970,0.0,-0.008341538349203061
DM_RNA_6x7.58931.peg.1971,0.0,-0.012987069405283205
DM_RNA_6x7.58931.peg.1972,0.0,-0.008869219228248565
DM_RNA_6x7.58931.peg.1973,0.0,-0.006863105377095733
DM_RNA_6x7.58931.peg.1974,0.0,-0.014993240478428694
DM_RNA_6x7.58931.peg.1975,0.0,-0.024601347633225346
DM_RNA_6x7.58931.peg.1976,0.0,-0.011720139474023802
DM_RNA_6x7.58931.peg.1977,0.0,-0.009924446964257086
DM_RNA_6x7.58931.peg.1978,0.0,-0.029352936101071675
DM_RNA_6x7.58931.peg.1979,0.0,-0.009925085717825298
DM_RNA_6x7.58931.peg.1980,0.0,-0.02164381128019341
DM_RNA_6x7.58931.peg.1981,0.0,-0.02037868936380605
DM_RNA_6x7.58931.peg.1982,0.0,-0.006757071618691159
DM_RNA_6x7.58931.peg.1987,0.0,-0.019638957898650156
DM_RNA_6x7.58931.peg.1990,0.0,-0.013514485283006932
DM_RNA_6x7.58931.peg.1992,0.0,-0.0227011945130971
DM_RNA_6x7.58931.peg.1993,0.0,-0.06492934321934682
DM_RNA_6x7.58931.peg.1999,0.0,-0.034947249125363275
DM_RNA_6x7.58931.peg.2000,0.0,-0.06809584067747158
DM_RNA_6x7.58931.peg.2004,0.0,-0.04022673495977056
DM_RNA_6x7.58931.peg.2025,0.0,-1.6637781106547518
DM_RNA_6x7.58931.peg.2027,0.0,0.0
DM_RNA_6x7.58931.peg.2037,0.0,-0.057546606868311936
DM_RNA_6x7.58931.peg.2039,0.0,-0.05405595506990896
DM_RNA_6x7.58931.peg.2040,0.0,-6.208821039773674e-33
