,fluxes,reduced_costs
DM_RNA_883062.8.peg.303,0.0,0.0
DM_RNA_883062.8.peg.304,0.0,-0.005123722863473003
DM_RNA_883062.8.peg.305,0.0,-0.009192401839166975
DM_RNA_883062.8.peg.308,0.0,-4.451667217814726
DM_RNA_883062.8.peg.312,0.0,0.0
DM_RNA_883062.8.peg.323,0.0,-0.02450291519868813
DM_RNA_883062.8.peg.328,0.0,-0.03728891678981103
DM_RNA_883062.8.peg.330,0.0,0.0
DM_RNA_883062.8.peg.331,0.0,0.0
DM_RNA_883062.8.peg.340,0.0,-0.003640000830096345
DM_RNA_883062.8.peg.347,0.0,-0.013646999786030272
DM_RNA_883062.8.peg.350,0.0,-0.020550548788324623
DM_RNA_883062.8.peg.353,0.0,-0.009139290947882819
DM_RNA_883062.8.peg.354,0.0,-0.020646486890641344
DM_RNA_883062.8.peg.360,0.0,-0.03402063121435602
DM_RNA_883062.8.peg.361,0.0,-0.014941602053626761
DM_RNA_883062.8.peg.364,0.0,-0.009445845914192442
DM_RNA_883062.8.peg.367,0.0,-0.0040093870468760565
DM_RNA_883062.8.peg.368,0.0,-0.01580680221572736
DM_RNA_883062.8.peg.369,0.0,-0.03894377633161278
DM_RNA_883062.8.peg.370,0.0,-0.011416014200825766
DM_RNA_883062.8.peg.371,0.0,-0.027227624888795286
DM_RNA_883062.8.peg.372,0.0,-0.01574242776074938
DM_RNA_883062.8.peg.375,0.0,-0.03492102731701466
DM_RNA_883062.8.peg.386,1.940427393269304e-24,0.0
DM_RNA_883062.8.peg.389,0.0,0.0
DM_RNA_883062.8.peg.390,0.0,-0.007774847216279364
DM_RNA_883062.8.peg.394,0.0,-0.03534679858363821
DM_RNA_883062.8.peg.396,0.0,0.0
DM_RNA_883062.8.peg.397,0.0,-3.776724513307897e-34
DM_RNA_883062.8.peg.406,0.0,-0.026842584694828014
DM_RNA_883062.8.peg.412,0.0,-0.013890751339612989
DM_RNA_883062.8.peg.428,0.0,-0.007469520837334971
DM_RNA_883062.8.peg.433,0.0,0.0
DM_RNA_883062.8.peg.437,0.0,0.0
DM_RNA_883062.8.peg.439,0.0,-6.846531328322646e-34
DM_RNA_883062.8.peg.441,0.0,0.0
DM_RNA_883062.8.peg.444,0.0,-0.02363703083358419
DM_RNA_883062.8.peg.446,0.0,-0.025731004874602427
DM_RNA_883062.8.peg.447,0.0,-0.025732199808653173
DM_RNA_883062.8.peg.455,0.0,-0.013333700830460158
DM_RNA_883062.8.peg.460,0.0,-0.07332872024785597
DM_RNA_883062.8.peg.461,0.0,-0.08294737946173092
DM_RNA_883062.8.peg.478,0.0,4.271028346856178e-34
DM_RNA_883062.8.peg.479,0.0,5.296017566477874e-34
DM_RNA_883062.8.peg.481,0.0,-0.05375376212008195
DM_RNA_883062.8.peg.484,0.0,-0.030499376453128158
DM_RNA_883062.8.peg.488,0.0,-0.02444088614089984
DM_RNA_883062.8.peg.492,0.0,-0.01716409214811732
DM_RNA_883062.8.peg.494,0.0,-5.496692346981087e-34
DM_RNA_883062.8.peg.498,0.0,-0.04905893743662823
DM_RNA_883062.8.peg.510,0.0,0.0
DM_RNA_883062.8.peg.511,0.0,0.0
DM_RNA_883062.8.peg.523,0.0,-0.01827485653671918
DM_RNA_883062.8.peg.526,0.0,-0.05672680774605442
DM_RNA_883062.8.peg.527,0.0,5.155818790771841e-34
DM_RNA_883062.8.peg.528,0.0,-0.1195063304125449
DM_RNA_883062.8.peg.529,0.0,-0.03128957542827695
DM_RNA_883062.8.peg.530,0.0,-0.025561233462345234
DM_RNA_883062.8.peg.536,0.0,-0.019381071213158088
DM_RNA_883062.8.peg.539,0.0,0.0
DM_RNA_883062.8.peg.541,0.0,-0.02322087076178653
DM_RNA_883062.8.peg.546,0.0,-0.015675294215062162
DM_RNA_883062.8.peg.552,0.0,-0.024506650636831585
DM_RNA_883062.8.peg.553,0.0,-0.027840824276088718
DM_RNA_883062.8.peg.559,0.0,-0.07346128489434356
DM_RNA_883062.8.peg.566,0.0,0.0
DM_RNA_883062.8.peg.572,0.0,-0.028756233989485194
DM_RNA_883062.8.peg.573,0.0,0.0
DM_RNA_883062.8.peg.574,0.0,-0.012401298193828045
DM_RNA_883062.8.peg.576,0.0,-3.767231795495489e-34
DM_RNA_883062.8.peg.577,0.0,-0.014939792494191315
DM_RNA_883062.8.peg.579,0.0,0.0
DM_RNA_883062.8.peg.588,0.0,-0.019796535901349846
DM_RNA_883062.8.peg.589,0.0,-7.9723106668896095
DM_RNA_883062.8.peg.593,0.0,6.974835620918006e-34
DM_RNA_883062.8.peg.596,0.0,-0.022902920872511334
DM_RNA_883062.8.peg.599,0.0,5.694996787486518e-34
DM_RNA_883062.8.peg.600,0.0,-8.330195510121494e-34
DM_RNA_883062.8.peg.601,2.2209279517535112e-24,0.0
DM_RNA_883062.8.peg.602,0.0,0.0
DM_RNA_883062.8.peg.604,2.087788908025683e-24,6.361021938471678e-34
DM_RNA_883062.8.peg.605,0.0,0.0
DM_RNA_883062.8.peg.615,0.0,-0.016725650244980735
DM_RNA_883062.8.peg.616,0.0,-0.02586030610538875
DM_RNA_883062.8.peg.621,0.0,-0.014454995089706713
DM_RNA_883062.8.peg.627,0.0,-0.03378164725756246
DM_RNA_883062.8.peg.628,0.0,2.0589349527414224e-33
DM_RNA_883062.8.peg.635,0.0,-0.014577937807040559
DM_RNA_883062.8.peg.640,0.0,-0.02037816823372618
DM_RNA_883062.8.peg.643,0.0,-0.021715216373274393
DM_RNA_883062.8.peg.645,0.0,0.0
DM_RNA_883062.8.peg.646,0.0,0.0
DM_RNA_883062.8.peg.648,0.0,-0.01506987325144244
DM_RNA_883062.8.peg.649,0.0,-0.004013656947741161
DM_RNA_883062.8.peg.650,0.0,-0.007896990091243315
DM_RNA_883062.8.peg.653,0.0,5.2319033157823016e-34
DM_RNA_883062.8.peg.654,0.0,-3.4545237856210663e-34
DM_RNA_883062.8.peg.656,0.0,0.0
DM_RNA_883062.8.peg.657,0.0,0.0
DM_RNA_883062.8.peg.658,0.0,0.0
DM_RNA_883062.8.peg.659,0.0,-0.026290056660431025
DM_RNA_883062.8.peg.662,0.0,-0.02123506580388041
DM_RNA_883062.8.peg.663,0.0,-0.021360792570623725
DM_RNA_883062.8.peg.667,0.0,-0.019430154178056328
DM_RNA_883062.8.peg.668,0.0,-0.04560045565980197
DM_RNA_883062.8.peg.669,0.0,-0.036658719273898736
DM_RNA_883062.8.peg.674,0.0,-0.025989046323669662
DM_RNA_883062.8.peg.677,0.0,-0.05553662965232594
DM_RNA_883062.8.peg.679,0.0,-0.036406625683702926
DM_RNA_883062.8.peg.680,0.0,-0.006669843976161258
DM_RNA_883062.8.peg.681,0.0,-0.025063148011657398
DM_RNA_883062.8.peg.682,0.0,0.0
DM_RNA_883062.8.peg.686,0.0,-0.020065508041831742
DM_RNA_883062.8.peg.687,0.0,-0.015682735607171615
DM_RNA_883062.8.peg.690,0.0,4.713361146934909e-34
DM_RNA_883062.8.peg.695,0.0,-0.02955843849871749
DM_RNA_883062.8.peg.703,0.0,5.678266849092435e-34
DM_RNA_883062.8.peg.708,0.0,-0.03345753050155243
DM_RNA_883062.8.peg.722,0.0,-0.027528377015184007
DM_RNA_883062.8.peg.723,0.0,-0.03695883624399867
DM_RNA_883062.8.peg.736,0.0,-0.012762894046050789
DM_RNA_883062.8.peg.738,0.0,-4.34834552724854e-34
DM_RNA_883062.8.peg.744,0.0,-1.5030632287361577e-33
DM_RNA_883062.8.peg.756,0.0,-0.029793647606771844
DM_RNA_883062.8.peg.758,0.0,8.513939913275516e-34
DM_RNA_883062.8.peg.760,0.0,-0.028145940629440234
DM_RNA_883062.8.peg.764,0.0,-0.024694844414070678
DM_RNA_883062.8.peg.770,0.0,-0.003688771557584416
DM_RNA_883062.8.peg.771,0.0,-0.02005776379252484
DM_RNA_883062.8.peg.772,0.0,0.0
DM_RNA_883062.8.peg.773,0.0,4.517150419906543e-34
DM_RNA_883062.8.peg.776,0.0,-0.07408147738749365
DM_RNA_883062.8.peg.777,0.0,0.0
DM_RNA_883062.8.peg.778,0.0,0.0
DM_RNA_883062.8.peg.779,0.0,-0.026720419085553816
DM_RNA_883062.8.peg.784,0.0,-0.030063216979436647
DM_RNA_883062.8.peg.786,0.0,-0.009884733289987516
DM_RNA_883062.8.peg.799,0.0,-0.03565091343340905
DM_RNA_883062.8.peg.806,0.0,-0.009818722926619238
DM_RNA_883062.8.peg.807,0.0,-0.017202875118156997
DM_RNA_883062.8.peg.808,0.0,-0.01833091949491547
DM_RNA_883062.8.peg.809,0.0,-0.02253849017343269
DM_RNA_883062.8.peg.810,0.0,-0.018024856670557077
DM_RNA_883062.8.peg.811,0.0,-0.030304413420026148
DM_RNA_883062.8.peg.813,0.0,-0.012533024258208857
DM_RNA_883062.8.peg.816,0.0,-0.029679734390495253
DM_RNA_883062.8.peg.817,0.0,0.0
DM_RNA_883062.8.peg.826,0.0,-0.02944947420036716
DM_RNA_883062.8.peg.827,0.0,-0.025300583452127715
DM_RNA_883062.8.peg.828,0.0,-0.03437301147277663
DM_RNA_883062.8.peg.835,0.0,-0.03214711608133652
DM_RNA_883062.8.peg.836,0.0,-0.05096601608332923
DM_RNA_883062.8.peg.837,0.0,-4.485981545165303
DM_RNA_883062.8.peg.854,0.0,0.0
DM_RNA_883062.8.peg.856,0.0,0.0
DM_RNA_883062.8.peg.859,0.0,3.4787513672776246e-34
DM_RNA_883062.8.peg.861,0.0,0.0
DM_RNA_883062.8.peg.865,0.0,-0.012889421732097594
DM_RNA_883062.8.peg.870,0.0,-0.05512034123308529
DM_RNA_883062.8.peg.874,0.0,-0.024578315954359855
DM_RNA_883062.8.peg.875,0.0,-0.03340055388794822
DM_RNA_883062.8.peg.876,0.0,-0.009136241097578327
DM_RNA_883062.8.peg.880,0.0,-0.034313052494586216
DM_RNA_883062.8.peg.887,0.0,-0.025664209256485052
DM_RNA_883062.8.peg.894,0.0,-0.019999944623244753
DM_RNA_883062.8.peg.895,0.0,-0.035213890043871154
DM_RNA_883062.8.peg.896,0.0,-0.031229689079915114
DM_RNA_883062.8.peg.897,0.0,-0.023496197353417618
DM_RNA_883062.8.peg.898,0.0,-0.02973905237768058
DM_RNA_883062.8.peg.900,0.0,-0.012900649444144577
DM_RNA_883062.8.peg.901,0.0,-2.783726264486423
DM_RNA_883062.8.peg.905,0.0,-0.0053731289015308496
DM_RNA_883062.8.peg.909,0.0,0.0
DM_RNA_883062.8.peg.910,0.0,-0.04302465714423651
DM_RNA_883062.8.peg.911,0.0,-0.09283111544964603
DM_RNA_883062.8.peg.912,0.0,-0.03153768659899749
DM_RNA_883062.8.peg.930,0.0,-0.04746091521776448
DM_RNA_883062.8.peg.931,0.0,-0.017461529773702217
DM_RNA_883062.8.peg.934,0.0,-0.020486378044686417
DM_RNA_883062.8.peg.936,0.0,-0.029318786076132385
DM_RNA_883062.8.peg.937,0.0,-0.05821127681133115
DM_RNA_883062.8.peg.938,0.0,0.0
DM_RNA_883062.8.peg.939,0.0,-0.014623976336506576
DM_RNA_883062.8.peg.940,0.0,-0.014383973952263174
DM_RNA_883062.8.peg.948,0.0,-3.995137516547524e-34
DM_RNA_883062.8.peg.952,0.0,0.0
DM_RNA_883062.8.peg.955,0.0,0.0
DM_RNA_883062.8.peg.963,0.0,0.0
DM_RNA_883062.8.peg.964,0.0,0.0
DM_RNA_883062.8.peg.965,0.0,-0.030185060456346575
DM_RNA_883062.8.peg.970,0.0,-0.01512265358028586
DM_RNA_883062.8.peg.983,0.0,-0.014222087766390078
DM_RNA_883062.8.peg.984,0.0,0.0
DM_RNA_883062.8.peg.985,0.0,0.0
DM_RNA_883062.8.peg.986,0.0,-0.013695693447660471
DM_RNA_883062.8.peg.989,0.0,-0.04296817589249875
DM_RNA_883062.8.peg.991,0.0,0.0
DM_RNA_883062.8.peg.994,0.0,-0.03283194331737021
DM_RNA_883062.8.peg.996,0.0,-0.019077418056521786
DM_RNA_883062.8.peg.997,0.0,-0.024818183850078494
DM_RNA_883062.8.peg.998,0.0,-0.01198014542106286
DM_RNA_883062.8.peg.1006,0.0,-0.041779606600404966
DM_RNA_883062.8.peg.1007,0.0,-0.03251466915258377
DM_RNA_883062.8.peg.1010,2.5963316291797423e-24,0.0
DM_RNA_883062.8.peg.1012,0.0,-0.023708129952665087
DM_RNA_883062.8.peg.1014,0.0,-0.0433785800259739
DM_RNA_883062.8.peg.1015,0.0,-0.022707307861059872
DM_RNA_883062.8.peg.1017,0.0,-0.029036771981981905
DM_RNA_883062.8.peg.1022,0.0,-0.04068392566762608
DM_RNA_883062.8.peg.1024,0.0,-0.016353369917616743
DM_RNA_883062.8.peg.1025,0.0,-0.024811541672844255
DM_RNA_883062.8.peg.1028,0.0,-0.019813541390024003
DM_RNA_883062.8.peg.1039,0.0,-0.021046631209470253
DM_RNA_883062.8.peg.1050,0.0,-0.033271957047257474
DM_RNA_883062.8.peg.1051,0.0,0.0
DM_RNA_883062.8.peg.1053,0.0,-0.02450015482479729
DM_RNA_883062.8.peg.1054,0.0,-0.02047943081377114
DM_RNA_883062.8.peg.1055,0.0,-0.011423894102566055
DM_RNA_883062.8.peg.1056,0.0,-0.015371746754067534
DM_RNA_883062.8.peg.1059,0.0,-0.01753632201493402
DM_RNA_883062.8.peg.1060,0.0,-0.016979086596698133
DM_RNA_883062.8.peg.1061,0.0,-0.010065294742376444
DM_RNA_883062.8.peg.1062,0.0,-0.04166202899572624
DM_RNA_883062.8.peg.1064,0.0,-0.023079783522903206
DM_RNA_883062.8.peg.1065,0.0,6.535931977518673e-34
DM_RNA_883062.8.peg.1067,0.0,-0.037343222489272555
DM_RNA_883062.8.peg.1070,0.0,-0.011984388898017518
DM_RNA_883062.8.peg.1073,0.0,0.0
DM_RNA_883062.8.peg.1076,0.0,-0.06128696731897151
DM_RNA_883062.8.peg.1078,0.0,-0.019556550693772684
DM_RNA_883062.8.peg.1086,0.0,-0.013149795441528056
DM_RNA_883062.8.peg.1117,0.0,-0.02846080502485044
DM_RNA_883062.8.peg.1118,0.0,-0.020590776152909742
DM_RNA_883062.8.peg.1119,0.0,-0.014873688642440938
DM_RNA_883062.8.peg.1121,0.0,0.0
DM_RNA_883062.8.peg.1122,0.0,-0.03060612830175352
DM_RNA_883062.8.peg.1129,-6.743023969619234e-22,-5.599245319541291e-34
DM_RNA_883062.8.peg.1130,0.0,0.0
DM_RNA_883062.8.peg.1131,0.0,-0.01345860279613345
DM_RNA_883062.8.peg.1138,0.0,-0.027218771651449734
DM_RNA_883062.8.peg.1141,0.0,-0.03060256203070352
DM_RNA_883062.8.peg.1149,0.0,-0.025484466266693862
DM_RNA_883062.8.peg.1151,0.0,-0.019869645279377
DM_RNA_883062.8.peg.1152,0.0,-0.026537418239108008
DM_RNA_883062.8.peg.1153,0.0,-0.019690576672602808
DM_RNA_883062.8.peg.1154,0.0,-0.02917724557950871
DM_RNA_883062.8.peg.1155,0.0,-0.022532604841865138
DM_RNA_883062.8.peg.1157,0.0,-0.05356924367954228
DM_RNA_883062.8.peg.1158,0.0,-0.02129886431785984
DM_RNA_883062.8.peg.1162,0.0,-0.0044434685968134805
DM_RNA_883062.8.peg.1206,0.0,-0.0022157793269641326
DM_RNA_883062.8.peg.1207,0.0,-0.014006079412954531
DM_RNA_883062.8.peg.1208,0.0,-0.02351404610816004
DM_RNA_883062.8.peg.1209,0.0,0.0
DM_RNA_883062.8.peg.1210,0.0,-12.69087159181508
DM_RNA_883062.8.peg.1211,0.0,-0.01691635959874397
DM_RNA_883062.8.peg.1213,0.0,-0.019396674933106837
DM_RNA_883062.8.peg.1214,0.0,0.0
DM_RNA_883062.8.peg.1221,0.0,-0.027080085388613454
DM_RNA_883062.8.peg.1225,0.0,-0.018025631480764744
DM_RNA_883062.8.peg.1226,0.0,-0.04586702627711673
DM_RNA_883062.8.peg.1231,0.0,-913720.6890211169
DM_RNA_883062.8.peg.1234,0.0,-0.023441933477819848
DM_RNA_883062.8.peg.1240,1.7401856174894606e-24,0.0
DM_RNA_883062.8.peg.1241,0.0,-0.028526196341950385
DM_RNA_883062.8.peg.1242,1.9863949806098085e-59,0.0
DM_RNA_883062.8.peg.1244,0.0,-4.491467479618693
DM_RNA_883062.8.peg.1245,0.0,-0.048879856811535616
DM_RNA_883062.8.peg.1247,0.0,-0.03493885587811148
DM_RNA_883062.8.peg.1248,0.0,0.0
DM_RNA_883062.8.peg.1265,0.0,-0.047966705505314754
DM_RNA_883062.8.peg.1266,0.0,0.0
DM_RNA_883062.8.peg.1271,0.0,0.0
DM_RNA_883062.8.peg.1276,0.0,8.149864171256748e-34
DM_RNA_883062.8.peg.1277,0.0,-1.2843772726303914e-33
DM_RNA_883062.8.peg.1278,0.0,-0.030946144858974636
DM_RNA_883062.8.peg.1280,0.0,-0.022589179712636204
DM_RNA_883062.8.peg.1282,0.0,-0.01921582348395944
DM_RNA_883062.8.peg.1284,0.0,-0.021540343107113183
DM_RNA_883062.8.peg.1285,0.0,-0.05934057677433686
DM_RNA_883062.8.peg.1295,0.0,-0.01400793904068749
DM_RNA_883062.8.peg.1300,0.0,0.0
DM_RNA_883062.8.peg.1308,0.0,-0.0325825763559484
DM_RNA_883062.8.peg.1309,0.0,-0.06955166309535968
DM_RNA_883062.8.peg.1310,0.0,-0.025056775414339996
DM_RNA_883062.8.peg.1315,0.0,-0.02467974333383068
DM_RNA_883062.8.peg.1316,0.0,-0.04381907141956319
DM_RNA_883062.8.peg.1317,0.0,-0.009686320203453872
DM_RNA_883062.8.peg.1318,0.0,-0.007654415381297049
DM_RNA_883062.8.peg.1319,0.0,-0.021105959224728108
DM_RNA_883062.8.peg.1323,0.0,-0.024708185872521504
DM_RNA_883062.8.peg.1324,0.0,-0.015497327475203443
DM_RNA_883062.8.peg.1325,0.0,-0.07709927257705049
DM_RNA_883062.8.peg.1333,0.0,-0.031034126517626756
DM_RNA_883062.8.peg.1334,0.0,-0.021349349283788968
DM_RNA_883062.8.peg.1335,0.0,-0.0260261460672517
DM_RNA_883062.8.peg.1340,0.0,-0.023916992423343452
DM_RNA_883062.8.peg.1342,0.0,-0.007155812885308428
DM_RNA_883062.8.peg.1343,0.0,-0.006300740897322868
DM_RNA_883062.8.peg.1344,0.0,-0.005309247556871081
DM_RNA_883062.8.peg.1345,0.0,-0.0025322273961012735
DM_RNA_883062.8.peg.1346,0.0,-0.003522541617149154
DM_RNA_883062.8.peg.1351,0.0,-0.02407239488872891
DM_RNA_883062.8.peg.1352,0.0,0.0
DM_RNA_883062.8.peg.1354,0.0,-0.04055623528084605
DM_RNA_883062.8.peg.1358,0.0,0.0
DM_RNA_883062.8.peg.1359,0.0,7.167080716758522e-34
DM_RNA_883062.8.peg.1360,0.0,0.0
DM_RNA_883062.8.peg.1364,0.0,-0.009996607257044406
DM_RNA_883062.8.peg.1366,0.0,-0.02443851743328279
DM_RNA_883062.8.peg.1367,0.0,-0.024377178142273748
DM_RNA_883062.8.peg.1370,0.0,-0.02060821557537379
DM_RNA_883062.8.peg.1371,0.0,-0.017714470104926838
DM_RNA_883062.8.peg.1376,0.0,-0.016659906972601415
DM_RNA_883062.8.peg.1379,0.0,-0.04284177699936069
DM_RNA_883062.8.peg.1385,0.0,-0.06845499361664859
DM_RNA_883062.8.peg.1388,0.0,-0.02987720980920315
DM_RNA_883062.8.peg.1390,0.0,-7.096517847378836e-34
DM_RNA_883062.8.peg.1392,0.0,-0.08261387489097813
DM_RNA_883062.8.peg.1394,0.0,-0.025625664793778
DM_RNA_883062.8.peg.1399,0.0,-3.60623172508455e-34
DM_RNA_883062.8.peg.1400,0.0,-0.02658983909267258
DM_RNA_883062.8.peg.1401,0.0,-0.015985652158449767
DM_RNA_883062.8.peg.1404,0.0,0.0
DM_RNA_883062.8.peg.1406,0.0,-0.03808904025195428
DM_RNA_883062.8.peg.1411,0.0,-0.013395352884091126
DM_RNA_883062.8.peg.1413,0.0,-0.03684867166571122
DM_RNA_883062.8.peg.1414,0.0,-0.03177847513737093
DM_RNA_883062.8.peg.1415,0.0,-0.024306435903111816
DM_RNA_883062.8.peg.1419,0.0,-0.022416371703136283
DM_RNA_883062.8.peg.1420,0.0,-0.0043803612246457405
DM_RNA_883062.8.peg.1434,0.0,-0.00025253998889128426
DM_RNA_883062.8.peg.1437,0.0,0.0
DM_RNA_883062.8.peg.1438,0.0,0.0
DM_RNA_883062.8.peg.1455,0.0,-0.03117317861843341
DM_RNA_883062.8.peg.1456,0.0,-0.017965421153575033
DM_RNA_883062.8.peg.1457,0.0,-0.011668991744313836
DM_RNA_883062.8.peg.1459,0.0,-0.011483618495625575
DM_RNA_883062.8.peg.1460,0.0,-0.02302658000517166
DM_RNA_883062.8.peg.1467,0.0,-0.02369602836383653
DM_RNA_883062.8.peg.1472,0.0,-0.04203405993990474
DM_RNA_883062.8.peg.1476,0.0,-0.06499282209245699
DM_RNA_883062.8.peg.1477,0.0,-0.010364646673816737
DM_RNA_883062.8.peg.1494,0.0,-0.01358445927093631
DM_RNA_883062.8.peg.1495,0.0,-0.017955139859318844
DM_RNA_883062.8.peg.1500,0.0,-0.023514236619654027
DM_RNA_883062.8.peg.1505,0.0,4.340285640125776e-34
DM_RNA_883062.8.peg.1506,0.0,-0.019870913514717446
DM_RNA_883062.8.peg.1507,0.0,-0.034814976352752
DM_RNA_883062.8.peg.1515,0.0,-0.029818809588568883
DM_RNA_883062.8.peg.1516,-3.226048368079121e-59,-4.755327672966604e-34
DM_RNA_883062.8.peg.1518,0.0,-0.032647072476085316
DM_RNA_883062.8.peg.1522,0.0,-0.0264815397977451
DM_RNA_883062.8.peg.1523,0.0,-0.09865226953782293
DM_RNA_883062.8.peg.1526,0.0,-0.042755405448981335
DM_RNA_883062.8.peg.1529,0.0,-0.034498705399702005
DM_RNA_883062.8.peg.1530,0.0,0.0
DM_RNA_883062.8.peg.1533,0.0,-0.014389110921752582
DM_RNA_883062.8.peg.1536,0.0,-0.028837989387785246
DM_RNA_883062.8.peg.1537,0.0,-0.026178351289128415
DM_RNA_883062.8.peg.1538,0.0,-0.012050558506838822
DM_RNA_883062.8.peg.1539,0.0,-0.06105735804148886
DM_RNA_883062.8.peg.1540,0.0,-0.021174570295287295
DM_RNA_883062.8.peg.1545,0.0,5.419709308686909e-34
DM_RNA_883062.8.peg.1546,0.0,-0.09920654840067988
DM_RNA_883062.8.peg.1547,0.0,-0.00938145024546522
DM_RNA_883062.8.peg.1548,0.0,-0.02048524148343233
DM_RNA_883062.8.peg.1549,0.0,-0.008204467617796288
DM_RNA_883062.8.peg.1550,0.0,-0.007778742689153388
DM_RNA_883062.8.peg.1551,0.0,-0.002346859827259157
DM_RNA_883062.8.peg.1552,0.0,-0.004198512604008499
DM_RNA_883062.8.peg.1553,0.0,-0.011605352529003472
DM_RNA_883062.8.peg.1555,0.0,-0.009384205409194903
DM_RNA_883062.8.peg.1556,0.0,-0.003763360351542274
DM_RNA_883062.8.peg.1557,0.0,-0.015127111503717115
DM_RNA_883062.8.peg.1558,0.0,-0.007655180003487889
DM_RNA_883062.8.peg.1559,0.0,-0.011109239287282802
DM_RNA_883062.8.peg.1560,0.0,-0.008211068888092903
DM_RNA_883062.8.peg.1561,0.0,-0.0038262628066240076
DM_RNA_883062.8.peg.1562,0.0,-0.011787607870329673
DM_RNA_883062.8.peg.1563,0.0,-0.006919608206316566
DM_RNA_883062.8.peg.1564,0.0,-0.007590201900419563
DM_RNA_883062.8.peg.1565,0.0,-0.005493009936243658
DM_RNA_883062.8.peg.1566,0.0,-0.005311604067031538
DM_RNA_883062.8.peg.1567,0.0,-0.0074660952758579
DM_RNA_883062.8.peg.1568,0.0,-0.01685469654359962
DM_RNA_883062.8.peg.1569,0.0,-0.007407338146307718
DM_RNA_883062.8.peg.1570,0.0,-0.005740964059843409
DM_RNA_883062.8.peg.1571,0.0,-0.017096121492446117
DM_RNA_883062.8.peg.1572,0.0,-0.006109118599993874
DM_RNA_883062.8.peg.1573,0.0,-0.013698312564858279
DM_RNA_883062.8.peg.1574,0.0,-0.013455218320683405
DM_RNA_883062.8.peg.1575,0.0,-0.00635580985835863
DM_RNA_883062.8.peg.1578,0.0,-0.01759082364921117
DM_RNA_883062.8.peg.1579,0.0,-0.05623371657011113
DM_RNA_883062.8.peg.1582,0.0,-0.010121181405729417
DM_RNA_883062.8.peg.1583,0.0,-0.009255336218915845
DM_RNA_883062.8.peg.1585,0.0,0.0
DM_RNA_883062.8.peg.1590,0.0,6.584977031212167e-34
DM_RNA_883062.8.peg.1592,0.0,0.0
DM_RNA_883062.8.peg.1593,0.0,-0.003519720149228337
DM_RNA_883062.8.peg.1597,0.0,-0.0060498414907492245
DM_RNA_883062.8.peg.1599,0.0,-0.013891864701945863
DM_RNA_883062.8.peg.1600,0.0,0.0
DM_RNA_883062.8.peg.1608,0.0,-0.007905478250898972
DM_RNA_883062.8.peg.1609,0.0,-0.010740421757878456
DM_RNA_883062.8.peg.1611,0.0,-0.10676041473175474
DM_RNA_883062.8.peg.1613,0.0,-0.028669918802511393
DM_RNA_883062.8.peg.1616,0.0,-0.016044554026206723
DM_RNA_883062.8.peg.1617,0.0,-0.021525048580985504
DM_RNA_883062.8.peg.1618,0.0,-0.02010598783520234
DM_RNA_883062.8.peg.1619,0.0,-0.023258710379080234
DM_RNA_883062.8.peg.1622,0.0,-0.014562565762047983
DM_RNA_883062.8.peg.1623,0.0,-0.08062142103145489
DM_RNA_883062.8.peg.1628,0.0,-0.023275614549632107
DM_RNA_883062.8.peg.1633,0.0,-0.016664704285873518
DM_RNA_883062.8.peg.1641,0.0,0.0
DM_RNA_883062.8.peg.1642,0.0,-0.4018284501939122
DM_RNA_883062.8.peg.1643,0.0,0.0
DM_RNA_883062.8.peg.1648,0.0,-0.05480910215929309
DM_RNA_883062.8.peg.1650,0.0,-0.0055531848572524896
DM_RNA_883062.8.peg.1653,0.0,-0.018823483282670833
DM_RNA_883062.8.peg.1654,0.0,-3.4231298898713187e-34
DM_RNA_883062.8.peg.1656,0.0,-0.033645818236858624
DM_RNA_883062.8.peg.1657,0.0,-0.0395225493541756
DM_RNA_883062.8.peg.1658,0.0,0.0
DM_RNA_883062.8.peg.1659,0.0,-0.019330579166549657
DM_RNA_883062.8.peg.1663,0.0,-0.006296063205747727
DM_RNA_883062.8.peg.1664,0.0,-0.030546636455436687
DM_RNA_883062.8.peg.1665,0.0,-0.019326073877980802
DM_RNA_883062.8.peg.1666,0.0,-0.034562245001318256
DM_RNA_883062.8.peg.1667,0.0,-0.017032967610929768
DM_RNA_883062.8.peg.1668,0.0,-0.010923567734780815
DM_RNA_883062.8.peg.1669,0.0,-0.0047484210174517216
DM_RNA_883062.8.peg.1670,0.0,-0.0167132299571596
DM_RNA_883062.8.peg.1671,0.0,6.207434164450605e-34
DM_RNA_883062.8.peg.1677,0.0,-0.010190549297736265
DM_RNA_883062.8.peg.1683,0.0,-0.032032898077755355
DM_RNA_883062.8.peg.1684,0.0,-0.05642419848086057
DM_RNA_883062.8.peg.1686,0.0,-0.008832247113049299
DM_RNA_883062.8.peg.1688,0.0,-0.024140643114349745
DM_RNA_883062.8.peg.1693,0.0,-0.030875139751176926
DM_RNA_883062.8.peg.1694,0.0,-0.03165618081769712
DM_RNA_883062.8.peg.1695,0.0,-0.006174841239814927
DM_RNA_883062.8.peg.1703,0.0,-0.05449971915428478
DM_RNA_883062.8.peg.1704,0.0,-0.03728317811403896
DM_RNA_883062.8.peg.1712,0.0,-0.026718315076923023
DM_RNA_883062.8.peg.1713,0.0,-0.025560108527159793
DM_RNA_883062.8.peg.1735,0.0,-7.215174633056329
DM_RNA_883062.8.peg.1736,0.0,-1.3401377772079296e-34
DM_RNA_883062.8.peg.1737,0.0,-1.5665874946280569e-34
