,fluxes,reduced_costs
transcription_TU_g.27482.CDS.1725,0.0,-109.51791024692143
translation_742743.3.peg.1728,6.503023001997926e-12,-1.0132886855702779e-32
transcription_TU_742743.3.peg.1728,9.765458974529605e-12,4.340928822075732e-33
translation_g.27482.CDS.1738,0.0,4.05647283458449e-31
transcription_TU_g.27482.CDS.1738,0.0,0.022758442273393645
translation_g.27482.CDS.1754,4.908476590134225e-08,3.6487215845173966e-32
transcription_TU_g.27482.CDS.1754,7.370960667626134e-08,-3.595244693795613e-33
translation_742743.3.peg.1754,0.0,-4.027187482358889e-32
transcription_TU_742743.3.peg.1754,0.0,-15.259643875260306
translation_742743.3.peg.1755,0.0,6.104551409155842e-32
transcription_TU_742743.3.peg.1755,0.0,0.027699591411091365
translation_742743.3.peg.1756,0.0,2.103047250869115e-31
transcription_TU_742743.3.peg.1756,0.0,-45.334265601510054
translation_742743.3.peg.1757,0.0,1.1832041958937671e-31
transcription_TU_742743.3.peg.1757,0.0,-33.372077549066596
translation_742743.3.peg.1758,0.0,-1.6086715911992907e-31
transcription_TU_742743.3.peg.1758,0.0,-19.5914508540051
translation_742743.3.peg.1759,2.3885077809394062e-12,-1.232382560202748e-31
transcription_TU_742743.3.peg.1759,3.5867741414942565e-12,8.751447241084525e-32
translation_742743.3.peg.1760,0.0,-4.837364312616021e-32
transcription_TU_742743.3.peg.1760,0.0,-41.124377772486255
translation_g.27482.CDS.1761,0.0,-3.8119134267101876e-32
transcription_TU_g.27482.CDS.1761,0.0,-17.2809147564613
translation_g.27482.CDS.1762,2.563058553482923e-12,2.0737271312611852e-32
transcription_TU_g.27482.CDS.1762,3.848893529311656e-12,4.301005548134005e-32
translation_g.27482.CDS.1764,0.0,-5.064213776384543e-32
transcription_TU_g.27482.CDS.1764,0.0,-0.5725882054100981
translation_742743.3.peg.1766,0.0,-7.571731099737993e-32
transcription_TU_742743.3.peg.1766,0.0,-20.530856318427706
translation_g.27482.CDS.1768,4.908476590134225e-08,7.208291586868149e-33
transcription_TU_g.27482.CDS.1768,7.370960667626134e-08,-2.0562383173260284e-32
translation_g.27482.CDS.1769,0.0,-1.4764560134610553e-29
transcription_TU_g.27482.CDS.1769,0.0,425279.83581164083
translation_g.27482.CDS.1770,0.0,3.944423446038197e-31
transcription_TU_g.27482.CDS.1770,0.0,0.4193521372284638
translation_g.27482.CDS.1774,0.0,-3.1142437410260435e-31
transcription_TU_g.27482.CDS.1774,0.0,-2.5576088085294226
translation_g.27482.CDS.1777,0.0,1.254373025252547e-31
transcription_TU_g.27482.CDS.1777,0.0,0.3629698984321682
translation_g.27482.CDS.1780,4.908476590134225e-08,1.1698496809096188e-31
transcription_TU_g.27482.CDS.1780,7.370960667626134e-08,-1.6719778595776092e-32
translation_742743.3.peg.1780,0.0,-1.0656674861630957e-31
transcription_TU_742743.3.peg.1780,0.0,-0.8407496976692911
translation_742743.3.peg.1782,2.4346399661516727e-09,-1.8025400013650896e-33
transcription_TU_742743.3.peg.1782,3.6560499170769944e-09,-1.0199363630219484e-32
translation_g.27482.CDS.1784,0.0,8.05894476641212e-32
transcription_TU_g.27482.CDS.1784,0.0,-31.99254184366992
translation_g.27482.CDS.1785,0.0,-1.640408148093741e-31
transcription_TU_g.27482.CDS.1785,0.0,-1.4879203615778502
translation_g.27482.CDS.1786,8.723216363749177e-13,-1.4995328745468467e-31
transcription_TU_g.27482.CDS.1786,1.3099478734730925e-12,1.6873927963429657e-32
translation_g.27482.CDS.1787,0.0,1.9094341641637838e-28
transcription_TU_g.27482.CDS.1787,0.0,-0.5455474333726087
translation_g.27482.CDS.1791,0.0,-1.317836867928549e-31
transcription_TU_g.27482.CDS.1791,0.0,-1.774467269587887e-32
translation_g.27482.CDS.1793,6.6147871225310755e-09,-6.554267865061456e-32
transcription_TU_g.27482.CDS.1793,9.933292908617724e-09,7.048755441453859e-32
translation_g.27482.CDS.1797,3.2499126584678925e-12,2.401993565213663e-31
transcription_TU_g.27482.CDS.1797,4.880328537562009e-12,1.0164541429294599e-32
translation_g.27482.CDS.1798,0.0,-1.9313044704736618e-31
transcription_TU_g.27482.CDS.1798,0.0,6.717969827244387e-32
translation_g.27482.CDS.1802,5.487513012356469e-13,8.339495166994021e-32
transcription_TU_g.27482.CDS.1802,8.240488028091024e-13,2.3317626584999506e-32
translation_g.27482.CDS.1807,6.568469817291489e-16,-4.0880541559908297e-32
transcription_TU_g.27482.CDS.1807,9.863739142009643e-16,2.352121631116961e-33
translation_g.27482.CDS.1810,0.0,-6.6854556332769e-33
transcription_TU_g.27482.CDS.1810,0.0,-40.802138126485154
translation_g.27482.CDS.1817,4.908476590134225e-08,1.4049647863550293e-32
transcription_TU_g.27482.CDS.1817,7.370960667626134e-08,2.0340317866514723e-33
translation_g.27482.CDS.1823,0.0,-6.132494973167625e-32
transcription_TU_g.27482.CDS.1823,0.0,-16.410470760680973
translation_g.27482.CDS.1826,0.0,-5.162766882009724e-32
transcription_TU_g.27482.CDS.1826,0.0,-33.5989716447094
translation_742743.3.peg.1829,1.9255833059241874e-09,5.961261293315133e-32
transcription_TU_742743.3.peg.1829,2.8916097590712067e-09,8.438481656331409e-32
translation_742743.3.peg.1842,5.883855799845799e-09,-5.899231608790857e-33
transcription_TU_742743.3.peg.1842,8.835668028206145e-09,-3.949640687699978e-32
translation_g.27482.CDS.1846,0.0,-3.6060950591418263e-32
transcription_TU_g.27482.CDS.1846,0.0,-1.2310671882486188
translation_742743.3.peg.1847,4.036095953515338e-12,1.780437341885363e-32
transcription_TU_742743.3.peg.1847,6.060924194672185e-12,-1.1857328294170663e-32
translation_g.27482.CDS.1849,4.138015585948314e-12,6.28844531793754e-32
transcription_TU_g.27482.CDS.1849,6.213974858789102e-12,-1.3857111223641292e-31
translation_g.27482.CDS.1850,0.0,-2.6255464493249784e-32
transcription_TU_g.27482.CDS.1850,0.0,-23.704738412000832
translation_742743.3.peg.1854,2.559288817551173e-12,4.785761248140612e-32
transcription_TU_742743.3.peg.1854,3.843232592609601e-12,6.396732915830905e-32
translation_742743.3.peg.1855,1.6467736294803201e-12,-2.6317100725910423e-31
transcription_TU_742743.3.peg.1855,2.4729268701781553e-12,-5.885347184070416e-32
translation_g.27482.CDS.1856,0.0,2.056001683653924e-31
transcription_TU_g.27482.CDS.1856,0.0,-35.342659681356096
translation_g.27482.CDS.1857,3.6348022780546566e-13,8.234309425161088e-32
transcription_TU_g.27482.CDS.1857,5.458309545570452e-13,-1.9261651711593913e-32
translation_g.27482.CDS.1858,2.7656418588447166e-13,-4.4044841207668626e-32
transcription_TU_g.27482.CDS.1858,4.1531088083945374e-13,9.480639305197797e-33
translation_g.27482.CDS.1861,4.908476590134225e-08,-2.9862219933543293e-33
transcription_TU_g.27482.CDS.1861,7.370960667626134e-08,1.2717480922524988e-32
translation_742743.3.peg.1863,0.0,3.128463352494061e-32
transcription_TU_742743.3.peg.1863,0.0,-21.522389834959412
translation_742743.3.peg.1864,0.0,2.2328980166389918e-31
transcription_TU_742743.3.peg.1864,0.0,-0.45021427610173165
translation_g.27482.CDS.1869,0.0,2.1430434617037347e-32
transcription_TU_g.27482.CDS.1869,0.0,0.40539456972836174
translation_g.27482.CDS.1871,0.0,2.848413772670482e-31
transcription_TU_g.27482.CDS.1871,0.0,-68.55693793150877
translation_g.27482.CDS.1873,3.3255319605714325e-16,-2.7793846317524205e-32
transcription_TU_g.27482.CDS.1873,4.99388452408517e-16,2.7365306945049206e-32
translation_g.27482.CDS.1877,0.0,-1.62198508083171e-31
transcription_TU_g.27482.CDS.1877,0.0,-0.5809137261564156
translation_g.27482.CDS.1878,4.908476590134225e-08,8.721596008579462e-32
transcription_TU_g.27482.CDS.1878,7.370960667626134e-08,-4.431609880416445e-33
translation_742743.3.peg.1878,0.0,-2.37664673727741e-31
transcription_TU_742743.3.peg.1878,0.0,1.697873182723022e-32
translation_g.27482.CDS.1885,1.1129253890239106e-11,-5.407238729540887e-27
transcription_TU_g.27482.CDS.1885,1.6712576942886947e-11,-1.4016905497715972e-32
translation_g.27482.CDS.1889,0.0,-5.345805510320177e-32
transcription_TU_g.27482.CDS.1889,0.0,-25.32995022299151
translation_g.27482.CDS.1901,4.908476590134225e-08,-5.9122702963208426e-33
transcription_TU_g.27482.CDS.1901,7.370960667626134e-08,-7.670580457969674e-33
translation_g.27482.CDS.1909,0.0,1.0771170440073405e-31
transcription_TU_g.27482.CDS.1909,0.0,-2.4899921642661713
translation_g.27482.CDS.1912,0.0,-8.081593157910368e-34
transcription_TU_g.27482.CDS.1912,0.0,-22.385896706270486
translation_g.27482.CDS.1921,0.0,-7.193039228360605e-33
transcription_TU_g.27482.CDS.1921,0.0,-25.732731025142872
translation_g.27482.CDS.1923,0.0,2.8322076137193602e-31
transcription_TU_g.27482.CDS.1923,0.0,-0.6405298419090344
translation_g.27482.CDS.1927,2.1848079882666833e-13,1.9108856061080772e-32
transcription_TU_g.27482.CDS.1927,3.280882255850532e-13,-8.555098087564361e-32
translation_g.27482.CDS.1938,2.8414920700078134e-12,7.797508880441071e-32
transcription_TU_g.27482.CDS.1938,4.267011546412696e-12,7.225968193575924e-32
translation_g.27482.CDS.1940,8.630907030365941e-15,-8.732040033030647e-32
transcription_TU_g.27482.CDS.1940,1.2960859663593824e-14,-3.009211503654165e-34
translation_g.27482.CDS.1942,0.0,4.7236582714806714e-32
transcription_TU_g.27482.CDS.1942,0.0,-50.31773252227949
translation_g.27482.CDS.1945,0.0,9.378422607518619e-28
transcription_TU_g.27482.CDS.1945,0.0,1274424.689507347
translation_g.27482.CDS.1948,2.4129660150375533e-13,-1.4800217349792459e-31
transcription_TU_g.27482.CDS.1948,3.623502580191385e-13,-4.306401724548515e-34
translation_g.27482.CDS.1953,0.0,5.622570220733829e-31
transcription_TU_g.27482.CDS.1953,0.0,-1.4580883414586956
translation_g.27482.CDS.1954,1.1062567435378866e-12,-1.6539947717016812e-31
transcription_TU_g.27482.CDS.1954,1.661243523357815e-12,4.62971911491556e-32
translation_g.27482.CDS.1955,0.0,3.6515029828316415e-33
transcription_TU_g.27482.CDS.1955,0.0,-53.68110861917186
translation_742743.3.peg.1955,0.0,2.0797377212454688e-32
transcription_TU_742743.3.peg.1955,0.0,-0.5976560772612809
translation_g.27482.CDS.1960,3.3246024549418996e-14,1.8194294104278863e-31
transcription_TU_g.27482.CDS.1960,4.99248870415819e-14,-5.917455487677457e-33
translation_g.27482.CDS.1964,7.442405228384427e-08,-2.5366065869713283e-31
transcription_TU_g.27482.CDS.1964,1.1176110388550633e-07,2.2544563185059984e-31
translation_g.27482.CDS.1965,5.111202625535096e-09,5.154276307316234e-32
transcription_TU_g.27482.CDS.1965,7.675390281540771e-09,1.235387137896913e-32
translation_g.27482.CDS.1971,0.0,-1.6810558128338515e-31
transcription_TU_g.27482.CDS.1971,0.0,-18.297098209560563
translation_g.27482.CDS.1975,0.0,-1.462571052180446e-31
transcription_TU_g.27482.CDS.1975,0.0,-34.67523608682665
translation_g.27482.CDS.1980,0.0,1.4160832953205402e-32
transcription_TU_g.27482.CDS.1980,0.0,-22.377972188063207
translation_g.27482.CDS.1986,2.209944802514816e-12,2.5138266871478813e-32
transcription_TU_g.27482.CDS.1986,3.3186297047239394e-12,-3.1712949369421897e-32
translation_g.27482.CDS.1987,3.3255319605714325e-16,-5.586241188363613e-32
transcription_TU_g.27482.CDS.1987,4.99388452408517e-16,5.08772169597852e-32
translation_g.27482.CDS.1998,7.342849788244526e-13,-5.72938085044446e-32
transcription_TU_g.27482.CDS.1998,1.1026609984495667e-12,-1.3528593689831044e-32
translation_742743.3.peg.2002,1.3685373593230758e-12,-8.325050236094208e-32
transcription_TU_742743.3.peg.2002,2.055105053984067e-12,-1.9851753112860362e-32
translation_g.27482.CDS.2003,0.0,-1.3324731805902359e-31
transcription_TU_g.27482.CDS.2003,0.0,-47.47932242242558
translation_g.27482.CDS.2007,0.0,-7.65234332284212e-32
transcription_TU_g.27482.CDS.2007,0.0,-1.0248629309929091
translation_g.27482.CDS.2012,0.0,1.1379045799343365e-31
transcription_TU_g.27482.CDS.2012,0.0,-63.57883608923643
translation_g.27482.CDS.2016,0.0,1.51880567870565e-31
transcription_TU_g.27482.CDS.2016,0.0,-0.5623345808831823
translation_g.27482.CDS.2018,1.479420070114356e-13,-2.218712545519667e-32
transcription_TU_g.27482.CDS.2018,2.2216153927733042e-13,-2.8557788156806525e-33
translation_g.27482.CDS.2020,0.0,1.422682373226941e-31
transcription_TU_g.27482.CDS.2020,0.0,-26.31446848659239
translation_g.27482.CDS.2023,3.2842349086457443e-16,-1.9479469531869283e-31
transcription_TU_g.27482.CDS.2023,4.931869571004822e-16,7.98974848377736e-32
translation_g.27482.CDS.2024,2.6082984872045087e-09,6.948853964081244e-32
transcription_TU_g.27482.CDS.2024,3.916829428759167e-09,-3.4677284077816326e-33
translation_g.27482.CDS.2032,0.0,5.709007769220584e-32
transcription_TU_g.27482.CDS.2032,0.0,1.6284944176180651
translation_g.27482.CDS.2033,0.0,6.127246624427738e-32
transcription_TU_g.27482.CDS.2033,0.0,-25.337740587818097
translation_g.27482.CDS.2039,8.770901655988551e-15,-4.210915662423865e-32
transcription_TU_g.27482.CDS.2039,1.3171086779929136e-14,-7.751607419443803e-32
translation_g.27482.CDS.2044,2.677620770256872e-14,-1.249791989956029e-33
transcription_TU_g.27482.CDS.2044,4.020929308301435e-14,3.5449211329674826e-32
translation_g.27482.CDS.2045,0.0,1.0627412219991718e-31
transcription_TU_g.27482.CDS.2045,0.0,-2.2411233058459135
translation_g.27482.CDS.2050,9.338328815449903e-19,2.656484445280126e-31
transcription_TU_g.27482.CDS.2050,1.4023180743775071e-18,-6.36064809394028e-32
translation_g.27482.CDS.2052,0.0,-5.20384100561711e-32
transcription_TU_g.27482.CDS.2052,0.0,-24.63739566819956
translation_g.27482.CDS.2053,0.0,-1.0546960985822707e-31
transcription_TU_g.27482.CDS.2053,0.0,-6.999803057484181e-32
translation_742743.3.peg.2056,1.479420070114356e-13,-2.258391935156635e-32
transcription_TU_742743.3.peg.2056,2.2216153927733042e-13,-2.8557788156806525e-33
translation_g.27482.CDS.2074,4.908476590134225e-08,-8.562317778852157e-33
transcription_TU_g.27482.CDS.2074,7.370960667626134e-08,-1.0509222197771433e-32
translation_742743.3.peg.2093,7.88402122587704e-09,4.1163702787297015e-32
transcription_TU_742743.3.peg.2093,1.1839276258436857e-08,1.4838684144966332e-32
translation_742743.3.peg.2099,0.0,4.8300364232681346e-32
transcription_TU_742743.3.peg.2099,0.0,-29.227496922894275
translation_g.27482.CDS.2100,3.2842349086457443e-16,-1.1785813559079144e-31
transcription_TU_g.27482.CDS.2100,4.931869571004822e-16,2.6750996525766875e-32
translation_g.27482.CDS.2106,4.780334453133182e-09,1.6483327932563231e-31
transcription_TU_g.27482.CDS.2106,7.1785321952975286e-09,8.996364090216692e-33
translation_g.27482.CDS.2110,0.0,1.0368782232300288e-31
transcription_TU_g.27482.CDS.2110,0.0,-47.47932242242558
translation_g.27482.CDS.2115,0.0,1.5032823926224394e-31
transcription_TU_g.27482.CDS.2115,0.0,-33.35324275475828
translation_g.27482.CDS.2122,0.0,-1.7299227830242709e-31
transcription_TU_g.27482.CDS.2122,0.0,-29.943206556971944
translation_g.27482.CDS.2124,1.1062567435378866e-12,9.391205691469775e-33
transcription_TU_g.27482.CDS.2124,1.661243523357815e-12,-1.477234911693327e-32
translation_g.27482.CDS.2144,0.0,-8.24358521347796e-32
transcription_TU_g.27482.CDS.2144,0.0,-46.209404133755484
transcription_TU_HMPREF9453_RS00050,2.316410015105727e-08,-4.3634105483643155e-33
transcription_TU_HMPREF9453_RS00055,0.0,-4.9574073249930814e-33
transcription_TU_HMPREF9453_RS00060,9.707805699512944e-09,-5.0808640568289896e-33
transcription_TU_HMPREF9453_RS00065,0.0,0.06689731751807029
transcription_TU_HMPREF9453_RS00070,0.0,0.01587980053459707
transcription_TU_HMPREF9453_RS00075,0.0,-0.22310355010429406
transcription_TU_HMPREF9453_RS00080,2.500080352899508e-08,-6.6335623588217685e-34
transcription_TU_HMPREF9453_RS00085,1.652995341274144e-08,9.074952130992342e-34
transcription_TU_HMPREF9453_RS00090,0.0,1.5016810551553983e-33
transcription_TU_HMPREF9453_RS00095,0.0,-0.8225619199562344
transcription_TU_HMPREF9453_RS00565,0.0,0.2724949379884046
transcription_TU_HMPREF9453_RS00570,0.0,-0.055797327718634736
transcription_TU_HMPREF9453_RS00575,0.0,-0.07118808088911359
transcription_TU_HMPREF9453_RS00665,0.0,-0.7079523393224181
transcription_TU_HMPREF9453_RS00755,4.908476225263364e-08,5.388061328062352e-32
transcription_TU_HMPREF9453_RS00760,0.0,6.464260024884659e-33
transcription_TU_HMPREF9453_RS00765,2.9735031573230564e-08,-7.741543638559665e-33
transcription_TU_HMPREF9453_RS00770,0.0,1.7211092280820634e-31
transcription_TU_HMPREF9453_RS00775,0.0,-0.0076688787507385265
transcription_TU_HMPREF9453_RS01475,0.0,0.05187716930582478
transcription_TU_HMPREF9453_RS02465,0.0,0.30533862512383614
transcription_TU_HMPREF9453_RS03380,0.0,0.05614761864349304
transcription_TU_HMPREF9453_RS03835,0.0,-0.18138104097091678
transcription_TU_HMPREF9453_RS04310,0.0,-0.0064589355035286605
transcription_TU_HMPREF9453_RS04740,0.0,-0.22310355010429406
transcription_TU_HMPREF9453_RS04745,1.6903903678796818e-08,-5.314609815986742e-33
transcription_TU_HMPREF9453_RS04750,2.5970049933571212e-08,-1.7472055236673064e-33
transcription_TU_HMPREF9453_RS04755,0.0,-0.22310355010429406
transcription_TU_HMPREF9453_RS04795,4.908476225263364e-08,-3.3876579245156843e-33
transcription_TU_HMPREF9453_RS04800,0.0,3.055294262075472e-32
transcription_TU_HMPREF9453_RS04810,0.0,4.294707456866441e-32
transcription_TU_HMPREF9453_RS05005,4.5326225602532135e-09,-1.2691898067499369e-33
transcription_TU_HMPREF9453_RS05010,0.0,-0.05385358933004578
transcription_TU_HMPREF9453_RS05385,0.0,-0.008210921783858544
transcription_TU_HMPREF9453_RS05390,4.908476225263364e-08,1.579798545051251e-31
transcription_TU_HMPREF9453_RS05760,0.0,0.02354867928533031
transcription_TU_HMPREF9453_RS06595,0.0,-0.09860392291825205
transcription_TU_HMPREF9453_RS06840,0.0,0.10499696349449147
transcription_TU_HMPREF9453_RS06935,0.0,-0.008210921783858544
transcription_TU_HMPREF9453_RS06940,3.1539107027687905e-08,-1.2259990251435018e-35
transcription_TU_HMPREF9453_RS06945,0.0,-9.626269938615892e-33
transcription_TU_HMPREF9453_RS06950,0.0,-0.1525105079173208
transcription_TU_HMPREF9453_RS06955,0.0,1.4473161428853927e-33
transcription_TU_HMPREF9453_RS07355,0.0,-0.9618042659416237
transcription_TU_HMPREF9453_RS07700,0.0,0.4069044775696253
transcription_TU_HMPREF9453_RS07750,0.0,-0.031217558036066195
transcription_TU_HMPREF9453_RS07755,1.7583985011646355e-08,4.812530540487964e-33
transcription_TU_HMPREF9453_RS07760,1.3432176390968667e-08,-2.0682876162486218e-33
transcription_TU_HMPREF9453_RS07765,1.9322804924981224e-08,-3.78107790264694e-34
transcription_TU_HMPREF9453_RS07770,0.0,0.3153015331880193
transcription_TU_HMPREF9453_RS08295,2.4584882012757474e-08,-4.042303750849209e-33
transcription_TU_HMPREF9453_RS08320,0.0,-0.24465549533202832
transcription_TU_HMPREF9453_RS08330,2.8232981383118074e-08,-3.426631924511734e-33
transcription_TU_HMPREF9453_RS08375,0.0,-8.320653445296257e-33
transcription_TU_HMPREF9453_RS08380,3.3847287958194443e-09,-6.413675961786176e-34
transcription_TU_HMPREF9453_RS08385,5.478275632177414e-09,-5.958545413983915e-33
transcription_TU_HMPREF9453_RS08390,3.483546858427218e-08,-4.886228294425061e-33
transcription_TU_HMPREF9453_RS08510,0.0,0.13924234598538401
transcription_TU_HMPREF9453_RS08965,0.0,-0.008210921783858544
transcription_TU_HMPREF9453_RS09390,2.6524323408626674e-08,-2.787056386302226e-33
transcription_TU_HMPREF9453_RS10080,1.3840217688006002e-08,-2.956882715603105e-33
