,fluxes,reduced_costs
transcription_TU_g.2499.peg.2565,0.0,-0.02258376372123954
translation_g.2499.peg.2567,7.89589453902492e-08,2.6489628088981516e-34
transcription_TU_g.2499.peg.2567,2.9264777060015973e-08,6.540802537451952e-34
translation_g.2499.peg.2574,1.333257743886281e-12,-1.0243396324592873e-33
transcription_TU_g.2499.peg.2574,4.941490852686875e-13,9.510665677890663e-34
translation_g.2499.peg.2575,0.0,-1.2700245961104593e-34
transcription_TU_g.2499.peg.2575,0.0,-4.727897350719107e-34
translation_g.2499.peg.2582,0.0,5.830092037225614e-34
transcription_TU_g.2499.peg.2582,0.0,-0.029775702484236055
translation_g.2499.peg.2583,0.0,-2.015181911455076e-34
transcription_TU_g.2499.peg.2583,0.0,4.332188815140874e-34
translation_g.2499.peg.2589,3.1076053016246577e-10,6.043498534717619e-34
transcription_TU_g.2499.peg.2589,1.15178053472077e-10,-1.9250263998200145e-33
translation_g.2499.peg.2590,9.807992478991997e-13,6.076282235460641e-35
transcription_TU_g.2499.peg.2590,3.635163968887811e-13,-5.371891362734661e-34
translation_g.2499.peg.2591,0.0,-5.5031580749308084e-34
transcription_TU_g.2499.peg.2591,0.0,1.2694320714133723e-33
translation_g.2499.peg.2598,0.0,-1.4418871762578506e-32
transcription_TU_g.2499.peg.2598,0.0,43.71784026234592
translation_g.2499.peg.2602,-1.507062186381193e-29,1.560341659251467e-36
transcription_TU_g.2499.peg.2602,-5.5856671694442776e-30,3.2239544670815803e-34
translation_g.2499.peg.2603,2.7913216632471897e-12,1.5920929181075404e-33
transcription_TU_g.2499.peg.2603,1.0345554360432192e-12,1.8331459743121917e-33
translation_g.2499.peg.2606,0.0,-2.3541337150405448e-35
transcription_TU_g.2499.peg.2606,0.0,-0.008283711244061973
translation_g.2499.peg.2611,0.0,-1.0571656287423634e-33
transcription_TU_g.2499.peg.2611,0.0,-0.019740679803040184
translation_g.2499.peg.2615,2.0681092081335726e-07,-1.9035244161267238e-34
transcription_TU_g.2499.peg.2615,7.66509160078894e-08,-8.598350314218635e-35
translation_g.2499.peg.2622,0.0,1.0629773242118101e-33
transcription_TU_g.2499.peg.2622,0.0,-0.02444119946844261
translation_g.2499.peg.2623,0.0,-1.9415865162370913
transcription_TU_g.2499.peg.2623,0.0,-0.039695582648302044
translation_g.2499.peg.2625,0.0,2.606675953802506e-34
transcription_TU_g.2499.peg.2625,0.0,-0.016762484539176763
translation_g.2499.peg.2627,0.0,-1.2504521739816501e-33
transcription_TU_g.2499.peg.2627,0.0,-3.0600245789248897e-34
translation_g.2499.peg.2629,0.0,-2.826859160626001e-34
transcription_TU_g.2499.peg.2629,0.0,-0.05634119364248177
translation_g.2499.peg.2631,2.0681092081335726e-07,-1.3250973684846779e-34
transcription_TU_g.2499.peg.2631,7.66509160078894e-08,-1.323733846865276e-34
translation_g.2499.peg.2632,4.136217154611987e-07,-4.489908078774298e-34
transcription_TU_g.2499.peg.2632,1.5330178525469714e-07,1.9762658738889915e-34
translation_g.2499.peg.2635,-1.9327123452194824e-59,-4.2368116334816115e-34
transcription_TU_g.2499.peg.2635,0.0,1.364488638504231e-33
translation_g.2499.peg.2640,2.0681092081335726e-07,1.5907025543338142e-34
transcription_TU_g.2499.peg.2640,7.66509160078894e-08,-3.7487577895832076e-34
translation_g.2499.peg.2642,5.115158565615371e-11,2.0035308348408273e-34
transcription_TU_g.2499.peg.2642,1.895845674096996e-11,1.431039619487843e-33
translation_g.2499.peg.2646,0.0,5.143284795668788e-34
transcription_TU_g.2499.peg.2646,0.0,1.4463397423824675e-34
translation_585054.5.peg.2648,0.0,3.1833229126359014e-34
transcription_TU_585054.5.peg.2648,0.0,-0.02767799824414514
translation_585054.5.peg.2649,0.0,-2.133900493633519e-33
transcription_TU_585054.5.peg.2649,0.0,-0.024364381186220238
translation_g.2499.peg.2651,0.0,1.0071588548972547e-33
transcription_TU_g.2499.peg.2651,0.0,-0.014582752101876761
translation_g.2499.peg.2652,3.457692891162854e-30,-1.2463062666412023e-33
transcription_TU_g.2499.peg.2652,0.0,-0.028392014629686577
translation_g.2499.peg.2655,0.0,1.0682837941861498e-33
transcription_TU_g.2499.peg.2655,0.0,-0.022470017624159233
translation_g.2499.peg.2658,0.0,4.4365717835431985e-34
transcription_TU_g.2499.peg.2658,0.0,-0.02782653078915152
translation_g.2499.peg.2660,0.0,7.358255652480117e-34
transcription_TU_g.2499.peg.2660,0.0,-0.027424371043031193
translation_g.2499.peg.2661,-2.7038970510437867e-59,3.8921724262471914e-35
transcription_TU_g.2499.peg.2661,0.0,-0.011971230695673359
translation_g.2499.peg.2666,0.0,-7.054038489872318e-35
transcription_TU_g.2499.peg.2666,0.0,3.5572785730001845e-34
translation_g.2499.peg.2667,0.0,2.8258023539596774e-34
transcription_TU_g.2499.peg.2667,0.0,-0.03433684571721104
translation_g.2499.peg.2668,2.0681092081335726e-07,-8.03201912918211e-36
transcription_TU_g.2499.peg.2668,7.66509160078894e-08,-4.10234545112118e-34
translation_g.2499.peg.2672,0.0,6.028121273194278e-34
transcription_TU_g.2499.peg.2672,0.0,-1.5668623622376676e-33
translation_g.2499.peg.2680,0.0,9.973785030457943e-34
transcription_TU_g.2499.peg.2680,0.0,0.07527625903564504
translation_g.2499.peg.2686,6.813761844653934e-14,3.801873025613781e-34
transcription_TU_g.2499.peg.2686,2.5254038074888634e-14,9.744151928313837e-34
translation_g.2499.peg.2688,2.5645265049627997e-11,7.241300183505872e-35
transcription_TU_g.2499.peg.2688,9.504977056279984e-12,-2.7950045930715735e-34
translation_g.2499.peg.2695,0.0,2.006373653176477e-33
transcription_TU_g.2499.peg.2695,0.0,-1.887015157003682e-33
translation_g.2499.peg.2700,0.0,7.502401130675293e-35
transcription_TU_g.2499.peg.2700,0.0,1.8600846708647365
translation_g.2499.peg.2703,2.7884359355306864e-11,-5.766255715135572e-34
transcription_TU_g.2499.peg.2703,1.0334858906248757e-11,5.46501264642367e-34
translation_g.2499.peg.2706,0.0,-1.2883128740883054e-33
transcription_TU_g.2499.peg.2706,0.0,-1.702514344687329e-33
translation_g.2499.peg.2711,7.283471609939931e-10,-3.115785264930693e-34
transcription_TU_g.2499.peg.2711,2.699493665149306e-10,6.3386223420587e-34
translation_585054.5.peg.2725,0.0,1.0424075910829344e-33
transcription_TU_585054.5.peg.2725,0.0,-0.025974024638174883
translation_585054.5.peg.2727,0.0,-8.528670277272991e-36
transcription_TU_585054.5.peg.2727,0.0,-0.020916242666436293
translation_g.2499.peg.2728,0.0,-7.186619961737181e-35
transcription_TU_g.2499.peg.2728,0.0,-0.01961596029563044
translation_g.2499.peg.2729,0.0,-5.366445493031456e-34
transcription_TU_g.2499.peg.2729,0.0,7.100213280786658e-34
translation_g.2499.peg.2733,0.0,-3.8123352861149893e-34
transcription_TU_g.2499.peg.2733,0.0,-0.03819102120975402
translation_g.2499.peg.2734,-3.5075314448604678e-31,2.5374772687342016e-34
transcription_TU_g.2499.peg.2734,-1.3000062913392634e-31,-1.093002529284734e-33
translation_g.2499.peg.2737,1.333257743886281e-12,-2.0244681984713696e-34
transcription_TU_g.2499.peg.2737,4.941490852686875e-13,3.06958715573403e-34
translation_g.2499.peg.2740,0.0,-3.988765173406138e-34
transcription_TU_g.2499.peg.2740,0.0,-0.0348629499647357
translation_g.2499.peg.2749,1.0873359181287776e-63,-1.6345825985485662e-33
transcription_TU_g.2499.peg.2749,0.0,-0.02569637373295542
translation_g.2499.peg.2753,0.0,-1.8521007366513833e-34
transcription_TU_g.2499.peg.2753,0.0,-0.013915429314133587
translation_585054.5.peg.2758,1.2724936916158495e-59,1.73785856231903e-34
transcription_TU_585054.5.peg.2758,0.0,2.7610001942992706
translation_g.2499.peg.2762,7.89589453902492e-08,4.144403396649506e-34
transcription_TU_g.2499.peg.2762,2.9264777060015973e-08,-3.780633045613675e-34
translation_585054.5.peg.2764,0.0,-3.642803511256297e-34
transcription_TU_585054.5.peg.2764,0.0,-6.121187559850867e-35
translation_585054.5.peg.2765,2.687868738426952e-09,8.257827207719724e-34
transcription_TU_585054.5.peg.2765,9.962123861695476e-10,-7.2161026044974295e-34
translation_585054.5.peg.2769,0.0,5.076760786378048e-35
transcription_TU_585054.5.peg.2769,0.0,-0.021337623648818693
translation_g.2499.peg.2774,0.0,-4.501473742270992e-34
transcription_TU_g.2499.peg.2774,0.0,-0.024966483306778
translation_585054.5.peg.2774,-4.2458596812345014e-44,2.0003097066265952e-33
transcription_TU_585054.5.peg.2774,-2.166996247258416e-44,1.74980356381253e-33
translation_g.2499.peg.2777,0.0,-1.8542540798398568e-34
transcription_TU_g.2499.peg.2777,0.0,-0.022660210434660998
translation_g.2499.peg.2785,4.023036095526931e-13,-3.4039198266824597e-34
transcription_TU_g.2499.peg.2785,1.4910692367800024e-13,2.0218019539325162e-34
translation_g.2499.peg.2787,1.2662598123851782e-59,6.422684553881596e-34
transcription_TU_g.2499.peg.2787,0.0,0.5263586749903774
translation_g.2499.peg.2788,2.0681092081335726e-07,1.2515339361242136e-34
transcription_TU_g.2499.peg.2788,7.66509160078894e-08,4.981419476361433e-34
translation_g.2499.peg.2797,2.0681098389611517e-07,3.402232771988217e-34
transcription_TU_g.2499.peg.2797,7.665093938843023e-08,3.2808745671359867e-34
translation_g.2499.peg.2802,1.0990904966736155e-12,-5.20556945855427e-35
transcription_TU_g.2499.peg.2802,4.07359016701199e-13,5.625982689377531e-34
translation_585054.5.peg.2804,0.0,-1.22846991200074e-33
transcription_TU_585054.5.peg.2804,0.0,-0.02308985162858311
translation_g.2499.peg.2807,3.959444422434627e-13,3.1362195550953254e-33
transcription_TU_g.2499.peg.2807,1.4675000752781377e-13,-1.6429417679703873e-34
translation_g.2499.peg.2810,0.0,-1.394007255712304e-33
transcription_TU_g.2499.peg.2810,0.0,-0.02086476071263028
translation_g.2499.peg.2812,0.0,4.4288840510079e-34
transcription_TU_g.2499.peg.2812,0.0,-0.04986035867462532
translation_g.2499.peg.2813,0.0,-4.397343209452214e-35
transcription_TU_g.2499.peg.2813,0.0,-0.027882934503178424
translation_g.2499.peg.2817,1.2934246922428213e-08,2.3543673996084796e-34
transcription_TU_g.2499.peg.2817,4.793856487738795e-09,1.4416381421179734e-33
translation_g.2499.peg.2825,0.0,3.626401156765731e-34
transcription_TU_g.2499.peg.2825,0.0,-0.019487593672444275
translation_g.2499.peg.2828,2.0681092081335726e-07,6.052873960303387e-35
transcription_TU_g.2499.peg.2828,7.66509160078894e-08,6.987511482678934e-35
translation_g.2499.peg.2830,0.0,-1.2059532837667508e-33
transcription_TU_g.2499.peg.2830,0.0,-4.228821913442071e-34
translation_g.2499.peg.2835,0.0,-7.73454788846845e-34
transcription_TU_g.2499.peg.2835,0.0,-0.016219003643693483
translation_585054.5.peg.2849,0.0,-5.692457164277037e-34
transcription_TU_585054.5.peg.2849,0.0,-0.026233751931566286
translation_g.2499.peg.2853,0.0,-1.3185794207312653e-33
transcription_TU_g.2499.peg.2853,0.0,-0.02379442691823603
translation_g.2499.peg.2857,0.0,-8.69178345034014e-34
transcription_TU_g.2499.peg.2857,0.0,-0.019470854212794545
translation_585054.5.peg.2861,1.7852116814989788e-11,2.439099975467559e-34
transcription_TU_585054.5.peg.2861,6.616580503423942e-12,4.167917406383856e-34
translation_g.2499.peg.2865,-2.8415650680147767e-52,-1.0667764448744882e-33
transcription_TU_g.2499.peg.2865,0.0,-0.018678980697657117
translation_g.2499.peg.2877,0.0,-3.111647821127806e-35
transcription_TU_g.2499.peg.2877,0.0,-0.032137073432104556
translation_g.2499.peg.2882,0.0,4.642097591829478e-34
transcription_TU_g.2499.peg.2882,0.0,-0.013670496577240069
translation_g.2499.peg.2885,0.0,-1.017184783977488e-33
transcription_TU_g.2499.peg.2885,0.0,-0.028727532396137852
translation_g.2499.peg.2887,0.0,-6.280798584331274e-34
transcription_TU_g.2499.peg.2887,0.0,-0.022034911181119582
translation_585054.5.peg.2892,3.44314586130255e-12,1.182328305071072e-33
transcription_TU_585054.5.peg.2892,1.2761428805580177e-12,2.7166825353967102e-34
translation_g.2499.peg.2893,2.0681098389611517e-07,5.2904446600484326e-34
transcription_TU_g.2499.peg.2893,7.665093938843023e-08,-4.380570900187119e-35
translation_g.2499.peg.2894,2.0681098389611517e-07,8.871000739019222e-34
transcription_TU_g.2499.peg.2894,7.665093938843023e-08,-3.7232575847588334e-34
translation_585054.5.peg.2903,0.0,5.828001025978607e-35
transcription_TU_585054.5.peg.2903,0.0,-1.5623429062933477e-34
translation_g.2499.peg.2905,0.0,6.327437032657938e-35
transcription_TU_g.2499.peg.2905,0.0,-0.0344671994408808
translation_g.2499.peg.2906,2.0681092081335726e-07,-3.7413457255784006e-34
transcription_TU_g.2499.peg.2906,7.66509160078894e-08,1.7390228968622253e-34
translation_g.2499.peg.2911,8.019445504905805e-13,-3.69052540966839e-33
transcription_TU_g.2499.peg.2911,2.972269749628617e-13,3.231467920288762e-34
translation_g.2499.peg.2916,2.0681092081335726e-07,6.922033635670895e-35
transcription_TU_g.2499.peg.2916,7.66509160078894e-08,2.334179463031099e-34
translation_g.2499.peg.2918,0.0,1.1521655671654977e-33
transcription_TU_g.2499.peg.2918,0.0,1.0000633899158993e-33
translation_g.2499.peg.2919,0.0,-5.802672290604712e-35
transcription_TU_g.2499.peg.2919,0.0,-0.005492340879681801
translation_g.2499.peg.2920,0.0,1.3619605856914654e-34
transcription_TU_g.2499.peg.2920,0.0,-0.006490546484671937
translation_g.2499.peg.2921,2.0681092081335726e-07,3.965933354155631e-35
transcription_TU_g.2499.peg.2921,7.66509160078894e-08,1.1270179810772474e-34
translation_g.2499.peg.2924,7.89589453902492e-08,-5.3933557978523986e-34
transcription_TU_g.2499.peg.2924,2.9264777060015973e-08,4.816146273843459e-33
translation_g.2499.peg.2926,5.7103289548619644e-30,1.1561312011713291e-33
transcription_TU_g.2499.peg.2926,2.116435357355043e-30,-3.5998548078408802e-34
translation_g.2499.peg.2930,0.0,2.9374681472588612e-33
transcription_TU_g.2499.peg.2930,0.0,8.129688362520296
translation_g.2499.peg.2932,0.0,1.592294807421222e-34
transcription_TU_g.2499.peg.2932,0.0,-0.020542249841167357
translation_g.2499.peg.2937,1.730354218797859e-12,8.476984555901362e-34
transcription_TU_g.2499.peg.2937,6.413260739198131e-13,9.428700733812317e-34
translation_g.2499.peg.2938,4.186982494870784e-12,1.4260863373174016e-33
transcription_TU_g.2499.peg.2938,1.5518331540648286e-12,-1.8703944877877954e-34
translation_g.2499.peg.2939,0.0,4.87482409991517e-34
transcription_TU_g.2499.peg.2939,0.0,-0.02541749131114536
translation_g.2499.peg.2940,2.0681092081335726e-07,5.884211837384489e-34
transcription_TU_g.2499.peg.2940,7.66509160078894e-08,-3.7830236898159604e-34
translation_g.2499.peg.2944,0.0,-1.8434760286572507
transcription_TU_g.2499.peg.2944,0.0,-0.03623860981869011
translation_g.2499.peg.2945,0.0,1.2901766332370061e-33
transcription_TU_g.2499.peg.2945,0.0,0.09226346054507116
translation_585054.5.peg.2948,0.0,2.5894381981560414e-33
transcription_TU_585054.5.peg.2948,0.0,0.3417746095766815
translation_g.2499.peg.2949,0.0,3.2392211505806154e-34
transcription_TU_g.2499.peg.2949,0.0,-0.016560138786646306
translation_g.2499.peg.2958,0.0,1.7095237755754266e-33
transcription_TU_g.2499.peg.2958,0.0,2.4729506669637418e-33
translation_g.2499.peg.2959,0.0,-4.112788092185807e-34
transcription_TU_g.2499.peg.2959,0.0,-0.01975444671618426
translation_g.2499.peg.2961,0.0,1.1533760850202683e-33
transcription_TU_g.2499.peg.2961,0.0,-0.020982752015896985
translation_g.2499.peg.2963,3.4270439562094738e-12,-8.147700695054432e-35
transcription_TU_g.2499.peg.2963,1.2701749859710084e-12,-1.9364218038509067e-34
translation_g.2499.peg.2964,0.0,1.0805255316307519e-35
transcription_TU_g.2499.peg.2964,0.0,-0.0031869734001081507
translation_g.2499.peg.2970,8.794520317028471e-11,-4.78210945249009e-34
transcription_TU_g.2499.peg.2970,3.259537917529004e-11,3.4514071868989886e-34
translation_g.2499.peg.2972,9.918822464543592e-10,1.639627557464353e-33
transcription_TU_g.2499.peg.2972,3.6762411996271754e-10,1.2205604735066588e-33
translation_g.2499.peg.2974,0.0,-1.8890766393500006e-33
transcription_TU_g.2499.peg.2974,0.0,1.424425503861521e-33
translation_g.2499.peg.2979,1.2374692859341503e-12,-1.2463062666412023e-33
transcription_TU_g.2499.peg.2979,4.586467384093537e-13,2.2321217236335483e-33
translation_585054.5.peg.2987,0.0,-9.295666744342996e-34
transcription_TU_585054.5.peg.2987,0.0,1.942739934956946e-33
translation_g.2499.peg.2989,7.261407524109583e-11,1.2305897505167197e-33
transcription_TU_g.2499.peg.2989,2.691315990667119e-11,-2.826879849102041e-34
translation_g.2499.peg.2992,4.451811084626253e-10,-5.6467631974636626e-34
transcription_TU_g.2499.peg.2992,1.6499873226648225e-10,-2.0455945557552585e-34
translation_g.2499.peg.2996,0.0,-7.903698051191136e-34
transcription_TU_g.2499.peg.2996,0.0,-1.4599664143354924e-33
translation_g.2499.peg.2997,1.5355812731746965e-09,2.2385227082197707e-34
transcription_TU_g.2499.peg.2997,5.691368266747712e-10,-6.3782387316965675e-34
translation_g.2499.peg.3000,0.0,-1.1026931390768325e-34
transcription_TU_g.2499.peg.3000,0.0,-3.0224573128889814e-34
translation_g.2499.peg.3011,2.0681092081335726e-07,-2.0868086498765925e-35
transcription_TU_g.2499.peg.3011,7.66509160078894e-08,-3.4355833990838632e-34
translation_g.2499.peg.3013,2.5772035771485587e-09,-1.9125761119315356e-34
transcription_TU_g.2499.peg.3013,9.551962447163355e-10,4.144694005561659e-34
translation_g.2499.peg.3015,2.7982589739227685e-16,4.244829831682052e-34
transcription_TU_g.2499.peg.3015,1.0371266311030503e-16,1.0439260190178248e-33
translation_g.2499.peg.3016,2.1306166787489e-12,3.9788946736996656e-33
transcription_TU_g.2499.peg.3016,7.896764805528698e-13,-7.405532697478494e-34
translation_g.2499.peg.3022,0.0,4.848301454237414e-34
transcription_TU_g.2499.peg.3022,0.0,-0.029482031314022595
translation_g.2499.peg.3024,3.2838122261119855e-09,-1.8911797619742231e-34
transcription_TU_g.2499.peg.3024,1.2170886050865316e-09,1.849242978607578e-33
translation_g.2499.peg.3030,0.0,1.138144974288377e-34
transcription_TU_g.2499.peg.3030,0.0,-0.02158433629412034
translation_g.2499.peg.3036,5.037355000657919e-11,3.018366346996938e-34
transcription_TU_g.2499.peg.3036,1.8670091189517766e-11,1.690526971615871e-34
translation_g.2499.peg.3044,0.0,-7.82696648989749e-34
transcription_TU_g.2499.peg.3044,0.0,-0.025488071072462003
translation_g.2499.peg.3046,0.0,-8.391926487678229e-34
transcription_TU_g.2499.peg.3046,0.0,-0.018738908779223965
translation_585054.5.peg.3047,-2.9001019018221685e-59,5.382275343326632e-34
transcription_TU_585054.5.peg.3047,0.0,-0.029651772331501007
translation_g.2499.peg.3048,-9.865235907318419e-31,8.76731352412551e-35
transcription_TU_g.2499.peg.3048,-3.6563802624924978e-31,4.8951286046789535e-34
translation_585054.5.peg.3050,0.0,-8.016813680260849e-34
transcription_TU_585054.5.peg.3050,0.0,1.4582929633938928e-34
translation_585054.5.peg.3051,0.0,4.875654949059469e-34
transcription_TU_585054.5.peg.3051,0.0,-0.018745032802420618
translation_g.2499.peg.3062,6.800284177624105e-60,5.528409732345633e-34
transcription_TU_g.2499.peg.3062,0.0,-0.021184266206227424
translation_g.2499.peg.3070,0.0,-5.516211653151197e-34
transcription_TU_g.2499.peg.3070,0.0,-0.01755448758250163
translation_g.2499.peg.3074,0.0,-7.641529503113363e-35
transcription_TU_g.2499.peg.3074,0.0,-0.030946564756498485
translation_g.2499.peg.3075,2.5954855564048297e-11,4.066238750849706e-34
transcription_TU_g.2499.peg.3075,9.619721463511195e-12,8.31124532954421e-34
