,fluxes,reduced_costs
DM_RNA_536233.3.peg.1091,0.0,-0.013542899089906798
DM_RNA_g.2213.peg.1093,0.0,-0.005144019132694515
DM_RNA_g.2213.peg.1105,0.0,-0.02594079610920543
DM_RNA_536233.3.peg.1108,-5.48795368892996e-32,0.0
DM_RNA_536233.3.peg.1112,0.0,-0.0350618175321043
DM_RNA_g.2213.peg.1119,0.0,-0.018537871169404127
DM_RNA_536233.3.peg.1121,0.0,0.0
DM_RNA_536233.3.peg.1131,0.0,0.0
DM_RNA_536233.3.peg.1163,0.0,0.0
DM_RNA_536233.3.peg.1180,0.0,-0.01993177300422433
DM_RNA_g.2213.peg.1204,0.0,-0.011752682622024644
DM_RNA_536233.3.peg.1206,0.0,-0.03460117297562684
DM_RNA_g.2213.peg.1228,0.0,-0.013261587308559876
DM_RNA_g.2213.peg.1248,0.0,-0.036389246870382544
DM_RNA_536233.3.peg.1268,0.0,-0.03729636131384775
DM_RNA_g.2213.peg.1280,0.0,-0.023026593238148475
DM_RNA_g.2213.peg.1296,0.0,-0.03400808720585395
DM_RNA_g.2213.peg.1316,0.0,-0.01887033275703133
DM_RNA_g.2213.peg.1320,0.0,-0.022336162246553916
DM_RNA_g.2213.peg.1348,0.0,-0.014149057099257676
DM_RNA_g.2213.peg.1349,0.0,-0.017825498056780187
DM_RNA_g.2213.peg.1420,0.0,-0.021439419744605046
DM_RNA_536233.3.peg.1435,0.0,-0.01809445425124137
DM_RNA_g.2213.peg.1576,0.0,-0.01264640994341521
DM_RNA_g.2213.peg.1579,0.0,-0.05213289209766665
DM_RNA_g.2213.peg.1580,0.0,-0.004888465826256274
DM_RNA_g.2213.peg.1594,0.0,-0.02813660925402754
DM_RNA_536233.3.peg.1607,1.8782574421527364e-30,-1.3730675785229562e-36
DM_RNA_g.2213.peg.1631,0.0,-0.026055234570755127
DM_RNA_g.2213.peg.1656,0.0,-0.007368692252832781
DM_RNA_g.2213.peg.1699,0.0,-0.003389761601780721
DM_RNA_g.2213.peg.1720,0.0,-0.03375703140752009
DM_RNA_g.2213.peg.1731,0.0,-0.014810786373808782
DM_RNA_g.2213.peg.1776,0.0,-0.029387747096556432
DM_RNA_g.2213.peg.1820,0.0,-0.013693034598798193
DM_RNA_g.2213.peg.1821,0.0,-0.031881285235381744
DM_RNA_536233.3.peg.1827,0.0,-0.016642820065579638
DM_RNA_536233.3.peg.1828,0.0,-0.016858388223099034
DM_RNA_536233.3.peg.1829,0.0,-0.007528969851123986
DM_RNA_g.2213.peg.1853,0.0,-0.07568506504946104
DM_RNA_g.2213.peg.1863,0.0,-0.006307555100251034
DM_RNA_g.2213.peg.1873,0.0,-0.007954106563983923
DM_RNA_536233.3.peg.1895,0.0,-0.01790875501134778
DM_RNA_g.2213.peg.1930,0.0,-0.029936242178342697
DM_RNA_g.2213.peg.1962,0.0,-0.0025376313736082427
DM_RNA_g.2213.peg.1970,0.0,-0.0056820229116066
DM_RNA_g.2213.peg.1979,0.0,-0.0040356544680375875
DM_RNA_g.2213.peg.2053,0.0,-0.005466660066136627
DM_RNA_g.2213.peg.2055,0.0,-0.028603980060780684
DM_RNA_g.2213.peg.2065,0.0,-0.027765826873625297
DM_RNA_g.2213.peg.2096,0.0,-0.005655702014682602
DM_RNA_g.2213.peg.2103,0.0,-0.01501543588822392
DM_RNA_g.2213.peg.2121,0.0,-0.019859409959205623
DM_RNA_536233.3.peg.2130,0.0,-0.012972359086903298
DM_RNA_536233.3.peg.2132,0.0,-0.018646429839094085
DM_RNA_536233.3.peg.2133,0.0,-0.016419610768578792
DM_RNA_g.2213.peg.2138,0.0,-0.04254068631630743
DM_RNA_536233.3.peg.2142,0.0,-0.029026273731558666
DM_RNA_536233.3.peg.2143,0.0,-0.023184396291624793
DM_RNA_536233.3.peg.2145,0.0,-0.02009775339323401
DM_RNA_g.2213.peg.2164,0.0,-0.03730099234291142
DM_RNA_g.2213.peg.2181,0.0,-0.010509316406363826
DM_RNA_g.2213.peg.2185,0.0,-0.0063139454190266255
DM_RNA_g.2213.peg.2210,0.0,-0.025045146163617107
DM_RNA_g.2213.peg.2218,0.0,-0.025590304112505315
DM_RNA_536233.3.peg.2252,-1.542101614694174e-30,0.0
DM_RNA_536233.3.peg.2272,0.0,-0.03533697908950072
DM_RNA_536233.3.peg.2316,0.0,-0.0318429049724303
DM_RNA_g.2213.peg.2349,0.0,-0.05498053122124993
DM_RNA_g.2213.peg.2352,0.0,-0.029127430033781015
DM_RNA_536233.3.peg.2373,0.0,-0.033686459502307815
DM_RNA_536233.3.peg.2397,0.0,-1.302245746983483e-36
DM_RNA_536233.3.peg.2398,0.0,-0.024040631744406314
DM_RNA_536233.3.peg.2399,0.0,0.0
DM_RNA_536233.3.peg.2400,0.0,2.6946753253049074e-36
DM_RNA_536233.3.peg.2403,0.0,0.0
DM_RNA_536233.3.peg.2413,0.0,0.0
DM_RNA_536233.3.peg.2418,0.0,-0.018468424055707724
DM_RNA_g.2213.peg.2425,0.0,-0.054605365733761506
DM_RNA_g.2213.peg.2430,0.0,-0.018825860248819017
DM_RNA_536233.3.peg.2435,0.0,-0.014396659783422932
DM_RNA_g.2213.peg.2461,0.0,-0.03911303814322419
DM_RNA_g.2213.peg.2462,0.0,-0.056026892372345594
DM_RNA_g.2213.peg.2477,0.0,-0.005714567164253726
DM_RNA_536233.3.peg.2510,0.0,-0.00957371194763985
DM_RNA_536233.3.peg.2527,0.0,-0.023658923013758805
DM_RNA_536233.3.peg.2533,0.0,0.0
DM_RNA_536233.3.peg.2626,0.0,-0.0186543554525518
DM_RNA_536233.3.peg.2646,0.0,0.0
DM_RNA_536233.3.peg.2647,0.0,-0.03023967661277106
DM_RNA_536233.3.peg.2648,0.0,0.0
DM_RNA_536233.3.peg.2649,0.0,-0.02008761025975353
DM_RNA_536233.3.peg.2650,0.0,-0.028177909521437044
DM_RNA_536233.3.peg.2651,0.0,-1.757618569422423e-36
DM_RNA_536233.3.peg.2652,0.0,-1.4108648839042994e-36
DM_RNA_536233.3.peg.2653,0.0,-0.07528670771101421
DM_RNA_536233.3.peg.2667,0.0,-0.0378782730275289
DM_RNA_536233.3.peg.2668,0.0,-0.0206558766415136
DM_RNA_536233.3.peg.2672,0.0,-0.024861527072396365
DM_RNA_536233.3.peg.2683,0.0,-0.024431549567600176
DM_RNA_536233.3.peg.2705,0.0,3.448345011630159e-36
DM_RNA_536233.3.peg.2706,0.0,0.0
DM_RNA_536233.3.peg.2708,0.0,-6.237993228077796e-36
DM_RNA_536233.3.peg.2709,0.0,-0.026141467814659043
DM_RNA_536233.3.peg.2715,0.0,-0.02611386427810728
DM_RNA_536233.3.peg.2770,0.0,-0.028501848180093367
DM_RNA_536233.3.peg.2784,0.0,-0.008474908878030131
DM_RNA_536233.3.peg.2790,0.0,2.472393338541101e-36
DM_RNA_536233.3.peg.2929,0.0,-0.01600676183266834
DM_RNA_536233.3.peg.2930,0.0,-0.0127688582078061
DM_RNA_536233.3.peg.2931,0.0,-0.023988653562257687
DM_RNA_536233.3.peg.2945,0.0,-0.02716907694433616
DM_RNA_536233.3.peg.2955,0.0,-0.02421185622545507
DM_RNA_536233.3.peg.2999,0.0,-0.033515818793905326
DM_RNA_536233.3.peg.3000,0.0,-0.005852273579636215
DM_RNA_536233.3.peg.3005,0.0,-1.875915370319122e-36
DM_RNA_536233.3.peg.3006,0.0,2.3939361522134355e-36
DM_RNA_536233.3.peg.3068,0.0,0.0
DM_RNA_536233.3.peg.3104,0.0,-0.021961392498981117
DM_RNA_536233.3.peg.3109,-5.029762427372503e-31,3.11572818795789e-36
DM_RNA_536233.3.peg.3110,-9.444291055700752e-31,0.0
DM_RNA_536233.3.peg.3126,0.0,0.0
DM_RNA_536233.3.peg.3156,0.0,1.2235212201123157e-36
DM_RNA_536233.3.peg.3215,0.0,-0.032151819666619674
DM_RNA_536233.3.peg.3268,0.0,-0.027091329541793434
DM_RNA_536233.3.peg.3269,0.0,-0.013386207222335505
DM_RNA_536233.3.peg.3280,0.0,0.0
DM_RNA_536233.3.peg.3281,0.0,-0.029307280412899126
DM_RNA_536233.3.peg.3324,0.0,-0.025382078373064533
DM_RNA_536233.3.peg.3342,0.0,0.0
DM_RNA_536233.3.peg.3356,0.0,-0.02047082295081274
DM_RNA_536233.3.peg.3357,0.0,-0.033603471866411196
DM_RNA_536233.3.peg.3358,0.0,-0.03339234815726336
DM_RNA_536233.3.peg.3359,0.0,-0.021764182490242357
DM_RNA_536233.3.peg.3360,0.0,-0.009741843155384152
DM_RNA_536233.3.peg.3361,0.0,-0.02533732384367737
DM_RNA_536233.3.peg.3362,0.0,1.4119530089210257e-36
DM_RNA_536233.3.peg.3364,0.0,-0.02700473982276456
DM_RNA_536233.3.peg.3385,0.0,0.0
DM_RNA_536233.3.peg.3386,0.0,-0.016944088388211077
DM_RNA_536233.3.peg.3405,0.0,-0.013021896400586753
DM_RNA_536233.3.peg.3480,0.0,-0.016386420986780025
DM_RNA_536233.3.peg.3482,0.0,-0.01553541080775742
DM_RNA_536233.3.peg.3502,0.0,-0.027461948904352686
DM_RNA_536233.3.peg.3535,0.0,-0.03858665878825179
DM_RNA_536233.3.peg.3589,0.0,-1.970484958534729e-36
DM_RNA_536233.3.peg.3590,0.0,-0.03776705317412429
DM_RNA_536233.3.peg.3592,0.0,-0.06452012544705092
DM_RNA_536233.3.peg.3593,0.0,0.0
DM_RNA_536233.3.peg.3600,0.0,0.0
DM_RNA_536233.3.peg.3601,0.0,2.083465810032278e-36
DM_RNA_536233.3.peg.3680,0.0,0.0
DM_RNA_536233.3.peg.3691,0.0,-0.00983256585180191
DM_RNA_536233.3.peg.3702,0.0,0.0
DM_RNA_CLO_RS18030,0.0,-0.009674561913344735
DM_RNA_CLO_RS18035,0.0,-0.002414197083848036
DM_RNA_CLO_RS18045,0.0,-0.031057115870474813
DM_RNA_CLO_RS18050,0.0,-0.0596684330292359
DM_RNA_CLO_RS18055,0.0,-0.0024027183898323143
DM_RNA_CLO_RS18060,0.0,-0.031049175202603276
DM_RNA_CLO_RS18065,0.0,-0.05966521370256258
DM_RNA_CLO_RS18070,0.0,-0.0024027183898323143
DM_RNA_CLO_RS18170,0.0,-0.0015386901952982972
DM_RNA_CLO_RS18280,0.0,-0.001891098007041644
DM_RNA_CLO_RS18465,0.0,-0.03105020717738647
DM_RNA_CLO_RS18470,0.0,-0.015964848907418158
DM_RNA_CLO_RS18010,0.0,-0.03550816588337568
DM_RNA_CLO_RS18015,0.0,-0.03105020717738647
DM_RNA_CLO_RS17990,0.0,-0.021874350231103575
DM_RNA_CLO_RS17995,0.0,-0.03105117563431977
DM_RNA_CLO_RS18000,0.0,-0.0024027183898323143
DM_RNA_CLO_RS18005,0.0,-0.014943033340432711
DM_RNA_CLO_RS17940,0.0,-0.016002828323121745
DM_RNA_CLO_RS17945,0.0,-0.03105020717738647
DM_RNA_CLO_RS17980,0.0,-0.0024027183898323143
DM_RNA_CLO_RS17985,0.0,-0.041932535402277496
DM_RNA_CLO_RS00015,0.0,-0.02974247440247858
DM_RNA_CLO_RS00020,0.0,-0.0024027183898323143
DM_RNA_CLO_RS00025,0.0,-0.05963957150454061
DM_RNA_CLO_RS00030,0.0,-0.03105117563431977
DM_RNA_CLO_RS00055,0.0,-0.001563731032370322
DM_RNA_CLO_RS00060,0.0,-0.0024027183898323143
DM_RNA_CLO_RS00080,0.0,-0.001565265324354862
DM_RNA_CLO_RS00085,0.0,-0.0024094757426498165
DM_RNA_CLO_RS00090,0.0,-0.059616852843497076
DM_RNA_CLO_RS00095,0.0,-0.031052394529276592
DM_RNA_CLO_RS00335,0.0,-0.0015987233063150571
DM_RNA_CLO_RS00340,0.0,-0.0015841829666073774
DM_RNA_CLO_RS00345,0.0,-0.0015506604297279012
DM_RNA_CLO_RS00350,0.0,-0.0015416619468884682
DM_RNA_CLO_RS00355,0.0,-0.0016019426329883734
DM_RNA_CLO_RS00360,0.0,-0.0015841829666073774
DM_RNA_CLO_RS00365,0.0,-0.0015506604297279012
DM_RNA_CLO_RS00370,0.0,-0.0015416619468884682
DM_RNA_CLO_RS00375,0.0,-0.0015997552810982502
DM_RNA_CLO_RS00380,0.0,-0.0015841829666073774
DM_RNA_CLO_RS00385,0.0,-0.0015506604297279012
DM_RNA_CLO_RS00590,0.0,-0.03105020717738647
DM_RNA_CLO_RS00595,0.0,-0.05961833893904355
DM_RNA_CLO_RS00600,0.0,-0.00241097775717472
DM_RNA_CLO_RS00605,0.0,-0.0015918727308710547
DM_RNA_CLO_RS00610,0.0,-0.0015706461627335972
DM_RNA_CLO_RS00730,0.0,-0.002414824303568915
DM_RNA_CLO_RS00735,0.0,-0.0015708614603571062
DM_RNA_CLO_RS03240,0.0,-0.0015521624442528048
DM_RNA_CLO_RS04035,0.0,-0.0017978101955879527
DM_RNA_CLO_RS09190,0.0,-0.0015474733805142214
DM_RNA_CLO_RS09200,0.0,-0.001558924414635459
DM_RNA_CLO_RS09205,0.0,-0.0015809927106898748
DM_RNA_CLO_RS09460,0.0,-0.001558924414635459
DM_RNA_CLO_RS09465,0.0,-0.0015809927106898748
DM_RNA_CLO_RS12920,0.0,-0.0015803041427535458
DM_RNA_CLO_RS15310,0.0,-0.0015440387562173962
DM_RNA_CLO_RS15315,0.0,-0.0015440387562173962
DM_RNA_CLO_RS15415,0.0,-0.0017447784027194314
DM_RNA_CLO_RS15420,0.0,-0.0015416619468884682
DM_RNA_CLO_RS15425,0.0,-0.0015841829666073774
DM_RNA_CLO_RS15430,0.0,-0.0017447784027194314
DM_RNA_CLO_RS15435,0.0,-0.0015416619468884682
DM_RNA_CLO_RS15440,0.0,-0.0015841829666073774
DM_RNA_CLO_RS15445,0.0,-0.0017447784027194314
DM_RNA_CLO_RS15775,0.0,-0.0015549834531387394
DM_RNA_CLO_RS15780,0.0,-0.05964098310537534
DM_RNA_CLO_RS15785,0.0,-0.0015910302135266666
DM_RNA_CLO_RS15790,0.0,-0.03105111211646988
DM_RNA_CLO_RS15800,0.0,-0.0015794260194248078
DM_RNA_CLO_RS15805,0.0,-0.0015248955405560885
DM_RNA_CLO_RS15810,0.0,-0.0015343298830894218
DM_RNA_CLO_RS15815,0.0,-0.00175638259682129
DM_RNA_CLO_RS15820,0.0,-0.001558924414635459
DM_RNA_CLO_RS15825,0.0,-0.0015465985857101969
DM_RNA_CLO_RS15830,0.0,-0.0015570770814001805
DM_RNA_CLO_RS15835,0.0,-0.0015615695206649028
DM_RNA_CLO_RS15840,0.0,-0.0015225187312271603
DM_RNA_CLO_RS15845,0.0,-0.0015343298830894218
DM_RNA_CLO_RS15850,0.0,-0.00175638259682129
DM_RNA_CLO_RS15855,0.0,-0.001558924414635459
DM_RNA_CLO_RS15860,0.0,-0.0015465985857101969
DM_RNA_CLO_RS15865,0.0,-0.0015585790959250839
DM_RNA_CLO_RS15870,0.0,-0.00158196116762318
DM_RNA_CLO_RS15875,0.0,-0.0015225187312271603
DM_RNA_CLO_RS15880,0.0,-0.001592352536412411
DM_RNA_CLO_RS15885,0.0,-0.00158196116762318
DM_RNA_CLO_RS15890,0.0,-0.0015225187312271603
DM_RNA_CLO_RS15895,0.0,-0.001592352536412411
DM_RNA_CLO_RS16850,0.0,-0.0015616686816095327
DM_RNA_CLO_RS16995,0.0,-0.0015309681535749756
DM_RNA_CLO_RS17000,0.0,-0.0015708614603571062
DM_RNA_CLO_RS17005,0.0,-0.0024016864150491215
DM_RNA_CLO_RS17010,0.0,-0.05962104756292288
DM_RNA_CLO_RS17015,0.0,-0.0015910302135266666
DM_RNA_CLO_RS17020,0.0,-0.0015706461627335972
DM_RNA_CLO_RS17025,0.0,-0.03105020717738647
DM_RNA_CLO_RS17065,0.0,-0.0015517641264654232
DM_RNA_CLO_RS17070,0.0,-0.0015517641264654232
DM_RNA_CLO_RS17075,0.0,-0.0015517641264654232
DM_RNA_CLO_RS17130,0.0,-0.0018475767800135406
DM_RNA_CLO_RS17135,0.0,-0.0015864918924923194
DM_RNA_CLO_RS17140,0.0,-0.0015897468251499854
DM_RNA_CLO_RS17145,0.0,-0.0018475767800135406
DM_RNA_CLO_RS17150,0.0,-0.0015864918924923194
DM_RNA_CLO_RS17155,0.0,-0.0015897468251499854
DM_RNA_CLO_RS17160,0.0,-0.0018475767800135406
DM_RNA_CLO_RS17830,0.0,-0.001538657917838661
DM_RNA_CLO_RS17870,0.0,-0.0018975722663726188
DM_RNA_CLO_RS17875,0.0,-0.001878439326496594
DM_RNA_CLO_RS17880,0.0,-0.0018975722663726188
DM_RNA_CLO_RS17885,0.0,-0.001878439326496594
DM_RNA_CLO_RS17915,0.0,-0.0015706461627335972
DM_RNA_CLO_RS17920,0.0,-0.0015918727308710547
DM_RNA_CLO_RS17925,0.0,-0.00240472212399196
DM_RNA_CLO_RS17930,0.0,-0.03510554108206208
DM_RNA_CLO_RS00005,0.0,-0.002414197083848036
DM_RNA_CLO_RS00010,0.0,-0.05704846033727661
formation_536233.3.peg.1003-MONOMER,0.0,1.141242580569663e-34
formation_536233.3.peg.1008-MONOMER,8.90847304721176e-11,1.4013933226824566e-34
formation_536233.3.peg.1085-MONOMER,0.0,0.0
formation_536233.3.peg.1087-MONOMER,0.0,0.0
formation_536233.3.peg.1088-MONOMER,0.0,0.0
formation_536233.3.peg.1089-MONOMER,0.0,0.0
formation_536233.3.peg.1090-MONOMER,-3.7424826736252004e-29,0.0
formation_536233.3.peg.1108-MONOMER,1.892537697128436e-30,1.05372067234473e-34
formation_536233.3.peg.1112-MONOMER,8.299300204469331e-09,0.0
formation_536233.3.peg.1121-MONOMER,0.0,0.0
formation_536233.3.peg.1131-MONOMER,0.0,1.7039081042544467e-34
formation_536233.3.peg.1163-MONOMER,0.0,0.0
formation_536233.3.peg.1180-MONOMER,0.0,0.0
formation_536233.3.peg.1206-MONOMER,3.011299842647782e-29,0.0
formation_536233.3.peg.141-MONOMER,0.0,0.0
formation_536233.3.peg.142-MONOMER,0.0,1.7582953887025192e-34
formation_536233.3.peg.1607-MONOMER,-6.477228518448333e-29,0.0
formation_536233.3.peg.1829-MONOMER,1.2893320563125407e-10,1.1633466280231456e-34
formation_536233.3.peg.1895-MONOMER,-2.54131142755032e-29,0.0
formation_536233.3.peg.20-MONOMER,0.0,0.0
formation_536233.3.peg.205-MONOMER,0.0,0.0
formation_536233.3.peg.21-MONOMER,-4.300400971902745e-29,-1.5506052577584022e-34
formation_536233.3.peg.2130-MONOMER,0.0,1.5277948679636367e-34
formation_536233.3.peg.2132-MONOMER,1.3196516845531745e-10,0.0
formation_536233.3.peg.2133-MONOMER,3.529633386558866e-45,0.0
formation_536233.3.peg.2142-MONOMER,0.0,-1.4447107831900382e-34
formation_536233.3.peg.2143-MONOMER,1.509425887564291e-43,0.0
formation_536233.3.peg.2145-MONOMER,0.0,-1.6494618054169009e-34
formation_536233.3.peg.225-MONOMER,0.0,0.0
formation_536233.3.peg.2252-MONOMER,5.317984815539506e-29,9.513413933141995e-35
formation_536233.3.peg.2272-MONOMER,1.0382053216957939e-10,0.0
formation_536233.3.peg.2373-MONOMER,0.0,0.0
formation_536233.3.peg.2397-MONOMER,0.0,5.6823805726919276e-33
formation_536233.3.peg.2399-MONOMER,0.0,0.0
formation_536233.3.peg.2400-MONOMER,0.0,0.0
formation_536233.3.peg.2403-MONOMER,0.0,-2.6355111144534283e-34
formation_536233.3.peg.2413-MONOMER,0.0,0.0
formation_536233.3.peg.2418-MONOMER,1.2876621871413804e-10,0.0
formation_536233.3.peg.2435-MONOMER,7.00919043743479e-10,0.0
formation_536233.3.peg.2533-MONOMER,0.0,0.0
formation_536233.3.peg.2626-MONOMER,6.616578004486657e-11,0.0
formation_536233.3.peg.2647-MONOMER,0.0,0.0
formation_536233.3.peg.2648-MONOMER,0.0,0.0
formation_536233.3.peg.2651-MONOMER,0.0,0.0
formation_536233.3.peg.2652-MONOMER,0.0,0.0
formation_536233.3.peg.2667-MONOMER,3.8364755447514103e-11,0.0
formation_536233.3.peg.2668-MONOMER,1.3487699733515242e-09,0.0
formation_536233.3.peg.2672-MONOMER,2.0298561530304524e-10,0.0
formation_536233.3.peg.2705-MONOMER,0.0,0.0
formation_536233.3.peg.2706-MONOMER,0.0,3.258893054296413e-34
formation_536233.3.peg.2708-MONOMER,0.0,0.0
formation_536233.3.peg.2709-MONOMER,0.0,7.244144285260724e-34
formation_536233.3.peg.2715-MONOMER,0.0,0.0
formation_536233.3.peg.2770-MONOMER,3.7749442604040274e-09,-1.4391922168167931e-34
formation_536233.3.peg.2790-MONOMER,0.0,-1.042907905030293e-34
formation_536233.3.peg.2929-MONOMER,-3.076039890541617e-43,1.1230242600753557e-34
formation_536233.3.peg.2930-MONOMER,-2.0582866634943644e-30,-1.0185964942743184e-34
formation_536233.3.peg.2931-MONOMER,1.1767976926733001e-42,1.1741924524649113e-34
formation_536233.3.peg.2945-MONOMER,7.704945372384606e-09,0.0
formation_536233.3.peg.2955-MONOMER,3.0555474339827207e-08,-1.1439401549901555e-34
formation_536233.3.peg.296-MONOMER,0.0,0.0
formation_536233.3.peg.299-MONOMER,2.2456176999340885e-29,0.0
formation_536233.3.peg.2999-MONOMER,0.0,1.4727716461233448e-34
formation_536233.3.peg.3000-MONOMER,-2.833130103581311e-29,1.040360390694111e-34
formation_536233.3.peg.3006-MONOMER,0.0,1.6470399473590114e-34
formation_536233.3.peg.3068-MONOMER,0.0,1.6521324957210717e-34
formation_536233.3.peg.3104-MONOMER,6.49009275353343e-29,0.0
formation_536233.3.peg.3109-MONOMER,1.7345290323065214e-29,0.0
formation_536233.3.peg.3110-MONOMER,1.6284463990303453e-29,0.0
formation_536233.3.peg.3126-MONOMER,0.0,1.3665472349860988e-34
formation_536233.3.peg.3156-MONOMER,0.0,1.1932716122716628e-34
formation_536233.3.peg.3268-MONOMER,1.9578803356735125e-08,0.0
formation_536233.3.peg.3269-MONOMER,8.26828965573133e-11,1.4401330841288113e-34
formation_536233.3.peg.3281-MONOMER,0.0,-7.826852329134077e-34
formation_536233.3.peg.3342-MONOMER,0.0,0.0
formation_536233.3.peg.3357-MONOMER,8.140731269148213e-30,0.0
formation_536233.3.peg.3358-MONOMER,-8.437807290793236e-30,0.0
formation_536233.3.peg.3360-MONOMER,-3.265272032178496e-29,0.0
formation_536233.3.peg.3361-MONOMER,1.6491946009184841e-29,-1.1922784152783069e-34
formation_536233.3.peg.3362-MONOMER,0.0,0.0
formation_536233.3.peg.3364-MONOMER,-3.7321298289965605e-29,0.0
formation_536233.3.peg.3386-MONOMER,2.7746532741693543e-09,1.7207887284996305e-34
formation_536233.3.peg.3480-MONOMER,0.0,-9.903856938492812e-35
formation_536233.3.peg.3482-MONOMER,7.6342713020613e-11,0.0
formation_536233.3.peg.3535-MONOMER,0.0,0.0
formation_536233.3.peg.3589-MONOMER,0.0,0.0
formation_536233.3.peg.359-MONOMER,0.0,0.0
formation_536233.3.peg.3590-MONOMER,0.0,0.0
formation_536233.3.peg.3592-MONOMER,0.0,-5.068603414038821e-34
formation_536233.3.peg.3593-MONOMER,0.0,1.2896158638818267e-34
formation_536233.3.peg.3600-MONOMER,0.0,-6.408304835831827e-34
formation_536233.3.peg.361-MONOMER,0.0,3.892553536774896e-34
formation_536233.3.peg.365-MONOMER,0.0,1.1303055993479982e-34
formation_536233.3.peg.3680-MONOMER,0.0,0.0
formation_536233.3.peg.3691-MONOMER,0.0,0.0
formation_536233.3.peg.3702-MONOMER,0.0,-1.00295240200683e-33
formation_536233.3.peg.376-MONOMER,0.0,-1.7559083468594255e-34
formation_536233.3.peg.381-MONOMER,-2.0999317882346457e-29,-1.0036069937547477e-34
formation_536233.3.peg.382-MONOMER,1.6601332134508337e-29,0.0
formation_536233.3.peg.383-MONOMER,-1.1165481693008128e-29,6.493353616908338e-34
formation_536233.3.peg.384-MONOMER,-1.897558960756076e-63,0.0
formation_536233.3.peg.385-MONOMER,3.636325622850318e-29,0.0
formation_536233.3.peg.386-MONOMER,1.8615744833554122e-09,-1.7402735910298594e-34
formation_536233.3.peg.388-MONOMER,3.850067714939079e-08,0.0
formation_536233.3.peg.395-MONOMER,0.0,0.0
formation_536233.3.peg.423-MONOMER,0.0,1.505691447000813e-34
formation_536233.3.peg.424-MONOMER,0.0,0.0
formation_536233.3.peg.438-MONOMER,2.433305897181204e-07,-1.0694185688511715e-34
formation_536233.3.peg.439-MONOMER,2.1699415200133316e-07,0.0
formation_536233.3.peg.440-MONOMER,1.540610359102667e-07,0.0
formation_536233.3.peg.452-MONOMER,0.0,0.0
formation_536233.3.peg.57-MONOMER,0.0,0.0
formation_536233.3.peg.571-MONOMER,0.0,0.0
formation_536233.3.peg.59-MONOMER,0.0,0.0
formation_536233.3.peg.596-MONOMER,0.0,0.0
formation_536233.3.peg.649-MONOMER,0.0,0.0
formation_536233.3.peg.650-MONOMER,7.359564006123405e-31,0.0
formation_536233.3.peg.651-MONOMER,-6.514307795403015e-31,0.0
formation_536233.3.peg.654-MONOMER,6.725662796554868e-31,0.0
formation_536233.3.peg.655-MONOMER,6.1245631652827935e-31,-1.6023760469022682e-34
formation_536233.3.peg.656-MONOMER,5.58538314411386e-31,-1.576724388422313e-34
formation_536233.3.peg.657-MONOMER,1.934493699308798e-29,1.1274568928047705e-34
formation_536233.3.peg.658-MONOMER,-2.417798445643336e-29,9.488228780730754e-35
formation_536233.3.peg.659-MONOMER,5.461474833992864e-31,0.0
formation_536233.3.peg.667-MONOMER,0.0,-1.4822777710297853e-34
formation_536233.3.peg.668-MONOMER,0.0,0.0
formation_536233.3.peg.669-MONOMER,0.0,-1.6367905924825197e-34
formation_536233.3.peg.672-MONOMER,0.0,-1.0796812877490607e-34
formation_536233.3.peg.675-MONOMER,0.0,0.0
formation_536233.3.peg.679-MONOMER,0.0,-4.753783579791023e-34
formation_536233.3.peg.690-MONOMER,0.0,0.0
formation_536233.3.peg.696-MONOMER,0.0,-1.4323820411842863e-34
formation_536233.3.peg.703-MONOMER,5.667798297063891e-29,0.0
formation_536233.3.peg.704-MONOMER,-9.177418592894077e-29,0.0
formation_536233.3.peg.708-MONOMER,0.0,9.786418880258573e-35
formation_536233.3.peg.709-MONOMER,0.0,0.0
formation_536233.3.peg.712-MONOMER,0.0,0.0
formation_536233.3.peg.713-MONOMER,-2.2815975295705335e-29,0.0
formation_536233.3.peg.753-MONOMER,0.0,-1.3907726364813528e-34
formation_536233.3.peg.938-MONOMER,2.957922406468488e-10,9.025895446947557e-35
formation_g.2213.peg.1-MONOMER,2.2784949751285348e-09,2.9110901908474696e-34
formation_g.2213.peg.101-MONOMER,1.5221093844316164e-06,-2.324396365459383e-34
formation_g.2213.peg.102-MONOMER,1.1821423221185013e-13,-5.546495374292677e-34
formation_g.2213.peg.1093-MONOMER,1.5221093844316164e-06,0.0
formation_g.2213.peg.1105-MONOMER,1.2188588001046426e-09,-1.1252418560317628e-33
formation_g.2213.peg.1119-MONOMER,0.0,0.0
formation_g.2213.peg.113-MONOMER,1.5221093844316164e-06,-2.334508830318991e-34
formation_g.2213.peg.118-MONOMER,1.5221093844316164e-06,-1.175515024809174e-34
formation_g.2213.peg.1204-MONOMER,2.940450758601858e-13,1.2552598680394642e-34
formation_g.2213.peg.1228-MONOMER,1.5221093844316164e-06,0.0
formation_g.2213.peg.123-MONOMER,1.5221093844316164e-06,0.0
formation_g.2213.peg.1248-MONOMER,1.2105357575139976e-09,4.9709078747759065e-34
formation_g.2213.peg.1280-MONOMER,0.0,0.0
formation_g.2213.peg.1296-MONOMER,2.686681079303477e-09,2.435440939816941e-34
formation_g.2213.peg.1316-MONOMER,2.940450758601858e-13,0.0
formation_g.2213.peg.1320-MONOMER,1.608338890337206e-10,1.7802647852658336e-34
