,fluxes,reduced_costs
translation_411474.6.peg.656,2.2627446779183315e-10,-7.775511408562663e-34
transcription_TU_411474.6.peg.656,1.3718512642133942e-10,-1.8277648962901652e-34
translation_411474.6.peg.657,0.0,-5.859774510934678e-34
transcription_TU_411474.6.peg.657,0.0,-0.012548003688252082
translation_411474.6.peg.658,-1.2210149499106295e-49,-4.1321862679913475e-34
transcription_TU_411474.6.peg.658,8.610529978618808e-50,-1.4048798814112342e-34
translation_411474.6.peg.659,4.094984964271697e-12,2.107790971398685e-34
transcription_TU_411474.6.peg.659,2.4826973873778467e-12,-2.3546969387773923e-34
translation_411474.6.peg.663,1.669367628687566e-11,-1.4009033799923523e-36
transcription_TU_411474.6.peg.663,1.0121000898602536e-11,-3.936064753203955e-34
translation_411474.6.peg.664,0.0,2.283065061945007e-33
transcription_TU_411474.6.peg.664,0.0,-0.022223631215469677
translation_411474.6.peg.670,0.0,-8.696972914125362e-34
transcription_TU_411474.6.peg.670,0.0,1.1097587362265093e-33
translation_411474.6.peg.672,1.3300607850310629e-08,3.4171611782133486e-34
transcription_TU_411474.6.peg.672,8.063859732968863e-09,6.473783190309599e-34
translation_411474.6.peg.675,2.9772263558239656e-44,-2.6465282959580343e-33
transcription_TU_411474.6.peg.675,-3.2524990160697157e-44,-1.8980823929704972e-34
translation_411474.6.peg.689,0.0,1.6707051214825463e-33
transcription_TU_411474.6.peg.689,0.0,2.682355239220473e-34
translation_411474.6.peg.692,0.0,-3.1137140341265868e-34
transcription_TU_411474.6.peg.692,0.0,-0.024177908363468628
translation_411474.6.peg.695,0.0,2.4613281101076685e-34
transcription_TU_411474.6.peg.695,0.0,-0.019565137447986422
translation_411474.6.peg.696,0.0,1.401736957984784e-33
transcription_TU_411474.6.peg.696,0.0,-4.116146147141391e-36
translation_411474.6.peg.698,0.0,-1.8395054305073452e-34
transcription_TU_411474.6.peg.698,0.0,-0.012454030586303155
translation_411474.6.peg.699,0.0,-0.493362481430396
transcription_TU_411474.6.peg.699,0.0,-0.011551660016229493
translation_411474.6.peg.700,0.0,-1.491762996895133
transcription_TU_411474.6.peg.700,0.0,-0.014015070952917702
translation_411474.6.peg.702,-5.91016246864667e-59,1.1418819403872265e-34
transcription_TU_411474.6.peg.702,0.0,-0.010581013011760544
translation_411474.6.peg.705,0.0,-2.4518893118147347e-33
transcription_TU_411474.6.peg.705,0.0,-0.024727339787817944
translation_411474.6.peg.710,0.0,-6.331864451972727e-34
transcription_TU_411474.6.peg.710,0.0,-0.018947323893827462
translation_411474.6.peg.715,1.500530067086771e-07,-3.648370743652289e-34
transcription_TU_411474.6.peg.715,9.097376693056542e-08,3.219414307942731e-35
translation_411474.6.peg.716,1.500530067086771e-07,-2.0570993377530663e-33
transcription_TU_411474.6.peg.716,9.097376693056542e-08,-1.2439908355805092e-34
translation_411474.6.peg.717,1.500530067086771e-07,1.5924710327816165e-33
transcription_TU_411474.6.peg.717,9.097376693056542e-08,-5.556797298640878e-35
translation_411474.6.peg.718,1.50052978911481e-07,-1.090076557000363e-34
transcription_TU_411474.6.peg.718,9.09737500777499e-08,-4.913241115317978e-35
translation_411474.6.peg.719,1.50052978911481e-07,-6.414516073596809e-34
transcription_TU_411474.6.peg.719,9.09737500777499e-08,2.4015752698976137e-34
translation_411474.6.peg.720,1.50052978911481e-07,6.873956051762445e-34
transcription_TU_411474.6.peg.720,9.09737500777499e-08,1.583246214454028e-34
translation_411474.6.peg.721,1.50052978911481e-07,3.886269669143208e-34
transcription_TU_411474.6.peg.721,9.09737500777499e-08,-3.861827117335869e-34
translation_411474.6.peg.722,1.50052978911481e-07,-9.262290727665864e-34
transcription_TU_411474.6.peg.722,9.09737500777499e-08,4.429757282161687e-34
translation_411474.6.peg.723,1.50052978911481e-07,3.010916026983007e-34
transcription_TU_411474.6.peg.723,9.09737500777499e-08,4.21022948764748e-34
translation_411474.6.peg.724,1.50052978911481e-07,1.4983826484763502e-34
transcription_TU_411474.6.peg.724,9.09737500777499e-08,-4.3660550203606894e-35
translation_411474.6.peg.725,1.50052978911481e-07,1.2197747375481163e-34
transcription_TU_411474.6.peg.725,9.09737500777499e-08,9.947353188925028e-36
translation_411474.6.peg.726,1.50052978911481e-07,-2.3246610475622634e-34
transcription_TU_411474.6.peg.726,9.09737500777499e-08,7.801076983629874e-34
translation_411474.6.peg.727,1.50052978911481e-07,-5.6229073389726015e-34
transcription_TU_411474.6.peg.727,9.09737500777499e-08,4.585256136609251e-34
translation_411474.6.peg.728,1.50052978911481e-07,1.6160836943686253e-35
transcription_TU_411474.6.peg.728,9.09737500777499e-08,-1.5336727876422258e-34
translation_411474.6.peg.729,1.50052978911481e-07,3.995353166740237e-34
transcription_TU_411474.6.peg.729,9.09737500777499e-08,9.89100118810107e-35
translation_411474.6.peg.730,1.50052978911481e-07,-1.1887440517245603e-33
transcription_TU_411474.6.peg.730,9.09737500777499e-08,6.020843774991223e-34
translation_411474.6.peg.731,1.50052978911481e-07,-4.34109630006751e-34
transcription_TU_411474.6.peg.731,9.09737500777499e-08,3.91768910076136e-34
translation_411474.6.peg.732,1.50052978911481e-07,1.0355967635921368e-34
transcription_TU_411474.6.peg.732,9.09737500777499e-08,-7.409063064854504e-35
translation_411474.6.peg.733,1.50052978911481e-07,-6.197010713539847e-34
transcription_TU_411474.6.peg.733,9.09737500777499e-08,-1.1570944169186355e-34
translation_411474.6.peg.734,1.50052978911481e-07,-8.937028433636513e-35
transcription_TU_411474.6.peg.734,9.09737500777499e-08,3.8874713611890913e-35
translation_411474.6.peg.735,1.50052978911481e-07,-2.791561260806932e-34
transcription_TU_411474.6.peg.735,9.09737500777499e-08,3.1428082546487104e-34
translation_411474.6.peg.737,3.402912243083325e-05,-1.5058839857098115e-33
transcription_TU_411474.6.peg.737,2.0631092443782948e-05,-8.64652033512209e-34
translation_411474.6.peg.738,0.0,-1.4580260342791393e-33
transcription_TU_411474.6.peg.738,0.0,-1.4076566466692265e-34
translation_411474.6.peg.739,1.68046497471265e-12,6.279917365337385e-34
transcription_TU_411474.6.peg.739,1.0188281614462755e-12,-5.671134691617027e-35
translation_411474.6.peg.740,1.50052978911481e-07,-2.562830299218149e-35
transcription_TU_411474.6.peg.740,9.09737500777499e-08,3.635982690023925e-35
translation_411474.6.peg.741,1.50052978911481e-07,8.825105564768004e-35
transcription_TU_411474.6.peg.741,9.09737500777499e-08,-2.047782708202842e-34
translation_411474.6.peg.742,1.50052978911481e-07,8.414041300025625e-34
transcription_TU_411474.6.peg.742,9.09737500777499e-08,-5.497505193426103e-34
translation_411474.6.peg.743,1.500530067086771e-07,-1.316401575459867e-33
transcription_TU_411474.6.peg.743,9.097376693056542e-08,-1.4304424556980448e-34
translation_411474.6.peg.744,9.277386149901172e-08,-1.070782357488933e-33
transcription_TU_411474.6.peg.744,5.624670800263005e-08,-8.839260511853313e-34
translation_411474.6.peg.745,1.50052978911481e-07,3.3745758099293647e-34
transcription_TU_411474.6.peg.745,9.09737500777499e-08,-6.345725310176311e-34
translation_411474.6.peg.748,0.0,3.327148910042926e-34
transcription_TU_411474.6.peg.748,0.0,1.620324197604865e-34
translation_411474.6.peg.749,0.0,-3.1106807696685246e-33
transcription_TU_411474.6.peg.749,0.0,6.663583262650007e-34
translation_411474.6.peg.750,1.500530067086771e-07,-6.4181774417990594e-34
transcription_TU_411474.6.peg.750,9.097376693056542e-08,1.4958597783936848e-34
translation_411474.6.peg.751,1.50052978911481e-07,4.126570398156521e-34
transcription_TU_411474.6.peg.751,9.09737500777499e-08,5.246452946277043e-35
translation_411474.6.peg.760,0.0,-1.3641706827220293e-34
transcription_TU_411474.6.peg.760,0.0,5.882658868622904e-35
translation_411474.6.peg.762,0.0,1.0476672877193099e-32
transcription_TU_411474.6.peg.762,0.0,1.0205102340519834e-33
translation_411474.6.peg.765,0.0,3.1651719265689364e-33
transcription_TU_411474.6.peg.765,0.0,5.217950267599416e-34
translation_411474.6.peg.772,-3.1354101247255236e-30,-3.615874230009302e-35
transcription_TU_411474.6.peg.772,0.0,-0.02049751626096671
translation_411474.6.peg.775,0.0,-9.096877034099127e-34
transcription_TU_411474.6.peg.775,0.0,1.2381106267988786e-35
translation_411474.6.peg.783,1.5032865060363803e-07,4.948102006537873e-34
transcription_TU_411474.6.peg.783,9.114088363156358e-08,-2.8727269985257623e-34
translation_411474.6.peg.794,1.2809758955485926e-55,3.122789274967243e-33
transcription_TU_411474.6.peg.794,0.0,0.41115346572025874
translation_411474.6.peg.796,0.0,1.877867000401891e-33
transcription_TU_411474.6.peg.796,0.0,-3.8348761604200624e-34
translation_411474.6.peg.801,1.3090396168801169e-12,-3.3904267178565606e-34
transcription_TU_411474.6.peg.801,7.936413113009744e-13,8.598825308337753e-34
translation_411474.6.peg.802,1.3090396168801169e-12,-1.0630764420440794e-33
transcription_TU_411474.6.peg.802,7.936413113009744e-13,1.5006782828119655e-34
translation_411474.6.peg.803,0.0,-8.092917319657846e-36
transcription_TU_411474.6.peg.803,0.0,2.218145423737305e-35
translation_411474.6.peg.807,8.887438691320776e-09,3.5818253960350882e-34
transcription_TU_411474.6.peg.807,5.388254416545131e-09,1.2631913506438613e-33
translation_411474.6.peg.810,3.0501774691631845e-11,-3.628991665941878e-33
transcription_TU_411474.6.peg.810,1.8492540753631385e-11,9.586047027120394e-34
translation_411474.6.peg.811,5.0231187843788514e-15,-1.2128352626716695e-33
transcription_TU_411474.6.peg.811,3.0454040713880704e-15,-5.374919174242388e-34
translation_411474.6.peg.812,0.0,-1.0612513513839777e-33
transcription_TU_411474.6.peg.812,0.0,-6.565906461221811e-34
translation_411474.6.peg.813,0.0,8.453166482738151e-34
transcription_TU_411474.6.peg.813,0.0,-0.01680954136478548
translation_411474.6.peg.814,0.0,1.9227714807481155e-33
transcription_TU_411474.6.peg.814,0.0,12.673698583017261
translation_411474.6.peg.817,1.500529511142849e-07,-1.1928413869854641e-33
transcription_TU_411474.6.peg.817,9.09737332249344e-08,5.739982136101952e-34
translation_411474.6.peg.819,1.1118878436870853e-13,-5.977526337763077e-34
transcription_TU_411474.6.peg.819,6.74112620354901e-14,-4.2141496268352333e-35
translation_411474.6.peg.821,9.661594365392129e-11,-1.88776866677634e-34
transcription_TU_411474.6.peg.821,5.857607609831524e-11,-1.6830464246089241e-34
translation_411474.6.peg.822,0.0,2.6365724550516556e-34
transcription_TU_411474.6.peg.822,0.0,-4.262743018850097e-34
translation_411474.6.peg.823,0.0,1.8528911924307403e-33
transcription_TU_411474.6.peg.823,0.0,3.2198226557747883e-34
translation_411474.6.peg.840,0.0,1.0606785307534018e-33
transcription_TU_411474.6.peg.840,0.0,5.373857469879038e-34
translation_411474.6.peg.841,0.0,4.704135372569187e-34
transcription_TU_411474.6.peg.841,0.0,4.486680969950528e-34
translation_411474.6.peg.848,6.635785069288027e-12,3.0372533794767395e-33
transcription_TU_411474.6.peg.848,4.023127410347492e-12,3.527537248100172e-33
translation_411474.6.peg.849,0.0,1.0367917779886021e-33
transcription_TU_411474.6.peg.849,0.0,2.253263337294265e-34
translation_411474.6.peg.850,6.506218688131126e-21,-1.050219684237746e-33
transcription_TU_411474.6.peg.850,3.944574224243803e-21,1.834886482481251e-33
translation_411474.6.peg.854,0.0,1.759707498035888e-33
transcription_TU_411474.6.peg.854,0.0,-0.021236698692306787
translation_411474.6.peg.859,1.6225251610231425e-12,-1.928572789627927e-34
transcription_TU_411474.6.peg.859,9.837005540613525e-13,7.937056811705081e-34
translation_411474.6.peg.865,0.0,1.804186703214575e-34
transcription_TU_411474.6.peg.865,0.0,-0.0066932182289780534
translation_411474.6.peg.870,0.0,-1.08649764002851e-33
transcription_TU_411474.6.peg.870,0.0,0.36906301913943684
translation_411474.6.peg.886,0.0,2.4178581827893513e-33
transcription_TU_411474.6.peg.886,0.0,1.9855995003370987e-33
translation_411474.6.peg.915,0.0,-2.4938258468531628e-33
transcription_TU_411474.6.peg.915,0.0,1.565850596808371e-33
translation_411474.6.peg.916,0.0,1.8734709109912523e-33
transcription_TU_411474.6.peg.916,0.0,-0.04050760686452722
translation_411474.6.peg.920,0.0,5.936395048777126e-34
transcription_TU_411474.6.peg.920,0.0,1.0202978931793134e-33
translation_411474.6.peg.921,2.5066123314955e-11,-1.6717359636111847e-34
transcription_TU_411474.6.peg.921,1.5197027439341954e-11,8.955067957024871e-35
translation_411474.6.peg.922,0.0,-3.056232388715574e-34
transcription_TU_411474.6.peg.922,0.0,-0.018909323823631325
translation_411474.6.peg.924,2.511005799675672e-11,1.0952405489712484e-34
transcription_TU_411474.6.peg.924,1.522366404989757e-11,2.477691305793165e-34
translation_411474.6.peg.925,1.094691110186645e-11,2.1630146556276862e-33
transcription_TU_411474.6.peg.925,6.636866271692167e-12,6.3212244402528505e-34
translation_411474.6.peg.949,4.396973867458377e-10,-3.342631095973516e-33
transcription_TU_411474.6.peg.949,2.6657864750057954e-10,6.119990628614827e-34
translation_411474.6.peg.950,4.396973867458376e-10,-8.187400695296188e-33
transcription_TU_411474.6.peg.950,2.6657864750057944e-10,-2.544333671984978e-33
translation_411474.6.peg.951,1.50052978911481e-07,2.4639633966135273e-34
transcription_TU_411474.6.peg.951,9.09737500777499e-08,2.7200865789026023e-34
translation_411474.6.peg.952,1.50052978911481e-07,6.540668195753043e-35
transcription_TU_411474.6.peg.952,9.09737500777499e-08,5.463285645099669e-34
translation_411474.6.peg.954,9.277386149901172e-08,-8.915990258520746e-34
transcription_TU_411474.6.peg.954,5.624670800263005e-08,1.1731016519352965e-33
translation_411474.6.peg.955,9.277386149901172e-08,-1.8259341982899252e-32
transcription_TU_411474.6.peg.955,5.624670800263005e-08,-1.2945279632759674e-33
translation_411474.6.peg.956,3.001059300257659e-07,-7.212912847744918e-35
transcription_TU_411474.6.peg.956,1.819474833026843e-07,-1.9025742191231318e-34
translation_411474.6.peg.958,1.50052978911481e-07,4.548311941734653e-34
transcription_TU_411474.6.peg.958,9.09737500777499e-08,-2.3070019119930556e-34
translation_411474.6.peg.962,0.0,-7.393904955060386e-34
transcription_TU_411474.6.peg.962,0.0,2.620613047013352e-34
translation_411474.6.peg.968,0.0,8.460720539427547e-34
transcription_TU_411474.6.peg.968,0.0,-0.006651052966643639
translation_411474.6.peg.978,-3.9538040423040074e-56,1.842549012951786e-33
transcription_TU_411474.6.peg.978,-2.3971025661086756e-56,1.2114536803221534e-33
translation_411474.6.peg.983,0.0,-1.7506489083996587e-33
transcription_TU_411474.6.peg.983,0.0,6.098756541347827e-34
translation_411474.6.peg.984,0.0,-7.335867285443327e-34
transcription_TU_411474.6.peg.984,0.0,8.009089369280056e-34
translation_411474.6.peg.985,4.2759317977556235e-11,3.915613846232719e-34
transcription_TU_411474.6.peg.985,2.5924013874326394e-11,-3.989721658336334e-34
translation_411474.6.peg.1007,1.0008200887244558e-14,-1.8906992146673532e-33
transcription_TU_411474.6.peg.1007,6.067747357293135e-15,4.216109696429111e-34
translation_411474.6.peg.1009,3.353268275395552e-11,3.828247649595321e-33
transcription_TU_411474.6.peg.1009,2.033011222052729e-11,-1.6855618472543994e-33
translation_411474.6.peg.1013,0.0,3.3989105005903125e-34
transcription_TU_411474.6.peg.1013,0.0,-0.014933329923612319
translation_411474.6.peg.1016,0.0,5.7767895893213874e-33
transcription_TU_411474.6.peg.1016,0.0,1.1037478561386203e-33
translation_411474.6.peg.1017,0.0,-5.672195810532385e-34
transcription_TU_411474.6.peg.1017,0.0,1.0106608843427522e-34
translation_411474.6.peg.1018,-1.1686418862468383e-55,1.5127551306714034e-33
transcription_TU_411474.6.peg.1018,-7.085213213429618e-56,-2.6447872386711666e-34
translation_411474.6.peg.1019,0.0,-5.7671001164104656e-34
transcription_TU_411474.6.peg.1019,0.0,-0.02019940611162397
translation_411474.6.peg.1023,0.0,-1.2583935236669488e-33
transcription_TU_411474.6.peg.1023,0.0,5.753457614559855e-34
translation_411474.6.peg.1024,0.0,-5.570273154546271e-35
transcription_TU_411474.6.peg.1024,0.0,1.6026019016935616e-34
translation_411474.6.peg.1034,3.550708752907043e-25,-1.1262264578096411e-29
transcription_TU_411474.6.peg.1034,0.0,157376.3353950677
translation_411474.6.peg.1037,0.0,3.0017415120173053e-34
transcription_TU_411474.6.peg.1037,0.0,1.8463855574319954e-34
translation_411474.6.peg.1038,0.0,7.879361001563537e-35
transcription_TU_411474.6.peg.1038,0.0,4.391699264213912e-34
translation_411474.6.peg.1042,0.0,-2.8832190705332507e-33
transcription_TU_411474.6.peg.1042,0.0,-4.007362284681225e-34
translation_411474.6.peg.1048,0.0,-1.9078507288596667e-36
transcription_TU_411474.6.peg.1048,0.0,-0.010914000389536849
translation_411474.6.peg.1049,0.0,-2.1146886125549967e-34
transcription_TU_411474.6.peg.1049,0.0,-0.010575262909536158
translation_411474.6.peg.1052,7.653061955508137e-30,-2.1680268852398915e-33
transcription_TU_411474.6.peg.1052,4.6398795326859244e-30,9.119468794211292e-34
translation_411474.6.peg.1053,-5.050993626948017e-30,8.158341589222769e-34
transcription_TU_411474.6.peg.1053,-3.0623039622115635e-30,-7.368881638180028e-34
translation_411474.6.peg.1062,1.50052978911481e-07,7.02811952835721e-35
transcription_TU_411474.6.peg.1062,9.09737500777499e-08,1.7919936262019125e-34
translation_411474.6.peg.1072,0.0,-9.577484185561903e-34
transcription_TU_411474.6.peg.1072,0.0,-0.02066578379681973
translation_411474.6.peg.1073,0.0,-7.498300255174876e-34
transcription_TU_411474.6.peg.1073,0.0,-0.009117659274098147
translation_411474.6.peg.1074,0.0,5.0345538178866415e-34
transcription_TU_411474.6.peg.1074,0.0,-0.011457192541381219
translation_411474.6.peg.1076,9.687089786041822e-09,-1.2296869262924888e-33
transcription_TU_411474.6.peg.1076,5.8730649106004774e-09,6.29835696165762e-34
translation_411474.6.peg.1078,2.26961739559514e-12,-6.452320463388115e-34
transcription_TU_411474.6.peg.1078,1.3760180385408387e-12,2.3070019119930556e-34
translation_411474.6.peg.1082,5.413788695778121e-11,-2.4397278208246073e-34
transcription_TU_411474.6.peg.1082,3.282258462019662e-11,8.525486037700194e-34
translation_411474.6.peg.1084,2.034053643622726e-14,7.516314936950906e-34
transcription_TU_411474.6.peg.1084,1.233201027810532e-14,1.8488356444243414e-34
translation_411474.6.peg.1085,0.0,-1.6432065183227082e-34
transcription_TU_411474.6.peg.1085,0.0,3.1230442195771185e-34
translation_411474.6.peg.1086,0.0,-1.6204944894091967e-34
transcription_TU_411474.6.peg.1086,0.0,1.1094810597007102e-33
translation_411474.6.peg.1090,7.246419569612043e-13,-5.752164869620946e-34
transcription_TU_411474.6.peg.1090,4.393341389598778e-13,6.507431051671151e-35
translation_411474.6.peg.1091,4.139702403347642e-10,-4.100995521470136e-34
transcription_TU_411474.6.peg.1091,2.5098085660836815e-10,8.174878589095473e-34
translation_411474.6.peg.1092,2.3463218489143757e-10,-6.781039761903966e-34
transcription_TU_411474.6.peg.1092,1.4225222253736178e-10,1.6121572409637115e-34
translation_411474.6.peg.1094,1.50052978911481e-07,1.7364882388684407e-34
transcription_TU_411474.6.peg.1094,9.09737500777499e-08,7.982383421063483e-35
translation_411474.6.peg.1096,-5.050993626948017e-30,-1.5247783018725244e-34
transcription_TU_411474.6.peg.1096,-3.0623039622115635e-30,1.6889266333905547e-34
translation_411474.6.peg.1097,1.076649960200186e-12,3.027808584510036e-34
transcription_TU_411474.6.peg.1097,6.527486832384164e-13,7.063355790234473e-34
translation_411474.6.peg.1098,0.0,9.441636230922774e-35
transcription_TU_411474.6.peg.1098,0.0,-4.138409270945175e-33
translation_411474.6.peg.1099,6.951752264122009e-14,-4.427078361320602e-34
transcription_TU_411474.6.peg.1099,4.214691222169924e-14,1.0162307487720188e-33
translation_411474.6.peg.1100,0.0,3.755817031925445e-34
transcription_TU_411474.6.peg.1100,0.0,-5.590118481736784e-34
