,fluxes,reduced_costs
DM_RNA_g.31452.CDS.1104,0.0,-0.010760183944735864
DM_RNA_g.31452.CDS.1109,0.0,-0.029646058312322112
DM_RNA_g.31452.CDS.1111,0.0,-0.025409962710474694
DM_RNA_g.31452.CDS.1118,0.0,-0.030459740712824472
DM_RNA_g.31452.CDS.1124,0.0,0.0
DM_RNA_g.31452.CDS.1132,0.0,-0.039312084256370804
DM_RNA_g.31452.CDS.1134,0.0,-0.020277031156650943
DM_RNA_1254439.12.peg.1137,0.0,-0.03069742586992035
DM_RNA_g.31452.CDS.1142,0.0,-0.021720041274058178
DM_RNA_g.31452.CDS.1146,0.0,0.0
DM_RNA_1254439.12.peg.1146,0.0,-0.015352015035746652
DM_RNA_g.31452.CDS.1150,0.0,-0.024317370708056528
DM_RNA_g.31452.CDS.1151,0.0,-0.010449453463969862
DM_RNA_g.31452.CDS.1154,0.0,-0.02835195504122509
DM_RNA_1254439.12.peg.1155,5.1116471424379745e-55,0.0
DM_RNA_g.31452.CDS.1156,0.0,-1.37659355595687e-33
DM_RNA_1254439.12.peg.1157,-1.8058202452744007e-30,0.0
DM_RNA_1254439.12.peg.1158,0.0,1.9567326423208994e-33
DM_RNA_1254439.12.peg.1159,0.0,0.0
DM_RNA_g.31452.CDS.1163,0.0,-0.021363896176666057
DM_RNA_g.31452.CDS.1164,0.0,-0.03604498496622273
DM_RNA_g.31452.CDS.1165,0.0,-0.021272209846585604
DM_RNA_g.31452.CDS.1167,0.0,-0.01846229929646102
DM_RNA_g.31452.CDS.1171,0.0,-0.00452326050316067
DM_RNA_g.31452.CDS.1176,0.0,-0.011902728886756373
DM_RNA_1254439.12.peg.1179,0.0,0.0
DM_RNA_g.31452.CDS.1180,-6.050928456450749e-64,7.737120655758499e-34
DM_RNA_1254439.12.peg.1180,-5.7973589629779204e-33,4.499417818834756e-34
DM_RNA_g.31452.CDS.1181,-2.571436525218497e-30,-7.009006357645295e-34
DM_RNA_1254439.12.peg.1181,-7.658278537094718e-31,2.1625816745761373e-33
DM_RNA_g.31452.CDS.1182,0.0,-0.014342978187118436
DM_RNA_g.31452.CDS.1186,0.0,-0.015476433181353538
DM_RNA_g.31452.CDS.1187,0.0,0.0
DM_RNA_1254439.12.peg.1194,-1.4795110592834944e-30,-9.078291362413164e-34
DM_RNA_1254439.12.peg.1195,-2.4369881293450812e-30,0.0
DM_RNA_g.31452.CDS.1196,0.0,-0.01739029752661864
DM_RNA_1254439.12.peg.1196,-1.7327664763230736e-30,7.566471067623772e-34
DM_RNA_g.31452.CDS.1197,0.0,-0.019568900612481475
DM_RNA_g.31452.CDS.1199,0.0,-0.0182937215912551
DM_RNA_g.31452.CDS.1201,0.0,-0.01846964367525232
DM_RNA_1254439.12.peg.1202,0.0,0.0
DM_RNA_g.31452.CDS.1203,0.0,-0.05803098739697289
DM_RNA_1254439.12.peg.1203,0.0,2.993002216784545e-34
DM_RNA_1254439.12.peg.1204,0.0,-0.040644784110178356
DM_RNA_g.31452.CDS.1206,0.0,-5.210301139003046e-34
DM_RNA_g.31452.CDS.1213,0.0,0.0
DM_RNA_g.31452.CDS.1217,0.0,-0.04521581953273865
DM_RNA_g.31452.CDS.1220,0.0,-0.026789427495506543
DM_RNA_g.31452.CDS.1221,0.0,-0.012218634627323848
DM_RNA_1254439.12.peg.1221,-2.8731424572122396e-34,-8.068472590714721e-34
DM_RNA_g.31452.CDS.1226,0.0,-1.061214138679945e-33
DM_RNA_g.31452.CDS.1229,0.0,-0.0038858371758446904
DM_RNA_1254439.12.peg.1230,-2.506755817519075e-59,6.1198290522920695e-34
DM_RNA_g.31452.CDS.1232,0.0,-0.019947934742960288
DM_RNA_1254439.12.peg.1232,0.0,-0.02204289589520675
DM_RNA_g.31452.CDS.1237,0.0,-0.028272051278904392
DM_RNA_1254439.12.peg.1238,0.0,-0.016491358000068568
DM_RNA_1254439.12.peg.1239,0.0,-0.028272051278904392
DM_RNA_1254439.12.peg.1244,0.0,-0.03949509540115325
DM_RNA_g.31452.CDS.1245,-3.366753777207006e-30,0.0
DM_RNA_g.31452.CDS.1248,0.0,-0.014842417105278623
DM_RNA_g.31452.CDS.1257,0.0,-0.005733480452794685
DM_RNA_g.31452.CDS.1263,0.0,-0.005665393084570784
DM_RNA_g.31452.CDS.1265,0.0,-0.01177058740441137
DM_RNA_1254439.12.peg.1268,0.0,-0.027460847280146816
DM_RNA_g.31452.CDS.1271,0.0,0.0
DM_RNA_g.31452.CDS.1273,0.0,-0.051499262008241016
DM_RNA_1254439.12.peg.1287,0.0,-9.27716279880014e-34
DM_RNA_g.31452.CDS.1290,0.0,-0.02108254633896158
DM_RNA_g.31452.CDS.1293,-1.7928569093146422e-30,0.0
DM_RNA_g.31452.CDS.1295,0.0,-0.03362857976759723
DM_RNA_1254439.12.peg.1299,0.0,-0.02396315755075632
DM_RNA_g.31452.CDS.1300,0.0,-0.013175928992026189
DM_RNA_1254439.12.peg.1302,0.0,-0.02675173083560664
DM_RNA_1254439.12.peg.1303,0.0,-0.04045259285865558
DM_RNA_g.31452.CDS.1304,-1.6956801781678974e-30,0.0
DM_RNA_1254439.12.peg.1304,0.0,-0.018155181131485988
DM_RNA_g.31452.CDS.1305,0.0,-0.026591060983970065
DM_RNA_g.31452.CDS.1308,0.0,0.0
DM_RNA_1254439.12.peg.1311,0.0,0.0
DM_RNA_g.31452.CDS.1316,0.0,0.0
DM_RNA_g.31452.CDS.1322,0.0,4.467526038525015e-34
DM_RNA_g.31452.CDS.1324,0.0,-0.028535315364233666
DM_RNA_g.31452.CDS.1326,2.9526352213909192e-30,5.964054792903756e-34
DM_RNA_g.31452.CDS.1328,0.0,-0.007834843961593658
DM_RNA_1254439.12.peg.1328,0.0,0.0
DM_RNA_1254439.12.peg.1329,0.0,5.141083597449898e-34
DM_RNA_1254439.12.peg.1330,0.0,-0.014520569084524518
DM_RNA_g.31452.CDS.1331,0.0,-0.03051377947708689
DM_RNA_1254439.12.peg.1331,0.0,0.0
DM_RNA_g.31452.CDS.1335,0.0,-0.04588062540346887
DM_RNA_g.31452.CDS.1338,0.0,-0.02344005089366262
DM_RNA_g.31452.CDS.1347,0.0,9.67378244242563e-34
DM_RNA_1254439.12.peg.1347,0.0,-0.014639643353828108
DM_RNA_g.31452.CDS.1349,0.0,-0.009741047180406791
DM_RNA_g.31452.CDS.1350,0.0,-0.00559698053168261
DM_RNA_g.31452.CDS.1352,0.0,-0.012614266065447598
DM_RNA_g.31452.CDS.1353,0.0,0.0
DM_RNA_g.31452.CDS.1354,0.0,0.0
DM_RNA_1254439.12.peg.1354,0.0,-0.02427610254916658
DM_RNA_g.31452.CDS.1360,0.0,-0.02332709996392635
DM_RNA_1254439.12.peg.1360,-2.944064224422849e-31,4.4534928843088425e-34
DM_RNA_g.31452.CDS.1361,0.0,-0.005605138979126754
DM_RNA_g.31452.CDS.1363,0.0,-0.005470648048274754
DM_RNA_g.31452.CDS.1365,0.0,-0.02050844468913576
DM_RNA_g.31452.CDS.1366,0.0,-0.011078167966243129
DM_RNA_g.31452.CDS.1367,0.0,-0.015911557650252185
DM_RNA_g.31452.CDS.1368,0.0,0.0
DM_RNA_g.31452.CDS.1369,0.0,-0.002867287124018223
DM_RNA_g.31452.CDS.1375,0.0,-0.00814733987997729
DM_RNA_g.31452.CDS.1376,0.0,0.0
DM_RNA_g.31452.CDS.1378,0.0,0.0
DM_RNA_g.31452.CDS.1385,0.0,-0.06273054901310572
DM_RNA_g.31452.CDS.1389,0.0,-0.024844771276530085
DM_RNA_g.31452.CDS.1394,0.0,-0.006238497927616289
DM_RNA_g.31452.CDS.1395,0.0,-0.02051260607668334
DM_RNA_g.31452.CDS.1397,0.0,-0.038720234358541404
DM_RNA_g.31452.CDS.1402,0.0,-0.019999193004653283
DM_RNA_g.31452.CDS.1404,0.0,-0.02139836079617108
DM_RNA_1254439.12.peg.1404,1.633922393858057e-32,0.0
DM_RNA_g.31452.CDS.1408,0.0,-0.0071284430061867255
DM_RNA_1254439.12.peg.1409,0.0,-0.02783406219440119
DM_RNA_g.31452.CDS.1411,0.0,0.0
DM_RNA_g.31452.CDS.1417,0.0,-0.031774415771049225
DM_RNA_g.31452.CDS.1418,0.0,0.0
DM_RNA_g.31452.CDS.1421,0.0,0.0
DM_RNA_1254439.12.peg.1422,0.0,-0.011902728886756373
DM_RNA_g.31452.CDS.1423,0.0,-0.026309579403065157
DM_RNA_g.31452.CDS.1427,0.0,-1.0798597955093922e-33
DM_RNA_g.31452.CDS.1428,0.0,-0.05491148111586792
DM_RNA_g.31452.CDS.1429,0.0,0.0
DM_RNA_g.31452.CDS.1430,0.0,0.0
DM_RNA_g.31452.CDS.1444,0.0,-0.00993591944042528
DM_RNA_g.31452.CDS.1448,0.0,-0.040055222422667625
DM_RNA_g.31452.CDS.1449,0.0,-0.02834922970770955
DM_RNA_g.31452.CDS.1452,0.0,-0.026812280435923742
DM_RNA_g.31452.CDS.1454,0.0,-0.01216586666969272
DM_RNA_g.31452.CDS.1455,0.0,-0.025153238128124977
DM_RNA_g.31452.CDS.1458,0.0,-8.098263812451808e-34
DM_RNA_g.31452.CDS.1460,0.0,-0.059103081168429515
DM_RNA_1254439.12.peg.1462,0.0,-0.022932828733971743
DM_RNA_g.31452.CDS.1463,0.0,-0.032621323489471485
DM_RNA_g.31452.CDS.1465,0.0,0.0
DM_RNA_g.31452.CDS.1467,0.0,-0.019605742986120625
DM_RNA_g.31452.CDS.1470,0.0,-0.04657778069027448
DM_RNA_g.31452.CDS.1472,0.0,-0.04096484766769892
DM_RNA_g.31452.CDS.1477,0.0,-0.008474817886020686
DM_RNA_g.31452.CDS.1478,-1.5830331402482223e-30,0.0
DM_RNA_g.31452.CDS.1480,0.0,-0.02758146845085384
DM_RNA_g.31452.CDS.1482,0.0,-0.025735022643239257
DM_RNA_g.31452.CDS.1483,3.54636329741536e-30,0.0
DM_RNA_g.31452.CDS.1486,0.0,-0.01865160712144393
DM_RNA_g.31452.CDS.1488,0.0,-0.03822619344534567
DM_RNA_g.31452.CDS.1490,0.0,-0.00623953193986198
DM_RNA_g.31452.CDS.1493,0.0,-0.027320879767720473
DM_RNA_g.31452.CDS.1496,0.0,-0.03459789606538787
DM_RNA_g.31452.CDS.1498,0.0,-0.02395167751910184
DM_RNA_g.31452.CDS.1500,0.0,-0.02548135942310345
DM_RNA_g.31452.CDS.1501,0.0,-0.04368318218668953
DM_RNA_g.31452.CDS.1510,0.0,-0.01331711522657553
DM_RNA_g.31452.CDS.1512,0.0,7.357015891726875e-34
DM_RNA_g.31452.CDS.1513,0.0,-0.006049254630020637
DM_RNA_g.31452.CDS.1518,-3.1384069519866357e-30,-7.241227675009379e-34
DM_RNA_g.31452.CDS.1519,0.0,-5.6593540452558834e-34
DM_RNA_1254439.12.peg.1521,0.0,-0.025740447089536937
DM_RNA_1254439.12.peg.1522,0.0,-0.02408845091327484
DM_RNA_g.31452.CDS.1525,0.0,-0.010570352538866281
DM_RNA_g.31452.CDS.1527,0.0,-0.006302286711097323
DM_RNA_g.31452.CDS.1529,0.0,-0.027325096425858675
DM_RNA_1254439.12.peg.1532,0.0,-0.021217884448127073
DM_RNA_1254439.12.peg.1533,-9.389624418134417e-31,0.0
DM_RNA_g.31452.CDS.1535,0.0,-0.011968092752516646
DM_RNA_g.31452.CDS.1538,0.0,0.0
DM_RNA_g.31452.CDS.1539,0.0,-0.013398909536208835
DM_RNA_g.31452.CDS.1540,0.0,-0.029673017848327696
DM_RNA_g.31452.CDS.1541,0.0,-0.04010648406348915
DM_RNA_g.31452.CDS.1543,0.0,0.0
DM_RNA_g.31452.CDS.1546,0.0,0.0
DM_RNA_g.31452.CDS.1548,0.0,-0.017699357747436122
DM_RNA_g.31452.CDS.1549,0.0,0.0
DM_RNA_g.31452.CDS.1550,0.0,-0.014024793938336815
DM_RNA_g.31452.CDS.1552,0.0,-0.01764676101641066
DM_RNA_g.31452.CDS.1553,0.0,-0.008468907974023917
DM_RNA_1254439.12.peg.1556,0.0,-6.575831183010747e-34
DM_RNA_g.31452.CDS.1557,0.0,-0.02166940591907402
DM_RNA_g.31452.CDS.1559,0.0,-0.021850579916921346
DM_RNA_1254439.12.peg.1560,0.0,-0.02140619180422566
DM_RNA_g.31452.CDS.1565,0.0,-0.02031979042114364
DM_RNA_1254439.12.peg.1570,0.0,-0.010950101655990283
DM_RNA_g.31452.CDS.1573,-8.161810240901592e-26,-4.3790602823884315e-34
DM_RNA_g.31452.CDS.1575,0.0,6.094796215527837e-34
DM_RNA_g.31452.CDS.1578,0.0,-0.021591258044571442
DM_RNA_g.31452.CDS.1579,0.0,-0.0594248816765017
DM_RNA_g.31452.CDS.1583,0.0,-0.014145312173466075
DM_RNA_g.31452.CDS.1586,0.0,-0.021214195173677335
DM_RNA_g.31452.CDS.1591,-6.725393959785184e-26,1.3133839846693664e-33
DM_RNA_g.31452.CDS.1595,0.0,-0.014404166120032143
DM_RNA_g.31452.CDS.1597,0.0,-0.00394945772733622
DM_RNA_g.31452.CDS.1602,0.0,0.0
DM_RNA_g.31452.CDS.1607,0.0,-0.04582034340012443
DM_RNA_g.31452.CDS.1611,0.0,-0.048973542380698204
DM_RNA_g.31452.CDS.1617,0.0,-0.020007245531930905
DM_RNA_g.31452.CDS.1625,0.0,-0.015495257004213569
DM_RNA_g.31452.CDS.1626,0.0,-0.02146497361066299
DM_RNA_1254439.12.peg.1627,3.432067005352839e-30,-1.1113948919678832e-33
DM_RNA_g.31452.CDS.1628,0.0,-0.06272623226012089
DM_RNA_g.31452.CDS.1631,0.0,-0.01555913301440914
DM_RNA_g.31452.CDS.1633,0.0,0.0
DM_RNA_g.31452.CDS.1639,0.0,-0.013756122856695797
DM_RNA_g.31452.CDS.1640,0.0,-0.011783732395904497
DM_RNA_g.31452.CDS.1642,0.0,0.0
DM_RNA_g.31452.CDS.1646,0.0,-0.021547299389762017
DM_RNA_g.31452.CDS.1649,0.0,-0.006554663263433434
DM_RNA_g.31452.CDS.1653,0.0,-0.0554926750765168
DM_RNA_g.31452.CDS.1654,0.0,-0.02988728985044304
DM_RNA_g.31452.CDS.1655,0.0,-0.0434982601847714
DM_RNA_g.31452.CDS.1658,0.0,-0.014332732547289184
DM_RNA_g.31452.CDS.1666,0.0,-0.03815076286347451
DM_RNA_g.31452.CDS.1671,0.0,-0.023743880351880815
DM_RNA_g.31452.CDS.1674,0.0,-0.01905944355291999
DM_RNA_g.31452.CDS.1677,0.0,-0.014780205682016859
DM_RNA_g.31452.CDS.1681,0.0,-0.04045259285865558
DM_RNA_g.31452.CDS.1683,0.0,-0.024070192347056357
DM_RNA_g.31452.CDS.1687,0.0,-0.020573436242061996
DM_RNA_g.31452.CDS.1689,0.0,-0.04766376105514259
DM_RNA_g.31452.CDS.1690,0.0,-0.015412026933551254
DM_RNA_g.31452.CDS.1703,0.0,-0.007896224504570936
DM_RNA_g.31452.CDS.1714,0.0,-0.016891811988334064
DM_RNA_g.31452.CDS.1716,0.0,-0.01477390654401761
DM_RNA_g.31452.CDS.1721,0.0,0.0
DM_RNA_g.31452.CDS.1723,0.0,-0.013822988609717228
DM_RNA_g.31452.CDS.1725,0.0,-1.534917686416022e-33
DM_RNA_1254439.12.peg.1726,0.0,-0.029361799596368886
DM_RNA_g.31452.CDS.1728,0.0,-0.021463869052664116
DM_RNA_1254439.12.peg.1729,0.0,-0.014974513878091587
DM_RNA_1254439.12.peg.1731,0.0,-0.029299899710587312
DM_RNA_1254439.12.peg.1732,0.0,-0.031537331358152294
DM_RNA_g.31452.CDS.1736,0.0,-0.005350702890071328
DM_RNA_g.31452.CDS.1740,0.0,-0.00241912969208841
DM_RNA_g.31452.CDS.1744,0.0,-0.014142254049682782
DM_RNA_g.31452.CDS.1745,0.0,-0.022673432027017902
DM_RNA_1254439.12.peg.1748,0.0,-0.03191858583159531
DM_RNA_g.31452.CDS.1749,0.0,-0.02191019039968641
DM_RNA_1254439.12.peg.1749,0.0,-0.026309579403065157
DM_RNA_g.31452.CDS.1752,0.0,-0.02191560621751422
DM_RNA_1254439.12.peg.1752,0.0,0.0
DM_RNA_1254439.12.peg.1753,0.0,-0.027584526100195444
DM_RNA_g.31452.CDS.1754,0.0,0.0
DM_RNA_1254439.12.peg.1754,0.0,-0.020257318418926824
DM_RNA_1254439.12.peg.1755,0.0,-0.024844771276530085
DM_RNA_1254439.12.peg.1756,0.0,-0.02325838536098175
DM_RNA_g.31452.CDS.1758,0.0,-0.016559666413073763
DM_RNA_g.31452.CDS.1760,0.0,-0.012292405115765454
DM_RNA_g.31452.CDS.1761,0.0,0.0
DM_RNA_g.31452.CDS.1763,0.0,-0.024147125737518205
DM_RNA_g.31452.CDS.1764,0.0,-1.623726733936289e-33
DM_RNA_g.31452.CDS.1767,0.0,0.0
DM_RNA_g.31452.CDS.1768,0.0,-0.007643458675463962
DM_RNA_1254439.12.peg.1769,0.0,-0.029111306307878473
DM_RNA_g.31452.CDS.1772,0.0,-0.013494808382044194
DM_RNA_1254439.12.peg.1773,0.0,-0.030525062469129203
DM_RNA_g.31452.CDS.1778,-3.877584196407868e-64,-6.036846806613804e-34
DM_RNA_1254439.12.peg.1780,0.0,4.708713456874553e-34
DM_RNA_g.31452.CDS.1781,0.0,-0.010250540869455158
DM_RNA_g.31452.CDS.1787,0.0,0.0
DM_RNA_1254439.12.peg.1788,0.0,0.0
DM_RNA_g.31452.CDS.1790,0.0,-0.0311115235156742
DM_RNA_g.31452.CDS.1801,0.0,-0.005918337989701351
DM_RNA_g.31452.CDS.1805,0.0,-0.021034991604014498
DM_RNA_g.31452.CDS.1809,0.0,-0.011461878678920883
DM_RNA_g.31452.CDS.1810,0.0,-0.028266673334029668
DM_RNA_g.31452.CDS.1811,0.0,0.0
DM_RNA_g.31452.CDS.1820,0.0,-0.03879946261604213
DM_RNA_g.31452.CDS.1821,0.0,-0.0036274300937410653
DM_RNA_g.31452.CDS.1828,0.0,-0.019686711936179033
DM_RNA_g.31452.CDS.1830,0.0,4.271457428286134e-34
DM_RNA_g.31452.CDS.1831,0.0,-0.019769262037650975
DM_RNA_g.31452.CDS.1833,0.0,-0.0577865503205861
DM_RNA_g.31452.CDS.1834,0.0,-0.01988003647500114
DM_RNA_g.31452.CDS.1835,0.0,-9.433421642047043e-34
DM_RNA_D805_RS00060,0.0,-0.0015610532954668575
DM_RNA_D805_RS00065,0.0,-0.0015817938930849254
DM_RNA_D805_RS00250,0.0,-0.0017734605133007976
DM_RNA_D805_RS00400,0.0,-0.0015187779785235146
DM_RNA_D805_RS00850,0.0,-0.0016471812779654202
DM_RNA_D805_RS01200,0.0,-0.0015622658976871431
DM_RNA_D805_RS01205,0.0,-0.001604009581252319
DM_RNA_D805_RS01460,0.0,-0.0015611616734321576
DM_RNA_D805_RS01465,0.0,-0.0017319043819239736
DM_RNA_D805_RS02415,0.0,-0.001583128559615651
DM_RNA_D805_RS03465,0.0,-0.0015811387996249957
DM_RNA_D805_RS03695,0.0,-0.0017308859378437646
DM_RNA_D805_RS03975,0.0,-0.0015815389204299466
DM_RNA_D805_RS04015,0.0,-0.0016464498525934792
DM_RNA_D805_RS04415,0.0,-0.0018795976680455089
DM_RNA_D805_RS04730,0.0,-0.0015824489865448553
DM_RNA_D805_RS04825,0.0,-0.0015614915822278138
DM_RNA_D805_RS04830,0.0,-0.0015390161972740589
DM_RNA_D805_RS04835,0.0,-0.0015180465531515737
DM_RNA_D805_RS04840,0.0,3.928112733722561e-35
DM_RNA_D805_RS04850,0.0,-0.0016248128752056421
DM_RNA_D805_RS05060,0.0,-0.0024933197387763694
DM_RNA_D805_RS05065,0.0,-0.06518512837057484
DM_RNA_D805_RS05070,0.0,-0.032483157742058046
DM_RNA_D805_RS05390,0.0,-0.0016248510411616477
DM_RNA_D805_RS05560,0.0,-0.0015814060120854076
DM_RNA_D805_RS05965,0.0,0.0
DM_RNA_D805_RS05985,0.0,-0.0015614854623250975
DM_RNA_D805_RS06205,0.0,-0.0015599599152459713
DM_RNA_D805_RS06210,0.0,-0.0015833194401640518
DM_RNA_D805_RS06230,0.0,-0.0015396698441942818
DM_RNA_D805_RS06315,0.0,-0.0016460865019732001
DM_RNA_D805_RS06370,0.0,-0.001815786236005579
DM_RNA_D805_RS06580,0.0,-0.0018359664825522615
DM_RNA_D805_RS06780,0.0,-0.001880239075160299
DM_RNA_D805_RS06815,0.0,-0.0015818702249969366
DM_RNA_D805_RS06820,0.0,-0.0015393215756904762
DM_RNA_D805_RS06825,0.0,-0.0017518480155238264
DM_RNA_D805_RS07030,0.0,0.0
DM_RNA_D805_RS07105,0.0,-0.0016248128752056421
DM_RNA_D805_RS07195,0.0,-0.0015602591737596723
DM_RNA_D805_RS07285,0.0,-0.001646098741778633
DM_RNA_D805_RS07485,0.0,-0.0024933197387763694
DM_RNA_D805_RS07490,0.0,-0.06522817327884609
DM_RNA_D805_RS07495,0.0,-0.032483157742058046
DM_RNA_D805_RS07625,0.0,-0.0015829636052178229
DM_RNA_D805_RS07700,0.0,-0.0018163206609264028
DM_RNA_D805_RS07820,0.0,-0.0015616518124942594
DM_RNA_D805_RS07965,0.0,-0.0024933197387763694
DM_RNA_D805_RS07970,0.0,-0.06522817327884609
DM_RNA_D805_RS07975,0.0,-0.032483157742058046
DM_RNA_D805_RS08015,0.0,-0.0015610594153695739
DM_RNA_D805_RS08070,0.0,-0.0015811387996249957
DM_RNA_D805_RS08075,0.0,-0.0015613082681218363
DM_RNA_D805_RS08135,0.0,-0.0015193001636389055
DM_RNA_D805_RS08415,0.0,-0.0024933197387763694
DM_RNA_D805_RS08420,0.0,-0.06520650425540497
DM_RNA_D805_RS08425,0.0,-0.032483157742058046
DM_RNA_D805_RS08570,0.0,-0.001582861347155239
formation_1254439.12.peg.10-MONOMER,2.0079843180478102e-42,0.0
formation_1254439.12.peg.1000-MONOMER,0.0,3.102405709798574e-34
formation_1254439.12.peg.1006-MONOMER,1.1096946661103338e-10,1.499368928491475e-34
formation_1254439.12.peg.1012-MONOMER,1.1483288049566316e-12,-2.0795466626186005e-34
formation_1254439.12.peg.1013-MONOMER,9.42119234712196e-13,0.0
formation_1254439.12.peg.1014-MONOMER,1.820620345008223e-12,0.0
formation_1254439.12.peg.1018-MONOMER,-1.985418956029331e-34,0.0
formation_1254439.12.peg.1019-MONOMER,0.0,-1.7275939336267367e-34
formation_1254439.12.peg.1040-MONOMER,0.0,0.0
formation_1254439.12.peg.1042-MONOMER,2.7986225444382717e-30,0.0
formation_1254439.12.peg.1043-MONOMER,-1.0361822100712692e-29,-1.986900652457177e-34
formation_1254439.12.peg.1062-MONOMER,1.7663010196958884e-10,2.6453970692203134e-34
formation_1254439.12.peg.1063-MONOMER,2.88563766390348e-10,-2.0256887789921236e-34
formation_1254439.12.peg.1064-MONOMER,1.462478459502393e-42,2.1258574166568185e-34
formation_1254439.12.peg.1067-MONOMER,3.5141751268817954e-12,0.0
formation_1254439.12.peg.1068-MONOMER,5.356415579576601e-10,0.0
formation_1254439.12.peg.1081-MONOMER,3.4642418155317315e-44,0.0
formation_1254439.12.peg.1082-MONOMER,1.650515559252987e-29,1.848282229483756e-34
formation_1254439.12.peg.1083-MONOMER,5.792883828206534e-39,0.0
formation_1254439.12.peg.1084-MONOMER,-3.344807672875517e-30,0.0
formation_1254439.12.peg.1085-MONOMER,-7.990594705386239e-44,0.0
formation_1254439.12.peg.1087-MONOMER,-1.612262225144878e-43,1.7622689810594271e-34
formation_1254439.12.peg.1090-MONOMER,0.0,4.787781453613843e-34
formation_1254439.12.peg.1137-MONOMER,0.0,0.0
formation_1254439.12.peg.1146-MONOMER,7.744875569976807e-10,-8.127624804202708e-35
formation_1254439.12.peg.1155-MONOMER,-1.5806959330292006e-30,2.5196279438779853e-34
formation_1254439.12.peg.1157-MONOMER,3.435412645153316e-30,9.849787439136958e-35
formation_1254439.12.peg.1158-MONOMER,0.0,0.0
formation_1254439.12.peg.1159-MONOMER,0.0,0.0
formation_1254439.12.peg.1179-MONOMER,1.970165227949234e-64,-1.4851788470190281e-34
formation_1254439.12.peg.118-MONOMER,2.242408104829708e-25,0.0
formation_1254439.12.peg.1180-MONOMER,0.0,-3.3466870141846364e-34
formation_1254439.12.peg.1194-MONOMER,8.442136362640482e-30,-2.001705476780695e-34
formation_1254439.12.peg.1196-MONOMER,9.885136368625855e-30,0.0
formation_1254439.12.peg.1202-MONOMER,0.0,0.0
formation_1254439.12.peg.1203-MONOMER,0.0,5.106138919722721e-34
formation_1254439.12.peg.1204-MONOMER,3.8891691583555864e-12,0.0
formation_1254439.12.peg.1221-MONOMER,2.743126656590522e-34,-1.887053149027843e-34
formation_1254439.12.peg.1230-MONOMER,0.0,0.0
formation_1254439.12.peg.1232-MONOMER,5.803343310347103e-10,0.0
formation_1254439.12.peg.1238-MONOMER,8.385066021331969e-14,0.0
formation_1254439.12.peg.1244-MONOMER,7.120230187169633e-13,-2.3712412127855155e-34
formation_1254439.12.peg.1268-MONOMER,-1.8536377464144538e-31,0.0
formation_1254439.12.peg.1287-MONOMER,0.0,-1.8883178878953604e-34
formation_1254439.12.peg.1299-MONOMER,1.0811731768603408e-25,1.9122180566840467e-34
formation_1254439.12.peg.1302-MONOMER,2.1773019678438517e-20,-2.427547401900216e-34
formation_1254439.12.peg.1303-MONOMER,0.0,2.4508734827510743e-34
formation_1254439.12.peg.1311-MONOMER,0.0,0.0
formation_1254439.12.peg.1331-MONOMER,0.0,0.0
formation_1254439.12.peg.1347-MONOMER,1.3573068007093296e-12,0.0
formation_1254439.12.peg.1354-MONOMER,5.436458213885301e-10,-1.854037240645277e-34
formation_1254439.12.peg.1404-MONOMER,-1.5541961243784262e-32,0.0
formation_1254439.12.peg.1409-MONOMER,1.1437378762668075e-13,0.0
formation_1254439.12.peg.142-MONOMER,0.0,0.0
formation_1254439.12.peg.1462-MONOMER,6.7488041583408745e-12,0.0
formation_1254439.12.peg.1521-MONOMER,1.4422180034161281e-09,0.0
formation_1254439.12.peg.1522-MONOMER,5.518133008509159e-12,1.843547534231486e-34
formation_1254439.12.peg.1533-MONOMER,3.22432752639144e-30,2.944110697994239e-34
formation_1254439.12.peg.1556-MONOMER,0.0,0.0
formation_1254439.12.peg.1560-MONOMER,4.483510656306732e-34,0.0
formation_1254439.12.peg.1570-MONOMER,1.13812766290828e-11,-6.532581162277662e-35
formation_1254439.12.peg.1627-MONOMER,-1.0298971326816713e-29,2.4208261523706535e-34
formation_1254439.12.peg.1729-MONOMER,8.925741856116887e-14,7.661034897887728e-35
formation_1254439.12.peg.1731-MONOMER,1.670860733135113e-12,9.242080412837301e-34
formation_1254439.12.peg.1748-MONOMER,5.7684821669925105e-12,0.0
formation_1254439.12.peg.1752-MONOMER,0.0,0.0
formation_1254439.12.peg.1754-MONOMER,1.1043781846913745e-09,1.9707254780491254e-34
formation_1254439.12.peg.1755-MONOMER,9.836101552110343e-10,-1.996023386301483e-34
formation_1254439.12.peg.1756-MONOMER,1.0183714387318472e-09,-1.589296689448959e-34
formation_1254439.12.peg.1769-MONOMER,-2.9902137066519846e-42,0.0
formation_1254439.12.peg.177-MONOMER,0.0,1.8525159674543116e-34
formation_1254439.12.peg.178-MONOMER,-1.0811087258539816e-32,0.0
formation_1254439.12.peg.1780-MONOMER,0.0,0.0
formation_1254439.12.peg.181-MONOMER,6.42567032322366e-33,0.0
formation_1254439.12.peg.226-MONOMER,-5.348607033008011e-44,0.0
formation_1254439.12.peg.227-MONOMER,0.0,0.0
formation_1254439.12.peg.228-MONOMER,-2.3972656930478594e-59,0.0
formation_1254439.12.peg.263-MONOMER,1.2788337098087439e-30,-2.1709333790979205e-34
formation_1254439.12.peg.264-MONOMER,-1.0054523861444743e-29,-1.5526700233683016e-34
