,fluxes,reduced_costs
DM_RNA_657324.3.peg.697,0.0,-0.03808675417762597
DM_RNA_657324.3.peg.705,0.0,-0.009912268238660045
DM_RNA_657324.3.peg.710,0.0,-0.013411133126994924
DM_RNA_657324.3.peg.717,0.0,-0.015332703783023233
DM_RNA_657324.3.peg.718,0.0,-0.006389769090862708
DM_RNA_657324.3.peg.719,0.0,-0.012513085045115977
DM_RNA_657324.3.peg.720,0.0,-0.02374343881911517
DM_RNA_657324.3.peg.721,0.0,-0.009217531301059678
DM_RNA_657324.3.peg.723,0.0,6.694548079576784e-33
DM_RNA_657324.3.peg.726,0.0,-0.021078114282634727
DM_RNA_657324.3.peg.727,0.0,0.0
DM_RNA_657324.3.peg.728,0.0,-0.024126658733496554
DM_RNA_657324.3.peg.731,0.0,-0.024514234858499684
DM_RNA_657324.3.peg.732,0.0,-0.022703498959434604
DM_RNA_657324.3.peg.733,0.0,0.0
DM_RNA_657324.3.peg.734,0.0,0.0
DM_RNA_657324.3.peg.737,0.0,-0.028235320479962155
DM_RNA_657324.3.peg.748,0.0,0.0
DM_RNA_657324.3.peg.752,0.0,-0.02513144866006642
DM_RNA_657324.3.peg.755,0.0,-0.01967595519259002
DM_RNA_657324.3.peg.759,0.0,-0.02525100087719635
DM_RNA_657324.3.peg.766,0.0,-0.01195117402667904
DM_RNA_657324.3.peg.767,0.0,-0.013106478264063115
DM_RNA_657324.3.peg.768,0.0,-0.01931273376202992
DM_RNA_657324.3.peg.769,0.0,-0.011177699966433027
DM_RNA_657324.3.peg.770,0.0,-0.02779285803316573
DM_RNA_657324.3.peg.772,0.0,-0.030949595709465465
DM_RNA_657324.3.peg.774,0.0,-0.010383523386254749
DM_RNA_657324.3.peg.780,0.0,-0.01893948376564954
DM_RNA_657324.3.peg.795,0.0,-0.01087212677580332
DM_RNA_657324.3.peg.811,0.0,-0.012170306425228641
DM_RNA_657324.3.peg.825,0.0,-0.042562718033811474
DM_RNA_657324.3.peg.839,0.0,-0.007755415061559131
DM_RNA_657324.3.peg.840,0.0,-0.04643723250753078
DM_RNA_657324.3.peg.841,0.0,-0.029126094946343748
DM_RNA_657324.3.peg.842,0.0,-0.07067752490452216
DM_RNA_657324.3.peg.847,0.0,-0.008848334011217722
DM_RNA_657324.3.peg.852,0.0,-0.018183250136110912
DM_RNA_657324.3.peg.856,0.0,-0.015176447883705417
DM_RNA_657324.3.peg.862,0.0,0.0
DM_RNA_657324.3.peg.864,0.0,-0.01132389747311838
DM_RNA_657324.3.peg.874,0.0,-0.01253788932371561
DM_RNA_657324.3.peg.893,0.0,-0.03532172929568776
DM_RNA_657324.3.peg.894,0.0,-0.03035951894864193
DM_RNA_657324.3.peg.895,0.0,-0.011453460242366393
DM_RNA_657324.3.peg.909,0.0,-0.04784490388829222
DM_RNA_657324.3.peg.913,0.0,-0.03859157100178076
DM_RNA_657324.3.peg.914,0.0,-4.248917459150952e-33
DM_RNA_657324.3.peg.915,0.0,2.585286943610465e-33
DM_RNA_657324.3.peg.928,0.0,-0.029015323584180294
DM_RNA_657324.3.peg.929,0.0,-0.026399798398716125
DM_RNA_657324.3.peg.930,0.0,-0.016813951109356948
DM_RNA_657324.3.peg.934,0.0,-0.017338279750799317
DM_RNA_657324.3.peg.939,0.0,-0.01701634596116014
DM_RNA_657324.3.peg.943,0.0,-0.02781613802285739
DM_RNA_657324.3.peg.945,0.0,-0.01647368277371878
DM_RNA_657324.3.peg.946,0.0,0.0
DM_RNA_657324.3.peg.960,0.0,3.115666531783353e-33
DM_RNA_657324.3.peg.965,0.0,-0.013168676927920477
DM_RNA_657324.3.peg.966,0.0,-0.017541704470517117
DM_RNA_657324.3.peg.974,0.0,-0.0037453608921520004
DM_RNA_657324.3.peg.981,0.0,-0.023811151322977238
DM_RNA_657324.3.peg.986,0.0,4.647880586850546e-33
DM_RNA_657324.3.peg.988,0.0,0.0
DM_RNA_657324.3.peg.989,0.0,-3.240739465574521e-33
DM_RNA_657324.3.peg.990,0.0,-0.007048531050619183
DM_RNA_657324.3.peg.991,0.0,0.0
DM_RNA_657324.3.peg.996,0.0,-0.01164232436108593
DM_RNA_657324.3.peg.997,0.0,5.4606155583213776e-33
DM_RNA_657324.3.peg.1000,0.0,0.0
DM_RNA_657324.3.peg.1002,0.0,0.0
DM_RNA_657324.3.peg.1004,0.0,0.0
DM_RNA_657324.3.peg.1006,0.0,0.0
DM_RNA_657324.3.peg.1008,0.0,-0.026575304060946634
DM_RNA_657324.3.peg.1009,0.0,-0.018542674696352755
DM_RNA_657324.3.peg.1011,0.0,-0.040837053618133876
DM_RNA_657324.3.peg.1013,0.0,-0.017600893307515443
DM_RNA_657324.3.peg.1014,0.0,-0.01620147063918756
DM_RNA_657324.3.peg.1015,0.0,0.0
DM_RNA_657324.3.peg.1017,0.0,-0.018629472448985416
DM_RNA_657324.3.peg.1027,0.0,-0.04479484552744422
DM_RNA_657324.3.peg.1030,0.0,-0.025235864846116462
DM_RNA_657324.3.peg.1031,0.0,-0.026405996406938987
DM_RNA_657324.3.peg.1032,0.0,-0.025262108565068324
DM_RNA_657324.3.peg.1034,0.0,-0.012610292130985792
DM_RNA_657324.3.peg.1054,0.0,-0.017265802675492457
DM_RNA_657324.3.peg.1055,0.0,-0.0061896150651310055
DM_RNA_657324.3.peg.1083,0.0,0.0
DM_RNA_657324.3.peg.1086,0.0,6.210272402514971e-33
DM_RNA_657324.3.peg.1088,0.0,8.821958590907214e-33
DM_RNA_657324.3.peg.1089,0.0,4.186141993837819e-33
DM_RNA_657324.3.peg.1093,0.0,-0.007646762387946773
DM_RNA_657324.3.peg.1109,0.0,-0.05267064365715268
DM_RNA_657324.3.peg.1188,0.0,-0.03814156522635248
DM_RNA_657324.3.peg.1221,0.0,0.0
DM_RNA_657324.3.peg.1223,0.0,-0.017508207774619863
DM_RNA_657324.3.peg.1234,0.0,-0.010963556859371792
DM_RNA_657324.3.peg.1235,0.0,-0.028358727510913163
DM_RNA_657324.3.peg.1239,0.0,-0.005644762900837199
DM_RNA_657324.3.peg.1240,0.0,-0.004941700069798739
DM_RNA_657324.3.peg.1241,0.0,-0.005134314886901745
DM_RNA_657324.3.peg.1244,0.0,0.0
DM_RNA_657324.3.peg.1245,0.0,-0.020324567721973087
DM_RNA_657324.3.peg.1246,0.0,-0.02441923553343268
DM_RNA_657324.3.peg.1247,0.0,-0.014917358253322055
DM_RNA_657324.3.peg.1250,0.0,-0.030859356843833195
DM_RNA_657324.3.peg.1251,0.0,-0.017310177485130765
DM_RNA_657324.3.peg.1252,0.0,-0.02886131177835986
DM_RNA_657324.3.peg.1253,0.0,-0.02905263650299719
DM_RNA_657324.3.peg.1254,0.0,-0.027163486478239244
DM_RNA_657324.3.peg.1256,0.0,4.1372103041977975e-33
DM_RNA_657324.3.peg.1257,0.0,0.0
DM_RNA_657324.3.peg.1258,0.0,-0.018333619458399807
DM_RNA_657324.3.peg.1259,0.0,-0.025604069206351807
DM_RNA_657324.3.peg.1260,0.0,-0.026344926559450865
DM_RNA_657324.3.peg.1282,0.0,0.0
DM_RNA_657324.3.peg.1289,0.0,-0.027525026237420175
DM_RNA_657324.3.peg.1290,0.0,-0.03217843644894306
DM_RNA_657324.3.peg.1294,0.0,-0.0210742134741094
DM_RNA_657324.3.peg.1295,0.0,-0.04705562341114873
DM_RNA_657324.3.peg.1299,0.0,0.0
DM_RNA_657324.3.peg.1304,0.0,-0.01862654603308001
DM_RNA_657324.3.peg.1310,0.0,-0.021350179904130365
DM_RNA_657324.3.peg.1311,0.0,-0.015403262064947947
DM_RNA_657324.3.peg.1314,0.0,-0.03267624584035924
DM_RNA_657324.3.peg.1315,0.0,-0.009899216252992648
DM_RNA_657324.3.peg.1316,0.0,-0.0026081625089811175
DM_RNA_657324.3.peg.1317,0.0,-0.029638778261516233
DM_RNA_657324.3.peg.1318,0.0,-0.011292583219221783
DM_RNA_657324.3.peg.1322,0.0,-0.033951278778790187
DM_RNA_657324.3.peg.1323,0.0,-0.05719100331218507
DM_RNA_657324.3.peg.1324,0.0,-0.029818854623774555
DM_RNA_657324.3.peg.1325,0.0,-0.03151957556970156
DM_RNA_657324.3.peg.1326,0.0,5.8726975984450404e-33
DM_RNA_657324.3.peg.1327,0.0,0.0
DM_RNA_657324.3.peg.1328,0.0,-0.03492310257373828
DM_RNA_657324.3.peg.1329,0.0,-0.024934034323477516
DM_RNA_657324.3.peg.1337,0.0,-0.03512558658850284
DM_RNA_657324.3.peg.1340,0.0,-0.03051938609144393
DM_RNA_657324.3.peg.1344,0.0,-0.02400860228497846
DM_RNA_657324.3.peg.1345,0.0,0.0
DM_RNA_657324.3.peg.1347,0.0,-0.01885615382947196
DM_RNA_657324.3.peg.1350,0.0,-0.012478582947528955
DM_RNA_657324.3.peg.1351,0.0,4.97877383294173e-33
DM_RNA_657324.3.peg.1352,0.0,0.0
DM_RNA_657324.3.peg.1353,0.0,0.0
DM_RNA_657324.3.peg.1356,0.0,0.0
DM_RNA_657324.3.peg.1357,0.0,0.0
DM_RNA_657324.3.peg.1359,0.0,0.0
DM_RNA_657324.3.peg.1361,0.0,-5.8381624631615284e-33
DM_RNA_657324.3.peg.1362,0.0,0.0
DM_RNA_657324.3.peg.1363,0.0,-0.010252941980978682
DM_RNA_657324.3.peg.1365,0.0,-0.0031137855112022043
DM_RNA_657324.3.peg.1366,0.0,-0.008533194455076628
DM_RNA_657324.3.peg.1368,0.0,2.7182762809742063e-33
DM_RNA_657324.3.peg.1369,0.0,0.0
DM_RNA_657324.3.peg.1370,0.0,0.0
DM_RNA_657324.3.peg.1376,0.0,-0.04253989522609411
DM_RNA_657324.3.peg.1382,0.0,-0.02761352403378394
DM_RNA_657324.3.peg.1385,0.0,0.0
DM_RNA_657324.3.peg.1387,0.0,-0.021683627072248187
DM_RNA_657324.3.peg.1389,0.0,-0.04660958839368784
DM_RNA_657324.3.peg.1399,0.0,-0.047611848291599035
DM_RNA_657324.3.peg.1400,0.0,-0.0034412539192551655
DM_RNA_657324.3.peg.1401,0.0,-0.031738049477484986
DM_RNA_657324.3.peg.1405,0.0,-0.010903319617472177
DM_RNA_657324.3.peg.1408,0.0,-0.020613647842905303
DM_RNA_657324.3.peg.1409,0.0,-0.0171121339982659
DM_RNA_657324.3.peg.1413,0.0,0.0
DM_RNA_657324.3.peg.1417,0.0,0.0
DM_RNA_657324.3.peg.1452,0.0,0.0
DM_RNA_657324.3.peg.1453,0.0,-3.3603822774060025e-33
DM_RNA_657324.3.peg.1460,0.0,-0.017783251847261823
DM_RNA_657324.3.peg.1461,0.0,-0.037089482755200735
DM_RNA_657324.3.peg.1463,0.0,3.856942268955831e-33
DM_RNA_657324.3.peg.1468,0.0,0.0
DM_RNA_657324.3.peg.1469,0.0,-0.01591945631907869
DM_RNA_657324.3.peg.1470,0.0,-0.016708318402554736
DM_RNA_657324.3.peg.1471,0.0,4.8737016179573564e-33
DM_RNA_657324.3.peg.1475,0.0,-0.02787248798328772
DM_RNA_657324.3.peg.1476,0.0,0.0
DM_RNA_657324.3.peg.1484,0.0,0.0
DM_RNA_657324.3.peg.1496,0.0,4.2937636873063024e-33
DM_RNA_657324.3.peg.1501,0.0,0.0
DM_RNA_657324.3.peg.1502,0.0,-0.020514488441032173
DM_RNA_657324.3.peg.1507,0.0,0.0
DM_RNA_657324.3.peg.1508,0.0,-0.030997188848967
DM_RNA_657324.3.peg.1510,0.0,0.0
DM_RNA_657324.3.peg.1516,0.0,-0.005184101526864258
DM_RNA_657324.3.peg.1517,0.0,-0.01081498237610403
DM_RNA_657324.3.peg.1519,0.0,-0.03324968155987108
DM_RNA_657324.3.peg.1521,0.0,-0.01909767069146201
DM_RNA_657324.3.peg.1523,0.0,1.4145422729282696e-33
DM_RNA_657324.3.peg.1524,0.0,0.0
DM_RNA_657324.3.peg.1525,0.0,0.0
DM_RNA_657324.3.peg.1535,0.0,0.0
DM_RNA_657324.3.peg.1536,0.0,-0.02180183609071233
DM_RNA_657324.3.peg.1546,0.0,-3.0618010745350175e-33
DM_RNA_657324.3.peg.1550,0.0,-0.009361135351512928
DM_RNA_657324.3.peg.1571,0.0,0.0
DM_RNA_657324.3.peg.1577,0.0,-0.023498146644255747
DM_RNA_657324.3.peg.1579,0.0,-0.023487503728182903
DM_RNA_657324.3.peg.1582,0.0,-0.053572383118050515
DM_RNA_657324.3.peg.1583,0.0,-0.007474099499690518
DM_RNA_657324.3.peg.1585,0.0,-3.5170200911106956e-33
DM_RNA_657324.3.peg.1586,0.0,-0.01843766156852636
DM_RNA_657324.3.peg.1592,0.0,-0.029543425058099006
DM_RNA_657324.3.peg.1593,0.0,-0.021983791947330848
DM_RNA_657324.3.peg.1595,0.0,-0.0196585206019369
DM_RNA_657324.3.peg.1596,0.0,-0.028300513672148284
DM_RNA_657324.3.peg.1597,0.0,-0.024003261723205042
DM_RNA_657324.3.peg.1598,0.0,0.0
DM_RNA_657324.3.peg.1599,0.0,0.0
DM_RNA_657324.3.peg.1601,0.0,0.0
DM_RNA_657324.3.peg.1602,0.0,-0.02671097447682476
DM_RNA_657324.3.peg.1605,0.0,-0.023151102014896424
DM_RNA_657324.3.peg.1606,0.0,-0.02830001858760254
DM_RNA_657324.3.peg.1610,0.0,-0.013118909422565078
DM_RNA_657324.3.peg.1611,0.0,-0.016785735754571148
DM_RNA_657324.3.peg.1612,0.0,-0.022388054000040538
DM_RNA_657324.3.peg.1621,0.0,-0.016659509220629944
DM_RNA_657324.3.peg.1623,0.0,0.0
DM_RNA_657324.3.peg.1624,0.0,-0.007473847837220685
DM_RNA_657324.3.peg.1625,0.0,-0.013597171389291816
DM_RNA_657324.3.peg.1634,0.0,-0.0037028069656297193
DM_RNA_657324.3.peg.1643,0.0,-0.006195415202751053
DM_RNA_657324.3.peg.1644,0.0,-0.005897108000831392
DM_RNA_657324.3.peg.1645,0.0,-0.004824709306598383
DM_RNA_657324.3.peg.1646,0.0,-0.02644685122921594
DM_RNA_657324.3.peg.1647,0.0,-0.010127830118552122
DM_RNA_657324.3.peg.1651,0.0,-0.0028029056686518904
DM_RNA_657324.3.peg.1658,0.0,4.191063936836679e-33
DM_RNA_657324.3.peg.1663,0.0,0.0
DM_RNA_657324.3.peg.1664,0.0,0.0
DM_RNA_657324.3.peg.1665,0.0,-0.0229508934945071
DM_RNA_657324.3.peg.1666,0.0,0.0
DM_RNA_657324.3.peg.1667,0.0,0.0
DM_RNA_657324.3.peg.1668,0.0,0.0
DM_RNA_657324.3.peg.1669,0.0,0.0
DM_RNA_657324.3.peg.1673,0.0,-0.01262509884065009
DM_RNA_657324.3.peg.1676,0.0,-0.006112645480430574
DM_RNA_657324.3.peg.1678,0.0,-0.005657807618367072
DM_RNA_657324.3.peg.1681,0.0,-0.023783477220480086
DM_RNA_657324.3.peg.1685,0.0,-2.5520974381166235e-33
DM_RNA_657324.3.peg.1696,0.0,0.0
DM_RNA_657324.3.peg.1709,0.0,-0.02725014583094555
DM_RNA_657324.3.peg.1716,0.0,0.0
DM_RNA_657324.3.peg.1717,0.0,-0.01260870386644223
DM_RNA_657324.3.peg.1732,0.0,0.0
DM_RNA_657324.3.peg.1734,0.0,-0.021747848624336465
DM_RNA_657324.3.peg.1740,0.0,0.0
DM_RNA_657324.3.peg.1768,0.0,-0.025972392272046885
DM_RNA_657324.3.peg.1771,0.0,-0.03330578485976913
DM_RNA_657324.3.peg.1774,0.0,-0.02890851391978367
DM_RNA_657324.3.peg.1781,0.0,-0.04155308469420574
DM_RNA_657324.3.peg.1782,0.0,-0.002078053560849042
DM_RNA_657324.3.peg.1784,0.0,-0.02684465377998584
DM_RNA_657324.3.peg.1786,0.0,-0.032545967811106746
DM_RNA_657324.3.peg.1787,0.0,-0.005651709951245129
DM_RNA_657324.3.peg.1793,0.0,-2.5964601823658677e-33
DM_RNA_657324.3.peg.1794,0.0,0.0
DM_RNA_657324.3.peg.1796,0.0,0.0
DM_RNA_657324.3.peg.1797,0.0,-0.008726673558383531
DM_RNA_657324.3.peg.1799,0.0,0.0
DM_RNA_657324.3.peg.1807,0.0,-0.027707973256362917
DM_RNA_657324.3.peg.1808,-3.1595120118132003e-25,8.723149082628557e-33
DM_RNA_657324.3.peg.1812,0.0,-0.002323604629353266
DM_RNA_657324.3.peg.1813,0.0,-0.0074511101669755735
DM_RNA_657324.3.peg.1814,0.0,-0.020050477873347346
DM_RNA_657324.3.peg.1815,0.0,-0.013061294882486276
DM_RNA_657324.3.peg.1827,0.0,-0.006956464915280096
DM_RNA_657324.3.peg.1828,0.0,-0.013978540548378594
DM_RNA_657324.3.peg.1829,0.0,-0.010293788443182534
DM_RNA_657324.3.peg.1831,0.0,4.473934933566643e-33
DM_RNA_657324.3.peg.1832,0.0,-0.02282182871858098
DM_RNA_657324.3.peg.1833,0.0,-0.020564769164314607
DM_RNA_657324.3.peg.1837,0.0,-0.045096229106762586
DM_RNA_657324.3.peg.1840,0.0,-0.004797757917466786
DM_RNA_657324.3.peg.1843,0.0,-0.024219716228565367
DM_RNA_657324.3.peg.1844,0.0,-0.018653396969812264
DM_RNA_657324.3.peg.1845,0.0,0.0
DM_RNA_657324.3.peg.1846,0.0,0.0
DM_RNA_657324.3.peg.1847,0.0,-0.014002734535376163
DM_RNA_657324.3.peg.1848,0.0,-0.0046978794732594675
DM_RNA_657324.3.peg.1849,0.0,0.0
DM_RNA_657324.3.peg.1850,0.0,0.0
DM_RNA_657324.3.peg.1851,0.0,-0.0035531472130777043
DM_RNA_657324.3.peg.1854,0.0,-0.02389408483874979
DM_RNA_657324.3.peg.1856,0.0,-0.020256838745316225
DM_RNA_657324.3.peg.1857,0.0,-0.007134268239163217
DM_RNA_657324.3.peg.1858,0.0,-0.003899977694919201
DM_RNA_657324.3.peg.1859,0.0,-0.009876902856094988
DM_RNA_657324.3.peg.1865,0.0,-0.022590629023576617
DM_RNA_657324.3.peg.1867,0.0,1.991606671091016e-32
DM_RNA_657324.3.peg.1868,0.0,-0.020895179727782008
DM_RNA_657324.3.peg.1870,0.0,-0.022932577633755735
DM_RNA_657324.3.peg.1871,0.0,-0.016128206026106474
DM_RNA_657324.3.peg.1873,0.0,-0.010351559001665027
DM_RNA_657324.3.peg.1874,0.0,-0.0138570506422301
DM_RNA_657324.3.peg.1877,0.0,-0.018489645371988085
DM_RNA_657324.3.peg.1878,0.0,-0.01449179707238825
DM_RNA_657324.3.peg.1928,0.0,0.0
DM_RNA_657324.3.peg.1933,0.0,-0.020068870849171222
DM_RNA_657324.3.peg.1937,0.0,0.0
DM_RNA_657324.3.peg.1938,0.0,-0.02891303647398377
DM_RNA_657324.3.peg.1942,0.0,0.0
DM_RNA_657324.3.peg.1943,0.0,-0.023360091674566236
DM_RNA_657324.3.peg.1944,0.0,-0.03765230866087102
DM_RNA_657324.3.peg.1945,0.0,-0.0119969554050052
DM_RNA_657324.3.peg.1949,0.0,0.0
DM_RNA_657324.3.peg.1950,0.0,-0.005250157674348161
DM_RNA_657324.3.peg.1957,0.0,0.0
DM_RNA_657324.3.peg.1958,0.0,-0.011738803228933755
DM_RNA_657324.3.peg.1959,0.0,-0.014767722930032453
DM_RNA_657324.3.peg.1960,0.0,-0.013459690646449925
DM_RNA_657324.3.peg.1961,0.0,-0.015719541146060303
DM_RNA_657324.3.peg.1964,0.0,-0.03529219707904878
DM_RNA_657324.3.peg.1978,0.0,-0.023914738702552972
DM_RNA_657324.3.peg.1979,0.0,-0.01779637873554885
DM_RNA_657324.3.peg.1980,0.0,-0.024317099827321685
DM_RNA_657324.3.peg.1981,0.0,0.0
DM_RNA_657324.3.peg.1982,0.0,-0.02095768025153317
DM_RNA_657324.3.peg.1983,0.0,-0.024309834176285083
DM_RNA_657324.3.peg.2000,0.0,-0.01707780404621087
DM_RNA_657324.3.peg.2001,0.0,0.0
DM_RNA_657324.3.peg.2010,0.0,-0.024711902608854572
DM_RNA_657324.3.peg.2011,0.0,-0.009527070907467466
DM_RNA_657324.3.peg.2012,0.0,-0.024822494541362327
DM_RNA_657324.3.peg.2013,0.0,-0.009334098157555457
DM_RNA_657324.3.peg.2016,0.0,0.0
DM_RNA_657324.3.peg.2030,0.0,0.0
DM_RNA_657324.3.peg.2031,0.0,0.0
DM_RNA_657324.3.peg.2032,0.0,0.0
DM_RNA_657324.3.peg.2037,0.0,-0.02112911114746833
DM_RNA_657324.3.peg.2038,0.0,-0.025627426970476604
DM_RNA_657324.3.peg.2040,0.0,-0.03352270223737144
DM_RNA_657324.3.peg.2060,0.0,0.0
DM_RNA_657324.3.peg.2074,0.0,-0.01701426951356548
DM_RNA_657324.3.peg.2080,0.0,-0.02762923856455211
DM_RNA_657324.3.peg.2081,0.0,-0.06376391897202129
DM_RNA_657324.3.peg.2082,0.0,-0.021315121346434047
DM_RNA_657324.3.peg.2083,0.0,-0.06953501631008545
DM_RNA_657324.3.peg.2088,0.0,-0.029935420928403955
DM_RNA_657324.3.peg.2090,0.0,-0.03623194726533613
DM_RNA_657324.3.peg.2093,0.0,4.32007048324836e-33
DM_RNA_657324.3.peg.2094,0.0,-0.019474120525674495
DM_RNA_657324.3.peg.2095,0.0,-0.016549448338719623
DM_RNA_657324.3.peg.2114,0.0,-0.005864583431353998
DM_RNA_657324.3.peg.2115,0.0,-0.003749032687204281
DM_RNA_657324.3.peg.2116,0.0,-0.04470384068947956
DM_RNA_657324.3.peg.2119,0.0,-2.7488550433723523e-33
DM_RNA_657324.3.peg.2125,0.0,-0.01403814242683769
DM_RNA_657324.3.peg.2141,0.0,-0.0191210162594369
DM_RNA_657324.3.peg.2142,-6.081639198528287e-25,0.0
DM_RNA_657324.3.peg.2144,0.0,-0.016614094613127142
DM_RNA_657324.3.peg.2152,0.0,-0.01718691054366207
DM_RNA_657324.3.peg.2153,0.0,-0.007732654383667494
DM_RNA_657324.3.peg.2154,0.0,-0.017068047789405467
DM_RNA_657324.3.peg.2155,0.0,-0.01651150467078042
DM_RNA_657324.3.peg.2157,0.0,-0.013162328240904788
DM_RNA_657324.3.peg.2178,0.0,-0.016780652932766805
DM_RNA_657324.3.peg.2179,0.0,-0.012563496146312683
DM_RNA_657324.3.peg.2180,0.0,-0.020563998713329274
DM_RNA_657324.3.peg.2182,0.0,0.0
DM_RNA_657324.3.peg.2183,0.0,0.0
DM_RNA_657324.3.peg.2184,0.0,0.0
DM_RNA_657324.3.peg.2185,0.0,0.0
DM_RNA_657324.3.peg.2190,0.0,-0.011830256447821019
DM_RNA_657324.3.peg.2191,0.0,2.5580086734086778e-33
DM_RNA_657324.3.peg.2197,0.0,0.0
DM_RNA_657324.3.peg.2200,0.0,0.0
DM_RNA_657324.3.peg.2201,0.0,-0.02795000325356334
DM_RNA_657324.3.peg.2202,0.0,0.0
DM_RNA_657324.3.peg.2203,0.0,0.0
DM_RNA_657324.3.peg.2204,0.0,0.0
DM_RNA_657324.3.peg.2276,0.0,0.0
DM_RNA_657324.3.peg.2280,0.0,0.0
DM_RNA_657324.3.peg.2281,0.0,-0.015382869727632364
DM_RNA_657324.3.peg.2284,0.0,-0.01716118190523178
DM_RNA_657324.3.peg.2285,0.0,-3.300730213644377e-33
DM_RNA_657324.3.peg.2290,0.0,-0.019850343954479113
DM_RNA_657324.3.peg.2291,0.0,0.0
DM_RNA_657324.3.peg.2293,0.0,-0.03244429698349068
DM_RNA_657324.3.peg.2302,0.0,-0.01739169695407668
DM_RNA_657324.3.peg.2304,0.0,0.0
DM_RNA_657324.3.peg.2310,0.0,-0.023001924874807084
DM_RNA_657324.3.peg.2313,0.0,-0.009061566029749111
DM_RNA_657324.3.peg.2318,0.0,0.0
DM_RNA_657324.3.peg.2319,0.0,-0.0024906940982930754
DM_RNA_657324.3.peg.2320,0.0,-0.05076440809957367
DM_RNA_657324.3.peg.2351,0.0,0.0
DM_RNA_657324.3.peg.2352,0.0,0.0
DM_RNA_657324.3.peg.2353,0.0,0.0
DM_RNA_657324.3.peg.2376,0.0,0.0
DM_RNA_657324.3.peg.2377,0.0,0.0
DM_RNA_657324.3.peg.2398,0.0,0.0
DM_RNA_657324.3.peg.2406,0.0,0.0
DM_RNA_657324.3.peg.2408,0.0,-8.297268006004761e-33
DM_RNA_657324.3.peg.2422,0.0,-0.023435206474290916
DM_RNA_657324.3.peg.2424,0.0,0.0
DM_RNA_657324.3.peg.2425,0.0,-0.013518612357402584
DM_RNA_657324.3.peg.2427,0.0,0.0
DM_RNA_657324.3.peg.2431,0.0,0.0
DM_RNA_657324.3.peg.2435,0.0,5.821738553689617e-34
DM_RNA_657324.3.peg.2436,0.0,-4.815065207116806e-33
DM_RNA_657324.3.peg.2441,0.0,5.451407077719094e-33
DM_RNA_657324.3.peg.2451,0.0,0.0
DM_RNA_657324.3.peg.2497,0.0,-0.03565567290442271
DM_RNA_657324.3.peg.2528,0.0,-4.4327706548073324e-33
DM_RNA_657324.3.peg.2530,0.0,6.854570556761569e-33
DM_RNA_657324.3.peg.2531,0.0,0.0
DM_RNA_657324.3.peg.2537,0.0,3.185508858524637e-33
DM_RNA_657324.3.peg.2539,0.0,-0.031037564021304434
DM_RNA_657324.3.peg.2547,0.0,-0.016532404993107926
DM_RNA_657324.3.peg.2556,0.0,0.0
DM_RNA_657324.3.peg.2557,0.0,0.0
DM_RNA_657324.3.peg.2562,0.0,0.0
DM_RNA_657324.3.peg.2573,0.0,0.0
DM_RNA_657324.3.peg.2574,0.0,-5.272487761306386e-34
DM_RNA_657324.3.peg.2575,0.0,0.0
DM_RNA_657324.3.peg.2576,0.0,-0.015124038183272221
DM_RNA_657324.3.peg.2577,0.0,-6.054787243590596e-34
DM_RNA_657324.3.peg.2578,0.0,0.0
DM_RNA_657324.3.peg.2579,0.0,-0.02448019660541105
DM_RNA_657324.3.peg.2583,0.0,0.0
DM_RNA_657324.3.peg.2616,0.0,0.0
DM_RNA_657324.3.peg.2620,0.0,-0.031654323495925826
DM_RNA_657324.3.peg.2633,0.0,-0.040864372548337094
DM_RNA_657324.3.peg.2635,0.0,-0.009468530870256082
DM_RNA_657324.3.peg.2636,0.0,0.0
DM_RNA_657324.3.peg.2637,0.0,-0.015390093273378019
DM_RNA_657324.3.peg.2639,0.0,0.0
DM_RNA_657324.3.peg.2640,0.0,-0.005840763849960183
DM_RNA_657324.3.peg.2641,0.0,-0.011745396347244317
DM_RNA_657324.3.peg.2643,0.0,4.803623718106225e-33
DM_RNA_657324.3.peg.2644,0.0,0.0
DM_RNA_657324.3.peg.2647,0.0,0.0
DM_RNA_657324.3.peg.2648,0.0,0.0
DM_RNA_657324.3.peg.2649,0.0,-0.01657909906680324
DM_RNA_657324.3.peg.2664,0.0,-0.009744590978853968
DM_RNA_657324.3.peg.2677,0.0,-0.051139577680560794
DM_RNA_657324.3.peg.2694,0.0,-7.241186506235842e-33
DM_RNA_657324.3.peg.2695,0.0,-0.021349879107202582
DM_RNA_657324.3.peg.2696,0.0,-0.028580276576875157
DM_RNA_657324.3.peg.2703,0.0,-0.00798941475830365
DM_RNA_657324.3.peg.2704,0.0,-0.027864267947791913
DM_RNA_657324.3.peg.2705,0.0,-0.01724233146360067
DM_RNA_657324.3.peg.2706,0.0,-0.03006473589143701
DM_RNA_657324.3.peg.2707,0.0,-0.010239828022127338
DM_RNA_657324.3.peg.2708,0.0,-0.010202262752510472
DM_RNA_657324.3.peg.2709,0.0,-0.005177384004833283
DM_RNA_657324.3.peg.2710,0.0,-0.01462096197103345
DM_RNA_657324.3.peg.2713,0.0,-0.009671038131637872
DM_RNA_657324.3.peg.2721,0.0,0.0
DM_RNA_657324.3.peg.2722,0.0,-0.008865576708125078
DM_RNA_657324.3.peg.2724,0.0,-0.02212629383531512
DM_RNA_657324.3.peg.2726,0.0,-0.02325954335944515
DM_RNA_657324.3.peg.2728,0.0,0.0
