,fluxes,reduced_costs
transcription_TU_g.1485.peg.4658,0.0,-0.008318690721333274
translation_441620.7.peg.4660,4.650461817476841e-13,-2.0779195592525464e-31
transcription_TU_441620.7.peg.4660,1.0096354521892344e-12,2.255372923754322e-32
translation_g.1485.peg.4661,8.501184745004105e-50,4.4770822844905305e-31
transcription_TU_g.1485.peg.4661,0.0,0.017652653323031987
translation_441620.7.peg.4661,0.0,-5.692287499715958e-32
transcription_TU_441620.7.peg.4661,0.0,-1.5234232533245886e-32
translation_g.1485.peg.4663,3.4465497009738775e-08,2.558783354952262e-32
transcription_TU_g.1485.peg.4663,7.482609044887102e-08,-1.0369435732855262e-32
translation_g.1485.peg.4665,1.922763204502411e-12,2.6208294198961885e-32
transcription_TU_g.1485.peg.4665,4.174402400499402e-12,-4.1832364125917736e-32
translation_g.1485.peg.4666,0.0,7.099550143450529e-32
transcription_TU_g.1485.peg.4666,0.0,13.300721969610928
translation_441620.7.peg.4668,0.0,-1.424333845025272e-31
transcription_TU_441620.7.peg.4668,0.0,-0.010558590591368591
translation_g.1485.peg.4669,6.837813187027231e-59,-1.6176758084878967e-32
transcription_TU_g.1485.peg.4669,0.0,3.742587586823681e-32
translation_g.1485.peg.4671,0.0,-1.1367193945554933e-31
transcription_TU_g.1485.peg.4671,0.0,-0.010751132601820422
translation_g.1485.peg.4673,2.5724963900513806e-12,-2.7249374665917587e-31
transcription_TU_g.1485.peg.4673,5.585001356776828e-12,4.7786567729449475e-32
translation_g.1485.peg.4679,0.0,3.651317881144266e-32
transcription_TU_g.1485.peg.4679,0.0,-0.010073780251495289
translation_g.1485.peg.4685,0.0,2.7190145397487494e-31
transcription_TU_g.1485.peg.4685,0.0,-0.01177005184964567
translation_g.1485.peg.4691,0.0,-4.645932641760516e-31
transcription_TU_g.1485.peg.4691,0.0,-0.016026690549619825
translation_g.1485.peg.4697,1.4779064988623618e-13,6.243637257284103e-32
transcription_TU_g.1485.peg.4697,3.2085991775369307e-13,5.230851864945929e-32
translation_g.1485.peg.4699,3.492669459931627e-13,-1.5456277554924293e-31
transcription_TU_g.1485.peg.4699,7.582737044035861e-13,7.563376376435917e-33
translation_g.1485.peg.4705,5.3871414758715735e-37,-4.873596489565822e-32
transcription_TU_g.1485.peg.4705,0.0,35.648429700894454
translation_g.1485.peg.4714,0.0,1.3861032167369238e-32
transcription_TU_g.1485.peg.4714,0.0,-0.006352560122014624
translation_g.1485.peg.4716,0.0,-8.815507618851861e-32
transcription_TU_g.1485.peg.4716,0.0,-0.008395652007934025
translation_g.1485.peg.4721,0.0,4.330014008080176e-32
transcription_TU_g.1485.peg.4721,0.0,-0.015142946509016271
translation_g.1485.peg.4722,1.593045338989596e-16,5.198663301892203e-32
transcription_TU_g.1485.peg.4722,3.458570598610711e-16,-2.500815378333922e-32
translation_g.1485.peg.4732,0.0,-8.998247215320115e-33
transcription_TU_g.1485.peg.4732,0.0,-0.00946208494708699
translation_441620.7.peg.4739,0.0,-2.091609512728543e-32
transcription_TU_441620.7.peg.4739,0.0,-0.01097733917098757
translation_g.1485.peg.4742,0.0,-3.7855422600157174e-31
transcription_TU_g.1485.peg.4742,0.0,-0.013679467322321504
translation_g.1485.peg.4744,0.0,-5.048778355530602e-31
transcription_TU_g.1485.peg.4744,0.0,0.004190251255365427
translation_g.1485.peg.4746,0.0,3.192920041255066e-31
transcription_TU_g.1485.peg.4746,0.0,0.356562529362556
translation_g.1485.peg.4751,0.0,2.6544852391394583e-31
transcription_TU_g.1485.peg.4751,0.0,-0.008739976375947927
translation_g.1485.peg.4756,0.0,1.446378419263376e-32
transcription_TU_g.1485.peg.4756,0.0,-0.00282982028021338
translation_g.1485.peg.4757,0.0,-8.68917643103936e-32
transcription_TU_g.1485.peg.4757,0.0,-0.017410986808448017
translation_441620.7.peg.4757,0.0,-1.7609508432310356e-31
transcription_TU_441620.7.peg.4757,0.0,-0.013240964162303888
translation_g.1485.peg.4758,0.0,3.1636224475987536e-31
transcription_TU_g.1485.peg.4758,0.0,-0.013369213680558925
translation_g.1485.peg.4760,1.3348948996455495e-55,-2.003312165690225e-31
transcription_TU_g.1485.peg.4760,0.0,-0.012625242642266409
translation_g.1485.peg.4767,0.0,-1.2775745653551002e-31
transcription_TU_g.1485.peg.4767,0.0,-0.01139498129175089
translation_g.1485.peg.4768,0.0,-3.183531131212064
transcription_TU_g.1485.peg.4768,0.0,-0.032486039712717976
translation_g.1485.peg.4775,1.168463375743247e-13,1.034320316879946e-31
transcription_TU_g.1485.peg.4775,2.5367847216841866e-13,-1.9999269593384352e-32
translation_g.1485.peg.4784,0.0,4.009228777236284e-32
transcription_TU_g.1485.peg.4784,0.0,-0.010185823493834255
translation_g.1485.peg.4788,5.309508972154261e-15,-2.6480301954287116e-32
transcription_TU_g.1485.peg.4788,1.1527174509546353e-14,2.4617906255828662e-32
translation_g.1485.peg.4789,0.0,8.965351782261842e-32
transcription_TU_g.1485.peg.4789,0.0,-0.003818588309183492
translation_g.1485.peg.4794,0.0,-1.4536853851342722e-31
transcription_TU_g.1485.peg.4794,0.0,-0.007603182619601204
translation_g.1485.peg.4795,0.0,-6.633569597850656e-32
transcription_TU_g.1485.peg.4795,0.0,-0.013393769235365945
translation_441620.7.peg.4798,0.0,9.815471900389336e-32
transcription_TU_441620.7.peg.4798,0.0,-0.011087051142495731
translation_g.1485.peg.4808,0.0,-0.8692696222898769
transcription_TU_g.1485.peg.4808,0.0,-0.008943278202200132
translation_g.1485.peg.4810,0.0,-1.0043830909855442
transcription_TU_g.1485.peg.4810,0.0,-0.010478211858779202
translation_g.1485.peg.4816,0.0,-3.2219785867067376e-32
transcription_TU_g.1485.peg.4816,0.0,-0.007326753229745282
translation_g.1485.peg.4819,6.685412148604257e-20,-1.8542216314607096e-31
transcription_TU_g.1485.peg.4819,1.451432004529317e-19,2.5506551963711734e-32
translation_g.1485.peg.4824,2.91164601141278e-13,-9.876096587782184e-32
transcription_TU_g.1485.peg.4824,6.321309910125636e-13,1.1086458240103782e-32
translation_g.1485.peg.4834,0.0,2.720210335571851e-32
transcription_TU_g.1485.peg.4834,0.0,-0.007007651384746884
translation_441620.7.peg.4841,0.0,1.7142412463643073e-31
transcription_TU_441620.7.peg.4841,0.0,-0.0060263007946294725
translation_441620.7.peg.4848,0.0,-8.560087753559155e-32
transcription_TU_441620.7.peg.4848,0.0,-0.01252406682431152
translation_441620.7.peg.4854,0.0,-7.230027423552446e-32
transcription_TU_441620.7.peg.4854,0.0,0.8334685999574455
translation_g.1485.peg.4856,0.0,2.2358125346751e-31
transcription_TU_g.1485.peg.4856,0.0,-0.00991487454740338
translation_g.1485.peg.4859,0.0,1.6553935069099743e-32
transcription_TU_g.1485.peg.4859,0.0,-0.010234182196566646
translation_g.1485.peg.4861,1.6061726779593472e-13,-1.2645103591257523e-31
transcription_TU_g.1485.peg.4861,3.487070621483616e-13,3.5279607087384135e-33
translation_g.1485.peg.4862,0.0,-2.4245798059070925e-31
transcription_TU_g.1485.peg.4862,0.0,-0.010150915337018698
translation_g.1485.peg.4864,3.44654917002298e-08,-1.2872042634566482e-31
transcription_TU_g.1485.peg.4864,7.482607892169651e-08,-2.785061047548241e-32
translation_g.1485.peg.4871,0.0,7.232456624695784e-32
transcription_TU_g.1485.peg.4871,0.0,-0.01011508606008937
translation_441620.7.peg.4874,0.0,-1.4660342109257998
transcription_TU_441620.7.peg.4874,0.0,-0.009982416628016617
translation_g.1485.peg.4888,6.532221389607231e-15,1.3161295179960493e-31
transcription_TU_g.1485.peg.4888,1.4181736256195227e-14,7.929925082986044e-32
translation_g.1485.peg.4889,0.0,-1.401130184449227e-31
transcription_TU_g.1485.peg.4889,0.0,-0.014872204390154327
translation_g.1485.peg.4900,0.0,1.0035975989292779e-31
transcription_TU_g.1485.peg.4900,0.0,-0.01317827087156021
translation_441620.7.peg.4907,0.0,-1.1158051308955713e-31
transcription_TU_441620.7.peg.4907,0.0,-0.009112835271585237
translation_441620.7.peg.4908,0.0,2.6753805433796578e-31
transcription_TU_441620.7.peg.4908,0.0,-0.013804466928517736
translation_g.1485.peg.4912,3.4465497009738775e-08,1.1124612030484246e-32
transcription_TU_g.1485.peg.4912,7.482609044887102e-08,1.0999344946899546e-32
translation_g.1485.peg.4918,0.0,-1.3088795514925571e-31
transcription_TU_g.1485.peg.4918,0.0,-0.01009615496339708
translation_g.1485.peg.4922,1.593045338989596e-16,1.2842697667547854e-31
transcription_TU_g.1485.peg.4922,3.458570598610711e-16,-9.784091977400487e-33
translation_g.1485.peg.4928,3.44654987795751e-08,-9.762104730977915e-33
transcription_TU_g.1485.peg.4928,7.482609429126252e-08,1.6579604726329894e-32
translation_g.1485.peg.4933,0.0,8.094967729971421e-32
transcription_TU_g.1485.peg.4933,0.0,-0.008032083004581528
translation_441620.7.peg.4934,0.0,-3.2912973420387925e-32
transcription_TU_441620.7.peg.4934,0.0,-0.00936429990332181
translation_g.1485.peg.4938,0.0,4.9593691445467435e-34
transcription_TU_g.1485.peg.4938,0.0,-0.0073864210502152345
translation_g.1485.peg.4945,0.0,1.1097993336609663e-31
transcription_TU_g.1485.peg.4945,0.0,-0.010276096163842875
translation_g.1485.peg.4949,0.0,4.6038434827968623e-32
transcription_TU_g.1485.peg.4949,0.0,-0.0060263007946294725
translation_g.1485.peg.4952,0.0,1.4062020123433437e-31
transcription_TU_g.1485.peg.4952,0.0,-0.010775294161952678
translation_g.1485.peg.4984,0.0,1.0799295569300117e-31
transcription_TU_g.1485.peg.4984,0.0,-0.014878226271926465
translation_g.1485.peg.4987,1.593045338989596e-16,4.360674174533874e-32
transcription_TU_g.1485.peg.4987,3.458570598610711e-16,-1.1175248714527755e-32
translation_g.1485.peg.4988,-2.5280398289434655e-34,-4.8409662363604725e-31
transcription_TU_g.1485.peg.4988,0.0,34.640907673789314
translation_441620.7.peg.4988,3.3420855581218416e-14,-2.8187731542296846e-31
transcription_TU_441620.7.peg.4988,7.25581285507729e-14,-4.209021446729117e-32
translation_g.1485.peg.4989,0.0,-8.973409886254092e-32
transcription_TU_g.1485.peg.4989,0.0,-0.0036942619135987113
translation_g.1485.peg.4990,0.0,1.1633082988473082e-31
transcription_TU_g.1485.peg.4990,0.0,-0.009873162340046487
translation_441620.7.peg.4990,4.2929668261844517e-13,-1.2165851513191265e-31
transcription_TU_441620.7.peg.4990,9.320217373894624e-13,1.1557793724705288e-32
translation_g.1485.peg.4995,0.0,-3.365873216591482e-32
transcription_TU_g.1485.peg.4995,0.0,-0.009538976461556723
translation_g.1485.peg.5000,0.0,-1.7158638684913835e-32
transcription_TU_g.1485.peg.5000,0.0,-0.012805251263631943
translation_g.1485.peg.5003,0.0,-1.2112898584448553e-32
transcription_TU_g.1485.peg.5003,0.0,-0.008016525252432238
translation_g.1485.peg.5005,0.0,-5.585982667914147e-32
transcription_TU_g.1485.peg.5005,0.0,-0.00871800424776883
translation_g.1485.peg.5006,0.0,1.6841223252770574e-31
transcription_TU_g.1485.peg.5006,0.0,-0.00872849346561349
translation_g.1485.peg.5013,0.0,-3.60137464164028e-32
transcription_TU_g.1485.peg.5013,0.0,-0.00866102029488375
translation_441620.7.peg.5016,0.0,-1.4002750704037855e-31
transcription_TU_441620.7.peg.5016,0.0,-0.007548910493014518
translation_441620.7.peg.5017,0.0,3.084328737061503e-32
transcription_TU_441620.7.peg.5017,0.0,-0.006599791469894318
translation_441620.7.peg.5021,0.0,4.896364902487189e-32
transcription_TU_441620.7.peg.5021,0.0,-0.008828218963228277
translation_g.1485.peg.5025,0.0,3.961192307207139e-31
transcription_TU_g.1485.peg.5025,0.0,-0.014300111699894084
translation_g.1485.peg.5042,0.0,-0.626627711090615
transcription_TU_g.1485.peg.5042,0.0,-0.0097910651949415
translation_g.1485.peg.5043,0.0,-3.3817540806106144e-32
transcription_TU_g.1485.peg.5043,0.0,0.048582005863348515
translation_441620.7.peg.5049,0.0,-1.293143546910683e-31
transcription_TU_441620.7.peg.5049,0.0,21.28723512260203
translation_441620.7.peg.5050,9.3321546700164e-13,-2.5973323300418215e-31
transcription_TU_441620.7.peg.5050,2.0260512976911044e-12,6.114822492760375e-32
translation_g.1485.peg.5057,0.0,-4.6679930270195075e-32
transcription_TU_g.1485.peg.5057,0.0,-1.556242435562619e-32
translation_g.1485.peg.5062,0.0,-1.8213988008802778e-32
transcription_TU_g.1485.peg.5062,0.0,-0.006698199301743234
translation_g.1485.peg.5066,0.0,-1.6739513227486926
transcription_TU_g.1485.peg.5066,0.0,-0.011420197877720462
translation_g.1485.peg.5072,0.0,-0.8703386682729634
transcription_TU_g.1485.peg.5072,0.0,-0.008410536607582458
translation_g.1485.peg.5073,0.0,-1.1261044374611832e-31
transcription_TU_g.1485.peg.5073,0.0,-0.021302561935040817
translation_g.1485.peg.5076,0.0,-2.4083799555271603e-31
transcription_TU_g.1485.peg.5076,0.0,-0.008976637524262848
translation_g.1485.peg.5083,0.0,7.038358828357255e-33
transcription_TU_g.1485.peg.5083,0.0,-0.003897620777663831
translation_g.1485.peg.5090,0.0,3.437038073278095e-32
transcription_TU_g.1485.peg.5090,0.0,-0.0028860902779324757
translation_g.1485.peg.5099,0.0,3.6944169186447153e-31
transcription_TU_g.1485.peg.5099,0.0,-0.011534786101559287
translation_g.1485.peg.5102,0.0,-1.1603976413605953e-31
transcription_TU_g.1485.peg.5102,0.0,-0.0127769728370479
translation_g.1485.peg.5104,0.0,-9.760503875781296e-33
transcription_TU_g.1485.peg.5104,0.0,-0.008065936661251374
translation_441620.7.peg.5109,0.0,5.18477427412036e-32
transcription_TU_441620.7.peg.5109,0.0,-0.007395507262624145
translation_g.1485.peg.5118,0.0,1.8480701752566725e-32
transcription_TU_g.1485.peg.5118,0.0,-0.008627848485091762
translation_g.1485.peg.5120,0.0,-5.928723528955974e-32
transcription_TU_g.1485.peg.5120,0.0,-0.006172026068244423
translation_441620.7.peg.5121,3.648962193463366e-14,-1.604829070840591e-32
transcription_TU_441620.7.peg.5121,7.922055354531796e-14,-1.2859619284209384e-32
translation_g.1485.peg.5135,0.0,-1.1171928454946405e-31
transcription_TU_g.1485.peg.5135,0.0,0.1304286203200929
translation_g.1485.peg.5146,0.0,1.1180875193142958e-31
transcription_TU_g.1485.peg.5146,0.0,0.14653161963299402
translation_g.1485.peg.5153,0.0,-5.787492283760327e-32
transcription_TU_g.1485.peg.5153,0.0,-0.010467166364304574
translation_g.1485.peg.5155,0.0,5.491295277794372e-32
transcription_TU_g.1485.peg.5155,0.0,-0.005841798526315121
translation_g.1485.peg.5159,0.0,-4.7564147527834563e-32
transcription_TU_g.1485.peg.5159,0.0,-0.0033831423954763444
translation_g.1485.peg.5160,0.0,-5.600167077089409e-31
transcription_TU_g.1485.peg.5160,0.0,-0.01193905059907414
translation_g.1485.peg.5166,0.0,-1.2061772745295735e-31
transcription_TU_g.1485.peg.5166,0.0,0.25031213865178203
translation_g.1485.peg.5167,0.0,-1.0114143780044784e-31
transcription_TU_g.1485.peg.5167,0.0,-0.007158465731957858
translation_g.1485.peg.5179,3.4465497009738775e-08,1.133665917534302e-31
transcription_TU_g.1485.peg.5179,7.482609044887102e-08,4.627317952698112e-34
translation_g.1485.peg.5185,9.612422042783754e-53,-1.3502470806200853e-32
transcription_TU_g.1485.peg.5185,0.0,-0.0080015798514537
translation_g.1485.peg.5188,0.0,8.393113796951207e-32
transcription_TU_g.1485.peg.5188,0.0,-0.006380228016359858
translation_g.1485.peg.5189,0.0,8.356395975779471e-32
transcription_TU_g.1485.peg.5189,0.0,-0.011036814123659991
translation_g.1485.peg.5192,0.0,-3.032248403379118e-32
transcription_TU_g.1485.peg.5192,0.0,-0.006829123415991552
translation_g.1485.peg.5203,7.965226694947977e-16,-6.484116500298769e-32
transcription_TU_g.1485.peg.5203,1.7292852993053547e-15,6.731995142556868e-33
translation_g.1485.peg.5205,0.0,-1.5168865409554356e-32
transcription_TU_g.1485.peg.5205,0.0,-0.010231277547406058
translation_g.1485.peg.5211,0.0,-1.2333848691090548
transcription_TU_g.1485.peg.5211,0.0,-0.007542880599409084
translation_441620.7.peg.5217,0.0,1.7401896553035476e-32
transcription_TU_441620.7.peg.5217,0.0,5.394767777603668
translation_g.1485.peg.5219,2.0725358284984465e-13,-8.614982370046469e-32
transcription_TU_g.1485.peg.5219,4.499565270099843e-13,-1.218609835194084e-33
translation_g.1485.peg.5220,1.593045338989596e-16,-9.098240272537721e-32
transcription_TU_g.1485.peg.5220,3.458570598610711e-16,-5.333135888096572e-34
translation_g.1485.peg.5221,3.646399944460068e-60,-1.975636583902841e-31
transcription_TU_g.1485.peg.5221,0.0,-0.021736798245410412
translation_441620.7.peg.5227,0.0,3.5209264358331817e-31
transcription_TU_441620.7.peg.5227,0.0,-0.01518979333746462
translation_g.1485.peg.5228,0.0,1.7648387398857815e-31
transcription_TU_g.1485.peg.5228,0.0,33.528867227074876
translation_g.1485.peg.5230,0.0,-2.7813432935055586e-32
transcription_TU_g.1485.peg.5230,0.0,-0.009713031244481692
translation_441620.7.peg.5231,1.1851801832241074e-12,-2.2141561917940276e-31
transcription_TU_441620.7.peg.5231,2.5730776365441056e-12,2.1390068364967705e-33
translation_g.1485.peg.5232,0.0,2.2084292354100152e-32
transcription_TU_g.1485.peg.5232,0.0,-0.014738813698499014
translation_441620.7.peg.5233,0.0,-2.6549314711699175e-31
transcription_TU_441620.7.peg.5233,0.0,-0.014337751768961102
translation_441620.7.peg.5235,5.290091007505519e-13,1.716808789605e-32
transcription_TU_441620.7.peg.5235,1.1485017265194728e-12,6.1179816012668045e-33
translation_441620.7.peg.5236,3.801174476721171e-13,-3.5799559177034603e-32
transcription_TU_441620.7.peg.5236,8.252514830315921e-13,3.284549145388026e-32
translation_441620.7.peg.5237,4.1076676316199877e-13,-1.1551374531688686e-31
transcription_TU_441620.7.peg.5237,8.917924777079157e-13,-3.6207874324141827e-32
translation_g.1485.peg.5238,0.0,-2.3316455294076777e-31
transcription_TU_g.1485.peg.5238,0.0,-0.026562550862991124
translation_g.1485.peg.5242,0.0,-0.8957977749042418
transcription_TU_g.1485.peg.5242,0.0,-0.011594900661003663
translation_441620.7.peg.5247,-3.312648808610146e-30,-1.5058151879310038e-31
transcription_TU_441620.7.peg.5247,0.0,-0.012342324437854154
translation_g.1485.peg.5254,0.0,-3.889251716233268e-32
transcription_TU_g.1485.peg.5254,0.0,-0.007258851784545231
translation_g.1485.peg.5286,1.0038652070802277e-12,5.9057667738179595e-33
transcription_TU_g.1485.peg.5286,2.1794349509085777e-12,-1.1737682675172035e-32
translation_441620.7.peg.5288,0.0,2.4325873984168455e-32
transcription_TU_441620.7.peg.5288,0.0,-0.007007651384746884
translation_441620.7.peg.5289,0.0,1.74295871324125e-31
transcription_TU_441620.7.peg.5289,0.0,-0.014091345874245919
translation_441620.7.peg.5290,0.0,-4.695120438546478e-33
transcription_TU_441620.7.peg.5290,0.0,-0.009373236370348845
translation_g.1485.peg.5300,0.0,9.28963903412758e-32
transcription_TU_g.1485.peg.5300,0.0,-0.01304037734865258
translation_g.1485.peg.5313,0.0,4.608093283970472e-32
transcription_TU_g.1485.peg.5313,0.0,-0.01800554836909445
translation_g.1485.peg.5323,0.0,2.10414103606194e-31
transcription_TU_g.1485.peg.5323,0.0,0.07965262818269696
translation_g.1485.peg.5331,0.0,-1.5309006182622138
transcription_TU_g.1485.peg.5331,0.0,-0.012046052033219793
translation_g.1485.peg.5335,0.0,-8.876395124889071e-32
transcription_TU_g.1485.peg.5335,0.0,-0.012197534859948478
translation_g.1485.peg.5345,0.0,-5.609321167228301e-33
transcription_TU_g.1485.peg.5345,0.0,-0.009179834189356422
translation_g.1485.peg.5354,0.0,-1.5006427251598197e-31
transcription_TU_g.1485.peg.5354,0.0,-0.015350677060245694
translation_g.1485.peg.5369,3.2797134868086555e-16,-1.8296561270263712e-31
transcription_TU_g.1485.peg.5369,7.120400380153595e-16,1.1433191676356608e-32
translation_g.1485.peg.5370,0.0,-9.293349384230716e-32
transcription_TU_g.1485.peg.5370,0.0,-0.008925542941691273
