,fluxes,reduced_costs
transcription_TU_g.2572.peg.412,1.0022879161413961e-16,2.342210271459696e-35
translation_g.2572.peg.413,1.4449167651891058e-17,-4.745783290948708e-33
transcription_TU_g.2572.peg.413,1.0022879161413961e-16,-2.9137271223420903e-34
translation_g.2572.peg.414,1.932590485105307e-14,4.6383261239316705e-33
transcription_TU_g.2572.peg.414,1.3405700153374434e-13,3.050136746766054e-34
translation_592031.3.peg.415,0.0,3.2452319497436146e-32
transcription_TU_592031.3.peg.415,0.0,-0.025742920689602454
translation_g.2572.peg.418,2.5638863306023002e-12,8.74804243080252e-28
transcription_TU_g.2572.peg.418,1.778477729259699e-11,3.073383403018369e-34
translation_g.2572.peg.419,2.8926172379310865e-09,8.186905602702446e-28
transcription_TU_g.2572.peg.419,2.0065067922588524e-08,2.71832362497593e-34
translation_g.2572.peg.422,1.616611328928282e-13,1.179940985434717e-27
transcription_TU_g.2572.peg.422,1.1213863934024188e-12,-4.232645902544207e-34
translation_g.2572.peg.423,0.0,4.450481339188415e-33
transcription_TU_g.2572.peg.423,0.0,-0.015311993961451529
translation_g.2572.peg.424,1.0007619448333813e-08,9.341890193002036e-34
transcription_TU_g.2572.peg.424,6.941933462232232e-08,-1.5395427065212609e-34
translation_g.2572.peg.425,1.4449167651891058e-17,-4.581881026739424e-33
transcription_TU_g.2572.peg.425,1.0022879161413961e-16,-1.526384221850139e-34
translation_g.2572.peg.427,0.0,-1.4219003353938255e-34
transcription_TU_g.2572.peg.427,0.0,-0.08155871875563196
translation_g.2572.peg.431,2.1808536465528584e-13,1.4577306749512758e-33
transcription_TU_g.2572.peg.431,1.5127814345255754e-12,-2.0943921434869005e-34
translation_g.2572.peg.433,0.0,5.311883982847601e-33
transcription_TU_g.2572.peg.433,0.0,-0.026650432709007913
translation_g.2572.peg.434,0.0,-7.246445494735634e-33
transcription_TU_g.2572.peg.434,0.0,-0.009090295881483334
translation_g.2572.peg.440,1.3738272674397726e-26,-1.024340160399575e-32
transcription_TU_g.2572.peg.440,0.0,-0.023675841863491944
translation_g.2572.peg.446,2.716437125143666e-60,9.872521543031358e-34
transcription_TU_g.2572.peg.446,0.0,-0.019590396995840465
translation_g.2572.peg.451,-5.861515958872777e-32,4.121845633408118e-33
transcription_TU_g.2572.peg.451,0.0,-0.02587009444699865
translation_g.2572.peg.454,1.844710006222366e-13,2.6598204628872003e-27
transcription_TU_g.2572.peg.454,1.2796104194831012e-12,-1.2306472788666746e-33
translation_g.2572.peg.455,0.0,-3.951535740747508e-33
transcription_TU_g.2572.peg.455,0.0,-0.02978688485658736
translation_g.2572.peg.458,4.098049078202295e-60,-2.929257464001391e-33
transcription_TU_g.2572.peg.458,0.0,-0.012990220286416783
translation_592031.3.peg.458,0.0,1.403167475040301e-32
transcription_TU_592031.3.peg.458,0.0,-0.03738431135902182
translation_g.2572.peg.459,0.0,4.440176090303718e-33
transcription_TU_g.2572.peg.459,0.0,-0.012138584919706204
translation_g.2572.peg.462,1.0007619448333813e-08,-6.724203307439012e-34
transcription_TU_g.2572.peg.462,6.941933462232232e-08,4.375196153148028e-35
translation_g.2572.peg.463,1.6052689234096264e-16,1.8209575041954263e-33
transcription_TU_g.2572.peg.463,1.1135185658117853e-15,-3.3274085163841773e-34
translation_g.2572.peg.473,5.720863370192177e-14,-8.87976547942225e-34
transcription_TU_g.2572.peg.473,3.968361613611095e-13,1.5409087872377078e-34
translation_g.2572.peg.476,0.0,-3.239600290192129e-33
transcription_TU_g.2572.peg.476,0.0,-0.014821637697495864
translation_g.2572.peg.479,0.0,6.021596757237607e-33
transcription_TU_g.2572.peg.479,0.0,-0.03085445683902012
translation_g.2572.peg.483,0.0,1.71537390176305e-32
transcription_TU_g.2572.peg.483,0.0,0.06871139436638897
translation_g.2572.peg.487,5.985341832295733e-14,8.190096756388099e-28
transcription_TU_g.2572.peg.487,4.1518210162787353e-13,-4.026057693207594e-34
translation_g.2572.peg.488,8.215323684546304e-16,1.2100368577194177e-27
transcription_TU_g.2572.peg.488,5.69868095836878e-15,1.997457973076303e-34
translation_g.2572.peg.489,0.0,7.436632540632813e-33
transcription_TU_g.2572.peg.489,0.0,5.1181234077455136
translation_g.2572.peg.490,1.000761928780692e-08,4.766268465989315e-28
transcription_TU_g.2572.peg.490,6.941933350880376e-08,-4.4475678188391984e-35
translation_g.2572.peg.496,1.0007619608860705e-08,3.7936421787259244e-28
transcription_TU_g.2572.peg.496,6.941933573584089e-08,1.944385418236111e-34
translation_g.2572.peg.498,1.0007619448333813e-08,2.8658875713164962e-33
transcription_TU_g.2572.peg.498,6.941933462232232e-08,-2.643131213367837e-35
translation_g.2572.peg.500,8.26112142594409e-60,6.526833901647443e-33
transcription_TU_g.2572.peg.500,0.0,-0.025742920689602454
translation_g.2572.peg.501,1.017138742068919e-14,1.2406875700400549e-27
transcription_TU_g.2572.peg.501,7.055533541971975e-14,-2.550969630767045e-33
translation_g.2572.peg.511,1.0007619448333813e-08,2.3600369475925543e-33
transcription_TU_g.2572.peg.511,6.941933462232232e-08,-9.7465463492939e-35
translation_592031.3.peg.511,1.916016879462753e-26,-4.1988839066194074e-33
transcription_TU_592031.3.peg.511,0.0,1.7350668454578453
translation_g.2572.peg.515,0.0,-1.9654366335087066
transcription_TU_g.2572.peg.515,0.0,-0.04429103672243136
translation_g.2572.peg.519,6.650258461822009e-15,-2.065119834968031e-33
transcription_TU_g.2572.peg.519,4.6130502850307186e-14,-7.1766375396298776e-34
translation_g.2572.peg.522,1.0007619448333813e-08,1.596088393004987e-33
transcription_TU_g.2572.peg.522,6.941933462232232e-08,-4.934431751670709e-35
translation_592031.3.peg.522,0.0,3.705610487588191e-33
transcription_TU_592031.3.peg.522,0.0,-0.016345432328669574
translation_g.2572.peg.524,9.31964330718898e-15,7.584553173236923e-33
transcription_TU_g.2572.peg.524,6.464708621690773e-14,-1.3114623055551482e-33
translation_g.2572.peg.528,1.675719113160615e-26,1.1870272270379384e-32
transcription_TU_g.2572.peg.528,0.0,-0.0003243204491660217
translation_g.2572.peg.533,2.387485724737355e-13,1.766459455444833e-27
transcription_TU_g.2572.peg.533,1.6561148361726937e-12,-2.9851996249140672e-33
translation_g.2572.peg.534,7.936119139388363e-13,2.469572198351614e-27
transcription_TU_g.2572.peg.534,5.505006590069141e-12,-2.356772327829071e-33
translation_g.2572.peg.537,2.4294757305269116e-14,-2.3665207363800745e-33
transcription_TU_g.2572.peg.537,1.6852418256405417e-13,1.6886721994606424e-34
translation_g.2572.peg.543,1.4013536085256667e-14,-1.9423134272404796e-33
transcription_TU_g.2572.peg.543,9.720696872685206e-14,-1.1603590399150985e-33
translation_g.2572.peg.551,2.8898335303782116e-17,1.2180219947693553e-33
transcription_TU_g.2572.peg.551,2.0045758322827922e-16,1.6404244223331954e-34
translation_g.2572.peg.553,0.0,2.4320497058370715e-32
transcription_TU_g.2572.peg.553,0.0,-0.03905184514831511
translation_592031.3.peg.554,0.0,9.931652586289029e-33
transcription_TU_592031.3.peg.554,0.0,-0.020126960178674574
translation_592031.3.peg.555,0.0,-1.4572758421745566e-33
transcription_TU_592031.3.peg.555,0.0,-3.3751513181427646e-34
translation_g.2572.peg.557,0.0,4.2391045108542605e-33
transcription_TU_g.2572.peg.557,0.0,-0.017689057933129426
translation_592031.3.peg.557,-3.0102842683454734e-54,1.0322186376085875e-32
transcription_TU_592031.3.peg.557,0.0,-0.014577758808593735
translation_g.2572.peg.559,1.0007619448333813e-08,-5.76225227537458e-34
transcription_TU_g.2572.peg.559,6.941933462232232e-08,-1.732719350985582e-35
translation_592031.3.peg.559,0.0,-1.7896885787990574e-33
transcription_TU_592031.3.peg.559,0.0,-0.012202836473344825
translation_592031.3.peg.560,2.4488776678896765e-60,-5.33113299516208e-33
transcription_TU_592031.3.peg.560,0.0,-0.02171188041245011
translation_592031.3.peg.561,0.0,4.3709901070568316e-33
transcription_TU_592031.3.peg.561,0.0,-0.0309752761830154
translation_g.2572.peg.562,0.0,3.253048780941492e-33
transcription_TU_g.2572.peg.562,0.0,-0.028366461015754532
translation_g.2572.peg.564,1.0007619448333813e-08,2.8767158542273137e-33
transcription_TU_g.2572.peg.564,6.941933462232232e-08,-1.0999177336590787e-33
translation_g.2572.peg.566,1.0007619448333813e-08,9.927748850823715e-34
transcription_TU_g.2572.peg.566,6.941933462232232e-08,4.693631482189178e-34
translation_g.2572.peg.567,0.0,3.165414243753122e-33
transcription_TU_g.2572.peg.567,0.0,-0.02854986511984772
translation_g.2572.peg.570,1.0250188737404049e-13,7.970174255949148e-33
transcription_TU_g.2572.peg.570,7.110195242508751e-13,-9.04448443869563e-34
translation_592031.3.peg.570,0.0,1.7705635391522612e-32
transcription_TU_592031.3.peg.570,0.0,-0.02519108097495877
translation_592031.3.peg.571,0.0,-8.918929533578986e-33
transcription_TU_592031.3.peg.571,0.0,-0.022143950511605868
translation_592031.3.peg.572,0.0,-1.5764975287924662e-32
transcription_TU_592031.3.peg.572,0.0,-0.023730747059742537
translation_g.2572.peg.576,0.0,-1.4422474120314347e-33
transcription_TU_g.2572.peg.576,0.0,-0.02055187476793877
translation_g.2572.peg.583,-5.401020302369788e-31,-5.512316243739187e-33
transcription_TU_g.2572.peg.583,0.0,-0.01890733439908973
translation_g.2572.peg.584,1.257305790966387e-12,1.5323510367011326e-28
transcription_TU_g.2572.peg.584,8.721487849961251e-12,4.02802183870536e-35
translation_592031.3.peg.585,0.0,1.1891274480083851e-33
transcription_TU_592031.3.peg.585,0.0,-0.007933535387227509
translation_592031.3.peg.586,0.0,1.5957483049867827e-33
transcription_TU_592031.3.peg.586,0.0,-0.017086130343403342
translation_g.2572.peg.587,1.0007619448333813e-08,-2.9773002597081197e-33
transcription_TU_g.2572.peg.587,6.941933462232232e-08,-1.0395202890186292e-34
translation_g.2572.peg.588,0.0,3.705279394311974e-33
transcription_TU_g.2572.peg.588,0.0,-0.023058696152263008
translation_g.2572.peg.591,8.80924353215515e-15,1.3925149182379508e-27
transcription_TU_g.2572.peg.591,6.110662257746242e-14,-2.1000941535110533e-33
translation_g.2572.peg.592,0.0,-2.271491343494481e-32
transcription_TU_g.2572.peg.592,0.0,1.8209149704054173e-34
translation_592031.3.peg.592,0.0,-1.1892834094040337e-33
transcription_TU_592031.3.peg.592,0.0,-0.009390260709271086
translation_592031.3.peg.593,0.0,-6.579516996970885e-33
transcription_TU_592031.3.peg.593,0.0,-0.024579755178036893
translation_592031.3.peg.594,0.0,-1.5264310243129387e-33
transcription_TU_592031.3.peg.594,0.0,-0.013049466834720806
translation_g.2572.peg.595,1.6375593371145283e-14,4.342196169151791e-33
transcription_TU_g.2572.peg.595,1.1359172895606884e-13,-3.1185608670558876e-34
translation_592031.3.peg.595,0.0,3.8998561261432006e-33
transcription_TU_592031.3.peg.595,0.0,-0.02250493253710627
translation_g.2572.peg.597,7.302013487668945e-60,1.0322186376085875e-32
transcription_TU_g.2572.peg.597,0.0,-0.014577758808593735
translation_g.2572.peg.599,1.5534714417950975e-13,1.7913081840430668e-27
transcription_TU_g.2572.peg.599,1.077588475470558e-12,-2.2554300650536474e-33
translation_g.2572.peg.602,9.397169249498734e-14,3.3003963963671553e-28
transcription_TU_g.2572.peg.602,6.518485639880723e-13,-2.865917961370347e-34
translation_g.2572.peg.607,1.4449167651891058e-17,4.835832427255443e-33
transcription_TU_g.2572.peg.607,1.0022879161413961e-16,-1.3088744702364942e-33
translation_g.2572.peg.608,1.347130097070587e-11,2.2968026787224493e-33
transcription_TU_g.2572.peg.608,9.344567453942749e-11,2.1685182738008873e-34
translation_g.2572.peg.617,0.0,1.3110430407647348e-32
transcription_TU_g.2572.peg.617,0.0,-0.023974289362701393
translation_g.2572.peg.621,0.0,-7.913166121985689e-33
transcription_TU_g.2572.peg.621,0.0,-0.027462334651947484
translation_g.2572.peg.622,4.107661842273152e-16,1.9860648760634545e-27
transcription_TU_g.2572.peg.622,2.84934047918439e-15,-5.274359272341357e-34
translation_g.2572.peg.623,0.0,-7.193401065525332e-33
transcription_TU_g.2572.peg.623,0.0,-0.027572813297211774
translation_592031.3.peg.625,5.0542313591348e-13,-2.8482073459201967e-32
transcription_TU_592031.3.peg.625,3.505942445051997e-12,3.915723799240237e-33
translation_g.2572.peg.626,0.0,-7.479952475716646e-34
transcription_TU_g.2572.peg.626,0.0,-0.02134935278548561
translation_g.2572.peg.630,2.0015238736140734e-08,-4.813261174996144e-34
transcription_TU_g.2572.peg.630,1.3883866813112608e-07,-1.476941340858632e-34
translation_g.2572.peg.633,0.0,8.91753360825457e-33
transcription_TU_g.2572.peg.633,0.0,-0.011346939815212809
translation_g.2572.peg.635,0.0,1.2234195188996723e-32
transcription_TU_g.2572.peg.635,0.0,-0.024278546214357814
translation_g.2572.peg.636,1.0007619448333813e-08,2.59143802984161e-33
transcription_TU_g.2572.peg.636,6.941933462232232e-08,-4.7589852893890826e-34
translation_g.2572.peg.641,0.0,4.152630321995221e-33
transcription_TU_g.2572.peg.641,0.0,-0.027192059762717404
translation_g.2572.peg.645,2.8898335303782116e-17,-5.088548091833563e-33
transcription_TU_g.2572.peg.645,2.0045758322827922e-16,1.421116344481164e-35
translation_592031.3.peg.653,6.114196401443666e-15,1.4818782768169477e-32
transcription_TU_592031.3.peg.653,4.241202896749668e-14,-2.29135272820581e-33
translation_592031.3.peg.655,3.619712760305387e-10,9.169550501713662e-33
transcription_TU_592031.3.peg.655,2.51086737102264e-09,6.052902948716069e-34
translation_g.2572.peg.657,1.0007619448333813e-08,5.346618297430363e-34
transcription_TU_g.2572.peg.657,6.941933462232232e-08,-2.874405194537523e-34
translation_g.2572.peg.660,0.0,3.8998561261432006e-33
transcription_TU_g.2572.peg.660,0.0,-0.02250493253710627
translation_g.2572.peg.662,0.0,3.491134218057938e-33
transcription_TU_g.2572.peg.662,0.0,-0.03198106478337734
translation_592031.3.peg.662,2.4183505910892975e-10,1.3809911607688619e-27
transcription_TU_592031.3.peg.662,1.6775247078851466e-09,4.9563625594559116e-36
translation_592031.3.peg.663,5.884230162061075e-14,2.501866279742201e-32
transcription_TU_592031.3.peg.663,4.0816834085641435e-13,5.15812599107978e-34
translation_g.2572.peg.667,1.0007619448333813e-08,1.4239533249206429e-33
transcription_TU_g.2572.peg.667,6.941933462232232e-08,-2.3685272408019398e-35
translation_g.2572.peg.668,0.0,2.1595594779671357e-32
transcription_TU_g.2572.peg.668,0.0,-0.04124129321592132
translation_g.2572.peg.670,0.0,-1.0816578383814837e-32
transcription_TU_g.2572.peg.670,0.0,-0.029104588164980707
translation_g.2572.peg.671,1.7813147060641916e-13,2.5921911970648e-27
transcription_TU_g.2572.peg.671,1.235635330523303e-12,1.0042555501000225e-33
translation_g.2572.peg.673,9.95304603865568e-15,-1.2441944166096526e-32
transcription_TU_g.2572.peg.673,6.904077808272908e-14,6.3007210766888645e-34
translation_g.2572.peg.675,1.0007619448333813e-08,1.9034887795752527e-33
transcription_TU_g.2572.peg.675,6.941933462232232e-08,5.427874926837779e-35
translation_g.2572.peg.683,2.4903527081716384e-15,1.264781032528544e-27
transcription_TU_g.2572.peg.683,1.7274700428877365e-14,2.4060289221146374e-34
translation_g.2572.peg.685,1.0224448857564294e-13,1.7357842906553294e-27
transcription_TU_g.2572.peg.685,7.092340393601283e-13,-1.0899611469245964e-33
translation_g.2572.peg.687,1.5016204560712439e-09,1.2771408547157887e-27
transcription_TU_g.2572.peg.687,1.0416212712113998e-08,5.683588145613247e-34
translation_g.2572.peg.689,6.97050536589969e-08,2.3593475507737735e-34
transcription_TU_g.2572.peg.689,4.835194293510503e-07,2.447478148828671e-35
translation_g.2572.peg.691,0.0,3.3399476526050306e-33
transcription_TU_g.2572.peg.691,0.0,-0.017263524304329494
translation_592031.3.peg.691,0.0,-1.8200568275274311
transcription_TU_592031.3.peg.691,0.0,-0.03910695598775264
translation_g.2572.peg.694,6.97051108676306e-08,5.689801919463833e-33
transcription_TU_g.2572.peg.694,4.835198261872117e-07,1.833415530842983e-34
translation_g.2572.peg.697,2.5638863306023002e-12,2.249405518417009e-27
transcription_TU_g.2572.peg.697,1.778477729259699e-11,1.085487262136415e-33
translation_g.2572.peg.698,0.0,3.9158738949427006e-33
transcription_TU_g.2572.peg.698,0.0,-0.024295772087742563
translation_g.2572.peg.699,1.7146753145548955e-60,1.821685289652875e-32
transcription_TU_g.2572.peg.699,2.232332489867255e-59,-1.2181247876213235e-33
translation_g.2572.peg.701,2.5638863306023e-12,1.3263197929919949e-27
transcription_TU_g.2572.peg.701,1.7784777292596986e-11,1.656126880707401e-33
translation_g.2572.peg.706,0.0,9.193481800113485e-35
transcription_TU_g.2572.peg.706,0.0,-0.00951503396032279
translation_g.2572.peg.713,6.97051108676306e-08,1.1781753345963338e-32
transcription_TU_g.2572.peg.713,4.835198261872117e-07,-2.905393415383713e-33
translation_592031.3.peg.713,2.191072410354867e-10,2.6586401249964058e-33
transcription_TU_592031.3.peg.713,1.519869831396184e-09,-4.761068716128677e-34
translation_g.2572.peg.714,2.482155101889493e-15,8.438138622530824e-28
transcription_TU_g.2572.peg.714,1.7217836518679715e-14,2.1487805467942043e-34
translation_592031.3.peg.714,3.83195330547095e-10,-3.0101734218536468e-33
transcription_TU_592031.3.peg.714,2.658091168863248e-09,-2.684330872908865e-34
translation_g.2572.peg.716,0.0,-1.8972728384508507e-32
transcription_TU_g.2572.peg.716,0.0,-0.021226048672524034
translation_592031.3.peg.716,2.7508426677153e-26,-3.03409798897209e-33
transcription_TU_592031.3.peg.716,0.0,-0.016438068286257327
translation_g.2572.peg.718,0.0,-1.444092218281065e-32
transcription_TU_g.2572.peg.718,0.0,-0.027393220411325976
translation_592031.3.peg.720,2.031698337570479e-32,-1.301160089910261e-33
transcription_TU_592031.3.peg.720,0.0,-0.018424078653193687
translation_g.2572.peg.721,1.0007619448333813e-08,1.6185742737926615e-33
transcription_TU_g.2572.peg.721,6.941933462232232e-08,-1.8074245179189646e-34
translation_g.2572.peg.723,8.22416040580434e-15,-3.3189610155867305e-33
transcription_TU_g.2572.peg.723,5.704810680958082e-14,1.4474333138234077e-34
translation_g.2572.peg.726,1.0007619448333813e-08,4.283449739486202e-28
transcription_TU_g.2572.peg.726,6.941933462232232e-08,7.061720106835414e-35
translation_g.2572.peg.727,4.3981516616875146e-14,-4.984003511792846e-33
transcription_TU_g.2572.peg.727,3.050843045128393e-13,1.0853556772897038e-34
translation_g.2572.peg.729,0.0,-2.5661607779447075e-32
transcription_TU_g.2572.peg.729,0.0,0.1363375373710297
translation_592031.3.peg.734,0.0,3.491134218057938e-33
transcription_TU_592031.3.peg.734,0.0,-0.03198106478337734
translation_592031.3.peg.735,0.0,2.5782128160280544e-33
transcription_TU_592031.3.peg.735,0.0,-0.024051512440229916
translation_592031.3.peg.736,0.0,1.887977935940695e-33
transcription_TU_592031.3.peg.736,0.0,-0.026008201085687643
translation_g.2572.peg.738,8.032181161060194e-31,-2.7489404475530674e-33
transcription_TU_g.2572.peg.738,5.571641434263221e-30,5.5315780424763764e-34
translation_g.2572.peg.739,1.0007619608860705e-08,6.6019058163705735e-28
transcription_TU_g.2572.peg.739,6.941933573584089e-08,-5.92131810200485e-35
translation_592031.3.peg.747,9.66115361532116e-13,1.0636260791073591e-27
transcription_TU_592031.3.peg.747,6.701602305344453e-12,-6.601611759501851e-34
translation_g.2572.peg.748,7.477810701041583e-15,1.0082770157195923e-27
transcription_TU_g.2572.peg.748,5.1870941533894464e-14,-1.700734143742504e-33
translation_592031.3.peg.748,6.133675838443914e-13,1.4224069086198397e-33
transcription_TU_592031.3.peg.748,4.254715096752435e-12,-3.266813127683861e-34
translation_592031.3.peg.749,7.573857777727137e-13,7.37029803098437e-33
transcription_TU_592031.3.peg.749,5.253718630772431e-12,-1.7450343754686145e-34
translation_592031.3.peg.750,8.027875346611604e-13,1.3343306579446775e-32
transcription_TU_592031.3.peg.750,5.568654642293647e-12,-1.2316341652170088e-34
