,fluxes,reduced_costs
translation_g.241256.CDS.4189,1.7662984160962808e-26,-5.8139702730083335e-33
transcription_TU_g.241256.CDS.4189,0.0,2.9073514197278434
translation_g.241256.CDS.4191,0.0,2.775527634173572e-34
transcription_TU_g.241256.CDS.4191,0.0,-0.004058031999963889
translation_g.241256.CDS.4196,-9.168460829407077e-31,-4.3212834592668655e-33
transcription_TU_g.241256.CDS.4196,0.0,-0.00523599245621685
translation_g.241256.CDS.4198,2.462029418728339e-13,-6.044167422313642e-33
transcription_TU_g.241256.CDS.4198,7.049385664799854e-13,-1.1031762246716425e-33
translation_g.241256.CDS.4203,0.0,-9.022288061984367e-33
transcription_TU_g.241256.CDS.4203,0.0,-0.0046770408250639064
translation_g.241256.CDS.4205,-1.1703206336429223e-30,4.624470734270116e-34
transcription_TU_g.241256.CDS.4205,0.0,-0.003936143003683095
translation_g.241256.CDS.4206,1.0914027010665595e-15,3.7746002293241345e-35
transcription_TU_g.241256.CDS.4206,3.1249498876403845e-15,5.254018394280931e-35
translation_g.241256.CDS.4207,-1.1472489467545213e-29,-1.947034690915273e-32
transcription_TU_g.241256.CDS.4207,0.0,-0.014947596047605167
translation_g.241256.CDS.4209,5.776106445919543e-26,-2.757269359023285e-33
transcription_TU_g.241256.CDS.4209,0.0,0.0008927075992229119
translation_g.241256.CDS.4211,-7.469057137934857e-32,-1.8942404202494224e-34
transcription_TU_g.241256.CDS.4211,0.0,-0.006662929466446375
translation_g.241256.CDS.4215,5.606689298266602e-26,-1.2680167083405205e-33
transcription_TU_g.241256.CDS.4215,0.0,-0.0024867406517809472
translation_g.241256.CDS.4222,0.0,-6.381611626737115e-33
transcription_TU_g.241256.CDS.4222,0.0,-0.006809859740648814
translation_g.241256.CDS.4225,-6.117137451163937e-32,3.505606808433915e-33
transcription_TU_g.241256.CDS.4225,0.0,-0.005962847433209785
translation_g.241256.CDS.4226,0.0,3.8401191917334304e-33
transcription_TU_g.241256.CDS.4226,0.0,-0.0006126459109397843
translation_g.241256.CDS.4230,3.659874778879363e-26,1.1233497682588123e-33
transcription_TU_g.241256.CDS.4230,0.0,-0.006205179548288126
translation_g.241256.CDS.4235,6.304411724391456e-28,-5.0784147818087375e-33
transcription_TU_g.241256.CDS.4235,0.0,-0.005494965344574121
translation_g.241256.CDS.4249,7.102693535428627e-32,6.886997101601854e-33
transcription_TU_g.241256.CDS.4249,0.0,-0.011621607509769864
translation_g.241256.CDS.4252,3.171273869351798e-26,2.9731025937375783e-33
transcription_TU_g.241256.CDS.4252,0.0,-0.002271530881438531
translation_g.241256.CDS.4253,1.1338100944333134e-13,-4.071288084869589e-33
transcription_TU_g.241256.CDS.4253,3.246372511028667e-13,-6.396352490671835e-34
translation_g.241256.CDS.4262,1.0914027010665595e-15,4.688610898275322e-34
transcription_TU_g.241256.CDS.4262,3.1249498876403845e-15,-1.3109301559001694e-34
translation_g.241256.CDS.4281,5.778131158867342e-14,-1.544437514634127e-33
transcription_TU_g.241256.CDS.4281,1.654418694220616e-13,1.9300704464832577e-33
translation_g.241256.CDS.4285,4.527603078631608e-31,4.0858150277082665e-34
transcription_TU_g.241256.CDS.4285,0.0,-0.005235334341621312
translation_g.241256.CDS.4288,-8.675667469088649e-32,-4.91750637929347e-33
transcription_TU_g.241256.CDS.4288,0.0,-0.004663107210917729
translation_g.241256.CDS.4291,3.129719075913928e-26,-1.7199501065930503e-32
transcription_TU_g.241256.CDS.4291,0.0,-0.0015671127262581648
translation_g.241256.CDS.4299,1.6891997094447435e-13,3.998176836441513e-33
transcription_TU_g.241256.CDS.4299,4.836587299145415e-13,3.150638862079399e-33
translation_g.241256.CDS.4302,-4.0605168874757436e-27,-9.653837530495405e-34
transcription_TU_g.241256.CDS.4302,0.0,-0.004373416122723614
translation_g.241256.CDS.4305,5.685192400508193e-26,2.9318618380976383e-33
transcription_TU_g.241256.CDS.4305,0.0,0.00305850514427786
translation_g.241256.CDS.4309,-1.032156262192507e-30,5.879660863815714e-33
transcription_TU_g.241256.CDS.4309,0.0,-0.0039790754244008525
translation_g.241256.CDS.4311,1.0914027010665595e-15,-4.537576888420826e-33
transcription_TU_g.241256.CDS.4311,3.1249498876403845e-15,-6.227924069289922e-34
translation_g.241256.CDS.4313,1.8719441392201755e-31,-1.3600648365275558e-32
transcription_TU_g.241256.CDS.4313,0.0,-0.007432177353621529
translation_g.241256.CDS.4315,-2.4298673645351185e-31,4.4319844797323264e-33
transcription_TU_g.241256.CDS.4315,0.0,-0.008661699777010768
translation_g.241256.CDS.4319,-6.941075524279068e-60,7.649664803857679e-33
transcription_TU_g.241256.CDS.4319,0.0,-0.0013769232653313894
translation_g.241256.CDS.4321,-1.771812092210623e-41,3.151236283979248e-33
transcription_TU_g.241256.CDS.4321,0.0,-0.007835686526329023
translation_g.241256.CDS.4323,2.3901654016722032e-26,-1.077716563609559e-32
transcription_TU_g.241256.CDS.4323,0.0,0.028882603100557142
translation_g.241256.CDS.4333,0.0,-5.3885702872037205e-34
transcription_TU_g.241256.CDS.4333,0.0,-0.0041775118600431245
translation_g.241256.CDS.4338,6.652608779826139e-10,5.861407561806842e-32
transcription_TU_g.241256.CDS.4338,1.9048027862417124e-09,1.7261865611661938e-33
translation_g.241256.CDS.4340,4.6963582373430106e-61,9.71332093476311e-33
transcription_TU_g.241256.CDS.4340,2.0860171875592726e-26,2.113773096097416e-34
translation_g.241256.CDS.4346,-8.037096851813317e-33,-9.514280402816551e-33
transcription_TU_g.241256.CDS.4346,0.0,-0.008139492698108595
translation_g.241256.CDS.4347,2.2902643791243532e-29,-7.57884481939377e-33
transcription_TU_g.241256.CDS.4347,0.0,-0.006720504421845915
translation_g.241256.CDS.4348,5.861487680856781e-14,2.492660746428306e-33
transcription_TU_g.241256.CDS.4348,1.6782856824340805e-13,2.3816588236074507e-35
translation_g.241256.CDS.4358,6.785811626030685e-60,5.131564752546924e-33
transcription_TU_g.241256.CDS.4358,0.0,-0.003935748574660146
translation_g.241256.CDS.4360,3.7910229986752997e-26,5.749763237595361e-33
transcription_TU_g.241256.CDS.4360,0.0,-0.0034806310988733068
translation_g.241256.CDS.4367,8.448874560353636e-14,-4.062837577837519e-34
transcription_TU_g.241256.CDS.4367,2.4191171216878495e-13,-1.709908899000221e-34
translation_g.241256.CDS.4371,-1.8949847659398141e-31,6.341634188965419e-34
transcription_TU_g.241256.CDS.4371,0.0,-0.0056879936237185244
translation_g.241256.CDS.4372,-9.143168989801329e-40,1.083471848179379e-33
transcription_TU_g.241256.CDS.4372,0.0,-0.0019666753217181766
translation_g.241256.CDS.4375,-2.0756021423308493e-30,2.7329477498934106e-33
transcription_TU_g.241256.CDS.4375,0.0,-0.011104745088075522
translation_g.241256.CDS.4376,-5.31852385791762e-60,2.6670963427788186e-33
transcription_TU_g.241256.CDS.4376,0.0,-0.0077806271096649985
translation_g.241256.CDS.4380,0.0,-1.7968048263954794
transcription_TU_g.241256.CDS.4380,0.0,-0.00860171246704722
translation_g.241256.CDS.4384,0.0,6.536011103445497e-33
transcription_TU_g.241256.CDS.4384,0.0,-0.006988126336548508
translation_g.241256.CDS.4390,3.2878064432898177e-23,-9.101606689113757e-33
transcription_TU_g.241256.CDS.4390,0.0,0.2057523019373544
translation_g.241256.CDS.4394,0.0,-4.803771631211712e-33
transcription_TU_g.241256.CDS.4394,0.0,-0.004040629463012118
translation_g.241256.CDS.4405,2.714119850957215e-26,-4.286635964772594e-34
transcription_TU_g.241256.CDS.4405,0.0,0.09141894729794199
translation_g.241256.CDS.4416,3.0885625031060753e-21,1.2785425566122223e-33
transcription_TU_g.241256.CDS.4416,8.843301411678502e-21,5.234979492674416e-34
translation_g.241256.CDS.4418,-7.616714693779122e-26,1.0603643809469698e-32
transcription_TU_g.241256.CDS.4418,0.0,-0.008341504154620724
translation_g.241256.CDS.4419,5.861487680856781e-14,-3.9506854711989246e-33
transcription_TU_g.241256.CDS.4419,1.6782856824340805e-13,6.337822835921743e-34
translation_g.241256.CDS.4435,2.2806279402551667e-09,-4.986128301732354e-35
transcription_TU_g.241256.CDS.4435,6.529989360192423e-09,-2.4036433665945963e-34
translation_g.241256.CDS.4445,2.217178885678765e-36,6.864323761172873e-34
transcription_TU_g.241256.CDS.4445,0.0,-0.004996465957068311
translation_g.241256.CDS.4447,0.0,-2.347302168386666e-33
transcription_TU_g.241256.CDS.4447,0.0,-0.004387509987147629
translation_g.241256.CDS.4465,-2.5702904940070944e-26,-2.811072715507805e-33
transcription_TU_g.241256.CDS.4465,0.0,-0.009000002048303075
translation_g.241256.CDS.4466,1.912777606167597e-13,2.667214300052697e-33
transcription_TU_g.241256.CDS.4466,5.476744889519883e-13,1.5892094473060876e-35
translation_g.241256.CDS.4467,1.3149344694375328e-14,1.4813921650121455e-33
transcription_TU_g.241256.CDS.4467,3.7649754013873314e-14,-1.9099610556920747e-33
translation_g.241256.CDS.4470,1.1809920830812827e-28,-2.849799123333826e-33
transcription_TU_g.241256.CDS.4470,0.0,-0.007594510729576701
translation_g.241256.CDS.4471,0.0,-2.7105841865719435e-33
transcription_TU_g.241256.CDS.4471,0.0,-0.007689031286892428
translation_g.241256.CDS.4474,1.2282071124630911e-12,4.539200097377712e-33
transcription_TU_g.241256.CDS.4474,3.516654003458061e-12,-3.0422967352015696e-34
translation_g.241256.CDS.4475,3.5111881704059813e-31,1.8165817013755528e-34
transcription_TU_g.241256.CDS.4475,0.0,-0.0006655274049478801
translation_g.241256.CDS.4478,1.7923909278912542e-13,-5.762102586321472e-33
transcription_TU_g.241256.CDS.4478,5.132048714235138e-13,-1.1838604553666236e-33
translation_g.241256.CDS.4483,2.927163181930704e-27,-4.762340718820125e-33
transcription_TU_g.241256.CDS.4483,0.0,-0.00700554423394569
translation_g.241256.CDS.4487,5.571553348114944e-26,-7.259602314856382e-33
transcription_TU_g.241256.CDS.4487,0.0,0.0028136520720910448
translation_g.241256.CDS.4491,0.0,-4.7624130742760465e-33
transcription_TU_g.241256.CDS.4491,0.0,-0.006950807181227516
translation_g.241256.CDS.4494,0.0,-6.319427675865897e-34
transcription_TU_g.241256.CDS.4494,0.0,-0.004631450411217894
translation_g.241256.CDS.4496,5.612003043187503e-30,-4.169454476604789e-34
transcription_TU_g.241256.CDS.4496,0.0,-0.005388061070997251
translation_g.241256.CDS.4499,0.0,-1.0558047390764165e-33
transcription_TU_g.241256.CDS.4499,0.0,-0.004100966789266646
translation_g.241256.CDS.4501,0.0,6.255737538933528e-33
transcription_TU_g.241256.CDS.4501,0.0,-0.00767698818217334
translation_g.241256.CDS.4507,1.0914027010665595e-15,1.7831706826160925e-33
transcription_TU_g.241256.CDS.4507,3.1249498876403845e-15,-1.4677915464947274e-33
translation_g.241256.CDS.4511,0.0,2.0031077510261012e-33
transcription_TU_g.241256.CDS.4511,0.0,-0.004992195259314042
translation_g.241256.CDS.4514,9.585245222464217e-52,-9.865225911254777e-33
transcription_TU_g.241256.CDS.4514,0.0,-0.0064917913984314565
translation_g.241256.CDS.4525,1.0111084705576207e-12,1.0410373159501473e-32
transcription_TU_g.241256.CDS.4525,2.8950480866260764e-12,-4.842227308590332e-34
translation_g.241256.CDS.4530,1.6091909982709443e-16,-9.898519111747014e-33
transcription_TU_g.241256.CDS.4530,4.607503009040137e-16,3.0129361146108936e-34
translation_g.241256.CDS.4551,2.658238440105002e-30,6.048357267513173e-34
transcription_TU_g.241256.CDS.4551,0.0,-0.00451025504107723
translation_g.241256.CDS.4556,0.0,1.6760825491018403e-34
transcription_TU_g.241256.CDS.4556,0.0,-0.004312313999193608
translation_g.241256.CDS.4565,0.0,6.72520402017903e-34
transcription_TU_g.241256.CDS.4565,0.0,-0.00563026803688609
translation_g.241256.CDS.4570,4.3396533796337353e-26,-1.1597998785478699e-32
transcription_TU_g.241256.CDS.4570,0.0,4.141833343865657
translation_g.241256.CDS.4578,3.468385084622386e-26,-2.9000066427615406e-33
transcription_TU_g.241256.CDS.4578,0.0,0.01456114853872705
translation_g.241256.CDS.4581,0.0,-7.565173220435281e-34
transcription_TU_g.241256.CDS.4581,0.0,-0.004297658976075668
translation_g.241256.CDS.4586,1.4366268689763123e-31,2.1033897733551925e-34
transcription_TU_g.241256.CDS.4586,0.0,-0.002708759218174467
translation_g.241256.CDS.4595,9.950546418932063e-09,4.224464372632269e-31
transcription_TU_g.241256.CDS.4595,2.84908209255988e-08,1.0056491518384703e-34
translation_g.241256.CDS.4598,0.0,3.938668405678256e-33
transcription_TU_g.241256.CDS.4598,0.0,4.280807220085259e-33
translation_g.241256.CDS.4613,-4.432431494896809e-30,2.0191257738561475e-33
transcription_TU_g.241256.CDS.4613,0.0,-0.0030260456103242367
translation_g.241256.CDS.4614,0.0,8.552493844705487e-33
transcription_TU_g.241256.CDS.4614,0.0,-0.007054161740247884
translation_g.241256.CDS.4623,-2.5813595908630872e-31,2.44527345897737e-32
transcription_TU_g.241256.CDS.4623,0.0,-0.010941906202699282
translation_g.241256.CDS.4625,0.0,1.9228883820862228e-33
transcription_TU_g.241256.CDS.4625,0.0,-0.0010883292535145844
translation_g.241256.CDS.4632,3.0885625031060753e-21,-8.587252821539442e-33
transcription_TU_g.241256.CDS.4632,8.843301411678502e-21,2.801065469940656e-34
translation_g.241256.CDS.4633,7.749888591897679e-30,-4.725708306184162e-33
transcription_TU_g.241256.CDS.4633,0.0,-0.0064018132800412264
translation_g.241256.CDS.4638,4.159976963849448e-31,1.9060895546050896e-34
transcription_TU_g.241256.CDS.4638,0.0,-0.0014232826232665374
translation_g.241256.CDS.4644,1.641182811951232e-13,5.372795896369569e-34
transcription_TU_g.241256.CDS.4644,4.69910330879011e-13,1.2814497937899554e-33
translation_g.241256.CDS.4647,-2.0672974745703586e-27,-3.886629078768344e-33
transcription_TU_g.241256.CDS.4647,0.0,-0.006706367780475802
translation_g.241256.CDS.4650,1.0914027010665595e-15,-6.306123886979058e-34
transcription_TU_g.241256.CDS.4650,3.1249498876403845e-15,-4.964962366116608e-35
translation_g.241256.CDS.4654,-1.7867913494633526e-30,-2.1308441554406408e-33
transcription_TU_g.241256.CDS.4654,0.0,-0.006129808578704355
translation_g.241256.CDS.4655,4.391323442394102e-11,2.8527172074642812e-33
transcription_TU_g.241256.CDS.4655,1.2573421052093542e-10,6.205484508528533e-34
translation_g.241256.CDS.4661,1.236396431720334e-40,2.047458166328983e-33
transcription_TU_g.241256.CDS.4661,-4.3649165271211826e-39,1.0413776264381682e-33
translation_g.241256.CDS.4671,-8.276577973561169e-36,6.867706182204698e-33
transcription_TU_g.241256.CDS.4671,0.0,-0.0048122972018084876
translation_g.241256.CDS.4672,-2.7940932930041053e-31,-3.106111452812796e-33
transcription_TU_g.241256.CDS.4672,0.0,-0.007814965698004526
translation_g.241256.CDS.4674,3.4269838836714914e-26,3.907131534125011e-33
transcription_TU_g.241256.CDS.4674,0.0,-0.0032354511313227407
translation_g.241256.CDS.4675,-1.6702253661904258e-31,4.517671579717944e-33
transcription_TU_g.241256.CDS.4675,0.0,-0.0055853093983793895
translation_g.241256.CDS.4676,5.928233808856648e-26,3.0108628270803467e-33
transcription_TU_g.241256.CDS.4676,0.0,0.0008133375849428743
translation_g.241256.CDS.4682,0.0,9.679491307238038e-34
transcription_TU_g.241256.CDS.4682,0.0,-0.003983065539102356
translation_g.241256.CDS.4689,-5.257072097606153e-60,-4.82213141454529e-33
transcription_TU_g.241256.CDS.4689,0.0,-0.006633083792878815
translation_g.241256.CDS.4691,3.024973209009684e-26,-1.4650775800187034e-32
transcription_TU_g.241256.CDS.4691,0.0,-0.006933672018817655
translation_g.241256.CDS.4697,5.887858842502787e-31,2.258185515360967e-33
transcription_TU_g.241256.CDS.4697,0.0,-0.003438154531798423
translation_g.241256.CDS.4699,-1.4734667696201292e-30,1.1145797780600393e-33
transcription_TU_g.241256.CDS.4699,0.0,-0.002708776549943336
translation_g.241256.CDS.4708,1.818266699946844e-27,5.831426818791521e-33
transcription_TU_g.241256.CDS.4708,0.0,0.0023727847058242794
translation_g.241256.CDS.4710,-6.300541115339111e-30,-2.3821691159388337e-33
transcription_TU_g.241256.CDS.4710,0.0,-0.004588224060856385
translation_g.241256.CDS.4715,0.0,-1.0491148894623674e-33
transcription_TU_g.241256.CDS.4715,0.0,-0.003588774677408531
translation_g.241256.CDS.4716,5.89357837365365e-26,3.178435627035808e-34
transcription_TU_g.241256.CDS.4716,0.0,0.0013501284904688454
translation_g.241256.CDS.4724,6.076798769494707e-12,-9.262977754338371e-34
transcription_TU_g.241256.CDS.4724,1.7399344543850107e-11,-6.3145929811314045e-34
translation_g.241256.CDS.4727,4.047549934425517e-12,-2.584562121134964e-34
transcription_TU_g.241256.CDS.4727,1.1589114357552336e-11,-4.44866088217339e-34
translation_g.241256.CDS.4733,0.0,-6.999038368811131e-33
transcription_TU_g.241256.CDS.4733,0.0,-0.0023740778344057897
translation_g.241256.CDS.4737,-4.0487255740077644e-60,-1.3543965394322033e-33
transcription_TU_g.241256.CDS.4737,0.0,-0.010216638021038874
translation_g.241256.CDS.4738,0.0,4.0335977556576755e-33
transcription_TU_g.241256.CDS.4738,0.0,-0.00808326351856598
translation_g.241256.CDS.4755,1.5889764957522457e-16,-1.8281930958095043e-32
transcription_TU_g.241256.CDS.4755,4.54962399947494e-16,5.5291844061788654e-33
translation_g.241256.CDS.4759,0.0,-2.2988220661969457e-33
transcription_TU_g.241256.CDS.4759,0.0,-0.004025801487084112
translation_g.241256.CDS.4761,0.0,6.647398205913542e-33
transcription_TU_g.241256.CDS.4761,0.0,0.0018143446809127178
translation_g.241256.CDS.4765,3.0885625031060753e-21,-4.577808644617191e-34
transcription_TU_g.241256.CDS.4765,8.843301411678502e-21,-1.7185302884069447e-34
translation_g.241256.CDS.4770,-2.733172406745942e-25,-1.0794867463123912
transcription_TU_g.241256.CDS.4770,0.0,-0.005161316024235576
translation_g.241256.CDS.4773,7.663922643580587e-31,-6.760446198951787e-34
transcription_TU_g.241256.CDS.4773,0.0,-0.004101850892333411
translation_g.241256.CDS.4784,0.0,-1.2971132404747617e-33
transcription_TU_g.241256.CDS.4784,0.0,-0.003255096797274923
translation_g.241256.CDS.4787,6.304439243075274e-28,-7.253688773666138e-33
transcription_TU_g.241256.CDS.4787,0.0,-0.016785731447045298
translation_g.241256.CDS.4790,-2.260959326604677e-30,6.523467823002794e-33
transcription_TU_g.241256.CDS.4790,0.0,-0.004660679214957526
translation_g.241256.CDS.4791,0.0,2.3049116741869455e-33
transcription_TU_g.241256.CDS.4791,0.0,-0.004046206051016745
translation_g.241256.CDS.4798,1.0914027010665595e-15,2.618267673375151e-33
transcription_TU_g.241256.CDS.4798,3.1249498876403845e-15,-2.5557629930154564e-33
translation_g.241256.CDS.4804,0.0,-1.160368028691062e-33
transcription_TU_g.241256.CDS.4804,0.0,-0.006891338605971769
translation_g.241256.CDS.4815,7.788387886761662e-12,1.922688441936999e-33
transcription_TU_g.241256.CDS.4815,2.230003813244302e-11,6.236138337530217e-34
translation_g.241256.CDS.4823,0.0,-1.6712442373783126e-33
transcription_TU_g.241256.CDS.4823,0.0,-0.005945564934711193
translation_g.241256.CDS.4827,-1.0277963135770806e-30,-3.0563901816294983e-33
transcription_TU_g.241256.CDS.4827,0.0,-0.004070192940156972
translation_g.241256.CDS.4840,-2.4534440042290786e-31,2.4268674957673417e-33
transcription_TU_g.241256.CDS.4840,0.0,-0.005009956029709774
translation_g.241256.CDS.4842,5.048746566277128e-31,-1.3878653996397046e-33
transcription_TU_g.241256.CDS.4842,0.0,-0.005508749391160928
