,fluxes,reduced_costs
charging_tRNA_BBR_RS20410_ACG,8.833198552358793e-05,3.3170242041330105e-38
DM_RNA_326426.7.peg.1,0.0,-0.03390391346242152
DM_RNA_326426.7.peg.2,0.0,-0.026000956951314443
DM_RNA_326426.7.peg.5,-6.637637521866745e-66,-3.5266134519014386e-32
DM_RNA_326426.7.peg.6,0.0,0.0
DM_RNA_326426.7.peg.10,0.0,5.296300893241023e-32
DM_RNA_326426.7.peg.13,0.0,-0.031141423723534043
DM_RNA_326426.7.peg.18,0.0,-8.543707608580536e-33
DM_RNA_326426.7.peg.20,0.0,0.0
DM_RNA_326426.7.peg.24,0.0,0.0
DM_RNA_326426.7.peg.25,0.0,-0.05950895822169378
DM_RNA_326426.7.peg.28,0.0,1.8357818298067954e-32
DM_RNA_326426.7.peg.29,0.0,0.0
DM_RNA_326426.7.peg.30,0.0,0.0
DM_RNA_326426.7.peg.32,0.0,-0.01976100580828691
DM_RNA_326426.7.peg.35,0.0,-0.010473821857188663
DM_RNA_326426.7.peg.36,0.0,-0.01810165719711969
DM_RNA_326426.7.peg.39,0.0,-0.02753335139517647
DM_RNA_326426.7.peg.41,0.0,-0.03127878103352569
DM_RNA_326426.7.peg.42,0.0,0.0
DM_RNA_326426.7.peg.45,0.0,-0.015812930454129136
DM_RNA_326426.7.peg.48,0.0,-0.05103466027814419
DM_RNA_326426.7.peg.59,0.0,-0.06366470856718456
DM_RNA_326426.7.peg.61,-4.844813759647705e-26,4.4439340421560894e-32
DM_RNA_326426.7.peg.64,0.0,-0.02524605214553314
DM_RNA_326426.7.peg.68,0.0,-0.05658952293701242
DM_RNA_326426.7.peg.75,0.0,-0.014910458233132062
DM_RNA_326426.7.peg.82,0.0,0.0
DM_RNA_326426.7.peg.84,0.0,-0.02524397967739835
DM_RNA_326426.7.peg.90,0.0,-0.023720375455894744
DM_RNA_326426.7.peg.100,0.0,-0.05700792991514521
DM_RNA_326426.7.peg.101,0.0,0.0
DM_RNA_326426.7.peg.104,0.0,-0.024691254455914705
DM_RNA_326426.7.peg.105,0.0,-0.02975170725955153
DM_RNA_326426.7.peg.106,0.0,-0.036617170321140216
DM_RNA_326426.7.peg.111,0.0,-0.21588131314228962
DM_RNA_326426.7.peg.115,0.0,-0.024342077596674935
DM_RNA_326426.7.peg.120,0.0,-3.2187214010996514e-32
DM_RNA_326426.7.peg.121,1.185865059080744e-30,0.0
DM_RNA_326426.7.peg.122,0.0,-3.1243938689142e-32
DM_RNA_326426.7.peg.127,0.0,0.0
DM_RNA_326426.7.peg.128,0.0,0.0
DM_RNA_326426.7.peg.129,0.0,-0.028712105327811842
DM_RNA_326426.7.peg.130,0.0,-0.032449356422837486
DM_RNA_326426.7.peg.131,0.0,-0.021284806902191967
DM_RNA_326426.7.peg.135,0.0,-0.04348655458610076
DM_RNA_326426.7.peg.136,0.0,-0.015814603618572863
DM_RNA_326426.7.peg.139,0.0,-4.749980747477107e-33
DM_RNA_326426.7.peg.141,0.0,-0.018584028992722035
DM_RNA_326426.7.peg.154,-5.053507276427312e-66,0.0
DM_RNA_326426.7.peg.160,0.0,-0.01768444093168756
DM_RNA_326426.7.peg.161,0.0,-0.013108130701842673
DM_RNA_326426.7.peg.162,0.0,1.9004581339838486e-32
DM_RNA_326426.7.peg.172,0.0,-25.331790965592347
DM_RNA_326426.7.peg.178,0.0,-0.023312120602893505
DM_RNA_326426.7.peg.179,1.5878689389115153e-30,0.0
DM_RNA_326426.7.peg.186,0.0,-0.018798479811663316
DM_RNA_326426.7.peg.187,0.0,-0.004856454292079977
DM_RNA_326426.7.peg.192,0.0,-0.044316480211757936
DM_RNA_326426.7.peg.193,0.0,-0.056734150745883845
DM_RNA_326426.7.peg.196,0.0,-0.07053937695217613
DM_RNA_326426.7.peg.197,0.0,-0.01435625792263816
DM_RNA_326426.7.peg.198,-8.412903605356674e-66,0.0
DM_RNA_326426.7.peg.202,0.0,-0.03814877632405292
DM_RNA_326426.7.peg.208,0.0,-0.03509365812518458
DM_RNA_326426.7.peg.217,0.0,-0.0351618892564776
DM_RNA_326426.7.peg.252,0.0,-0.03363802750981181
DM_RNA_326426.7.peg.253,0.0,-0.019486370420415657
DM_RNA_326426.7.peg.255,0.0,-0.035577222211931984
DM_RNA_326426.7.peg.260,0.0,-0.029268815311989292
DM_RNA_326426.7.peg.261,0.0,-0.02995455251846805
DM_RNA_326426.7.peg.269,0.0,-0.04209305708115332
DM_RNA_326426.7.peg.276,0.0,-0.014215666769882075
DM_RNA_326426.7.peg.277,0.0,-0.009292055672743433
DM_RNA_326426.7.peg.278,0.0,-0.006726549405470271
DM_RNA_326426.7.peg.279,0.0,-0.014909209601378906
DM_RNA_326426.7.peg.280,0.0,-0.005756299994471843
DM_RNA_326426.7.peg.281,0.0,-0.010332569711352534
DM_RNA_326426.7.peg.293,0.0,-19.716408874337905
DM_RNA_326426.7.peg.294,0.0,-0.060960794357185134
DM_RNA_326426.7.peg.303,0.0,-0.006936044183175299
DM_RNA_326426.7.peg.304,0.0,-0.035647374249656694
DM_RNA_326426.7.peg.305,0.0,-0.0346818160193641
DM_RNA_326426.7.peg.312,0.0,0.0
DM_RNA_326426.7.peg.322,0.0,-0.009016672047100995
DM_RNA_326426.7.peg.324,0.0,-0.06325257460221989
DM_RNA_326426.7.peg.325,1.4482840231423071e-64,2.586054271059058e-32
DM_RNA_326426.7.peg.330,0.0,-0.011443637128576807
DM_RNA_326426.7.peg.350,0.0,0.0
DM_RNA_326426.7.peg.351,0.0,0.0
DM_RNA_326426.7.peg.352,0.0,-4.17327310230934e-32
DM_RNA_326426.7.peg.370,0.0,-0.023924658222742406
DM_RNA_326426.7.peg.371,0.0,-0.01871930973041136
DM_RNA_326426.7.peg.372,0.0,-0.005269624220023676
DM_RNA_326426.7.peg.373,0.0,-0.011997395467059148
DM_RNA_326426.7.peg.374,0.0,-0.019349268857144518
DM_RNA_326426.7.peg.375,0.0,-0.03772698901724243
DM_RNA_326426.7.peg.376,0.0,-0.02135958512738043
DM_RNA_326426.7.peg.377,0.0,-0.03405153500479152
DM_RNA_326426.7.peg.378,0.0,-0.006866297801435921
DM_RNA_326426.7.peg.387,0.0,-0.022054380478763076
DM_RNA_326426.7.peg.388,0.0,-0.023163809979050435
DM_RNA_326426.7.peg.389,0.0,-0.027463225557092654
DM_RNA_326426.7.peg.393,0.0,-0.021077995115270337
DM_RNA_326426.7.peg.394,0.0,0.0
DM_RNA_326426.7.peg.397,-1.8043766069503828e-36,3.576649591126846e-32
DM_RNA_326426.7.peg.413,8.609202100661668e-30,-1.5188165285023838e-28
DM_RNA_326426.7.peg.421,0.0,-0.006240821953097298
DM_RNA_326426.7.peg.422,0.0,-0.06269582552904918
DM_RNA_326426.7.peg.431,0.0,-0.024410195448438907
DM_RNA_326426.7.peg.434,0.0,-0.010959121007876113
DM_RNA_326426.7.peg.438,0.0,-0.03814428972803133
DM_RNA_326426.7.peg.443,0.0,-0.011096127714012964
DM_RNA_326426.7.peg.444,0.0,-0.045426578596605094
DM_RNA_326426.7.peg.445,0.0,-0.0172003277064376
DM_RNA_326426.7.peg.446,0.0,-0.0045078734907758895
DM_RNA_326426.7.peg.449,0.0,-0.011581196065000358
DM_RNA_326426.7.peg.454,0.0,-0.030582136006033295
DM_RNA_326426.7.peg.455,0.0,-0.017961060368299368
DM_RNA_326426.7.peg.458,0.0,-0.03932014469983777
DM_RNA_326426.7.peg.461,0.0,-0.008460129057038747
DM_RNA_326426.7.peg.465,0.0,0.0
DM_RNA_326426.7.peg.467,0.0,-0.0421668773202302
DM_RNA_326426.7.peg.468,0.0,-4.502696920074859e-33
DM_RNA_326426.7.peg.472,2.4464793268629074e-30,0.0
DM_RNA_326426.7.peg.478,0.0,0.0
DM_RNA_326426.7.peg.484,0.0,-0.03065027833905575
DM_RNA_326426.7.peg.505,0.0,-2.742162236879375e-32
DM_RNA_326426.7.peg.535,0.0,0.0
DM_RNA_326426.7.peg.539,0.0,0.0
DM_RNA_326426.7.peg.542,0.0,-0.023855905017504696
DM_RNA_326426.7.peg.543,0.0,0.0
DM_RNA_326426.7.peg.547,0.0,-0.02683680534632237
DM_RNA_326426.7.peg.549,0.0,-0.028919124344737986
DM_RNA_326426.7.peg.550,4.951567708982603e-30,0.0
DM_RNA_326426.7.peg.556,0.0,-0.08239027827484532
DM_RNA_326426.7.peg.557,0.0,-0.09334551975548488
DM_RNA_326426.7.peg.565,0.0,0.0
DM_RNA_326426.7.peg.566,0.0,-0.02114981635485296
DM_RNA_326426.7.peg.568,0.0,-0.0603334035748522
DM_RNA_326426.7.peg.569,0.0,-0.03204343497765747
DM_RNA_326426.7.peg.573,0.0,-0.026008343312041975
DM_RNA_326426.7.peg.583,0.0,-0.043762246471979356
DM_RNA_326426.7.peg.584,0.0,0.0
DM_RNA_326426.7.peg.588,0.0,3.552837771358303e-32
DM_RNA_326426.7.peg.591,0.0,-0.017822213724542565
DM_RNA_326426.7.peg.596,-2.4828693005916953e-31,0.0
DM_RNA_326426.7.peg.597,0.0,0.0
DM_RNA_326426.7.peg.598,0.0,-63918665354.59242
DM_RNA_326426.7.peg.600,0.0,-0.011442713243075765
DM_RNA_326426.7.peg.603,0.0,-0.031277261957948464
DM_RNA_326426.7.peg.604,-1.087886603137023e-47,0.0
DM_RNA_326426.7.peg.605,0.0,0.0
DM_RNA_326426.7.peg.608,0.0,-0.020253316805093978
DM_RNA_326426.7.peg.609,0.0,-1.6006861716763183e-32
DM_RNA_326426.7.peg.610,0.0,0.0
DM_RNA_326426.7.peg.620,0.0,-0.041961503731863796
DM_RNA_326426.7.peg.623,0.0,4.0022054879900504e-32
DM_RNA_326426.7.peg.628,0.0,-0.04743466408653446
DM_RNA_326426.7.peg.630,0.0,-0.011582004500241154
DM_RNA_326426.7.peg.631,0.0,-0.027255192668737827
DM_RNA_326426.7.peg.644,0.0,-0.006727693515071801
DM_RNA_326426.7.peg.645,0.0,0.0
DM_RNA_326426.7.peg.647,0.0,-0.036060133299861054
DM_RNA_326426.7.peg.648,0.0,-0.029333566534189642
DM_RNA_326426.7.peg.649,0.0,-0.023996239571055664
DM_RNA_326426.7.peg.650,0.0,-0.03495207420555274
DM_RNA_326426.7.peg.664,0.0,-0.08634855474151659
DM_RNA_326426.7.peg.665,0.0,-0.017407902781723723
DM_RNA_326426.7.peg.666,0.0,0.0
DM_RNA_326426.7.peg.667,0.0,-0.17149733893948227
DM_RNA_326426.7.peg.669,0.0,-0.023716465409557953
DM_RNA_326426.7.peg.671,0.0,-0.008600169181559323
DM_RNA_326426.7.peg.672,0.0,-0.010888034451933924
DM_RNA_326426.7.peg.673,0.0,-0.0491021317029086
DM_RNA_326426.7.peg.675,0.0,-0.02773957124860881
DM_RNA_326426.7.peg.692,0.0,0.0
DM_RNA_326426.7.peg.693,0.0,-3.886358735729682e-33
DM_RNA_326426.7.peg.695,0.0,-0.006311886595705443
DM_RNA_326426.7.peg.703,0.0,-0.028295902771948125
DM_RNA_326426.7.peg.704,0.0,-0.07822789589306912
DM_RNA_326426.7.peg.705,0.0,-0.021290431079266234
DM_RNA_326426.7.peg.706,0.0,-0.01366311919060483
DM_RNA_326426.7.peg.709,0.0,-0.05055706164640439
DM_RNA_326426.7.peg.711,0.0,3.020351423523443e-32
DM_RNA_326426.7.peg.717,0.0,-0.018375443403414547
DM_RNA_326426.7.peg.718,0.0,-0.019557090294151237
DM_RNA_326426.7.peg.728,0.0,-0.02753008550633717
DM_RNA_326426.7.peg.729,0.0,-0.028294542913239965
DM_RNA_326426.7.peg.740,0.0,-0.06456960439043724
DM_RNA_326426.7.peg.742,0.0,-0.033215017270913624
DM_RNA_326426.7.peg.744,0.0,-2.579916957894955e-32
DM_RNA_326426.7.peg.746,0.0,-0.03162285813858311
DM_RNA_326426.7.peg.748,0.0,-0.13497711037028368
DM_RNA_326426.7.peg.749,-6.607045459560453e-26,0.0
DM_RNA_326426.7.peg.751,0.0,-0.024413707231275318
DM_RNA_326426.7.peg.752,0.0,-0.06033606286142757
DM_RNA_326426.7.peg.755,0.0,-0.022329767829696957
DM_RNA_326426.7.peg.756,0.0,-0.3908995126403838
DM_RNA_326426.7.peg.757,0.0,-0.022123295940441295
DM_RNA_326426.7.peg.758,0.0,-0.029959340229025296
DM_RNA_326426.7.peg.759,0.0,-0.02233002563291492
DM_RNA_326426.7.peg.761,0.0,-0.028640642130234414
DM_RNA_326426.7.peg.770,0.0,-0.03404993914098501
DM_RNA_326426.7.peg.771,0.0,5.551772179065297e-33
DM_RNA_326426.7.peg.772,0.0,0.0
DM_RNA_326426.7.peg.773,0.0,2.152279307561674e-32
DM_RNA_326426.7.peg.778,0.0,-0.03058325151287223
DM_RNA_326426.7.peg.784,0.0,-3.3281002135145608
DM_RNA_326426.7.peg.785,0.0,-0.022677688723776884
DM_RNA_326426.7.peg.794,0.0,-3.565680185932558e-32
DM_RNA_326426.7.peg.795,0.0,-0.030168121603897587
DM_RNA_326426.7.peg.797,0.0,-0.016851256119052
DM_RNA_326426.7.peg.798,0.0,-1.840959610364308e-32
DM_RNA_326426.7.peg.799,0.0,-3.187455846767057e-33
DM_RNA_326426.7.peg.803,0.0,-0.08301049599578984
DM_RNA_326426.7.peg.805,0.0,-0.030029184342667378
DM_RNA_326426.7.peg.810,0.0,-0.03370212476451408
DM_RNA_326426.7.peg.812,0.0,-0.011098647639575042
DM_RNA_326426.7.peg.823,2.0571123247877823e-53,-5.057832248010072e-31
DM_RNA_326426.7.peg.829,0.0,-0.011927860259592915
DM_RNA_326426.7.peg.830,0.0,-0.01927477109722966
DM_RNA_326426.7.peg.831,0.0,-0.020179565285531418
DM_RNA_326426.7.peg.832,0.0,-0.02579811780935928
DM_RNA_326426.7.peg.834,0.0,-0.020321148749872134
DM_RNA_326426.7.peg.835,0.0,-0.034120650946005616
DM_RNA_326426.7.peg.836,0.0,-0.014216593118563966
DM_RNA_326426.7.peg.839,0.0,-0.03335699362855345
DM_RNA_326426.7.peg.840,0.0,-0.013868235049225719
DM_RNA_326426.7.peg.853,0.0,-98758619483.81021
DM_RNA_326426.7.peg.854,0.0,-0.028433987449510045
DM_RNA_326426.7.peg.855,0.0,-0.03862766151917239
DM_RNA_326426.7.peg.857,0.0,-0.023924133802792947
DM_RNA_326426.7.peg.859,0.0,-0.03613129230158963
DM_RNA_326426.7.peg.860,0.0,-0.05728161087739309
DM_RNA_326426.7.peg.861,0.0,-0.03197234658713755
DM_RNA_326426.7.peg.865,0.0,-0.02267923905790772
DM_RNA_326426.7.peg.867,0.0,-0.015876655820245614
DM_RNA_326426.7.peg.869,0.0,-0.03925019553331885
DM_RNA_326426.7.peg.871,0.0,-0.054924969342531486
DM_RNA_326426.7.peg.872,0.0,-0.020387140991382363
DM_RNA_326426.7.peg.873,0.0,0.0
DM_RNA_326426.7.peg.874,9.637970998195376e-49,0.0
DM_RNA_326426.7.peg.875,0.0,-0.03176767230431569
DM_RNA_326426.7.peg.877,0.0,-0.03238411378399085
DM_RNA_326426.7.peg.882,0.0,-0.027872023093520173
DM_RNA_326426.7.peg.883,0.0,-0.04728141007464389
DM_RNA_326426.7.peg.886,0.0,-0.021983658551472503
DM_RNA_326426.7.peg.887,0.0,-0.043968800516723104
DM_RNA_326426.7.peg.891,0.0,-0.02018089830258219
DM_RNA_326426.7.peg.892,0.0,0.0
DM_RNA_326426.7.peg.898,0.0,-0.01900239445892025
DM_RNA_326426.7.peg.934,0.0,-0.0322474103938704
DM_RNA_326426.7.peg.935,-8.000072629233911e-60,0.0
DM_RNA_326426.7.peg.936,0.0,2.0202326029468503e-32
DM_RNA_326426.7.peg.955,0.0,-0.024338213770637905
DM_RNA_326426.7.peg.967,0.0,0.0
DM_RNA_326426.7.peg.972,0.0,-0.031549760338753174
DM_RNA_326426.7.peg.973,0.0,-0.3278680541333998
DM_RNA_326426.7.peg.974,3.297527934488546e-64,4.543210742303742e-32
DM_RNA_326426.7.peg.978,0.0,-0.014494395067069647
DM_RNA_326426.7.peg.988,0.0,-0.06193353578356875
DM_RNA_326426.7.peg.992,0.0,-0.02642358747020648
DM_RNA_326426.7.peg.993,0.0,-0.03751566899804024
DM_RNA_326426.7.peg.994,-1.5536180642903663e-25,0.0
DM_RNA_326426.7.peg.995,0.0,-0.038488810694833155
DM_RNA_326426.7.peg.1003,0.0,-0.02877589963241996
DM_RNA_326426.7.peg.1010,0.0,-0.02330172026903133
DM_RNA_326426.7.peg.1011,0.0,0.0
DM_RNA_326426.7.peg.1012,0.0,-0.026909131896758646
DM_RNA_326426.7.peg.1013,0.0,-0.00707250563992294
DM_RNA_326426.7.peg.1014,-1.7894263887663187e-53,-4.669160496111496e-29
DM_RNA_326426.7.peg.1016,0.0,-0.014564612771324157
DM_RNA_326426.7.peg.1017,0.0,-0.026075486352582403
DM_RNA_326426.7.peg.1020,0.0,-0.006034676306556436
DM_RNA_326426.7.peg.1028,0.0,-0.10569004273778076
DM_RNA_326426.7.peg.1029,0.0,0.0
DM_RNA_326426.7.peg.1030,0.0,-0.037930326950992535
DM_RNA_326426.7.peg.1057,0.0,-0.05326242659866802
DM_RNA_326426.7.peg.1059,0.0,-0.01976412082506638
DM_RNA_326426.7.peg.1062,0.0,-0.02226066401864268
DM_RNA_326426.7.peg.1064,0.0,-0.03502225299608755
DM_RNA_326426.7.peg.1065,0.0,-0.02205558455050125
DM_RNA_326426.7.peg.1066,0.0,-0.019071622712945293
DM_RNA_326426.7.peg.1067,0.0,-0.022471845748293636
DM_RNA_326426.7.peg.1068,0.0,-0.0160903460349421
DM_RNA_326426.7.peg.1078,0.0,-0.027531872361897566
DM_RNA_326426.7.peg.1083,0.0,-0.022677405236268298
DM_RNA_326426.7.peg.1086,0.0,-0.02788061541964199
DM_RNA_326426.7.peg.1087,0.0,-0.0189302927530832
DM_RNA_326426.7.peg.1089,0.0,-0.02198393820894606
DM_RNA_326426.7.peg.1091,0.0,-0.035502770388376195
DM_RNA_326426.7.peg.1093,0.0,-4.292941258081588
DM_RNA_326426.7.peg.1094,0.0,-0.025520947052062305
DM_RNA_326426.7.peg.1095,0.0,-0.04875403344860133
DM_RNA_326426.7.peg.1097,0.0,-0.026492219150945517
DM_RNA_326426.7.peg.1099,0.0,-0.02045249952334799
DM_RNA_326426.7.peg.1102,0.0,-0.047019858030566165
DM_RNA_326426.7.peg.1109,0.0,-0.01345259056255429
DM_RNA_326426.7.peg.1110,0.0,-0.027810753233171732
DM_RNA_326426.7.peg.1111,0.0,-0.02108273505292921
DM_RNA_326426.7.peg.1113,0.0,-0.03543864664550641
DM_RNA_326426.7.peg.1115,0.0,-0.01782072896855334
DM_RNA_326426.7.peg.1118,0.0,-0.03474195127424863
DM_RNA_326426.7.peg.1123,0.0,0.0
DM_RNA_326426.7.peg.1131,0.0,-0.11562095215724215
DM_RNA_326426.7.peg.1132,0.0,-0.01969420096632815
DM_RNA_326426.7.peg.1133,0.0,-0.006103341973672464
DM_RNA_326426.7.peg.1134,0.0,-0.01546454315244417
DM_RNA_326426.7.peg.1136,0.0,0.0
DM_RNA_326426.7.peg.1137,0.0,0.0
DM_RNA_326426.7.peg.1166,0.0,-0.013527650046422642
DM_RNA_326426.7.peg.1199,0.0,-5.343086436555053e-32
DM_RNA_326426.7.peg.1200,0.0,0.0
DM_RNA_326426.7.peg.1203,0.0,-0.027045489797092065
DM_RNA_326426.7.peg.1204,0.0,-0.022809730411341836
DM_RNA_326426.7.peg.1205,0.0,-0.012761089352226007
DM_RNA_326426.7.peg.1206,0.0,-0.017546370041627776
DM_RNA_326426.7.peg.1207,0.0,-0.01969899370897163
DM_RNA_326426.7.peg.1208,0.0,-0.019419595163312542
DM_RNA_326426.7.peg.1209,0.0,-0.011235407235269565
DM_RNA_326426.7.peg.1210,0.0,-0.047641331923215326
DM_RNA_326426.7.peg.1212,0.0,-0.026004919288266273
DM_RNA_326426.7.peg.1213,0.0,0.0
DM_RNA_326426.7.peg.1230,0.0,-0.013872087654704346
DM_RNA_326426.7.peg.1233,0.0,0.0
DM_RNA_326426.7.peg.1236,0.0,-0.06852226809026034
DM_RNA_326426.7.peg.1238,0.0,-0.021978640493563857
DM_RNA_326426.7.peg.1246,1.670293806043642e-29,-2.105414432472385e-28
DM_RNA_326426.7.peg.1249,0.0,0.0
DM_RNA_326426.7.peg.1252,0.0,0.0
DM_RNA_326426.7.peg.1263,0.0,3.940694785917611e-32
DM_RNA_326426.7.peg.1264,0.0,0.0
DM_RNA_326426.7.peg.1269,0.0,4.5698176932554546e-32
DM_RNA_326426.7.peg.1276,0.0,0.0
DM_RNA_326426.7.peg.1278,5.934278547334725e-66,3.944604485068273e-32
DM_RNA_326426.7.peg.1279,0.0,-0.03280649286144917
DM_RNA_326426.7.peg.1281,0.0,-0.025241449512390105
DM_RNA_326426.7.peg.1283,0.0,-0.016436140114755568
DM_RNA_326426.7.peg.1285,0.0,0.0
DM_RNA_326426.7.peg.1286,0.0,-0.06665807704380837
DM_RNA_326426.7.peg.1293,0.0,-0.015046227116486647
DM_RNA_326426.7.peg.1298,0.0,1.4058446518388924e-32
DM_RNA_326426.7.peg.1304,0.0,-0.062416471894933295
DM_RNA_326426.7.peg.1307,0.0,-0.02912708892516612
DM_RNA_326426.7.peg.1312,0.0,-0.02323073990991949
DM_RNA_326426.7.peg.1314,0.0,-0.03793203171210492
DM_RNA_326426.7.peg.1319,0.0,-0.023507870316112716
DM_RNA_326426.7.peg.1320,8.760172813307991e-30,-3.342430327322965e-28
DM_RNA_326426.7.peg.1327,0.0,-3.1837171514570943e-32
DM_RNA_326426.7.peg.1328,0.0,0.0
DM_RNA_326426.7.peg.1329,-4.038037757568128e-30,0.0
DM_RNA_326426.7.peg.1330,0.0,-0.029613130666348585
DM_RNA_326426.7.peg.1332,-7.09611194589573e-66,1.649380812474358e-32
DM_RNA_326426.7.peg.1333,-5.423407456255821e-66,0.0
DM_RNA_326426.7.peg.1336,0.0,-0.02670007457334847
DM_RNA_326426.7.peg.1337,0.0,-0.008876835146295376
DM_RNA_326426.7.peg.1338,0.0,-0.004508215970760429
DM_RNA_326426.7.peg.1339,0.0,-0.018519293860325095
DM_RNA_326426.7.peg.1342,0.0,-0.016782981218207697
DM_RNA_326426.7.peg.1343,0.0,-0.024479273121872955
DM_RNA_326426.7.peg.1345,0.0,-0.022954921717704458
DM_RNA_326426.7.peg.1352,0.0,0.0
DM_RNA_326426.7.peg.1353,0.0,-0.03620415133774799
DM_RNA_326426.7.peg.1356,0.0,-0.029890319657353545
DM_RNA_326426.7.peg.1357,0.0,0.0
DM_RNA_326426.7.peg.1368,0.0,-0.03557435253009561
DM_RNA_326426.7.peg.1369,5.207303202713665e-25,0.0
DM_RNA_326426.7.peg.1371,0.0,0.0
DM_RNA_326426.7.peg.1372,0.0,-0.025583436355520923
DM_RNA_326426.7.peg.1373,0.0,0.0
DM_RNA_326426.7.peg.1374,0.0,-0.02017820507529503
DM_RNA_326426.7.peg.1377,4.3141153618857235e-48,2.542657615555859e-32
DM_RNA_326426.7.peg.1380,0.0,-0.027737730385031786
DM_RNA_326426.7.peg.1384,0.0,-0.02184122911745796
DM_RNA_326426.7.peg.1385,0.0,-0.02225936881604235
DM_RNA_326426.7.peg.1387,0.0,-0.015187445453181066
DM_RNA_326426.7.peg.1390,0.0,-2.3181087386973946e-32
DM_RNA_326426.7.peg.1392,0.0,-0.016782593649444597
DM_RNA_326426.7.peg.1393,0.0,0.0
DM_RNA_326426.7.peg.1395,0.0,1.0663379273479163e-32
DM_RNA_326426.7.peg.1396,0.0,-0.026837227121420667
DM_RNA_326426.7.peg.1397,0.0,-0.032315936336012596
DM_RNA_326426.7.peg.1398,0.0,0.0
DM_RNA_326426.7.peg.1401,0.0,2.172350720843526e-32
DM_RNA_326426.7.peg.1406,0.0,0.0
DM_RNA_326426.7.peg.1408,-7.890392009947115e-66,-5.933388795880089e-32
DM_RNA_326426.7.peg.1410,0.0,-0.021634736971229758
DM_RNA_326426.7.peg.1417,0.0,-0.028569547666456762
DM_RNA_326426.7.peg.1418,0.0,-0.03405258591460108
DM_RNA_326426.7.peg.1425,0.0,2.4341524350386694e-32
DM_RNA_326426.7.peg.1426,0.0,0.0
DM_RNA_326426.7.peg.1439,0.0,-0.01775277715759953
DM_RNA_326426.7.peg.1442,0.0,-0.015185169028965242
DM_RNA_326426.7.peg.1447,1.6508631485956385e-48,-2.372116907172358e-32
DM_RNA_326426.7.peg.1454,0.0,-0.03425791064323233
DM_RNA_326426.7.peg.1462,0.0,-0.0416123279440861
DM_RNA_326426.7.peg.1463,0.0,-0.030863555243581704
DM_RNA_326426.7.peg.1465,0.0,0.0
DM_RNA_326426.7.peg.1470,0.0,0.0
DM_RNA_326426.7.peg.1479,0.0,-0.03759105426933222
DM_RNA_326426.7.peg.1484,8.730831141343683e-30,1.5180688174296865e-32
DM_RNA_326426.7.peg.1492,0.0,-0.03321690115335857
DM_RNA_326426.7.peg.1497,0.0,0.0
DM_RNA_326426.7.peg.1499,0.0,-2.068428337354532e-32
DM_RNA_326426.7.peg.1500,5.490954053864546e-25,0.0
DM_RNA_326426.7.peg.1501,0.0,9.017231351751705e-33
DM_RNA_326426.7.peg.1502,0.0,0.0
DM_RNA_326426.7.peg.1508,2.0964029329141807e-48,-1.8225391848649664e-32
DM_RNA_326426.7.peg.1509,0.0,3.929938238412975e-32
DM_RNA_326426.7.peg.1512,0.0,-0.0234405860258071
DM_RNA_326426.7.peg.1513,0.0,-0.0409169415211888
DM_RNA_326426.7.peg.1514,0.0,-0.0065883274814901235
DM_RNA_326426.7.peg.1515,0.0,-0.028226795983343555
DM_RNA_326426.4.peg.1534,0.0,0.0
DM_RNA_326426.7.peg.1536,0.0,-0.07649525350487794
DM_RNA_326426.7.peg.1537,0.0,0.0
DM_RNA_326426.7.peg.1538,0.0,0.0
DM_RNA_326426.7.peg.1539,0.0,-0.004118460809743026
DM_RNA_326426.7.peg.1540,0.0,-0.003987087105512002
DM_RNA_326426.7.peg.1547,0.0,0.0
DM_RNA_326426.7.peg.1548,0.0,2.855266740582132e-32
DM_RNA_326426.7.peg.1549,0.0,1.8009663396352754e-32
DM_RNA_326426.7.peg.1550,0.0,2.51107036736702e-32
DM_RNA_326426.7.peg.1551,0.0,2.4351501011516977e-32
DM_RNA_326426.7.peg.1557,0.0,-4.6610568969818827e-32
DM_RNA_326426.7.peg.1561,0.0,-0.03093160340715162
DM_RNA_326426.7.peg.1565,2.5447399376128275e-25,0.0
DM_RNA_326426.7.peg.1570,0.0,-0.0556855058797327
DM_RNA_326426.7.peg.1574,0.0,-0.04292457135340571
DM_RNA_326426.7.peg.1579,0.0,-0.028015455430093747
