,fluxes,reduced_costs
DM_RNA_g.1374.peg.1199,0.0,-0.019957373324084295
DM_RNA_g.1374.peg.1202,0.0,-0.019905579040605664
DM_RNA_g.1374.peg.1209,0.0,0.0
DM_RNA_g.1374.peg.1212,0.0,-0.025368124264747598
DM_RNA_g.1374.peg.1213,0.0,-0.02605842633829885
DM_RNA_g.1374.peg.1226,0.0,-0.03266107714058061
DM_RNA_g.1374.peg.1232,0.0,-0.035902978408487635
DM_RNA_g.1374.peg.1233,0.0,0.0
DM_RNA_g.1374.peg.1234,0.0,-0.024212263125742418
DM_RNA_g.1374.peg.1237,0.0,-0.020650770386176433
DM_RNA_g.1374.peg.1241,0.0,0.0
DM_RNA_g.1374.peg.1248,0.0,-0.035227112984590095
DM_RNA_g.1374.peg.1252,0.0,-0.02113559759546263
DM_RNA_g.1374.peg.1254,0.0,0.0
DM_RNA_g.1374.peg.1255,0.0,5.127987065752507e-34
DM_RNA_g.1374.peg.1259,0.0,-0.022296285006355616
DM_RNA_g.1374.peg.1267,0.0,-0.013470046770440468
DM_RNA_g.1374.peg.1270,0.0,-0.02217772329405348
DM_RNA_g.1374.peg.1272,0.0,-0.0072419601635613454
DM_RNA_g.1374.peg.1275,0.0,0.0
DM_RNA_411485.10.peg.1276,0.0,7.734717059557978e-34
DM_RNA_g.1374.peg.1277,0.0,-1.3343199185634991e-33
DM_RNA_g.1374.peg.1278,0.0,-0.019516195214302277
DM_RNA_g.1374.peg.1280,0.0,-0.028293862845856627
DM_RNA_g.1374.peg.1282,0.0,0.0
DM_RNA_411485.10.peg.1285,0.0,-0.02727510892834506
DM_RNA_g.1374.peg.1286,0.0,-0.004324160379452138
DM_RNA_g.1374.peg.1292,0.0,-0.018487851759737172
DM_RNA_g.1374.peg.1294,0.0,1.6921982468678158e-34
DM_RNA_g.1374.peg.1309,0.0,0.0
DM_RNA_g.1374.peg.1313,0.0,0.0
DM_RNA_g.1374.peg.1314,0.0,0.0
DM_RNA_411485.10.peg.1315,0.0,7.6129620513278015e-34
DM_RNA_g.1374.peg.1322,0.0,0.0
DM_RNA_g.1374.peg.1327,0.0,-0.02153279360025876
DM_RNA_g.1374.peg.1332,0.0,-0.018768282693951036
DM_RNA_g.1374.peg.1338,0.0,-0.02780146481970595
DM_RNA_g.1374.peg.1341,0.0,-0.02898950227210316
DM_RNA_g.1374.peg.1345,0.0,-0.023659810393062492
DM_RNA_g.1374.peg.1352,0.0,-0.019917581122231773
DM_RNA_411485.10.peg.1352,0.0,-0.04087633955878084
DM_RNA_g.1374.peg.1356,0.0,-0.025861402810905647
DM_RNA_g.1374.peg.1358,0.0,-8.002599177496637e-34
DM_RNA_g.1374.peg.1359,0.0,-0.02726284477455412
DM_RNA_g.1374.peg.1364,0.0,-0.00546897095892367
DM_RNA_g.1374.peg.1371,0.0,0.0
DM_RNA_411485.10.peg.1387,0.0,-0.026196265504639014
DM_RNA_g.1374.peg.1388,0.0,0.0
DM_RNA_411485.10.peg.1388,0.0,-0.019196670501221865
DM_RNA_411485.10.peg.1389,0.0,-0.025422708982808757
DM_RNA_g.1374.peg.1397,0.0,0.0
DM_RNA_g.1374.peg.1404,0.0,0.0
DM_RNA_g.1374.peg.1408,0.0,0.0
DM_RNA_g.1374.peg.1413,0.0,-0.03203914285832765
DM_RNA_g.1374.peg.1414,0.0,-1.2051985114247691e-33
DM_RNA_411485.10.peg.1415,0.0,0.0
DM_RNA_g.1374.peg.1416,0.0,-0.012264329320893917
DM_RNA_411485.10.peg.1416,0.0,-0.09612244639546211
DM_RNA_411485.10.peg.1419,0.0,-0.02867039151157845
DM_RNA_g.1374.peg.1420,0.0,0.0
DM_RNA_g.1374.peg.1423,0.0,-0.016646024250064624
DM_RNA_g.1374.peg.1426,0.0,-0.028285349513611932
DM_RNA_g.1374.peg.1428,0.0,-0.013708678634963526
DM_RNA_g.1374.peg.1431,0.0,0.0
DM_RNA_g.1374.peg.1432,0.0,-0.03516518861046817
DM_RNA_g.1374.peg.1436,0.0,5.7119673315122865e-34
DM_RNA_g.1374.peg.1442,0.0,-0.045016911123004565
DM_RNA_g.1374.peg.1448,0.0,-0.0190034381462397
DM_RNA_g.1374.peg.1449,0.0,-0.015316122031052265
DM_RNA_g.1374.peg.1452,0.0,-0.025141122433197292
DM_RNA_g.1374.peg.1458,0.0,-0.8860623878171459
DM_RNA_g.1374.peg.1472,0.0,0.0
DM_RNA_g.1374.peg.1477,0.0,7.318127075756969e-34
DM_RNA_g.1374.peg.1489,0.0,0.0
DM_RNA_g.1374.peg.1493,0.0,1.7436591084997184e-33
DM_RNA_g.1374.peg.1496,0.0,-0.012141495968634914
DM_RNA_g.1374.peg.1510,0.0,-0.019569664695002105
DM_RNA_g.1374.peg.1514,0.0,-0.03565548057385249
DM_RNA_g.1374.peg.1518,0.0,-0.019398607539197872
DM_RNA_g.1374.peg.1520,0.0,-0.028314910164483776
DM_RNA_g.1374.peg.1521,0.0,0.0
DM_RNA_g.1374.peg.1522,0.0,0.0
DM_RNA_g.1374.peg.1531,0.0,0.0
DM_RNA_g.1374.peg.1533,0.0,4.619221962847598e-34
DM_RNA_g.1374.peg.1537,0.0,-0.012838211942813699
DM_RNA_g.1374.peg.1543,0.0,0.0
DM_RNA_g.1374.peg.1544,0.0,0.0
DM_RNA_g.1374.peg.1547,0.0,-0.01269396189158614
DM_RNA_411485.10.peg.1548,0.0,-0.01506471088285272
DM_RNA_g.1374.peg.1553,0.0,0.0
DM_RNA_g.1374.peg.1558,0.0,0.0
DM_RNA_411485.10.peg.1558,0.0,0.0
DM_RNA_411485.10.peg.1559,0.0,0.0
DM_RNA_g.1374.peg.1560,0.0,-0.025331623528535973
DM_RNA_411485.10.peg.1560,0.0,0.0
DM_RNA_g.1374.peg.1570,0.0,4.762061564618871e-34
DM_RNA_g.1374.peg.1571,0.0,-0.017553990800720475
DM_RNA_g.1374.peg.1573,0.0,-0.04137348718042344
DM_RNA_g.1374.peg.1585,0.0,-0.013108839057923538
DM_RNA_g.1374.peg.1586,0.0,-0.02546101226998717
DM_RNA_g.1374.peg.1590,0.0,8.69157308441584e-34
DM_RNA_g.1374.peg.1594,0.0,0.0
DM_RNA_g.1374.peg.1598,0.0,-0.017964103202319767
DM_RNA_g.1374.peg.1599,0.0,-0.01825300669845858
DM_RNA_g.1374.peg.1606,0.0,0.0
DM_RNA_g.1374.peg.1611,0.0,-7.72133879418177e-34
DM_RNA_g.1374.peg.1622,0.0,-0.02448518080249673
DM_RNA_g.1374.peg.1630,0.0,-0.021167241242398046
DM_RNA_g.1374.peg.1638,0.0,-0.04632443909144238
DM_RNA_g.1374.peg.1644,0.0,-0.011378041924834294
DM_RNA_g.1374.peg.1649,0.0,0.0
DM_RNA_g.1374.peg.1651,0.0,-0.012964293011734787
DM_RNA_g.1374.peg.1655,0.0,-0.007436433363940466
DM_RNA_g.1374.peg.1664,0.0,-0.018209397231175806
DM_RNA_g.1374.peg.1669,0.0,-0.02901329977205884
DM_RNA_g.1374.peg.1673,0.0,6.7611063314215e-34
DM_RNA_411485.10.peg.1680,0.0,-0.011447084648656155
DM_RNA_g.1374.peg.1683,0.0,0.0
DM_RNA_g.1374.peg.1695,0.0,-0.029145964818143105
DM_RNA_g.1374.peg.1712,0.0,-0.013489099409849709
DM_RNA_g.1374.peg.1721,0.0,0.0
DM_RNA_g.1374.peg.1732,0.0,-0.004253583626885397
DM_RNA_g.1374.peg.1736,0.0,-0.028774667267359
DM_RNA_g.1374.peg.1743,0.0,-0.008641384918672482
DM_RNA_g.1374.peg.1744,0.0,-0.01729110705928401
DM_RNA_g.1374.peg.1745,0.0,0.0
DM_RNA_g.1374.peg.1753,0.0,-0.012472265485504803
DM_RNA_g.1374.peg.1771,0.0,-0.01868347957386291
DM_RNA_g.1374.peg.1776,0.0,7.249800801068498e-34
DM_RNA_g.1374.peg.1780,0.0,-0.023911219139405197
DM_RNA_411485.10.peg.1790,0.0,-0.02289530945432609
DM_RNA_g.1374.peg.1793,0.0,-0.019817949617817618
DM_RNA_411485.10.peg.1799,0.0,-0.01921091761096689
DM_RNA_g.1374.peg.1802,0.0,0.0
DM_RNA_g.1374.peg.1805,0.0,0.0
DM_RNA_g.1374.peg.1823,0.0,-0.028822952863028307
DM_RNA_g.1374.peg.1827,0.0,-0.019615014874348313
DM_RNA_g.1374.peg.1831,0.0,0.0
DM_RNA_g.1374.peg.1835,0.0,-0.0032426222871682103
DM_RNA_g.1374.peg.1841,0.0,-0.02016307811168816
DM_RNA_g.1374.peg.1853,0.0,-0.0035525734659573767
DM_RNA_g.1374.peg.1860,0.0,-0.022959728939933352
DM_RNA_g.1374.peg.1870,0.0,-0.014104117878154488
DM_RNA_411485.10.peg.1870,0.0,0.0
DM_RNA_g.1374.peg.1872,0.0,0.0
DM_RNA_g.1374.peg.1877,0.0,-0.028221623825110134
DM_RNA_g.1374.peg.1878,0.0,6.430938936100453e-34
DM_RNA_g.1374.peg.1879,0.0,6.096994715147518e-34
DM_RNA_g.1374.peg.1884,0.0,0.0
DM_RNA_g.1374.peg.1885,0.0,0.0
DM_RNA_g.1374.peg.1889,0.0,-0.025678887422385513
DM_RNA_g.1374.peg.1890,0.0,1.212564039577109e-33
DM_RNA_g.1374.peg.1896,0.0,-0.02301922865305763
DM_RNA_g.1374.peg.1900,0.0,3.8322534348553876e-34
DM_RNA_411485.10.peg.1907,0.0,7.249800801068498e-34
DM_RNA_g.1374.peg.1908,0.0,-0.02420674572071334
DM_RNA_411485.10.peg.1908,0.0,-0.029691833055716325
DM_RNA_411485.10.peg.1909,0.0,0.0
DM_RNA_411485.10.peg.1910,0.0,0.0
DM_RNA_g.1374.peg.1911,0.0,5.881809612581795e-34
DM_RNA_411485.10.peg.1911,0.0,0.0
DM_RNA_g.1374.peg.1912,0.0,-0.032087857131510335
DM_RNA_411485.10.peg.1912,0.0,0.0
DM_RNA_g.1374.peg.1913,0.0,-0.01410884248900516
DM_RNA_411485.10.peg.1913,0.0,0.0
DM_RNA_g.1374.peg.1917,0.0,-0.023123221851163597
DM_RNA_g.1374.peg.1920,0.0,-0.031043467875399113
DM_RNA_411485.10.peg.1924,0.0,-0.0228771580411559
DM_RNA_411485.10.peg.1927,0.0,5.750481805042217e-34
DM_RNA_g.1374.peg.1936,0.0,-0.0346314947287869
DM_RNA_g.1374.peg.1944,0.0,0.0
DM_RNA_g.1374.peg.1946,0.0,6.326731566284785e-34
DM_RNA_g.1374.peg.1949,0.0,-0.02018595602217124
DM_RNA_g.1374.peg.1951,0.0,-0.007040861642323966
DM_RNA_411485.10.peg.1956,0.0,-0.025178340447278486
DM_RNA_411485.10.peg.1957,0.0,-0.025678887422385513
DM_RNA_g.1374.peg.1964,0.0,0.0
DM_RNA_411485.10.peg.1965,0.0,-0.02306786245856895
DM_RNA_g.1374.peg.1967,0.0,-0.01725508448428742
DM_RNA_411485.10.peg.1967,0.0,-0.042832025756431975
DM_RNA_g.1374.peg.1971,0.0,-0.022048676862018137
DM_RNA_g.1374.peg.1982,0.0,0.0
DM_RNA_g.1374.peg.1983,0.0,-0.01030617416618429
DM_RNA_g.1374.peg.1985,0.0,0.0
DM_RNA_g.1374.peg.1992,0.0,0.0
DM_RNA_g.1374.peg.1993,0.0,-7.3900150142807255e-34
DM_RNA_g.1374.peg.1997,0.0,-0.025800554140412213
DM_RNA_g.1374.peg.1998,0.0,-0.05404590954849971
DM_RNA_g.1374.peg.2002,0.0,-0.02111268757753917
DM_RNA_411485.10.peg.2003,0.0,-0.030951295149032165
DM_RNA_g.1374.peg.2005,0.0,-0.010741003838471876
DM_RNA_g.1374.peg.2008,0.0,-0.0154509057742716
DM_RNA_g.1374.peg.2012,0.0,-7.364050194977969e-34
DM_RNA_g.1374.peg.2014,0.0,-0.008450251241549902
DM_RNA_g.1374.peg.2015,0.0,-0.005848642935458511
DM_RNA_g.1374.peg.2022,0.0,-0.025367115319697653
DM_RNA_g.1374.peg.2027,0.0,-0.006867989499039306
DM_RNA_411485.10.peg.2028,0.0,-0.020650770386176433
DM_RNA_411485.10.peg.2031,0.0,9.110505448459771e-34
DM_RNA_g.1374.peg.2034,0.0,-0.030052640579324184
DM_RNA_g.1374.peg.2043,0.0,6.974741756097901e-34
DM_RNA_g.1374.peg.2049,0.0,-0.009340290244600626
DM_RNA_g.1374.peg.2053,0.0,-0.021489982985806032
DM_RNA_g.1374.peg.2072,0.0,-0.003939057392279454
DM_RNA_g.1374.peg.2073,0.0,-0.029138310194352042
DM_RNA_411485.10.peg.2074,0.0,-0.02369406024123669
DM_RNA_411485.10.peg.2078,0.0,-0.009906372582853097
DM_RNA_411485.10.peg.2085,0.0,-0.040628954119043374
DM_RNA_g.1374.peg.2088,0.0,-0.021547539544210056
DM_RNA_g.1374.peg.2093,0.0,0.0
DM_RNA_g.1374.peg.2100,0.0,-0.004319299141731192
DM_RNA_g.1374.peg.2103,0.0,-0.006611589071539187
DM_RNA_g.1374.peg.2114,0.0,6.65140661798708e-34
DM_RNA_g.1374.peg.2117,0.0,-0.0157777036469417
DM_RNA_g.1374.peg.2123,0.0,-0.008708114691404896
DM_RNA_g.1374.peg.2124,0.0,-0.028216572942720192
DM_RNA_g.1374.peg.2127,0.0,0.0
DM_RNA_g.1374.peg.2128,0.0,-0.040567789898623675
DM_RNA_411485.10.peg.2138,0.0,5.765971017773008e-34
DM_RNA_g.1374.peg.2144,0.0,-0.014033679530733093
DM_RNA_g.1374.peg.2153,0.0,-0.030122252493867085
DM_RNA_g.1374.peg.2156,0.0,-6.117297570840973e-34
DM_RNA_g.1374.peg.2157,0.0,-0.016953689246074457
DM_RNA_g.1374.peg.2161,0.0,-0.011173855096411488
DM_RNA_g.1374.peg.2166,0.0,-0.0159077924006195
DM_RNA_g.1374.peg.2168,0.0,-0.01780981529816348
DM_RNA_g.1374.peg.2169,0.0,0.0
DM_RNA_411485.10.peg.2174,0.0,-0.011437252996216637
DM_RNA_411485.10.peg.2180,0.0,-0.01710475646055935
DM_RNA_g.1374.peg.2181,0.0,-0.028099948941247746
DM_RNA_411485.10.peg.2181,0.0,-0.016913017200383254
DM_RNA_411485.10.peg.2182,0.0,-0.026772315729039965
DM_RNA_g.1374.peg.2196,0.0,-0.017608559245091176
DM_RNA_g.1374.peg.2197,0.0,-0.019766876728966074
DM_RNA_g.1374.peg.2203,0.0,-0.02627517811918751
DM_RNA_411485.10.peg.2205,0.0,-7.3900150142807255e-34
DM_RNA_411485.10.peg.2210,0.0,0.0
DM_RNA_411485.10.peg.2211,0.0,0.0
DM_RNA_411485.10.peg.2212,0.0,0.0
DM_RNA_411485.10.peg.2213,0.0,0.0
DM_RNA_411485.10.peg.2214,0.0,0.0
DM_RNA_g.1374.peg.2215,0.0,-0.03171078460805756
DM_RNA_411485.10.peg.2215,0.0,-8.002599177496637e-34
DM_RNA_411485.10.peg.2217,0.0,0.0
DM_RNA_411485.10.peg.2218,0.0,-0.015941415766169153
DM_RNA_411485.10.peg.2221,0.0,5.7119673315122865e-34
DM_RNA_g.1374.peg.2223,0.0,1.4483023391003641e-33
DM_RNA_411485.10.peg.2223,0.0,0.0
DM_RNA_411485.10.peg.2224,0.0,0.0
DM_RNA_g.1374.peg.2228,0.0,-0.016212974599424314
DM_RNA_411485.10.peg.2229,0.0,0.0
DM_RNA_411485.10.peg.2230,0.0,-0.027956656668619514
DM_RNA_g.1374.peg.2231,0.0,-0.014937971375820456
DM_RNA_g.1374.peg.2232,0.0,-0.02391189060504656
DM_RNA_411485.10.peg.2232,0.0,0.0
DM_RNA_g.1374.peg.2238,0.0,-0.01678490806683111
DM_RNA_411485.10.peg.2238,0.0,-0.013108839057923538
DM_RNA_g.1374.peg.2246,0.0,-0.007625915701172122
DM_RNA_g.1374.peg.2248,0.0,0.0
DM_RNA_g.1374.peg.2252,0.0,-0.013409354493683674
DM_RNA_g.1374.peg.2257,0.0,-0.014108739631888759
DM_RNA_g.1374.peg.2259,0.0,-0.006551380204995336
DM_RNA_g.1374.peg.2261,0.0,-0.012695933214822324
DM_RNA_g.1374.peg.2262,0.0,-0.025361101025783327
DM_RNA_g.1374.peg.2265,0.0,-0.011438401321769313
DM_RNA_g.1374.peg.2267,0.0,-0.005335220689948572
DM_RNA_411485.10.peg.2267,0.0,-0.029330743606836227
DM_RNA_g.1374.peg.2272,0.0,-0.02047731531139097
DM_RNA_g.1374.peg.2273,0.0,-0.018304202531381278
DM_RNA_g.1374.peg.2286,0.0,0.0
DM_RNA_g.1374.peg.2288,0.0,-0.030520918490774613
DM_RNA_g.1374.peg.2291,0.0,0.0
DM_RNA_411485.10.peg.2292,0.0,-9.103083064238067e-34
DM_RNA_411485.10.peg.2295,0.0,-4.931316811274318e-34
DM_RNA_g.1374.peg.2296,0.0,-0.019381506031309864
DM_RNA_g.1374.peg.2300,0.0,-0.004831262382277229
DM_RNA_g.1374.peg.2317,0.0,-0.020224617333126683
DM_RNA_g.1374.peg.2323,0.0,-0.008449221103134084
DM_RNA_411485.10.peg.2324,0.0,0.0
DM_RNA_411485.10.peg.2325,0.0,-0.026579510200223082
DM_RNA_g.1374.peg.2337,0.0,-0.007491508100496959
DM_RNA_g.1374.peg.2339,0.0,-0.02632253209607795
DM_RNA_g.1374.peg.2343,0.0,-0.026699415557057696
DM_RNA_411485.10.peg.2344,0.0,0.0
DM_RNA_g.1374.peg.2345,0.0,-0.019719214343467337
DM_RNA_g.1374.peg.2350,0.0,-0.013418827310607725
DM_RNA_g.1374.peg.2353,0.0,-0.005465193427926005
DM_RNA_g.1374.peg.2354,0.0,-0.019400530738017053
DM_RNA_g.1374.peg.2355,0.0,-0.012782991668614206
DM_RNA_g.1374.peg.2360,0.0,0.0
DM_RNA_g.1374.peg.2363,0.0,-0.012773686295948725
DM_RNA_g.1374.peg.2366,0.0,-0.03299682932307505
DM_RNA_g.1374.peg.2376,0.0,0.0
DM_RNA_g.1374.peg.2378,0.0,-0.025292049422875912
DM_RNA_g.1374.peg.2382,0.0,-0.013220093882267856
DM_RNA_g.1374.peg.2387,0.0,-0.030078566320467834
DM_RNA_g.1374.peg.2388,0.0,5.351411673429723e-34
DM_RNA_g.1374.peg.2395,0.0,-0.012213902686926806
DM_RNA_g.1374.peg.2404,0.0,-0.017473806712421498
DM_RNA_g.1374.peg.2408,0.0,-0.022127734111925215
DM_RNA_411485.10.peg.2418,0.0,-0.024612855945698817
DM_RNA_411485.10.peg.2419,0.0,-0.022942688190831166
DM_RNA_411485.10.peg.2421,0.0,-0.028799197772670957
DM_RNA_g.1374.peg.2423,0.0,0.0
DM_RNA_g.1374.peg.2424,0.0,0.0
DM_RNA_g.1374.peg.2431,0.0,0.0
DM_RNA_g.1374.peg.2434,0.0,-0.021938676172708477
DM_RNA_g.1374.peg.2439,0.0,-0.027908815846321204
DM_RNA_g.1374.peg.2442,0.0,-0.020983518516127425
DM_RNA_g.1374.peg.2449,0.0,-0.003942905667559503
DM_RNA_g.1374.peg.2453,0.0,1.137014905344247e-33
DM_RNA_g.1374.peg.2454,0.0,-0.03459731655886656
DM_RNA_g.1374.peg.2467,0.0,-5.096612655794946e-34
DM_RNA_g.1374.peg.2468,0.0,-0.04233536555699958
DM_RNA_g.1374.peg.2469,0.0,-0.009089370247601073
DM_RNA_g.1374.peg.2476,0.0,7.530338314025879e-34
DM_RNA_g.1374.peg.2490,0.0,0.0
DM_RNA_g.1374.peg.2492,0.0,-0.013909334187398682
DM_RNA_411485.10.peg.2492,0.0,-0.029325570813713276
DM_RNA_g.1374.peg.2494,0.0,0.0
DM_RNA_g.1374.peg.2500,0.0,-0.027327532054919324
DM_RNA_g.1374.peg.2504,0.0,-0.009785302568794427
DM_RNA_g.1374.peg.2505,0.0,-7.79403344051792e-34
DM_RNA_g.1374.peg.2510,0.0,-0.020355976160349263
DM_RNA_g.1374.peg.2512,0.0,-0.0221528682004157
DM_RNA_g.1374.peg.2523,0.0,-0.056495483373931794
DM_RNA_g.1374.peg.2532,0.0,-0.0338101837615765
DM_RNA_411485.10.peg.2533,0.0,-0.021678671684555686
DM_RNA_g.1374.peg.2536,0.0,-0.02266773775049232
DM_RNA_g.1374.peg.2541,0.0,-0.013790406244975963
DM_RNA_g.1374.peg.2542,0.0,-0.02125405564430367
DM_RNA_g.1374.peg.2543,0.0,-0.032927746243162866
DM_RNA_411485.10.peg.2544,0.0,-0.01962760944812326
DM_RNA_g.1374.peg.2546,0.0,-0.006676577223652289
DM_RNA_g.1374.peg.2549,0.0,1.0193276283177047e-33
DM_RNA_g.1374.peg.2550,0.0,-0.00864992215740764
DM_RNA_g.1374.peg.2551,0.0,-0.009343905193034213
DM_RNA_g.1374.peg.2556,0.0,0.0
DM_RNA_g.1374.peg.2558,0.0,-0.05239976766907166
DM_RNA_g.1374.peg.2562,0.0,-0.019778060905023518
DM_RNA_g.1374.peg.2568,0.0,1.3126521045709053e-33
DM_RNA_g.1374.peg.2569,0.0,-3.0359014926523664e-34
DM_RNA_g.1374.peg.2571,0.0,-0.014875043343191664
DM_RNA_g.1374.peg.2573,0.0,-0.008391865176546486
DM_RNA_g.1374.peg.2579,0.0,-0.002418245361709607
DM_RNA_g.1374.peg.2586,0.0,-0.02016141617241749
DM_RNA_g.1374.peg.2595,0.0,-0.004515395618245398
DM_RNA_g.1374.peg.2599,0.0,-0.02040271250201338
DM_RNA_g.1374.peg.2605,0.0,-0.07452663531915442
DM_RNA_g.1374.peg.2611,0.0,0.0
DM_RNA_g.1374.peg.2613,0.0,-0.01091914052349313
DM_RNA_g.1374.peg.2614,0.0,-0.00985466371840832
DM_RNA_g.1374.peg.2615,0.0,-0.026774390622642304
DM_RNA_g.1374.peg.2616,0.0,-0.023887564061985868
DM_RNA_g.1374.peg.2620,0.0,-0.003815856194365753
DM_RNA_g.1374.peg.2624,0.0,-0.03425401271788466
DM_RNA_g.1374.peg.2628,0.0,-0.008333180484304684
DM_RNA_g.1374.peg.2630,0.0,-0.021620327586829115
DM_RNA_g.1374.peg.2633,0.0,-0.012654555975121629
DM_RNA_g.1374.peg.2639,0.0,-0.021857550186339378
DM_RNA_g.1374.peg.2642,0.0,-6.125894690712935e-34
DM_RNA_g.1374.peg.2643,0.0,0.0
DM_RNA_g.1374.peg.2647,0.0,-0.0144996141248479
DM_RNA_g.1374.peg.2655,0.0,-0.007814848163407042
DM_RNA_g.1374.peg.2656,0.0,-0.02130092536667768
DM_RNA_g.1374.peg.2659,0.0,-0.025046342497669016
DM_RNA_g.1374.peg.2664,0.0,8.32986729114389e-34
DM_RNA_g.1374.peg.2665,0.0,0.0
DM_RNA_g.1374.peg.2671,0.0,-0.042150028407385735
DM_RNA_g.1374.peg.2672,0.0,-0.02517530998789906
DM_RNA_g.1374.peg.2676,0.0,-0.013354571513975648
DM_RNA_g.1374.peg.2678,0.0,-0.023469952495482574
DM_RNA_g.1374.peg.2680,0.0,-0.017998512293802723
DM_RNA_g.1374.peg.2681,0.0,-0.05638872822984772
DM_RNA_g.1374.peg.2690,0.0,-0.020266168404646512
DM_RNA_g.1374.peg.2691,0.0,-0.024868852166898922
DM_RNA_g.1374.peg.2696,0.0,-0.02155683434918301
DM_RNA_g.1374.peg.2701,0.0,-0.006288789742432843
DM_RNA_g.1374.peg.2706,0.0,-0.00788221417384021
DM_RNA_g.1374.peg.2708,0.0,-0.020164197948636407
DM_RNA_g.1374.peg.2711,0.0,-0.03061492830997068
DM_RNA_g.1374.peg.2717,0.0,-5.097081450918984e-34
DM_RNA_g.1374.peg.2726,0.0,0.0
DM_RNA_411485.10.peg.2732,0.0,-0.025169885134401434
DM_RNA_g.1374.peg.2734,0.0,-0.010611535835126992
DM_RNA_g.1374.peg.2737,0.0,-0.011563091859205819
DM_RNA_g.1374.peg.2740,0.0,-0.018191916823684165
DM_RNA_g.1374.peg.2745,0.0,-5.028622889121134e-34
DM_RNA_g.1374.peg.2750,0.0,-0.019831503806447832
DM_RNA_g.1374.peg.2753,0.0,-0.015445069099147009
DM_RNA_411485.10.peg.2754,0.0,-0.013548900183756325
DM_RNA_g.1374.peg.2761,0.0,-1.0493166435599029e-33
DM_RNA_g.1374.peg.2769,0.0,-6.045518908089877e-34
DM_RNA_g.1374.peg.2771,0.0,-0.05330720584071208
DM_RNA_g.1374.peg.2772,0.0,4.88861299513446e-34
DM_RNA_g.1374.peg.2774,0.0,5.231679381427702e-34
DM_RNA_g.1374.peg.2775,0.0,-9.141570082645903e-34
DM_RNA_FAEPRAM212_RS10430,0.0,-0.001929033509096964
DM_RNA_FAEPRAM212_RS10490,0.0,-0.032001254763354255
DM_RNA_FAEPRAM212_RS10495,0.0,-0.06002030946793501
DM_RNA_FAEPRAM212_RS10500,0.0,-0.002477042461359995
DM_RNA_FAEPRAM212_RS10580,0.0,-0.0016118120237171277
DM_RNA_FAEPRAM212_RS11615,0.0,-0.0016132745949298127
DM_RNA_FAEPRAM212_RS11845,0.0,0.0
DM_RNA_FAEPRAM212_RS11850,0.0,-0.0017826650134360324
DM_RNA_FAEPRAM212_RS12165,0.0,-0.0017830664977908175
DM_RNA_FAEPRAM212_RS12220,0.0,-0.0015668136464628047
DM_RNA_FAEPRAM212_RS12395,0.0,-0.006969857233703563
DM_RNA_FAEPRAM212_RS12400,0.0,-0.0016131071506712428
DM_RNA_FAEPRAM212_RS12415,0.0,-0.0016327597662098318
DM_RNA_FAEPRAM212_RS13080,0.0,-0.0016345057973814567
DM_RNA_FAEPRAM212_RS13085,0.0,-0.001571996162974741
DM_RNA_FAEPRAM212_RS13280,0.0,-0.0016777615786591387
DM_RNA_FAEPRAM212_RS13430,0.0,-0.0018443908638035738
DM_RNA_FAEPRAM212_RS09670,0.0,-0.0015712109524360584
DM_RNA_FAEPRAM212_RS09690,0.0,-0.0015668136464628047
DM_RNA_FAEPRAM212_RS09695,0.0,-0.0016151332066068234
DM_RNA_FAEPRAM212_RS09920,0.0,-4.823185536663225e-35
DM_RNA_FAEPRAM212_RS08845,0.0,-0.0015727081426542588
DM_RNA_FAEPRAM212_RS08850,0.0,-0.0015275077021358616
DM_RNA_FAEPRAM212_RS07110,0.0,-0.0016131071506712428
DM_RNA_FAEPRAM212_RS07985,0.0,-0.00026143197220773073
DM_RNA_FAEPRAM212_RS08290,0.0,-0.001614513431631235
DM_RNA_FAEPRAM212_RS08295,0.0,-0.00161260267814627
DM_RNA_FAEPRAM212_RS08300,0.0,-0.0015718808605241256
DM_RNA_FAEPRAM212_RS08305,0.0,-0.001612375508440023
DM_RNA_FAEPRAM212_RS08310,0.0,-0.001614513431631235
DM_RNA_FAEPRAM212_RS08440,0.0,-0.0320009184483376
DM_RNA_FAEPRAM212_RS08445,0.0,-0.0016120364714781448
DM_RNA_FAEPRAM212_RS08450,0.0,-0.00163338226313065
DM_RNA_FAEPRAM212_RS08455,0.0,-0.060020648504896884
DM_RNA_FAEPRAM212_RS06380,0.0,-0.0018443908638035738
DM_RNA_FAEPRAM212_RS06650,0.0,-0.0016130535823637797
DM_RNA_FAEPRAM212_RS06655,0.0,-0.0016356293316322635
DM_RNA_FAEPRAM212_RS06660,0.0,0.0
DM_RNA_FAEPRAM212_RS06910,0.0,-0.001610685767521091
DM_RNA_FAEPRAM212_RS07025,0.0,-0.0016336622878946056
DM_RNA_FAEPRAM212_RS06180,0.0,-0.0016123192181873303
DM_RNA_FAEPRAM212_RS06185,0.0,-0.0024771543286156265
DM_RNA_FAEPRAM212_RS06190,0.0,-0.060020250455737084
DM_RNA_FAEPRAM212_RS06200,0.0,-0.03200193283727801
DM_RNA_FAEPRAM212_RS05465,0.0,-0.0016337185781472984
DM_RNA_FAEPRAM212_RS05665,0.0,-0.0016327597662098318
DM_RNA_FAEPRAM212_RS05670,0.0,-0.0015910880157356754
