,fluxes,reduced_costs
translation_g.27474.CDS.5518,4.120731027073847e-06,3.1355096364476627e-34
transcription_TU_g.27474.CDS.5518,1.180631969353522e-07,-2.978457675190017e-34
translation_g.27474.CDS.5519,0.0,3.7151395325583893e-34
transcription_TU_g.27474.CDS.5519,0.0,-0.02190889941268843
translation_742727.4.peg.5520,1.2882629632359633e-08,8.796013004010709e-34
transcription_TU_742727.4.peg.5520,3.6910063513913073e-10,5.0250534287506815e-34
translation_742727.4.peg.5530,-7.305111819377652e-43,-1.1270794255716153e-29
transcription_TU_742727.4.peg.5530,0.0,2.218859162555174e-33
translation_g.27474.CDS.5534,4.120731027073847e-06,4.270707597622923e-34
transcription_TU_g.27474.CDS.5534,1.180631969353522e-07,4.866484548720214e-34
translation_742727.4.peg.5538,-6.448329103337816e-35,-2.0142595738177597e-33
transcription_TU_742727.4.peg.5538,0.0,122.13241157635785
translation_742727.4.peg.5540,2.7650171241470638e-08,-1.1083468059423395e-33
transcription_TU_742727.4.peg.5540,7.922059438313002e-10,1.8834734010695714e-33
translation_742727.4.peg.5541,0.0,-4.616173550819344e-34
transcription_TU_742727.4.peg.5541,0.0,-0.03681254879570581
translation_742727.4.peg.5542,0.0,6.267590579395397e-34
transcription_TU_742727.4.peg.5542,0.0,-0.014211686091295512
translation_742727.4.peg.5543,1.919375358530484e-08,3.705479890872758e-34
transcription_TU_742727.4.peg.5543,5.499208501069336e-10,-7.178281234774674e-34
translation_g.27474.CDS.5544,4.120731027073847e-06,2.317852900003101e-34
transcription_TU_g.27474.CDS.5544,1.180631969353522e-07,-8.249767631663621e-34
translation_742727.4.peg.5544,1.8088188278343904e-08,4.5393468753948995e-34
transcription_TU_742727.4.peg.5544,5.182452630076928e-10,-2.259739323344596e-33
translation_g.27474.CDS.5551,4.120731027073847e-06,-6.479524960303605e-34
transcription_TU_g.27474.CDS.5551,1.180631969353522e-07,-1.998696170643205e-34
translation_g.27474.CDS.5552,5.041607306960673e-12,-6.424020823486984e-34
transcription_TU_g.27474.CDS.5552,1.444472527912319e-13,-3.870634483414279e-34
translation_g.27474.CDS.5555,1.6865578411985014e-07,1.9035379790131213e-29
transcription_TU_g.27474.CDS.5555,4.8321622847992e-09,1.7607365827506663e-32
translation_g.27474.CDS.5556,0.0002588548157567464,-6.050821040871778e-34
transcription_TU_g.27474.CDS.5556,7.416457635686733e-06,-5.038294050863509e-33
translation_g.27474.CDS.5557,4.120731027073847e-06,4.0269878441801387e-35
transcription_TU_g.27474.CDS.5557,1.180631969353522e-07,2.3793984911244625e-34
translation_g.27474.CDS.5565,1.7007833885680444e-10,-1.56056457950529e-33
transcription_TU_g.27474.CDS.5565,4.8729199462327874e-12,2.848055902638072e-33
translation_g.27474.CDS.5567,0.0,-1.269042024551851e-29
transcription_TU_g.27474.CDS.5567,0.0,0.516749633455269
translation_g.27474.CDS.5569,9.44692591291927e-09,5.545166911952674e-34
transcription_TU_g.27474.CDS.5569,2.7066417758469293e-10,-2.5253776673097436e-33
translation_g.27474.CDS.5578,0.0,-5.19259024716082e-34
transcription_TU_g.27474.CDS.5578,0.0,-7.295680753700425e-35
translation_g.27474.CDS.5579,0.0,7.684165844030864e-34
transcription_TU_g.27474.CDS.5579,0.0,-0.020345658872054664
translation_g.27474.CDS.5582,1.8970366004105153e-09,3.7521413420382855e-34
transcription_TU_g.27474.CDS.5582,5.43520565347067e-11,1.2104002329702702e-33
translation_g.27474.CDS.5597,4.120731027073847e-06,-3.1736307328876696e-34
transcription_TU_g.27474.CDS.5597,1.180631969353522e-07,-7.0268948468156326e-34
translation_g.27474.CDS.5604,4.120751456534674e-06,1.3021941297402226e-34
transcription_TU_g.27474.CDS.5604,1.1806378226049015e-07,9.513738754829408e-34
translation_g.27474.CDS.5627,2.580797323289733e-07,4.6679058244390244e-30
transcription_TU_g.27474.CDS.5627,7.3942506955168254e-09,-5.084547298601687e-33
translation_g.27474.CDS.5637,0.0,-2.6943047975635755e-34
transcription_TU_g.27474.CDS.5637,0.0,-0.048244005444138885
translation_g.27474.CDS.5650,0.0,4.1735307460832434e-35
transcription_TU_g.27474.CDS.5650,0.0,-1.8474567706918819e-34
transcription_TU_HMPREF9447_RS00965,0.0,1.1126478932842894e-34
transcription_TU_HMPREF9447_RS00970,0.0,1.1126478932842894e-34
transcription_TU_HMPREF9447_RS01225,1.2526089604974368e-06,9.566401929256645e-35
transcription_TU_HMPREF9447_RS01420,0.0,-0.00040410134070619045
transcription_TU_HMPREF9447_RS01675,1.2179089316060473e-06,1.1126478932842894e-34
transcription_TU_HMPREF9447_RS02010,0.0,-0.0019319614928150104
transcription_TU_HMPREF9447_RS03810,9.343003380345916e-07,4.765522151039722e-35
transcription_TU_HMPREF9447_RS03865,0.0,2.7554942101085987e-34
transcription_TU_HMPREF9447_RS03870,0.0,2.027718268337912e-34
transcription_TU_HMPREF9447_RS04710,0.0,-0.00022475096225381644
transcription_TU_HMPREF9447_RS04895,2.3471370225688857e-06,3.4246139692891916e-35
transcription_TU_HMPREF9447_RS04900,2.288744560612111e-06,-9.410284155833442e-36
transcription_TU_HMPREF9447_RS04905,0.0,-6.40869207070782e-35
transcription_TU_HMPREF9447_RS05210,0.0,2.955480340134186e-35
transcription_TU_HMPREF9447_RS05300,0.0,2.955480340134186e-35
transcription_TU_HMPREF9447_RS05825,1.7446992148908871e-06,1.5938731186629225e-34
transcription_TU_HMPREF9447_RS06135,3.9542366269522206e-07,2.3447892859242025e-34
transcription_TU_HMPREF9447_RS07870,1.4396556766159828e-06,-1.9695050033624874e-35
transcription_TU_HMPREF9447_RS07875,0.0,9.554268088081519e-35
transcription_TU_HMPREF9447_RS28415,2.6599380944623704e-06,2.5266898312929223e-34
transcription_TU_HMPREF9447_RS08510,0.0,-0.001899091935868725
transcription_TU_HMPREF9447_RS08660,9.252741350577869e-07,-2.9021808967910207e-34
transcription_TU_HMPREF9447_RS09070,0.0,0.0030850583565859156
transcription_TU_HMPREF9447_RS09075,0.0,-0.0019563642210600014
transcription_TU_HMPREF9447_RS09260,0.0,-0.0021617860169277463
transcription_TU_HMPREF9447_RS09265,0.0,2.027718268337912e-34
transcription_TU_HMPREF9447_RS09865,0.0,1.0202435714894154e-34
transcription_TU_HMPREF9447_RS10255,0.0,9.126101562162338e-35
transcription_TU_HMPREF9447_RS12480,0.0,-0.0003199826370133691
transcription_TU_HMPREF9447_RS13360,0.0,0.0008433607460526549
transcription_TU_HMPREF9447_RS13675,0.0,-6.335082952493495e-33
transcription_TU_HMPREF9447_RS13680,0.0,8.164534845516988e-37
transcription_TU_HMPREF9447_RS13825,2.1313003897278637e-06,1.9297225463645605e-34
transcription_TU_HMPREF9447_RS13830,0.0,-0.0019986180775965145
transcription_TU_HMPREF9447_RS15250,0.0,-0.0018951041091298296
transcription_TU_HMPREF9447_RS15645,1.7994097423252438e-06,7.238619555270796e-35
transcription_TU_HMPREF9447_RS16440,0.0,0.0030850583565859156
transcription_TU_HMPREF9447_RS17035,5.579107383156353e-07,6.167171960416069e-35
transcription_TU_HMPREF9447_RS17095,6.645465009664064e-07,9.30441192739389e-35
transcription_TU_HMPREF9447_RS17460,0.0,-0.0019135510110208642
transcription_TU_HMPREF9447_RS19345,0.0,-0.0018375962698270703
transcription_TU_HMPREF9447_RS20815,0.0,0.0019114724543589246
transcription_TU_HMPREF9447_RS21120,0.0,-0.0019699249738982147
transcription_TU_HMPREF9447_RS21540,0.0,0.00017935037845237404
transcription_TU_HMPREF9447_RS22425,0.0,-0.0019168655620518148
transcription_TU_HMPREF9447_RS22485,0.0,8.164534845516988e-37
transcription_TU_HMPREF9447_RS22490,0.0,-1.3132128669285893e-32
transcription_TU_HMPREF9447_RS22495,0.0,6.3919765334086195e-34
transcription_TU_HMPREF9447_RS22500,1.8739716819376234e-06,1.8559078563778257e-35
transcription_TU_HMPREF9447_RS22505,1.082097168291853e-06,1.012754287138501e-34
transcription_TU_HMPREF9447_RS22510,0.0,-3.099109165680182e-33
transcription_TU_HMPREF9447_RS23605,8.170260208086226e-07,4.765522151039722e-35
transcription_TU_HMPREF9447_RS23735,0.0,5.89869423892485e-35
transcription_TU_HMPREF9447_RS28620,1.4573073395622338e-06,2.1407227222652774e-34
transcription_TU_HMPREF9447_RS23740,0.0,-0.0018371949683274966
transcription_TU_HMPREF9447_RS23745,0.0,-0.0017218795567453822
transcription_TU_HMPREF9447_RS23750,1.2127810108246416e-06,-9.82186129160419e-35
transcription_TU_HMPREF9447_RS23755,0.0,-1.1008158393329026e-34
transcription_TU_HMPREF9447_RS28625,0.0,-0.002164202245644774
transcription_TU_HMPREF9447_RS23760,0.0,-0.002041699293306308
transcription_TU_HMPREF9447_RS25000,0.0,-0.001798594631633233
transcription_TU_HMPREF9447_RS25125,7.62735253394813e-07,1.948611736641954e-34
transcription_TU_HMPREF9447_RS25130,9.844808069133716e-07,1.948611736641954e-34
transcription_TU_HMPREF9447_RS25425,2.5575757954453956e-06,2.252996876994575e-34
transcription_TU_HMPREF9447_RS25660,0.0,1.5938731186629225e-34
transcription_TU_HMPREF9447_RS25665,0.0,-1.9695050033624874e-35
transcription_TU_HMPREF9447_RS25670,0.0,-0.0018743502388124324
transcription_TU_HMPREF9447_RS25680,0.0,0.00040410134070619045
transcription_TU_HMPREF9447_RS26135,4.120710597613019e-06,-1.2965263028252584e-32
transcription_TU_HMPREF9447_RS26140,9.954613147700943e-07,1.012754287138501e-34
transcription_TU_HMPREF9447_RS26145,8.008300760702755e-07,1.8559078563778257e-35
transcription_TU_HMPREF9447_RS26150,0.0,-7.803210531219192e-33
transcription_TU_HMPREF9447_RS26775,4.120710597613019e-06,8.164534845516988e-37
transcription_TU_HMPREF9447_RS26780,1.3458487589429078e-51,-2.918660726931393e-32
transcription_TU_HMPREF9447_RS27015,-1.3409927580339191e-50,-8.819538746464334e-34
transcription_TU_HMPREF9447_RS27020,0.0,-1.5800921595356262e-34
transcription_TU_HMPREF9447_RS27025,5.148802054560958e-07,1.8559078563778257e-35
transcription_TU_HMPREF9447_RS27030,4.120710597613019e-06,-2.52189716095417e-32
transcription_TU_HMPREF9447_RS27035,0.0,8.164534845516988e-37
charging_tRNA_HMPREF9447_RS00965_CGU,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00965_CGC,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00965_CGA,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00965_CGG,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00965_AGA,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00965_AGG,0.0,-6.361376341217579e-08
charging_tRNA_HMPREF9447_RS00970_CGU,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS00970_CGC,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS00970_CGA,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS00970_CGG,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS00970_AGA,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS00970_AGG,0.0,-8.691396406353047e-08
charging_tRNA_HMPREF9447_RS01225_CCU,0.007440541034932539,-2.3053959690691206e-39
charging_tRNA_HMPREF9447_RS01225_CCC,0.0030382018143520328,-3.699081783358719e-39
charging_tRNA_HMPREF9447_RS01225_CCA,0.0014070843031671353,-2.28714424767278e-39
charging_tRNA_HMPREF9447_RS01225_CCG,0.009838490500073415,-9.570879400226359e-41
charging_tRNA_HMPREF9447_RS01420_AAA,-2.65335014663522e-49,-1.9691246568152775e-39
charging_tRNA_HMPREF9447_RS01420_AAG,0.0,-1.0426220133848216e-39
charging_tRNA_HMPREF9447_RS01675_CGU,0.01133727989462697,-3.2436475622666365e-39
charging_tRNA_HMPREF9447_RS01675_CGC,0.006556607782878663,2.8476789359714417e-39
charging_tRNA_HMPREF9447_RS01675_CGA,0.00012214913192021176,3.8049794437960496e-39
charging_tRNA_HMPREF9447_RS01675_CGG,0.0008362360315271857,3.097211113925506e-39
charging_tRNA_HMPREF9447_RS01675_AGA,0.001514652956075381,4.364447472509908e-40
charging_tRNA_HMPREF9447_RS01675_AGG,0.0007555803772449632,8.774546629410855e-39
charging_tRNA_HMPREF9447_RS02010_GGU,0.0,-1.702237295902842e-05
charging_tRNA_HMPREF9447_RS02010_GGC,0.0,-1.702237295902842e-05
charging_tRNA_HMPREF9447_RS02010_GGA,0.0,-1.702237295902842e-05
charging_tRNA_HMPREF9447_RS02010_GGG,0.0,-1.702237295902842e-05
charging_tRNA_HMPREF9447_RS03810_GAU,0.0,5.257338021496435e-39
charging_tRNA_HMPREF9447_RS03810_GAC,0.01620380978135802,-7.063480710367238e-40
charging_tRNA_HMPREF9447_RS03865_GGU,0.0,-1.5678601247642444e-05
charging_tRNA_HMPREF9447_RS03865_GGC,0.0,-1.5678601247642444e-05
charging_tRNA_HMPREF9447_RS03865_GGA,0.0,-1.5678601247642444e-05
charging_tRNA_HMPREF9447_RS03865_GGG,0.0,-1.5678601247642444e-05
charging_tRNA_HMPREF9447_RS03870_GGU,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS03870_GGC,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS03870_GGA,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS03870_GGG,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS04710_AAA,0.0,-1.9691246568152775e-39
charging_tRNA_HMPREF9447_RS04710_AAG,-4.0372375333713317e-51,-1.0426220133848216e-39
charging_tRNA_HMPREF9447_RS04895_AAA,0.019412510262564714,-8.270323558624165e-39
charging_tRNA_HMPREF9447_RS04895_AAG,0.021294487579794116,3.127866040154465e-39
charging_tRNA_HMPREF9447_RS04900_GAA,0.03100756286362548,-7.586628743262867e-39
charging_tRNA_HMPREF9447_RS04900_GAG,0.00868671957267542,-3.690812458736952e-38
charging_tRNA_HMPREF9447_RS04905_UCU,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS04905_UCC,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS04905_UCA,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS04905_UCG,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS04905_AGU,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS04905_AGC,0.0,-4.3198006603299983e-07
charging_tRNA_HMPREF9447_RS05210_UCU,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05210_UCC,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05210_UCA,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05210_UCG,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05210_AGU,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05210_AGC,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_UCU,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_UCC,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_UCA,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_UCG,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_AGU,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05300_AGC,0.0,-1.5222448254793574e-06
charging_tRNA_HMPREF9447_RS05825_ACU,0.013561274345397693,2.0797004982712592e-39
charging_tRNA_HMPREF9447_RS05825_ACC,0.006612471891275,-1.2273560971410369e-39
charging_tRNA_HMPREF9447_RS05825_ACA,0.0061849719951992295,2.8393858553948603e-39
charging_tRNA_HMPREF9447_RS05825_ACG,0.0039000465923466378,-9.140879688281989e-39
charging_tRNA_HMPREF9447_RS06135_UGG,0.006857933741991246,-9.526267081828943e-39
charging_tRNA_HMPREF9447_RS07870_UAU,0.01247706880157651,3.353229371033251e-39
charging_tRNA_HMPREF9447_RS07870_UAC,0.012491247900107015,9.364023628112e-40
charging_tRNA_HMPREF9447_RS07875_GGU,0.0,-1.7186450476918295e-05
charging_tRNA_HMPREF9447_RS07875_GGC,0.0,-1.7186450476918295e-05
charging_tRNA_HMPREF9447_RS07875_GGA,0.0,-1.7186450476918295e-05
charging_tRNA_HMPREF9447_RS07875_GGG,0.0,-1.7186450476918295e-05
charging_tRNA_HMPREF9447_RS28415_GGU,0.02764211798608047,3.171113031949478e-39
charging_tRNA_HMPREF9447_RS28415_GGC,0.009428285040883309,-5.4696031356092114e-39
charging_tRNA_HMPREF9447_RS28415_GGA,0.0065949467373281065,9.586762773813447e-39
charging_tRNA_HMPREF9447_RS28415_GGG,0.0024666370907320137,3.232300013993788e-39
charging_tRNA_HMPREF9447_RS08510_AUG,0.0,-4.4768009076351164e-07
charging_tRNA_HMPREF9447_RS08510_START,0.0,-4.4768009076351164e-07
charging_tRNA_HMPREF9447_RS08660_AUG,0.014798073174260505,-7.169867865781754e-39
charging_tRNA_HMPREF9447_RS08660_START,0.0012491928597284983,3.179933135389765e-39
charging_tRNA_HMPREF9447_RS09070_UUU,0.0,3.205534614534125e-39
charging_tRNA_HMPREF9447_RS09070_UUC,0.0,2.7373718167074357e-39
charging_tRNA_HMPREF9447_RS09075_CCU,0.0,-1.0309399831987417e-06
charging_tRNA_HMPREF9447_RS09075_CCC,0.0,-1.0309399831987417e-06
charging_tRNA_HMPREF9447_RS09075_CCA,0.0,-1.0309399831987417e-06
charging_tRNA_HMPREF9447_RS09075_CCG,0.0,-1.0309399831987417e-06
charging_tRNA_HMPREF9447_RS09260_UUA,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09260_UUG,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09260_CUU,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09260_CUC,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09260_CUA,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09260_CUG,0.0,-2.3314473368354958e-07
charging_tRNA_HMPREF9447_RS09265_GGU,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS09265_GGC,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS09265_GGA,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS09265_GGG,0.0,-1.7298691831048588e-05
charging_tRNA_HMPREF9447_RS09865_UUA,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS09865_UUG,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS09865_CUU,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS09865_CUC,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS09865_CUA,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS09865_CUG,0.0,-1.323446801859143e-06
charging_tRNA_HMPREF9447_RS10255_GAA,0.0,-4.8422320422452214e-08
charging_tRNA_HMPREF9447_RS10255_GAG,0.0,-4.8422320422452214e-08
charging_tRNA_HMPREF9447_RS12480_CAA,0.0,-1.417997811792832e-38
charging_tRNA_HMPREF9447_RS12480_CAG,-3.5902734029151684e-50,5.0079440674808966e-39
charging_tRNA_HMPREF9447_RS13360_AUU,0.0,1.3947255992999146e-38
charging_tRNA_HMPREF9447_RS13360_AUC,0.0,1.426675855256124e-38
charging_tRNA_HMPREF9447_RS13360_AUA,1.839170869166201e-50,-3.5695544835757764e-39
charging_tRNA_HMPREF9447_RS13825_GUU,0.012222530424918013,5.827895597872712e-39
charging_tRNA_HMPREF9447_RS13825_GUC,0.0016807228579873747,2.977041243255293e-39
charging_tRNA_HMPREF9447_RS13825_GUA,0.015215564637858038,-3.8563796650501755e-39
charging_tRNA_HMPREF9447_RS13825_GUG,0.007844869981494272,-6.459202099995635e-39
charging_tRNA_HMPREF9447_RS13830_GUU,0.0,-1.5048516630104857e-06
charging_tRNA_HMPREF9447_RS13830_GUC,0.0,-1.5048516630104857e-06
charging_tRNA_HMPREF9447_RS13830_GUA,0.0,-1.5048516630104857e-06
charging_tRNA_HMPREF9447_RS13830_GUG,0.0,-1.5048516630104857e-06
charging_tRNA_HMPREF9447_RS15250_CGU,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15250_CGC,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15250_CGA,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15250_CGG,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15250_AGA,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15250_AGG,0.0,-5.066735638590794e-07
charging_tRNA_HMPREF9447_RS15645_UCU,0.012158477140180892,6.70277701587716e-39
charging_tRNA_HMPREF9447_RS15645_UCC,0.004039259549269911,-1.9129556109535556e-39
charging_tRNA_HMPREF9447_RS15645_UCA,0.004353650456937597,-1.0927050489320918e-39
charging_tRNA_HMPREF9447_RS15645_UCG,0.0024384574102820594,-9.732386298023507e-39
charging_tRNA_HMPREF9447_RS15645_AGU,0.0033120355313936835,-9.29470680936429e-40
charging_tRNA_HMPREF9447_RS15645_AGC,0.004905743409853477,8.176883413867859e-39
charging_tRNA_HMPREF9447_RS16440_UUU,8.180678927259209e-51,3.205534614534125e-39
charging_tRNA_HMPREF9447_RS16440_UUC,0.0,2.7373718167074357e-39
charging_tRNA_HMPREF9447_RS17035_UGU,0.006078611804218298,-1.5611266296142052e-39
charging_tRNA_HMPREF9447_RS17035_UGC,0.0035973768587643493,2.6818221386527083e-39
