,fluxes,reduced_costs
translation_428127.7.peg.592,0.0,-1.380497635308091e-32
transcription_TU_428127.7.peg.592,0.0,-4.8308795490400795
translation_428127.7.peg.594,0.0,6.190734480588036e-32
transcription_TU_428127.7.peg.594,0.0,-0.37653161902674853
translation_428127.7.peg.595,0.0,-1.3865322507851445e-31
transcription_TU_428127.7.peg.595,0.0,-23.2035789369273
translation_428127.7.peg.603,0.0,-1.3198628334931466e-31
transcription_TU_428127.7.peg.603,0.0,6.17190761056091e-33
translation_428127.7.peg.604,0.0,1.436550546443702e-31
transcription_TU_428127.7.peg.604,0.0,-1.1892595700601718
translation_428127.7.peg.608,0.0,-3.6295898593823956e-32
transcription_TU_428127.7.peg.608,0.0,-1.3307037341889483
translation_428127.7.peg.609,0.0,-9.751915849417226e-32
transcription_TU_428127.7.peg.609,0.0,-0.23605020102808857
translation_428127.7.peg.610,-8.282638658382768e-64,-7.930410121112801e-32
transcription_TU_428127.7.peg.610,0.0,-10.553286902998947
translation_428127.7.peg.611,0.0,1.0786372735789171e-32
transcription_TU_428127.7.peg.611,0.0,-16.04461836401397
translation_428127.7.peg.613,0.0,-7.441880982793749e-32
transcription_TU_428127.7.peg.613,0.0,-0.33121496387378524
translation_428127.7.peg.615,-3.127318730772699e-64,6.49668480791899e-32
transcription_TU_428127.7.peg.615,0.0,-16.106112993634035
translation_428127.7.peg.616,0.0,1.0312701836302233e-31
transcription_TU_428127.7.peg.616,0.0,-9.858982489645388
translation_428127.7.peg.617,0.0,-1.9522813615682303e-31
transcription_TU_428127.7.peg.617,0.0,-19.79732429504293
translation_428127.7.peg.618,0.0,-1.0102136413840397e-32
transcription_TU_428127.7.peg.618,0.0,-4.245360206918875
translation_428127.7.peg.619,0.0,-9.426993013506472e-33
transcription_TU_428127.7.peg.619,0.0,-4.1088413894903395
translation_428127.7.peg.620,0.0,-9.313964656084424e-33
transcription_TU_428127.7.peg.620,0.0,-7.046176323826319
translation_428127.7.peg.625,0.0,2.568917674672924e-32
transcription_TU_428127.7.peg.625,0.0,-6.009089991619005
translation_428127.7.peg.626,0.0,-1.9367455601085404e-31
transcription_TU_428127.7.peg.626,0.0,38.09996619470005
translation_428127.7.peg.634,3.4020543130364855e-09,-4.7388105826649647e-32
transcription_TU_428127.7.peg.634,3.81021114417262e-09,-9.339217374329991e-32
translation_428127.7.peg.638,0.0,-2.2845263032279464e-32
transcription_TU_428127.7.peg.638,0.0,-13.694508390706464
translation_428127.7.peg.641,0.0,-4.3993439020791355e-32
transcription_TU_428127.7.peg.641,0.0,-1.1154451826903535
translation_428127.7.peg.642,0.0,3.2780693994489e-32
transcription_TU_428127.7.peg.642,0.0,-5.5034630988808555
translation_428127.7.peg.643,0.0,-4.144441289648111e-33
transcription_TU_428127.7.peg.643,0.0,-6.834493372249034
translation_428127.7.peg.646,0.0,-2.460570549301484e-32
transcription_TU_428127.7.peg.646,0.0,2.0432434154306605
translation_428127.7.peg.654,0.0,-1.7154440586183168e-31
transcription_TU_428127.7.peg.654,0.0,1.1369466700651976
translation_428127.7.peg.655,0.0,1.7594903397119297e-31
transcription_TU_428127.7.peg.655,0.0,-17.17553881749185
translation_428127.7.peg.656,0.0,1.025182986440143e-31
transcription_TU_428127.7.peg.656,0.0,-13.256494616065078
translation_428127.7.peg.657,0.0,-7.804598476584069e-32
transcription_TU_428127.7.peg.657,0.0,-12.74527558411065
translation_428127.7.peg.658,0.0,-3.5069231962959506e-32
transcription_TU_428127.7.peg.658,0.0,-8.548579685952078
translation_428127.7.peg.659,0.0,7.402085298373929e-33
transcription_TU_428127.7.peg.659,0.0,-6.23597887881985
translation_428127.7.peg.661,0.0,2.277835055345163e-32
transcription_TU_428127.7.peg.661,0.0,0.39138338306120474
translation_428127.7.peg.662,2.357965351937478e-11,-5.778160608516254e-32
transcription_TU_428127.7.peg.662,2.6408590324668167e-11,-1.5807600986295595e-32
translation_428127.7.peg.663,1.4060012922603438e-15,-1.5955694805466032e-32
transcription_TU_428127.7.peg.663,1.5746843817169873e-15,-4.4867438889673587e-32
translation_428127.7.peg.673,0.0,1.0837089960298949e-32
transcription_TU_428127.7.peg.673,0.0,-12.981219932916117
translation_428127.7.peg.677,0.0,5.8684177862287725e-31
transcription_TU_428127.7.peg.677,0.0,-2.4881941095603684
translation_428127.7.peg.679,1.8189273293353563e-13,-5.410703509168668e-32
transcription_TU_428127.7.peg.679,2.0371506575060932e-13,1.0162820432052414e-31
translation_428127.7.peg.685,0.0,-1.2053475786714859e-32
transcription_TU_428127.7.peg.685,0.0,12.659219720077145
translation_428127.7.peg.686,0.0,3.8122691889651335e-32
transcription_TU_428127.7.peg.686,0.0,-19.52285731625892
translation_428127.7.peg.687,0.0,-1.1022919540133233e-31
transcription_TU_428127.7.peg.687,0.0,-0.11849648286579123
translation_428127.7.peg.689,0.0,-2.869024373157263e-32
transcription_TU_428127.7.peg.689,0.0,0.32513708134983077
translation_428127.7.peg.691,0.0,-4.8521008139852434e-32
transcription_TU_428127.7.peg.691,0.0,-1.7305157974724397
translation_428127.7.peg.693,0.0,2.0014794722371227e-31
transcription_TU_428127.7.peg.693,0.0,-1.673392516843613
translation_428127.7.peg.694,0.0,-1.806303226447679e-31
transcription_TU_428127.7.peg.694,0.0,-13.429827014642735
translation_428127.7.peg.696,0.0,6.288777173378187e-34
transcription_TU_428127.7.peg.696,0.0,-6.609700437347229
translation_428127.7.peg.699,0.0,-5.612841056786074e-32
transcription_TU_428127.7.peg.699,0.0,-18.88641429502828
translation_428127.7.peg.700,0.0,1.1251313960222528e-31
transcription_TU_428127.7.peg.700,0.0,-20.566065083046354
translation_428127.7.peg.701,0.0,-2.027032749225185e-31
transcription_TU_428127.7.peg.701,0.0,-19.53233209623183
translation_428127.7.peg.702,0.0,1.5039939808348732e-31
transcription_TU_428127.7.peg.702,0.0,-0.870188282615587
translation_428127.7.peg.703,0.0,7.597581533576622e-33
transcription_TU_428127.7.peg.703,0.0,-0.9737946909550385
translation_428127.7.peg.706,0.0,-1.9555784323105263e-31
transcription_TU_428127.7.peg.706,0.0,-0.30405016934704604
translation_428127.7.peg.708,0.0,-1.1350527629638287e-31
transcription_TU_428127.7.peg.708,0.0,-16.80013949968837
translation_428127.7.peg.709,1.420792133964917e-12,-3.6159487422250434e-32
transcription_TU_428127.7.peg.709,1.5912497345035386e-12,-1.9637605547092156e-32
translation_428127.7.peg.710,0.0,-3.665070704348382e-32
transcription_TU_428127.7.peg.710,0.0,72.6694699960377
translation_428127.7.peg.721,0.0,1.3615780008160017e-30
transcription_TU_428127.7.peg.721,0.0,33.052610399324706
translation_428127.7.peg.722,0.0,-3.210514784472553e-32
transcription_TU_428127.7.peg.722,0.0,-4.469593846872139
translation_428127.7.peg.723,0.0,-4.053083049211978e-32
transcription_TU_428127.7.peg.723,0.0,-4.181628409946354
translation_428127.7.peg.726,0.0,1.1093405366787682e-31
transcription_TU_428127.7.peg.726,0.0,-17.60897254616858
translation_428127.7.peg.727,0.0,-1.091344462816219e-31
transcription_TU_428127.7.peg.727,0.0,-19.922829243764436
translation_428127.7.peg.728,0.0,8.205283613979037e-32
transcription_TU_428127.7.peg.728,0.0,-2.389021185723098
translation_428127.7.peg.729,0.0,-2.1481390940852573e-31
transcription_TU_428127.7.peg.729,0.0,-17.361002819994184
translation_428127.7.peg.730,0.0,-6.711948086605807e-32
transcription_TU_428127.7.peg.730,0.0,-9.893419548200454
translation_428127.7.peg.731,0.0,-2.672838957668743e-32
transcription_TU_428127.7.peg.731,0.0,5.610051662996063e-33
translation_428127.7.peg.739,0.0,-8.077415240411932e-32
transcription_TU_428127.7.peg.739,0.0,1.6394469903058514e-32
translation_428127.7.peg.740,0.0,-3.390368431448339e-32
transcription_TU_428127.7.peg.740,0.0,-1.5516793279651533
translation_428127.7.peg.743,0.0,-4.3330701216569397e-33
transcription_TU_428127.7.peg.743,0.0,1.574071679597874
translation_428127.7.peg.745,0.0,-6.57566731781564e-33
transcription_TU_428127.7.peg.745,0.0,-7.440246156489333
translation_428127.7.peg.746,0.0,-1.917248073054992e-31
transcription_TU_428127.7.peg.746,0.0,9.478103161974181e-32
translation_428127.7.peg.747,0.0,-4.87076658478479e-33
transcription_TU_428127.7.peg.747,0.0,2.544308166671397e-32
translation_428127.7.peg.748,0.0,4.704510761244627e-32
transcription_TU_428127.7.peg.748,0.0,7.790761440341614e-32
translation_428127.7.peg.749,0.0,-8.072543171676169e-28
transcription_TU_428127.7.peg.749,0.0,5341652.2332194215
translation_428127.7.peg.750,0.0,5.044098255183606e-32
transcription_TU_428127.7.peg.750,0.0,-10.30031872402305
translation_428127.7.peg.751,0.0,2.5895706582159715e-32
transcription_TU_428127.7.peg.751,0.0,-9.168018914231965e-33
translation_428127.7.peg.752,0.0,5.409759719474385e-32
transcription_TU_428127.7.peg.752,0.0,-0.5852771534034029
translation_428127.7.peg.760,3.972425716217385e-13,-1.3543582222504565e-31
transcription_TU_428127.7.peg.760,4.449012079357435e-13,2.347645823304722e-33
translation_428127.7.peg.761,4.90345709883643e-13,-4.974511759509923e-31
transcription_TU_428127.7.peg.761,5.491742683638497e-13,1.0752454387927363e-31
translation_428127.7.peg.765,0.0,-8.004138004479986e-32
transcription_TU_428127.7.peg.765,0.0,-24.710389313814698
translation_428127.7.peg.767,0.0,1.5902759854021482e-31
transcription_TU_428127.7.peg.767,0.0,0.9373396658600512
translation_428127.7.peg.768,0.0,2.0212692500394952e-32
transcription_TU_428127.7.peg.768,0.0,-16.90183778452306
translation_428127.7.peg.769,0.0,3.957079440811211e-33
transcription_TU_428127.7.peg.769,0.0,-4.084719102297469
translation_428127.7.peg.772,1.9422358619870547e-17,6.921263523560353e-32
transcription_TU_428127.7.peg.772,2.1752529633630886e-17,5.724902879897208e-32
translation_428127.7.peg.773,4.90345709883643e-13,-1.3811521237117032e-32
transcription_TU_428127.7.peg.773,5.491742683638497e-13,6.162123626010644e-33
translation_428127.7.peg.774,7.825044445840393e-08,1.3631074267846255e-33
transcription_TU_428127.7.peg.774,8.763843492132801e-08,-5.71810088368161e-34
translation_428127.7.peg.775,0.0,-7.775211950182251e-32
transcription_TU_428127.7.peg.775,0.0,-22.154397817136207
translation_428127.7.peg.776,0.0,-1.4088260807097924e-31
transcription_TU_428127.7.peg.776,0.0,3.782573505259402e-32
translation_428127.7.peg.779,0.0,-3.8094060822918305e-31
transcription_TU_428127.7.peg.779,0.0,-34.3693276798498
translation_428127.7.peg.780,0.0,-9.550234587837172e-33
transcription_TU_428127.7.peg.780,0.0,-42.94496672426
translation_428127.7.peg.781,1.3589264447917636e-11,7.487679889687566e-32
transcription_TU_428127.7.peg.781,1.521961793559681e-11,-8.029673581340134e-32
translation_428127.7.peg.783,0.0,1.0744335773558455e-31
transcription_TU_428127.7.peg.783,0.0,-27.671387964470394
translation_428127.7.peg.787,0.0,-1.6958403180111527e-32
transcription_TU_428127.7.peg.787,0.0,-8.3037212464049
translation_428127.7.peg.788,1.4992968771738262e-13,-9.867491984033547e-32
transcription_TU_428127.7.peg.788,1.679172977321499e-13,2.574940546126382e-32
translation_428127.7.peg.797,0.0,-5.704715463373035e-32
transcription_TU_428127.7.peg.797,0.0,-4.12716790710821
translation_428127.7.peg.798,0.0,5.255488896466039e-31
transcription_TU_428127.7.peg.798,0.0,-6.600515326735263
translation_428127.7.peg.799,0.0,-6.75737509841003e-33
transcription_TU_428127.7.peg.799,0.0,-11.174108761213384
translation_428127.7.peg.809,0.0,-1.0964565752337527e-31
transcription_TU_428127.7.peg.809,0.0,-9.497251960278593
translation_428127.7.peg.810,0.0,8.542513873628405e-32
transcription_TU_428127.7.peg.810,0.0,-9.815320670359002
translation_428127.7.peg.811,0.0,-3.2237283298955233e-31
transcription_TU_428127.7.peg.811,0.0,-68.36938385481828
translation_428127.7.peg.812,0.0,-1.5027725497419746e-31
transcription_TU_428127.7.peg.812,0.0,-26.861021001166765
translation_428127.7.peg.813,0.0,2.7637014096498323e-32
transcription_TU_428127.7.peg.813,0.0,-17.820340522390495
translation_428127.7.peg.814,0.0,2.4910986769522154e-32
transcription_TU_428127.7.peg.814,0.0,-10.191977550659848
translation_428127.7.peg.815,0.0,-1.4108253815975698e-31
transcription_TU_428127.7.peg.815,0.0,5.047557629482285e-32
translation_428127.7.peg.826,0.0,-4.336315423326182e-32
transcription_TU_428127.7.peg.826,0.0,-13.019292440029085
translation_428127.7.peg.828,0.0,2.313183561862392e-31
transcription_TU_428127.7.peg.828,0.0,-28.946204467395823
translation_428127.7.peg.845,0.0,-6.822975164728804e-33
transcription_TU_428127.7.peg.845,0.0,-18.094779020865783
translation_428127.7.peg.852,7.030006461301712e-16,-1.0738124624246913e-31
transcription_TU_428127.7.peg.852,7.873421908584928e-16,-1.9446307379602824e-32
translation_428127.7.peg.857,0.0,-1.6563146670040522e-32
transcription_TU_428127.7.peg.857,0.0,-0.43483604851110025
translation_428127.7.peg.859,0.0,1.495718695429106e-31
transcription_TU_428127.7.peg.859,0.0,-3.443086825899752
translation_428127.7.peg.862,0.0,4.1047486081304824e-32
transcription_TU_428127.7.peg.862,0.0,-0.7155417528224302
translation_428127.7.peg.863,0.0,-9.345026848379096e-32
transcription_TU_428127.7.peg.863,0.0,1.2759063139839462
translation_428127.7.peg.866,2.071114927973294e-14,-7.800811454554956e-32
transcription_TU_428127.7.peg.866,2.3195941197019592e-14,9.321648741202774e-32
translation_428127.7.peg.868,1.0568460267243725e-12,-1.6578118089321866e-31
transcription_TU_428127.7.peg.868,1.1836396888989272e-12,5.890554246145866e-32
translation_428127.7.peg.870,0.0,-5.913321107529431e-33
transcription_TU_428127.7.peg.870,0.0,-9.420132700310148
translation_428127.7.peg.871,0.0,4.8437535234005236e-32
transcription_TU_428127.7.peg.871,0.0,6.9422881267334615
translation_428127.7.peg.873,0.0,-1.5636030308932207e-31
transcription_TU_428127.7.peg.873,0.0,3.0156863052377623
translation_428127.7.peg.880,0.0,5.593680894209541e-32
transcription_TU_428127.7.peg.880,0.0,-24.10288704834757
translation_428127.7.peg.881,9.414178472395474e-12,-4.837693694975358e-32
transcription_TU_428127.7.peg.881,1.054363170843549e-11,2.8629214965976497e-32
translation_428127.7.peg.888,0.0,6.293280877316059e-32
transcription_TU_428127.7.peg.888,0.0,-1.1551420066975675
translation_428127.7.peg.892,7.04459981312461e-09,2.7213295215786093e-31
transcription_TU_428127.7.peg.892,7.889766077910317e-09,4.454550325890657e-32
translation_428127.7.peg.894,0.0,3.1406750398691747e-32
transcription_TU_428127.7.peg.894,0.0,5.627434073002489
translation_428127.7.peg.901,3.9274271482715335e-11,-4.071562033832614e-32
transcription_TU_428127.7.peg.901,4.398614869529805e-11,-1.563872090514535e-32
translation_428127.7.peg.908,2.345260247345807e-11,-6.754656971834065e-32
transcription_TU_428127.7.peg.908,2.6266296502616112e-11,2.8049237377462026e-32
translation_428127.7.peg.910,0.0,-3.871205836346278e-32
transcription_TU_428127.7.peg.910,0.0,-0.5766908398193137
translation_428127.7.peg.914,1.6516687889706828e-14,1.658066652087428e-32
transcription_TU_428127.7.peg.914,1.849825501639691e-14,-8.043073386267673e-33
translation_428127.7.peg.924,0.0,4.235772663309095e-31
transcription_TU_428127.7.peg.924,0.0,-6.146043860097598e-33
translation_428127.7.peg.935,0.0,1.7843634704788266e-31
transcription_TU_428127.7.peg.935,0.0,-0.8587022618203316
translation_428127.7.peg.936,0.0,-2.699096533828171e-32
transcription_TU_428127.7.peg.936,0.0,-35.94479939916164
translation_428127.7.peg.937,0.0,-1.4032240838439998e-31
transcription_TU_428127.7.peg.937,0.0,-44.19999765847851
translation_428127.7.peg.939,0.0,1.117503690110343e-32
transcription_TU_428127.7.peg.939,0.0,-10.463339046779094
translation_428127.7.peg.945,0.0,-4.2953763024670026e-33
transcription_TU_428127.7.peg.945,0.0,-12.18497240634765
translation_428127.7.peg.946,0.0,1.5977079328838137e-32
transcription_TU_428127.7.peg.946,0.0,-10.687989503847101
translation_428127.7.peg.951,7.030006461301712e-16,4.0617664036778753e-32
transcription_TU_428127.7.peg.951,7.873421908584928e-16,4.4179582236726616e-32
translation_428127.7.peg.952,1.4060012922603424e-15,-1.1031758838303795e-31
transcription_TU_428127.7.peg.952,1.5746843817169855e-15,6.99021455490721e-32
translation_428127.7.peg.955,0.0,-1.7375934726212315e-31
transcription_TU_428127.7.peg.955,0.0,-24.64144493948262
translation_428127.7.peg.956,7.825044445840393e-08,-1.231359414331375e-33
transcription_TU_428127.7.peg.956,8.763843492132801e-08,-2.727562197297881e-33
translation_428127.7.peg.963,0.0,1.080133813346918e-31
transcription_TU_428127.7.peg.963,0.0,-17.046397281849178
translation_428127.7.peg.964,0.0,8.401102524692941e-32
transcription_TU_428127.7.peg.964,0.0,-2.8777657815498827
translation_428127.7.peg.965,0.0,-1.216473294009741e-31
transcription_TU_428127.7.peg.965,0.0,-3.3560668674862564
translation_428127.7.peg.966,0.0,-2.9538284549327294e-32
transcription_TU_428127.7.peg.966,0.0,-12.731746628310232
translation_428127.7.peg.969,0.0,1.3033847007324548e-32
transcription_TU_428127.7.peg.969,0.0,-6.149384110344785
translation_428127.7.peg.970,0.0,4.514605064411664e-28
transcription_TU_428127.7.peg.970,0.0,692053.7284052755
translation_428127.7.peg.971,1.4060012922603424e-15,-1.5497498166988243e-31
transcription_TU_428127.7.peg.971,1.5746843817169855e-15,4.149740921992932e-32
translation_428127.7.peg.973,6.188975661663101e-12,4.627678227033778e-32
transcription_TU_428127.7.peg.973,6.93148958460763e-12,-6.466788397093279e-33
translation_428127.7.peg.974,0.0,-4.323314902371259e-31
transcription_TU_428127.7.peg.974,0.0,-29.830724226742323
translation_428127.7.peg.975,4.90345709883643e-13,-1.005274821060738e-31
transcription_TU_428127.7.peg.975,5.491742683638497e-13,7.382114183021282e-32
translation_428127.7.peg.977,2.0020855345875706e-05,1.2755260440858775e-31
transcription_TU_428127.7.peg.977,2.2422830188926935e-05,-1.0172434260349631e-31
translation_428127.7.peg.981,1.6682604849375153e-11,-5.450890993298025e-32
transcription_TU_428127.7.peg.981,1.8684077637250733e-11,1.557950652908461e-32
translation_428127.7.peg.984,7.825044445840393e-08,8.88584940893549e-34
transcription_TU_428127.7.peg.984,8.763843492132801e-08,3.341917948826307e-34
translation_428127.7.peg.987,7.825044445840393e-08,-2.2024069917717088e-32
transcription_TU_428127.7.peg.987,8.763843492132801e-08,6.420420818137669e-34
translation_428127.7.peg.988,1.4942140922952134e-12,-2.236486034073852e-31
transcription_TU_428127.7.peg.988,1.6734803922520273e-12,-1.87342034605965e-33
translation_428127.7.peg.998,0.0,1.6249887143713135e-31
transcription_TU_428127.7.peg.998,0.0,-21.43219338506132
translation_428127.7.peg.1002,1.1157282138976464e-11,8.317010593086443e-32
transcription_TU_428127.7.peg.1002,1.249586186255291e-11,-1.3824004466387296e-32
translation_428127.7.peg.1005,0.0,-1.6257510874202894e-32
transcription_TU_428127.7.peg.1005,0.0,-15.019666789139707
translation_428127.7.peg.1010,1.4060012922603424e-15,-6.189122435115409e-32
transcription_TU_428127.7.peg.1010,1.5746843817169855e-15,4.693653892673856e-32
translation_428127.7.peg.1011,1.9236896106426743e-10,4.2447302827157857e-32
transcription_TU_428127.7.peg.1011,2.1544816507816876e-10,5.038752043387047e-32
translation_428127.7.peg.1023,0.0,3.4078591456086866e-28
transcription_TU_428127.7.peg.1023,0.0,3038867.3691513473
