,fluxes,reduced_costs
translation_g.3589.peg.560,0.0,-1.1308689660379883
transcription_TU_g.3589.peg.560,0.0,-0.04215902404221764
translation_887929.3.peg.560,0.0,-6.457334380564228e-34
transcription_TU_887929.3.peg.560,0.0,-0.02954990062395638
translation_g.3589.peg.561,0.0,1.2021492309857622e-33
transcription_TU_g.3589.peg.561,0.0,-0.04333466285271919
translation_g.3589.peg.563,1.4408894397881765e-12,-2.2511783131041173e-33
transcription_TU_g.3589.peg.563,1.2801923217147215e-12,-1.4445810329454817e-33
translation_g.3589.peg.569,0.0,1.0521559687531111e-33
transcription_TU_g.3589.peg.569,0.0,-0.04175356398127016
translation_887929.3.peg.569,0.0,1.7824500148066347e-32
transcription_TU_887929.3.peg.569,0.0,31.274046664492506
translation_887929.3.peg.570,0.0,4.458463785029004e-33
transcription_TU_887929.3.peg.570,0.0,28.726790473153006
translation_g.3589.peg.572,0.0,-2.7181648798410113e-34
transcription_TU_g.3589.peg.572,0.0,-0.030754209414780305
translation_g.3589.peg.577,0.0,5.97877770280366e-34
transcription_TU_g.3589.peg.577,0.0,-0.015629620728035278
translation_g.3589.peg.578,1.362349525996145e-25,-3.727281226381178e-33
transcription_TU_g.3589.peg.578,0.0,0.5978433440023115
translation_g.3589.peg.582,7.204447198940874e-13,-7.950853044328453e-34
transcription_TU_g.3589.peg.582,6.400961608573599e-13,-4.516837757887491e-34
translation_g.3589.peg.583,0.0,-4.875258311777102e-34
transcription_TU_g.3589.peg.583,0.0,-0.04900455641036717
translation_g.3589.peg.585,3.040135052184765e-13,-8.900703757300046e-34
transcription_TU_g.3589.peg.585,2.7010799325136786e-13,7.44823793256057e-34
translation_887929.3.peg.585,1.1654529695057198e-25,-8.6985633098399e-34
transcription_TU_887929.3.peg.585,0.0,-0.018173269325381554
translation_g.3589.peg.594,0.0,-0.4519722349816997
transcription_TU_g.3589.peg.594,0.0,-0.01586547903327959
translation_887929.3.peg.596,0.0,-4.993395437559969e-34
transcription_TU_887929.3.peg.596,0.0,-0.0342926319824803
translation_g.3589.peg.597,0.0,6.564865564793869e-34
transcription_TU_g.3589.peg.597,0.0,-0.0300213635792314
translation_887929.3.peg.597,0.0,6.883045835556467e-34
transcription_TU_887929.3.peg.597,0.0,-0.017434865824626472
translation_887929.3.peg.598,0.0,-6.774064607212917e-34
transcription_TU_887929.3.peg.598,0.0,-0.035072147344271096
translation_g.3589.peg.599,0.0,-1.5478602368375815e-33
transcription_TU_g.3589.peg.599,0.0,-0.035734907267998925
translation_887929.3.peg.599,-2.1877110106473596e-58,-3.00330147787599e-33
transcription_TU_887929.3.peg.599,0.0,2.500203178622082
translation_887929.3.peg.600,0.0,3.619554484216283e-34
transcription_TU_887929.3.peg.600,0.0,-0.015979399398089535
translation_g.3589.peg.601,3.3289994603139014e-11,-5.766436457506374e-34
transcription_TU_g.3589.peg.601,2.9577283519496293e-11,2.811474115809572e-35
translation_887929.3.peg.601,0.0,1.1392652188127187e-34
transcription_TU_887929.3.peg.601,0.0,-0.016706275892836877
translation_g.3589.peg.602,3.251906094089385e-12,3.316424967031488e-33
transcription_TU_g.3589.peg.602,2.889232926297627e-12,5.848658125423575e-34
translation_887929.3.peg.602,0.0,8.08528923065017e-34
transcription_TU_887929.3.peg.602,0.0,-0.019239506602762246
translation_887929.3.peg.604,0.0,1.1563093073360868e-34
transcription_TU_887929.3.peg.604,0.0,-0.018837364600563258
translation_g.3589.peg.607,1.3859419055584455e-25,2.8458439960646126e-33
transcription_TU_g.3589.peg.607,0.0,2.060322556514687
translation_g.3589.peg.609,2.8408288824606444e-13,-3.2582356607681777e-34
transcription_TU_g.3589.peg.609,2.5240016494021725e-13,5.256664632024236e-34
translation_g.3589.peg.613,5.149040227279214e-13,-1.8352095670370544e-33
transcription_TU_g.3589.peg.613,4.574786642986377e-13,7.926999353086426e-34
translation_g.3589.peg.616,9.007214745835582e-26,-4.0803167393057315e-28
transcription_TU_g.3589.peg.616,0.0,6948821.516655261
translation_g.3589.peg.624,0.0,-3.22031156351721e-34
transcription_TU_g.3589.peg.624,0.0,-0.03944294726957518
translation_g.3589.peg.626,0.0,-4.089097877630147e-34
transcription_TU_g.3589.peg.626,0.0,-5.6568895690333445e-34
translation_887929.3.peg.630,2.4313584133077134e-13,7.269950895264217e-34
transcription_TU_887929.3.peg.630,2.1601979208832312e-13,1.346339717429936e-34
translation_g.3589.peg.632,7.306177550906013e-08,-1.0382236760280237e-33
transcription_TU_g.3589.peg.632,6.491346347246021e-08,-3.3005593597989136e-33
translation_g.3589.peg.633,1.4212884598548064e-25,5.642043993724091e-34
transcription_TU_g.3589.peg.633,0.0,0.3123688806876396
translation_g.3589.peg.643,0.0,4.784253466131504e-34
transcription_TU_g.3589.peg.643,0.0,-0.02388671084206552
translation_887929.3.peg.645,6.7892043583779166e-12,3.2906427944273437e-34
transcription_TU_887929.3.peg.645,6.032029280071104e-12,-3.0094652507257394e-34
translation_g.3589.peg.648,0.0,2.6882023241782416e-34
transcription_TU_g.3589.peg.648,0.0,-0.028769223752730638
translation_g.3589.peg.650,0.0,-9.885505008840714e-34
transcription_TU_g.3589.peg.650,0.0,-0.0452589232219892
translation_g.3589.peg.655,0.0,1.7492802837992144e-34
transcription_TU_g.3589.peg.655,0.0,-0.021215867919542664
translation_g.3589.peg.664,0.0,-6.83073601793442e-34
transcription_TU_g.3589.peg.664,0.0,-0.03752835692088629
translation_g.3589.peg.665,8.162844693121538e-08,-4.593511951837493e-34
transcription_TU_g.3589.peg.665,7.252472542945557e-08,5.849978066323016e-34
translation_g.3589.peg.666,1.222681593798985e-40,-1.2359833932062092e-33
transcription_TU_g.3589.peg.666,0.0,-0.024518748545874887
translation_g.3589.peg.668,0.0,3.30471059204362e-34
transcription_TU_g.3589.peg.668,0.0,-0.03188142377014031
translation_887929.3.peg.669,0.0,-4.186845778938546e-34
transcription_TU_887929.3.peg.669,0.0,-0.025070470330775002
translation_g.3589.peg.670,0.0,-4.0810320781839275e-34
transcription_TU_g.3589.peg.670,0.0,-0.031186280167841907
translation_887929.3.peg.670,0.0,-1.3316507593176942e-33
transcription_TU_887929.3.peg.670,0.0,-0.034792288100242666
translation_g.3589.peg.671,3.722644362267019e-11,1.930058124726774e-34
transcription_TU_g.3589.peg.671,3.3074714807747034e-11,-2.0129098716476983e-34
translation_887929.3.peg.673,1.3865290908834116e-25,-7.574820470747975e-34
transcription_TU_887929.3.peg.673,0.0,-0.03897632261894919
translation_g.3589.peg.674,1.3338078303778294e-11,7.75844406984395e-33
transcription_TU_g.3589.peg.674,1.1850531317265333e-11,-1.461174575681313e-34
translation_g.3589.peg.675,0.0,3.7363156039852445e-34
transcription_TU_g.3589.peg.675,0.0,-0.022970458384715384
translation_887929.3.peg.675,0.0,-1.2976078852721201e-33
transcription_TU_887929.3.peg.675,0.0,0.2801461989080452
translation_g.3589.peg.678,0.0,6.225911341217449e-34
transcription_TU_g.3589.peg.678,0.0,-0.0308011381438824
translation_g.3589.peg.679,0.0,1.0763568706091849e-33
transcription_TU_g.3589.peg.679,0.0,0.06057550163299808
translation_g.3589.peg.680,0.0,3.5217609888829603e-34
transcription_TU_g.3589.peg.680,0.0,-0.035403327808167274
translation_g.3589.peg.681,4.871043391525505e-12,-5.3395870110254485e-34
transcription_TU_g.3589.peg.681,4.327793775410635e-12,-4.068434978048781e-34
translation_g.3589.peg.685,1.545783705379958e-12,1.000915627530119e-33
transcription_TU_g.3589.peg.685,1.3733881143233789e-12,-5.609371696653465e-34
translation_g.3589.peg.687,0.0,-3.2068010831417086e-34
transcription_TU_g.3589.peg.687,0.0,-0.01566399961889769
translation_g.3589.peg.689,0.0,-7.323813729600813e-35
transcription_TU_g.3589.peg.689,0.0,-0.025695966330461468
translation_g.3589.peg.693,0.0,6.72167648609614e-34
transcription_TU_g.3589.peg.693,0.0,0.6165504232950965
translation_g.3589.peg.698,0.0,1.0390880363212159e-34
transcription_TU_g.3589.peg.698,0.0,-3.445045747541307e-34
translation_g.3589.peg.702,0.0,-7.87276221333031e-34
transcription_TU_g.3589.peg.702,0.0,-0.03306852730402911
translation_g.3589.peg.714,0.0,-3.4883915655293437e-34
transcription_TU_g.3589.peg.714,0.0,-0.05220378572728575
translation_g.3589.peg.719,0.0,8.308928212725333e-34
transcription_TU_g.3589.peg.719,0.0,-0.029131281483667098
translation_g.3589.peg.721,0.0,4.4562106314320474e-33
transcription_TU_g.3589.peg.721,0.0,-0.0463403870228052
translation_g.3589.peg.722,0.0,-5.66266544236081e-34
transcription_TU_g.3589.peg.722,0.0,-0.033163712727224216
translation_g.3589.peg.738,0.0,-2.564382994410636e-34
transcription_TU_g.3589.peg.738,0.0,-0.008631830984630112
translation_g.3589.peg.739,0.0,5.72737559228096e-34
transcription_TU_g.3589.peg.739,0.0,-0.0351820089204911
translation_g.3589.peg.740,6.503812188178771e-13,5.513187697130536e-35
transcription_TU_g.3589.peg.740,5.778465852595253e-13,-1.1251553352807323e-34
translation_g.3589.peg.741,1.741494269296308e-11,-1.6194361956201373e-33
transcription_TU_g.3589.peg.741,1.5472717963642454e-11,-1.1193098827260644e-34
translation_g.3589.peg.743,8.162844693121538e-08,3.394793735970398e-34
transcription_TU_g.3589.peg.743,7.252472542945557e-08,-2.82919903645921e-34
translation_g.3589.peg.753,8.162844693121538e-08,2.0322991922841407e-34
transcription_TU_g.3589.peg.753,7.252472542945557e-08,-1.8102046620906703e-35
translation_g.3589.peg.756,8.162844693121538e-08,7.054576141534352e-35
transcription_TU_g.3589.peg.756,7.252472542945557e-08,5.09120061213001e-35
translation_g.3589.peg.764,6.473445727610594e-15,-1.5741234333136346e-34
transcription_TU_g.3589.peg.764,5.751486052075134e-15,4.788934146157995e-34
translation_g.3589.peg.767,0.0,-1.825839848222973e-33
transcription_TU_g.3589.peg.767,0.0,-0.03817366812708327
translation_g.3589.peg.770,0.0,-3.7910970708558736e-34
transcription_TU_g.3589.peg.770,0.0,-0.011306923160019458
translation_g.3589.peg.771,0.0,-1.2843025328434829e-34
transcription_TU_g.3589.peg.771,0.0,-0.02281396995768777
translation_g.3589.peg.773,0.0,3.1306569228596895e-34
transcription_TU_g.3589.peg.773,0.0,-0.012726621959758499
translation_g.3589.peg.783,0.0,-2.851767561304032e-34
transcription_TU_g.3589.peg.783,0.0,-0.03791541510879531
translation_g.3589.peg.786,1.4671093100216108e-11,2.3762172277864426e-34
transcription_TU_g.3589.peg.786,1.3034879859220555e-11,2.316213434040703e-34
translation_g.3589.peg.787,0.0,1.0670356041637041e-33
transcription_TU_g.3589.peg.787,0.0,0.6742732784552921
translation_g.3589.peg.790,1.3773817884961999e-25,1.248714825988468e-33
transcription_TU_g.3589.peg.790,0.0,-0.02153209001745292
translation_g.3589.peg.792,0.0,1.2266541068945545e-34
transcription_TU_g.3589.peg.792,0.0,-0.01649434158145768
translation_887929.3.peg.803,0.0,-7.73524776948676e-34
transcription_TU_887929.3.peg.803,0.0,-0.017785982840619954
translation_887929.3.peg.804,0.0,-7.955427835537551e-33
transcription_TU_887929.3.peg.804,0.0,29.883236583014853
translation_g.3589.peg.805,1.851534339371327e-15,9.468663516552886e-34
transcription_TU_g.3589.peg.805,1.6450395007425205e-15,-3.116946152537373e-34
translation_887929.3.peg.805,0.0,-2.546973645923928e-33
transcription_TU_887929.3.peg.805,0.0,27.28895685498123
translation_g.3589.peg.813,1.1629565385105065e-12,2.988986006652424e-34
transcription_TU_g.3589.peg.813,1.0332562582372378e-12,-1.2320705481354623e-34
translation_g.3589.peg.822,0.0,-7.2655841796217696e-34
transcription_TU_g.3589.peg.822,0.0,-0.03694075245445922
translation_g.3589.peg.824,1.6325687329231484e-07,-8.369436983702045e-34
transcription_TU_g.3589.peg.824,1.4504943258290483e-07,9.978753199774819e-35
translation_g.3589.peg.831,2.6346898697752542e-11,1.9777823285415014e-33
transcription_TU_g.3589.peg.831,2.34085256526114e-11,-9.620860653040643e-34
translation_g.3589.peg.838,0.0,-8.850555007319255e-34
transcription_TU_g.3589.peg.838,0.0,-0.028979461299832032
translation_887929.3.peg.838,8.464326261318211e-12,6.242515538133192e-34
transcription_TU_887929.3.peg.838,7.520330976831111e-12,1.69140998114097e-34
translation_g.3589.peg.842,2.1437634469595407e-12,8.296529410106596e-34
transcription_TU_g.3589.peg.842,1.9046773670391698e-12,-1.0760723901200863e-33
translation_g.3589.peg.844,9.257671696856636e-16,-1.6333406823058465e-34
transcription_TU_g.3589.peg.844,8.225197503712603e-16,1.4436382180173096e-34
translation_g.3589.peg.846,0.0,7.0377919203514475e-34
transcription_TU_g.3589.peg.846,0.0,-0.020130053328332825
translation_g.3589.peg.849,0.0,-6.816552589113169e-35
transcription_TU_g.3589.peg.849,0.0,-0.04107323299580553
translation_g.3589.peg.850,0.0,-7.553593354921058e-34
transcription_TU_g.3589.peg.850,0.0,-0.02579985367612744
translation_g.3589.peg.851,5.2334542762191e-10,-1.8365790234098237e-33
transcription_TU_g.3589.peg.851,4.649786302442261e-10,-1.2580922401530159e-34
translation_g.3589.peg.853,0.0,-1.8049948856555282e-34
transcription_TU_g.3589.peg.853,0.0,-0.06789561974878851
translation_g.3589.peg.856,0.0,1.1329368685952833e-33
transcription_TU_g.3589.peg.856,0.0,-0.031021115189331157
translation_g.3589.peg.860,4.11528773488767e-31,1.6672448343296278e-33
transcription_TU_g.3589.peg.860,0.0,-0.03725409416616151
translation_g.3589.peg.861,0.0,1.323275659821173e-33
transcription_TU_g.3589.peg.861,0.0,-0.02609900659466561
translation_g.3589.peg.862,2.6015248752715083e-12,-1.641185426481495e-34
transcription_TU_g.3589.peg.862,2.3113863410381013e-12,-6.077762152969425e-34
translation_g.3589.peg.863,0.0,-2.5955363055833303e-33
transcription_TU_g.3589.peg.863,0.0,-0.03583837299981858
translation_g.3589.peg.868,0.0,-4.8113232726487114e-34
transcription_TU_g.3589.peg.868,0.0,-0.02365160265090763
translation_g.3589.peg.871,1.6512662702713375e-09,-1.181147798300203e-33
transcription_TU_g.3589.peg.871,1.4671065953669838e-09,-3.8113293471362158e-34
translation_g.3589.peg.883,1.4375972696544458e-25,-1.631110029643452e-33
transcription_TU_g.3589.peg.883,0.0,2.232851457392996
translation_g.3589.peg.889,9.387521069377715e-12,1.1214294083437065e-32
transcription_TU_g.3589.peg.889,8.34056525164016e-12,-5.621251164748435e-34
translation_g.3589.peg.891,5.478041266538485e-15,8.996321007375929e-34
transcription_TU_g.3589.peg.891,4.867095402191248e-15,-1.4413754621896961e-34
translation_g.3589.peg.897,0.0,8.422549201714063e-34
transcription_TU_g.3589.peg.897,0.0,-0.04270382367249203
translation_g.3589.peg.899,0.0,1.633234381767039e-33
transcription_TU_g.3589.peg.899,0.0,-0.01979532233438601
translation_g.3589.peg.903,0.0,-6.632180643389913e-32
transcription_TU_g.3589.peg.903,0.0,92.05991599208548
translation_g.3589.peg.909,2.2214423870916168e-12,-2.5909562605459425e-33
transcription_TU_g.3589.peg.909,1.973693059687067e-12,1.539616777705242e-34
translation_887929.3.peg.911,0.0,7.306415393615181e-34
transcription_TU_887929.3.peg.911,0.0,-0.03572564225853599
translation_g.3589.peg.914,0.0,7.893387610664659e-34
transcription_TU_g.3589.peg.914,0.0,-0.01767175042815124
translation_g.3589.peg.915,0.0,1.3633155138664478e-34
transcription_TU_g.3589.peg.915,0.0,-0.015335085900489006
translation_g.3589.peg.916,0.0,-5.419046974997275e-35
transcription_TU_g.3589.peg.916,0.0,-0.025305410915278766
translation_g.3589.peg.918,1.0451570339753402e-18,1.710586043959678e-33
transcription_TU_g.3589.peg.918,9.285945006842862e-19,3.2889155954359864e-34
translation_g.3589.peg.920,0.0,-1.1011956324088988e-34
transcription_TU_g.3589.peg.920,0.0,-0.03406503843088508
translation_g.3589.peg.921,0.0,-1.5441119158753155e-33
transcription_TU_g.3589.peg.921,0.0,-0.03216809347452996
translation_g.3589.peg.922,9.257671696856636e-16,1.195009399521975e-34
transcription_TU_g.3589.peg.922,8.225197503712603e-16,2.2540819302741535e-34
translation_g.3589.peg.923,0.0,3.5556525243078464e-34
transcription_TU_g.3589.peg.923,0.0,-0.03327355844296874
translation_887929.3.peg.924,0.0,2.5394655441571225e-35
transcription_TU_887929.3.peg.924,0.0,-0.01887018241654821
translation_887929.3.peg.927,0.0,1.5512264847357292e-34
transcription_TU_887929.3.peg.927,0.0,-0.02040401026312301
translation_g.3589.peg.929,0.0,-1.1688672385418229e-33
transcription_TU_g.3589.peg.929,0.0,-0.02364296607727478
translation_887929.3.peg.933,7.920463345325242e-09,6.970450627552476e-34
transcription_TU_887929.3.peg.933,7.037123098493176e-09,4.9018833745530274e-34
translation_g.3589.peg.934,0.0,2.1834253879282184e-34
transcription_TU_g.3589.peg.934,0.0,-0.026433275133161935
translation_g.3589.peg.942,8.162844693121538e-08,2.8158647870579127e-34
transcription_TU_g.3589.peg.942,7.252472542945557e-08,-1.1200641346686022e-35
translation_g.3589.peg.950,8.162844693121538e-08,-8.965761297058304e-35
transcription_TU_g.3589.peg.950,7.252472542945557e-08,3.2885384694647176e-34
translation_g.3589.peg.951,5.2334542762191e-10,-3.7011939910460243e-34
transcription_TU_g.3589.peg.951,4.649786302442261e-10,1.5899630948696386e-34
translation_887929.3.peg.951,0.0,-4.601551169750466e-34
transcription_TU_887929.3.peg.951,0.0,0.6151456506511992
translation_g.3589.peg.952,-6.141077343814261e-58,-8.030143695116798e-34
transcription_TU_g.3589.peg.952,0.0,0.505075962969902
translation_g.3589.peg.958,0.0,-6.412825711113587e-34
transcription_TU_g.3589.peg.958,0.0,-0.015276493170901205
translation_g.3589.peg.966,0.0,-6.457334380564228e-34
transcription_TU_g.3589.peg.966,0.0,-0.029615184416747566
translation_g.3589.peg.967,0.0,6.914293114031419e-34
transcription_TU_g.3589.peg.967,0.0,-0.026418682479563065
translation_g.3589.peg.968,0.0,-1.058249531554835e-33
transcription_TU_g.3589.peg.968,0.0,-0.027002986006315365
translation_887929.3.peg.971,5.245652351914018e-10,3.978027658643755e-34
transcription_TU_887929.3.peg.971,4.660623971463296e-10,2.9736382834551946e-34
translation_g.3589.peg.973,1.2097434630647881e-11,1.7556729427817374e-35
transcription_TU_g.3589.peg.973,1.0748252085793561e-11,1.339174323975827e-34
translation_g.3589.peg.975,0.0,-8.512477680320456e-34
transcription_TU_g.3589.peg.975,0.0,-0.018256172242871335
translation_g.3589.peg.976,0.0,3.53441400701081e-33
transcription_TU_g.3589.peg.976,0.0,3.2043606230299404
translation_g.3589.peg.983,5.706968140634535e-26,-9.731147149975293e-28
transcription_TU_g.3589.peg.983,0.0,10300705.306879694
translation_g.3589.peg.987,3.2075978927726602e-12,-6.607860465287062e-34
transcription_TU_g.3589.peg.987,2.8498662562753937e-12,-2.3202675382318434e-34
translation_g.3589.peg.989,7.306307627149776e-08,8.773578033469692e-34
transcription_TU_g.3589.peg.989,6.491461916563073e-08,-1.0947212693993329e-33
translation_887929.3.peg.998,0.0,1.8723873923807432e-33
transcription_TU_887929.3.peg.998,0.0,4.298287178440261
translation_g.3589.peg.1001,0.0,7.729508205904056e-34
transcription_TU_g.3589.peg.1001,0.0,-0.039484024631329724
translation_g.3589.peg.1002,0.0,-1.1598086867274633e-34
transcription_TU_g.3589.peg.1002,0.0,-0.04649255916041702
translation_g.3589.peg.1003,0.0,-1.7786791635447148e-33
transcription_TU_g.3589.peg.1003,0.0,-0.04099211231400523
translation_g.3589.peg.1010,0.0,4.138819493918626e-34
transcription_TU_g.3589.peg.1010,0.0,-0.028051544029707515
translation_887929.3.peg.1012,0.0,1.2581975444608808e-33
transcription_TU_887929.3.peg.1012,0.0,-0.0539985090477948
translation_g.3589.peg.1014,0.0,-3.3826153058802094e-36
transcription_TU_g.3589.peg.1014,0.0,-0.04214333322547316
translation_887929.3.peg.1017,-1.4071161779647284e-40,3.3661567019313255e-34
transcription_TU_887929.3.peg.1017,0.0,-0.025147600181477506
translation_g.3589.peg.1030,1.3007624376357541e-12,-1.3493600540098024e-33
transcription_TU_g.3589.peg.1030,1.1556931705190507e-12,1.7700407461505335e-34
translation_g.3589.peg.1033,7.410148358151216e-13,1.5400022311290206e-34
transcription_TU_g.3589.peg.1033,6.583721671432836e-13,2.8850136802070055e-34
translation_g.3589.peg.1038,0.0,-8.886385955569597e-35
transcription_TU_g.3589.peg.1038,0.0,-0.026197594140971555
translation_g.3589.peg.1053,0.0,4.695118729856632e-35
transcription_TU_g.3589.peg.1053,0.0,-0.02283752550465981
translation_g.3589.peg.1055,7.433133503423004e-11,-1.9730528579365824e-33
