,fluxes,reduced_costs
DM_RNA_g.25866.CDS.3283,0.0,-18.687125461308987
DM_RNA_g.25866.CDS.3285,0.0,-2.863522843163987
DM_RNA_g.25866.CDS.3289,0.0,-15.652169091221506
DM_RNA_g.25866.CDS.3294,0.0,0.0
DM_RNA_1248438.3.peg.3298,0.0,-20.080348930084
DM_RNA_1248438.3.peg.3300,0.0,-18.269570832210203
DM_RNA_g.25866.CDS.3301,0.0,0.0
DM_RNA_g.25866.CDS.3309,0.0,-5.07053366156518
DM_RNA_g.25866.CDS.3317,0.0,-20.659833967117848
DM_RNA_g.25866.CDS.3326,0.0,0.0
DM_RNA_g.25866.CDS.3327,0.0,-13.70938778920248
DM_RNA_g.25866.CDS.3333,0.0,-18.905696658906212
DM_RNA_g.25866.CDS.3334,0.0,-23.710366293065
DM_RNA_g.25866.CDS.3339,0.0,-20.890032435198265
DM_RNA_g.25866.CDS.3342,0.0,-16.151122014494963
DM_RNA_1248438.3.peg.3350,0.0,-21.016142667316732
DM_RNA_g.25866.CDS.3353,0.0,-11.69284739091345
DM_RNA_g.25866.CDS.3358,0.0,-14.693440552681897
DM_RNA_g.25866.CDS.3361,0.0,-11.481775656186553
DM_RNA_1248438.3.peg.3370,0.0,-11.340548681206771
DM_RNA_g.25866.CDS.3371,0.0,-16.911237098910654
DM_RNA_g.25866.CDS.3373,0.0,-9.209091182225286
DM_RNA_g.25866.CDS.3383,0.0,-19.95727407521898
DM_RNA_1248438.3.peg.3384,0.0,-3.7925980656522165e-32
DM_RNA_1248438.3.peg.3385,0.0,-16.546063525690723
DM_RNA_g.25866.CDS.3387,0.0,-19.81787383269714
DM_RNA_g.25866.CDS.3390,0.0,-11.439178373264298
DM_RNA_1248438.3.peg.3392,0.0,-9.636613696788473
DM_RNA_g.25866.CDS.3398,0.0,-48.0993908042329
DM_RNA_g.25866.CDS.3404,0.0,-4.544797728484337
DM_RNA_g.25866.CDS.3412,0.0,-21.410918641006063
DM_RNA_1248438.3.peg.3412,0.0,2.2504564165754495e-32
DM_RNA_g.25866.CDS.3414,0.0,-18.83883277111536
DM_RNA_g.25866.CDS.3442,0.0,-9.3475195403515
DM_RNA_g.25866.CDS.3445,0.0,-3.7465958663669836
DM_RNA_g.25866.CDS.3451,0.0,0.0
DM_RNA_g.25866.CDS.3453,0.0,-10.746431652853778
DM_RNA_g.25866.CDS.3455,0.0,2.0374919446980388e-32
DM_RNA_g.25866.CDS.3456,0.0,-9.870655179817199
DM_RNA_g.25866.CDS.3466,0.0,-18.05053309201946
DM_RNA_g.25866.CDS.3468,0.0,-15.943024990020414
DM_RNA_g.25866.CDS.3470,0.0,-27.872743650593087
DM_RNA_g.25866.CDS.3478,0.0,-19.539559390936805
DM_RNA_g.25866.CDS.3480,0.0,-11.71574282128491
DM_RNA_g.25866.CDS.3483,0.0,-9.867441241308967
DM_RNA_1248438.3.peg.3485,0.0,-15.642475036028857
DM_RNA_g.25866.CDS.3492,0.0,-26.791831540714256
DM_RNA_g.25866.CDS.3497,0.0,-12.898024691138342
DM_RNA_g.25866.CDS.3499,0.0,-18.02714467618327
DM_RNA_g.25866.CDS.3502,0.0,-23.043755398856963
DM_RNA_g.25866.CDS.3504,0.0,-9.160766782805633
DM_RNA_g.25866.CDS.3514,0.0,-22.51934123799858
DM_RNA_g.25866.CDS.3516,0.0,-15.678310320970342
DM_RNA_g.25866.CDS.3521,-3.4041785972188986e-65,0.0
DM_RNA_g.25866.CDS.3528,0.0,-15.615832939833718
DM_RNA_g.25866.CDS.3529,0.0,-24.826627273873978
DM_RNA_1248438.3.peg.3530,0.0,-15.45159927672041
DM_RNA_g.25866.CDS.3531,0.0,-7.699676077794412
DM_RNA_g.25866.CDS.3533,0.0,-20.60602088319351
DM_RNA_g.25866.CDS.3534,0.0,-16.73298233816727
DM_RNA_g.25866.CDS.3541,0.0,-9.636613696788473
DM_RNA_g.25866.CDS.3542,0.0,-13.858723507536286
DM_RNA_g.25866.CDS.3545,0.0,0.0
DM_RNA_g.25866.CDS.3547,0.0,-16.983072312567252
DM_RNA_g.25866.CDS.3549,0.0,-18.713583017574816
DM_RNA_g.25866.CDS.3560,0.0,-18.808151541929654
DM_RNA_g.25866.CDS.3561,0.0,0.0
DM_RNA_g.25866.CDS.3567,0.0,-20.46172803262419
DM_RNA_g.25866.CDS.3571,0.0,0.0
DM_RNA_1248438.3.peg.3574,0.0,0.0
DM_RNA_g.25866.CDS.3577,0.0,-11.78850373389849
DM_RNA_g.25866.CDS.3578,0.0,0.0
DM_RNA_g.25866.CDS.3583,0.0,2.6967262784555536e-32
DM_RNA_g.25866.CDS.3602,0.0,-12.303253766473922
DM_RNA_g.25866.CDS.3615,0.0,-36.37339556139975
DM_RNA_1248438.3.peg.3615,0.0,-13.16244894183184
DM_RNA_g.25866.CDS.3617,0.0,-20.277225718316462
DM_RNA_g.25866.CDS.3620,0.0,-4.750535886499563
DM_RNA_g.25866.CDS.3630,0.0,-28.723953911774995
DM_RNA_g.25866.CDS.3635,0.0,-10.769819786458559
DM_RNA_g.25866.CDS.3637,0.0,-14.061707336750821
DM_RNA_g.25866.CDS.3639,0.0,0.0
DM_RNA_g.25866.CDS.3652,0.0,0.0
DM_RNA_g.25866.CDS.3653,0.0,0.0
DM_RNA_g.25866.CDS.3655,0.0,-13.143925773178525
DM_RNA_g.25866.CDS.3658,0.0,-17.629152492555182
DM_RNA_g.25866.CDS.3660,0.0,-13.70567851360955
DM_RNA_g.25866.CDS.3667,0.0,-22.14365761098674
DM_RNA_g.25866.CDS.3675,0.0,-5.342604200491603e-32
DM_RNA_g.25866.CDS.3677,0.0,-123803.36706526234
DM_RNA_g.25866.CDS.3679,0.0,-15.51249053959433
DM_RNA_g.25866.CDS.3680,0.0,-12.724763241062659
DM_RNA_g.25866.CDS.3681,0.0,-1.0270768731141201e-32
DM_RNA_1248438.3.peg.3688,0.0,-15.226764612294529
DM_RNA_g.25866.CDS.3691,0.0,-17.21349495806428
DM_RNA_g.25866.CDS.3693,0.0,-14.359799917409946
DM_RNA_g.25866.CDS.3701,0.0,-12.314542397861722
DM_RNA_g.25866.CDS.3706,0.0,-15.384547678258873
DM_RNA_g.25866.CDS.3709,0.0,2.3635903554114447e-32
DM_RNA_g.25866.CDS.3720,0.0,1.0236606288974444e-32
DM_RNA_g.25866.CDS.3724,-1.6212544000086076e-30,2.878899622185855e-32
DM_RNA_1248438.3.peg.3726,0.0,-16.351220621285872
DM_RNA_g.25866.CDS.3728,-1.786266844338524e-63,8.38696882411363e-33
DM_RNA_g.25866.CDS.3749,0.0,0.0
DM_RNA_g.25866.CDS.3762,0.0,-1.6520566352877975e-32
DM_RNA_g.25866.CDS.3763,1.7758305821836435e-39,2.7516708209780213e-32
DM_RNA_1248438.3.peg.3768,0.0,-24.14443095510154
DM_RNA_g.25866.CDS.3770,0.0,-6.684767826997131
DM_RNA_1248438.3.peg.3779,0.0,-18.13529012518535
DM_RNA_g.25866.CDS.3800,0.0,-17.64664310019497
DM_RNA_g.25866.CDS.3803,0.0,0.0
DM_RNA_g.25866.CDS.3805,0.0,-22.656377377304853
DM_RNA_g.25866.CDS.3808,0.0,-13.252937311006395
DM_RNA_g.25866.CDS.3809,0.0,-14.647236216641687
DM_RNA_g.25866.CDS.3812,-3.0843266346564144e-37,0.0
DM_RNA_g.25866.CDS.3813,0.0,-20.080348930084
DM_RNA_1248438.3.peg.3814,0.0,-688149.9098924078
DM_RNA_g.25866.CDS.3818,0.0,-35.467035372033195
DM_RNA_g.25866.CDS.3836,0.0,-8.821512331306485
DM_RNA_g.25866.CDS.3838,0.0,-15.1124704586885
DM_RNA_g.25866.CDS.3839,0.0,0.0
DM_RNA_g.25866.CDS.3841,0.0,6.952931750750335e-33
DM_RNA_g.25866.CDS.3848,-6.7631788721019286e-65,-2.768920617494879e-32
DM_RNA_g.25866.CDS.3849,0.0,-19.946358896747903
DM_RNA_g.25866.CDS.3854,0.0,-17.819491168887456
DM_RNA_g.25866.CDS.3855,0.0,-19.48081805134478
DM_RNA_g.25866.CDS.3857,0.0,-3.6239212029293153e-32
DM_RNA_g.25866.CDS.3858,0.0,0.0
DM_RNA_g.25866.CDS.3864,0.0,1.453147434550705e-32
DM_RNA_g.25866.CDS.3867,0.0,-57.57377766702081
DM_RNA_g.25866.CDS.3874,0.0,-9.94197877189503
DM_RNA_g.25866.CDS.3875,0.0,0.0
DM_RNA_g.25866.CDS.3887,0.0,-24.441865216175547
DM_RNA_1248438.3.peg.3891,0.0,-423610.64820848877
DM_RNA_1248438.3.peg.3892,0.0,0.0
DM_RNA_1248438.3.peg.3906,0.0,-730742.8496104869
DM_RNA_g.25866.CDS.3911,0.0,-18.472651366344763
DM_RNA_g.25866.CDS.3914,0.0,-1.8411672694128982e-32
DM_RNA_g.25866.CDS.3915,0.0,-12.380578953832103
DM_RNA_g.25866.CDS.3916,0.0,-23.952126588908328
DM_RNA_g.25866.CDS.3917,0.0,-22.765748033120328
DM_RNA_g.25866.CDS.3918,0.0,6.047862988622487e-32
DM_RNA_g.25866.CDS.3920,0.0,-20.890959251906917
DM_RNA_g.25866.CDS.3924,0.0,-22.54937064612256
DM_RNA_g.25866.CDS.3927,0.0,0.0
DM_RNA_1248438.3.peg.3933,0.0,-19.61711550014841
DM_RNA_1248438.3.peg.3934,0.0,-16.983072312567252
DM_RNA_g.25866.CDS.3941,0.0,-34.163274845296066
DM_RNA_g.25866.CDS.3943,-3.6625401913396314e-59,-2.6807042155636515e-32
DM_RNA_g.25866.CDS.3949,0.0,-19.123812313909298
DM_RNA_1248438.3.peg.3950,0.0,-23.357822129452487
DM_RNA_g.25866.CDS.3955,0.0,0.0
DM_RNA_g.25866.CDS.3956,0.0,0.0
DM_RNA_g.25866.CDS.3959,0.0,-12.144789838513367
DM_RNA_g.25866.CDS.3960,0.0,-424597.1206681646
DM_RNA_1248438.3.peg.3968,0.0,-33.48472602257906
DM_RNA_1248438.3.peg.3970,0.0,-19.382984351498163
DM_RNA_1248438.3.peg.3973,0.0,-17.64664310019497
DM_RNA_g.25866.CDS.3974,0.0,-18.627225740371458
DM_RNA_g.25866.CDS.3980,0.0,-6.984225643210301
DM_RNA_g.25866.CDS.3984,0.0,2.676907202176329e-32
DM_RNA_g.25866.CDS.3989,0.0,-29.326308361263226
DM_RNA_g.25866.CDS.3992,0.0,-14.974587560248763
DM_RNA_g.25866.CDS.3994,0.0,0.0
DM_RNA_g.25866.CDS.3996,0.0,-17.61281598253273
DM_RNA_g.25866.CDS.4002,0.0,-21.594130900226308
DM_RNA_g.25866.CDS.4017,-1.2922385039398952e-57,0.0
DM_RNA_g.25866.CDS.4018,0.0,-40.1610716319459
DM_RNA_1248438.3.peg.4025,0.0,-16.809685558294305
DM_RNA_g.25866.CDS.4031,0.0,-6.344369706067823
DM_RNA_1248438.3.peg.4036,0.0,7.472838509522221e-33
DM_RNA_g.25866.CDS.4046,0.0,1.9778308662158722e-32
DM_RNA_g.25866.CDS.4048,0.0,-7.296940820854731
DM_RNA_g.25866.CDS.4055,0.0,-2.7624134268898446e-32
DM_RNA_g.25866.CDS.4061,0.0,-16.571594997934422
DM_RNA_1248438.3.peg.4065,0.0,-8.14717659317751
DM_RNA_g.25866.CDS.4066,0.0,-7.136712072252429
DM_RNA_g.25866.CDS.4068,0.0,-29.16601281503369
DM_RNA_1248438.3.peg.4069,0.0,-83.2096090178396
DM_RNA_1248438.3.peg.4070,0.0,-28.785208226773243
DM_RNA_g.25866.CDS.4080,0.0,-8.899345938739781
DM_RNA_g.25866.CDS.4082,0.0,-31.245549941011244
DM_RNA_g.25866.CDS.4085,0.0,-19.29812109246686
DM_RNA_g.25866.CDS.4088,0.0,-13.661903139219193
DM_RNA_g.25866.CDS.4092,0.0,-36.18360745256623
DM_RNA_g.25866.CDS.4096,0.0,-23.951050509187613
DM_RNA_g.25866.CDS.4098,0.0,-18.061177703222242
DM_RNA_g.25866.CDS.4099,0.0,0.0
DM_RNA_g.25866.CDS.4121,0.0,-18.68130915637125
DM_RNA_g.25866.CDS.4122,0.0,-267.94937459781227
DM_RNA_g.25866.CDS.4127,6.9922250944450915e-65,-6.695545826194172e-33
DM_RNA_g.25866.CDS.4128,0.0,-29.935171349404737
DM_RNA_g.25866.CDS.4129,0.0,-425667.2971485822
DM_RNA_1248438.3.peg.4135,0.0,-15.312086325317752
DM_RNA_g.25866.CDS.4146,0.0,-37.70119612119671
DM_RNA_g.25866.CDS.4151,0.0,-22.016801312096767
DM_RNA_g.25866.CDS.4152,0.0,0.0
DM_RNA_g.25866.CDS.4155,0.0,9.166744751423434e-33
DM_RNA_g.25866.CDS.4161,0.0,-19.836330405174706
DM_RNA_g.25866.CDS.4162,0.0,-13.40281098810632
DM_RNA_1248438.3.peg.4166,0.0,-3.824863859930789e-32
DM_RNA_g.25866.CDS.4170,0.0,-62.580126753540796
DM_RNA_g.25866.CDS.4175,0.0,-17.484168457427057
DM_RNA_1248438.3.peg.4176,0.0,-20.161049173556872
DM_RNA_g.25866.CDS.4183,0.0,2.3835433465782986e-32
DM_RNA_g.25866.CDS.4187,0.0,-14.983565182964037
DM_RNA_1248438.3.peg.4199,0.0,-19.800570308362314
DM_RNA_1248438.3.peg.4200,0.0,-21.369847558570015
DM_RNA_1248438.3.peg.4209,0.0,-17.998757279202067
DM_RNA_g.25866.CDS.4212,0.0,-13.518232764337807
DM_RNA_g.25866.CDS.4213,0.0,-26.824176093754396
DM_RNA_g.25866.CDS.4226,0.0,-14.766220683230362
DM_RNA_g.25866.CDS.4228,0.0,-41.57449813470639
DM_RNA_g.25866.CDS.4235,0.0,-1.4595212214588597e-32
DM_RNA_g.25866.CDS.4236,0.0,-2.0250189055340484e-32
DM_RNA_g.25866.CDS.4243,0.0,-13.925587201536525
DM_RNA_g.25866.CDS.4252,0.0,0.0
DM_RNA_g.25866.CDS.4266,9.563574468316301e-30,0.0
DM_RNA_g.25866.CDS.4267,0.0,-18.827631983664986
DM_RNA_g.25866.CDS.4268,0.0,-36.07349929905065
DM_RNA_g.25866.CDS.4271,0.0,-35.653048443980396
DM_RNA_g.25866.CDS.4275,0.0,-48.55618906017636
DM_RNA_1248438.3.peg.4277,0.0,-24.590814843355282
DM_RNA_1248438.3.peg.4290,0.0,0.0
DM_RNA_1248438.3.peg.4292,0.0,-26.824176093754396
DM_RNA_g.25866.CDS.4294,0.0,-39.206873142415674
DM_RNA_g.25866.CDS.4295,0.0,0.0
DM_RNA_g.25866.CDS.4303,-6.387212803136434e-42,0.0
DM_RNA_g.25866.CDS.4305,0.0,-46.22041932034066
DM_RNA_g.25866.CDS.4308,0.0,-18.635931851581685
DM_RNA_g.25866.CDS.4315,0.0,-20.843885234142498
DM_RNA_g.25866.CDS.4322,0.0,0.0
DM_RNA_g.25866.CDS.4329,0.0,-42.246071990625325
DM_RNA_g.25866.CDS.4340,0.0,-22.824027325103387
DM_RNA_g.25866.CDS.4346,0.0,-21.54750906884949
DM_RNA_1248438.3.peg.4355,0.0,-20.910177988812638
DM_RNA_g.25866.CDS.4361,0.0,-17.897199832915565
DM_RNA_g.25866.CDS.4362,0.0,0.0
DM_RNA_g.25866.CDS.4367,0.0,-35.62611467405845
DM_RNA_1248438.3.peg.4368,0.0,-10.109847232657161
DM_RNA_g.25866.CDS.4369,0.0,0.0
DM_RNA_g.25866.CDS.4377,0.0,-4.0998357606051456e-32
DM_RNA_1248438.3.peg.4377,0.0,0.0
DM_RNA_g.25866.CDS.4378,0.0,0.0
DM_RNA_g.25866.CDS.4380,0.0,-2.2310072392230822e-32
DM_RNA_1248438.3.peg.4380,0.0,0.0
DM_RNA_g.25866.CDS.4388,0.0,-20.27066095846796
DM_RNA_1248438.3.peg.4389,0.0,-15.63959165510923
DM_RNA_g.25866.CDS.4391,0.0,-21.5462261935842
DM_RNA_g.25866.CDS.4394,0.0,-19.95711607149431
DM_RNA_g.25866.CDS.4400,0.0,0.0
DM_RNA_g.25866.CDS.4401,0.0,-15.63959165510923
DM_RNA_g.25866.CDS.4410,0.0,0.0
DM_RNA_g.25866.CDS.4420,0.0,-39.76329558120971
DM_RNA_g.25866.CDS.4427,0.0,-17.374154856417665
DM_RNA_g.25866.CDS.4433,0.0,-16.746553140125375
DM_RNA_g.25866.CDS.4434,0.0,-96313.07608457882
DM_RNA_g.25866.CDS.4440,0.0,-9.633325777474406
DM_RNA_g.25866.CDS.4441,4.037786608577877e-30,-7.647564475992994e-33
DM_RNA_g.25866.CDS.4443,2.2018571237855732e-30,0.0
DM_RNA_g.25866.CDS.4447,0.0,-21.147416367558613
DM_RNA_g.25866.CDS.4449,0.0,0.0
DM_RNA_g.25866.CDS.4450,0.0,-16.804065381690794
DM_RNA_g.25866.CDS.4451,0.0,-42.990117945831194
DM_RNA_g.25866.CDS.4467,0.0,6.531018968960849e-33
DM_RNA_g.25866.CDS.4471,0.0,-21.009574260357255
DM_RNA_g.25866.CDS.4472,0.0,0.0
DM_RNA_g.25866.CDS.4474,0.0,-17.98091447902121
DM_RNA_1248438.3.peg.4485,1.4149521347962502e-64,-1.3234868486533925e-32
DM_RNA_1248438.3.peg.4486,0.0,2.3236708482686e-32
DM_RNA_1248438.3.peg.4487,0.0,-16.67921413930282
DM_RNA_g.25866.CDS.4489,0.0,-16.23211316238962
DM_RNA_1248438.3.peg.4492,0.0,-14.957067769697586
DM_RNA_1248438.3.peg.4493,2.2018571237855732e-30,3.502067605358407e-32
DM_RNA_g.25866.CDS.4500,0.0,-19.403042937002184
DM_RNA_g.25866.CDS.4502,0.0,0.0
DM_RNA_g.25866.CDS.4508,0.0,-10.261630991122361
DM_RNA_g.25866.CDS.4534,0.0,-93247.90959957623
DM_RNA_1248438.3.peg.4536,0.0,-508252.2375727979
DM_RNA_1248438.3.peg.4540,0.0,9.684462091650141e-33
DM_RNA_1248438.3.peg.4542,0.0,-15.31332751919778
DM_RNA_1248438.3.peg.4547,0.0,-1.1656846534747447e-32
DM_RNA_1248438.3.peg.4548,0.0,0.0
DM_RNA_g.25866.CDS.4559,0.0,-10.205105347535767
DM_RNA_g.25866.CDS.4564,0.0,0.0
DM_RNA_g.25866.CDS.4568,0.0,-3.7667352947978836
DM_RNA_g.25866.CDS.4572,0.0,-2.6017023393257943e-32
DM_RNA_g.25866.CDS.4574,0.0,-18.653536500395095
DM_RNA_g.25866.CDS.4576,0.0,-31.80761869436881
DM_RNA_g.25866.CDS.4580,0.0,-17.473198530761746
DM_RNA_g.25866.CDS.4581,0.0,0.0
DM_RNA_g.25866.CDS.4588,0.0,1.4625696598452843e-32
DM_RNA_1248438.3.peg.4590,0.0,-29.658223766350716
DM_RNA_g.25866.CDS.4594,0.0,-3.118700402574496
DM_RNA_g.25866.CDS.4598,0.0,-6.883149429984925
DM_RNA_g.25866.CDS.4600,0.0,0.0
DM_RNA_g.25866.CDS.4605,0.0,-103.70798491377053
DM_RNA_g.25866.CDS.4606,-1.1359709965334606e-29,0.0
DM_RNA_g.25866.CDS.4612,-3.1641278784911574e-59,0.0
DM_RNA_g.25866.CDS.4623,0.0,2.1139340532541177e-32
DM_RNA_g.25866.CDS.4627,0.0,-1308405.848888409
DM_RNA_1248438.3.peg.4636,0.0,-69.0684626978461
DM_RNA_g.25866.CDS.4643,0.0,-22.633780120154444
DM_RNA_1248438.3.peg.4644,0.0,1.7897208205647817e-32
DM_RNA_g.25866.CDS.4645,6.395538017818217e-60,0.0
DM_RNA_g.25866.CDS.4653,0.0,-10.042809079890331
DM_RNA_g.25866.CDS.4657,0.0,-18.039315897803352
DM_RNA_g.25866.CDS.4660,0.0,-24.737715097549923
DM_RNA_g.25866.CDS.4667,0.0,0.0
DM_RNA_1248438.3.peg.4667,0.0,3.99261125156096e-32
DM_RNA_g.25866.CDS.4672,0.0,-16.35331944871803
DM_RNA_g.25866.CDS.4673,0.0,-26.34537117518566
DM_RNA_1248438.3.peg.4674,0.0,-18.67101482301593
DM_RNA_g.25866.CDS.4678,0.0,-19.45385053358398
DM_RNA_g.25866.CDS.4683,0.0,-15.566665555911209
DM_RNA_g.25866.CDS.4688,0.0,0.0
DM_RNA_g.25866.CDS.4689,0.0,-15.798392198276549
DM_RNA_g.25866.CDS.4698,0.0,-6.875821599091708
DM_RNA_g.25866.CDS.4699,0.0,-4.437500754105784
DM_RNA_g.25866.CDS.4700,0.0,-14.73331746335531
DM_RNA_g.25866.CDS.4703,0.0,0.0
DM_RNA_g.25866.CDS.4704,0.0,-12.817473669111003
DM_RNA_g.25866.CDS.4710,0.0,-19.60825585593493
DM_RNA_g.25866.CDS.4716,0.0,0.0
DM_RNA_g.25866.CDS.4720,0.0,0.0
DM_RNA_g.25866.CDS.4724,0.0,9.928143508776695e-33
DM_RNA_g.25866.CDS.4739,-1.7307526351682336e-39,2.112884631187938e-32
DM_RNA_g.25866.CDS.4742,0.0,-2.638362686353054e-32
DM_RNA_g.25866.CDS.4745,0.0,-14.758528108225232
DM_RNA_g.25866.CDS.4750,0.0,-8.61270062639999
DM_RNA_g.25866.CDS.4759,0.0,-12.826362964081083
DM_RNA_g.25866.CDS.4761,0.0,0.0
DM_RNA_g.25866.CDS.4762,0.0,3.1387357994414633e-32
DM_RNA_g.25866.CDS.4774,0.0,-1.7959573681095776e-32
DM_RNA_g.25866.CDS.4775,0.0,-6.702314811376387e-33
DM_RNA_g.25866.CDS.4784,0.0,-8.467456221434373
DM_RNA_g.25866.CDS.4785,0.0,0.0
DM_RNA_g.25866.CDS.4787,0.0,-21.039711823552928
DM_RNA_g.25866.CDS.4790,0.0,-18.858305952388754
DM_RNA_g.25866.CDS.4791,0.0,0.0
DM_RNA_g.25866.CDS.4795,0.0,-18.744403870718976
DM_RNA_g.25866.CDS.4796,0.0,-4.798890694618403
DM_RNA_1248438.3.peg.4799,0.0,0.0
DM_RNA_g.25866.CDS.4802,0.0,-23.85512371269225
DM_RNA_g.25866.CDS.4805,0.0,-7.329569896867575
DM_RNA_1248438.3.peg.4807,0.0,-18.36280664273102
DM_RNA_g.25866.CDS.4811,0.0,-27.04463085829806
DM_RNA_g.25866.CDS.4818,0.0,-2.5649828840465216e-32
DM_RNA_g.25866.CDS.4819,0.0,0.0
DM_RNA_1248438.3.peg.4825,0.0,-46.22041932034066
DM_RNA_g.25866.CDS.4826,0.0,-44.98265158152284
DM_RNA_g.25866.CDS.4830,0.0,-3.4726424708063557
DM_RNA_1248438.3.peg.4830,0.0,-17.015648862159814
DM_RNA_g.25866.CDS.4831,0.0,0.0
DM_RNA_g.25866.CDS.4843,0.0,-21.670426232441365
DM_RNA_1248438.3.peg.4853,0.0,-15.362571664286449
DM_RNA_g.25866.CDS.4854,0.0,-10.109847232657161
DM_RNA_g.25866.CDS.4871,0.0,-12.418564813934914
DM_RNA_g.25866.CDS.4874,0.0,-2.9569840229209206e-32
DM_RNA_g.25866.CDS.4876,0.0,-26.59017676202141
DM_RNA_g.25866.CDS.4879,0.0,0.0
DM_RNA_g.25866.CDS.4882,0.0,-19.118656214736454
DM_RNA_1248438.3.peg.4885,-9.475051628873577e-30,0.0
DM_RNA_g.25866.CDS.4889,0.0,-6.407501769646138
DM_RNA_g.25866.CDS.4891,0.0,-17.863661778024017
DM_RNA_g.25866.CDS.4901,0.0,3.1710557617617773e-32
DM_RNA_g.25866.CDS.4906,0.0,-55.052481064268946
DM_RNA_g.25866.CDS.4909,0.0,-17.44873529552302
DM_RNA_g.25866.CDS.4911,0.0,-356381.30095203663
DM_RNA_g.25866.CDS.4914,0.0,-37.111132896824316
DM_RNA_g.25866.CDS.4927,-1.3279494374106274e-59,0.0
DM_RNA_g.25866.CDS.4933,0.0,0.0
DM_RNA_g.25866.CDS.4938,0.0,-4.260031231379423
DM_RNA_g.25866.CDS.4942,0.0,-14.294578763626939
DM_RNA_g.25866.CDS.4946,0.0,-17.453737401977858
DM_RNA_g.25866.CDS.4948,0.0,-24.41040479953395
DM_RNA_g.25866.CDS.4968,0.0,0.0
DM_RNA_D567_RS0100890,0.0,-1.2323278025962412
DM_RNA_D567_RS0102335,0.0,-1.3583998755993254
DM_RNA_D567_RS0103005,0.0,-1.2709239731257664
DM_RNA_D567_RS0103010,0.0,-1.4767286582624541
DM_RNA_D567_RS26770,0.0,-2.0531690465079904
DM_RNA_D567_RS0104705,0.0,-1.2366149917132876
DM_RNA_D567_RS0104715,0.0,-1.211166392351369
DM_RNA_D567_RS0104720,0.0,-1.1963814416754102
DM_RNA_D567_RS0104725,0.0,-1.3752543207467256
DM_RNA_D567_RS0105035,0.0,-1.2444612653043965
DM_RNA_D567_RS0106470,0.0,-1.2386961388634776
DM_RNA_D567_RS0106520,0.0,-1.2198007003524538
DM_RNA_D567_RS0109970,0.0,-1.2152369604677231
DM_RNA_D567_RS0110015,0.0,-1.2834934131065634
DM_RNA_D567_RS0110625,0.0,-1.289535074635645
DM_RNA_D567_RS0110630,0.0,-1.2302889461444926
DM_RNA_D567_RS0110635,0.0,-1.364683470836462
DM_RNA_D567_RS0111285,0.0,-1.4038777982806008
DM_RNA_D567_RS0112440,0.0,-1.1932184659295808
DM_RNA_D567_RS0112445,0.0,-1.2386961231839548
DM_RNA_D567_RS0112465,0.0,-1.4077611081154748
DM_RNA_D567_RS0113975,0.0,-1.2702435273963868
DM_RNA_D567_RS0113980,0.0,-1.2250448702870416
DM_RNA_D567_RS0113985,0.0,-1.2702435273963868
DM_RNA_D567_RS0113990,0.0,-1.2250448702870416
DM_RNA_D567_RS0113995,0.0,-1.2702435273963868
DM_RNA_D567_RS0114000,0.0,-1.2250448702870416
DM_RNA_D567_RS0114035,0.0,-1.2113935703515597
DM_RNA_D567_RS0114775,0.0,-1.2897770083436984
DM_RNA_D567_RS0114870,0.0,-1.2572726888698074
DM_RNA_D567_RS0114875,0.0,-1.2572726888698074
DM_RNA_D567_RS0115125,0.0,-1.2601248767593758
DM_RNA_D567_RS0115130,0.0,-1.2601248767593758
DM_RNA_D567_RS0115135,0.0,-1.2601248767593758
DM_RNA_D567_RS0115140,0.0,-1.6052324616681612
DM_RNA_D567_RS0116925,0.0,-1.0416652334442955
DM_RNA_D567_RS0117155,0.0,-1.291900511748412
DM_RNA_D567_RS0117160,0.0,-1.118069588049465
DM_RNA_D567_RS0117315,0.0,-1.1872539775854711
DM_RNA_D567_RS0118360,0.0,-1.2380157244931436
DM_RNA_D567_RS0118365,0.0,-1.2380157244931436
DM_RNA_D567_RS0118435,0.0,-1.248658424983966
DM_RNA_D567_RS0119100,0.0,-1.2593538360199974
DM_RNA_D567_RS0121260,0.0,-1.6150046554003292
DM_RNA_D567_RS0121265,0.0,-1.6150046554003292
DM_RNA_D567_RS0122050,0.0,-1.2113935703515597
DM_RNA_D567_RS0122055,0.0,-1.302689630957175
DM_RNA_D567_RS0122060,0.0,-1.1872539775854711
DM_RNA_D567_RS0123210,0.0,-1.2450221530732273
DM_RNA_D567_RS0123215,0.0,-1.291900511748412
DM_RNA_D567_RS0123220,0.0,-1.291900511748412
DM_RNA_D567_RS0123490,0.0,-1.4469716595097222
DM_RNA_D567_RS0123635,0.0,-1.0160872874326436
DM_RNA_D567_RS0124460,0.0,-1.2702435273963868
DM_RNA_D567_RS0124465,0.0,-1.2386961231839548
DM_RNA_D567_RS0124470,0.0,-1.2702435273963868
DM_RNA_D567_RS0124475,0.0,-1.2386961231839548
DM_RNA_D567_RS0124820,0.0,-24.24565844122086
DM_RNA_D567_RS0124825,0.0,-1.2268071289325375
DM_RNA_D567_RS0124830,0.0,-1.2775688444811644
DM_RNA_D567_RS0124835,0.0,-45.40136684207254
DM_RNA_D567_RS0124840,0.0,-1.8442542540728781
DM_RNA_D567_RS0124905,0.0,-1.2834934131065634
DM_RNA_D567_RS0124950,0.0,-1.2152369604677231
