,fluxes,reduced_costs
transcription_TU_GG9_RS0108475,3.3918798420497322e-09,1.1968799192000795e-34
transcription_TU_GG9_RS0108480,2.4420312112414586e-08,-1.529611601130129e-34
transcription_TU_GG9_RS0108495,0.0,0.02429342225771069
transcription_TU_GG9_RS0108525,-5.3543475974350677e-42,-3.9385602787462734e-33
transcription_TU_GG9_RS0108390,0.0,8.687359997138674e-34
transcription_TU_GG9_RS0108395,4.305736111496981e-08,3.765731143147945e-35
transcription_TU_GG9_RS0108405,1.8382060092022458e-08,4.504465809413913e-35
transcription_TU_GG9_RS0108410,0.0,-0.00023357628152436476
transcription_TU_GG9_RS0108415,1.5875437130229008e-08,-6.921991697592067e-35
transcription_TU_GG9_RS0108385,1.7051796640120163e-08,-1.9134921802853214e-35
charging_tRNA_GG9_RS0109155_GAA,0.00043786040779383216,-2.6104794567683453e-35
charging_tRNA_GG9_RS0109155_GAG,7.739205948870086e-05,6.809655096630947e-39
charging_tRNA_GG9_RS0109115_AUU,3.519926791906855e-22,4.778506467992609e-39
charging_tRNA_GG9_RS0109115_AUC,0.0,-5.150695038714207e-39
charging_tRNA_GG9_RS0109115_AUA,0.0,-5.621344517024536e-39
charging_tRNA_GG9_RS0109120_GCU,0.0,-2.4289882652214926e-08
charging_tRNA_GG9_RS0109120_GCC,0.0,-2.4289882652214926e-08
charging_tRNA_GG9_RS0109120_GCA,0.0,-2.4289882652214926e-08
charging_tRNA_GG9_RS0109120_GCG,0.0,-2.4289882652214926e-08
charging_tRNA_GG9_RS0109075_ACU,0.00013258780083776395,-9.179045307904547e-40
charging_tRNA_GG9_RS0109075_ACC,7.545000029443508e-05,2.225877812888841e-39
charging_tRNA_GG9_RS0109075_ACA,0.00012315127495114624,3.5359371371207617e-40
charging_tRNA_GG9_RS0109075_ACG,4.975397782476443e-05,2.786714458207017e-40
charging_tRNA_GG9_RS0109080_GGU,0.0,4.741209508353681e-40
charging_tRNA_GG9_RS0109080_GGC,3.541023838884435e-22,-1.710772411953674e-39
charging_tRNA_GG9_RS0109080_GGA,0.0,-6.669710631239628e-40
charging_tRNA_GG9_RS0109080_GGG,0.0,-3.6188318567480476e-39
charging_tRNA_GG9_RS0109085_UAU,0.00017116797059774991,2.423039898667713e-35
charging_tRNA_GG9_RS0109085_UAC,5.208598753277755e-05,6.504934377278823e-39
charging_tRNA_GG9_RS0109090_ACU,0.0,-9.179045307904547e-40
charging_tRNA_GG9_RS0109090_ACC,0.0,2.225877812888841e-39
charging_tRNA_GG9_RS0109090_ACA,0.0,3.5359371371207617e-40
charging_tRNA_GG9_RS0109090_ACG,0.0,3.0159334172393923e-39
charging_tRNA_GG9_RS0109020_GUU,0.000164071005393649,1.370860415990639e-39
charging_tRNA_GG9_RS0109020_GUC,4.8468389477833344e-05,-6.6737913242901165e-40
charging_tRNA_GG9_RS0109020_GUA,0.00015685534471069964,1.962676815579376e-39
charging_tRNA_GG9_RS0109020_GUG,0.00015044528950328704,3.0163852736050244e-39
charging_tRNA_GG9_RS0109025_GUU,0.0,3.533820456012849e-39
charging_tRNA_GG9_RS0109025_GUC,0.0,2.0021373972870352e-39
charging_tRNA_GG9_RS0109025_GUA,0.0,1.962676815579376e-39
charging_tRNA_GG9_RS0109025_GUG,0.0,3.0163852736050244e-39
charging_tRNA_GG9_RS0109030_GCU,0.00018075243649406182,4.6559846993547183e-39
charging_tRNA_GG9_RS0109030_GCC,7.198408675531405e-05,-2.1837249416705878e-39
charging_tRNA_GG9_RS0109030_GCA,0.00025948009045488184,1.2598247273655412e-39
charging_tRNA_GG9_RS0109030_GCG,0.00015047274020686655,1.4112104977600074e-40
charging_tRNA_GG9_RS0109050_AUU,0.00039209241884803603,8.617808643923902e-39
charging_tRNA_GG9_RS0109050_AUC,0.00011011172200563012,1.6347294077531235e-40
charging_tRNA_GG9_RS0109050_AUA,2.3608408037047037e-05,-2.374724784687748e-39
charging_tRNA_GG9_RS0109005_UCU,2.825637694208318e-22,-2.273892118734842e-40
charging_tRNA_GG9_RS0109005_UCC,0.0,-3.378532943843016e-39
charging_tRNA_GG9_RS0109005_UCA,0.0,-4.1972862829664506e-39
charging_tRNA_GG9_RS0109005_UCG,0.0,1.686506749490044e-39
charging_tRNA_GG9_RS0109005_AGU,0.0,8.9274197690636e-40
charging_tRNA_GG9_RS0109005_AGC,0.0,-8.117541228135911e-40
charging_tRNA_GG9_RS0108900_AUG,2.8880168892500377e-22,-2.0963676083356674e-39
charging_tRNA_GG9_RS0108900_START,0.0,-1.9172501513943867e-39
charging_tRNA_GG9_RS0108920_GUU,0.0,-1.5780891082431094e-07
charging_tRNA_GG9_RS0108920_GUC,0.0,-1.5780891082431094e-07
charging_tRNA_GG9_RS0108920_GUA,0.0,-1.5780891082431094e-07
charging_tRNA_GG9_RS0108920_GUG,0.0,-1.5780891082431094e-07
charging_tRNA_GG9_RS0108925_CAA,0.0,4.3585004919228176e-39
charging_tRNA_GG9_RS0108925_CAG,0.0,3.569031052495713e-41
charging_tRNA_GG9_RS0108930_CAA,0.00029884035867201194,4.3585004919228176e-39
charging_tRNA_GG9_RS0108930_CAG,4.976300307627222e-05,3.569031052495713e-41
charging_tRNA_GG9_RS0108935_UUA,3.324996296762896e-22,4.88655817561631e-39
charging_tRNA_GG9_RS0108935_UUG,0.0,3.8095142448573815e-39
charging_tRNA_GG9_RS0108935_CUU,0.0,4.961629453463564e-41
charging_tRNA_GG9_RS0108935_CUC,0.0,2.3118017525306887e-40
charging_tRNA_GG9_RS0108935_CUA,0.0,-2.002629436085322e-39
charging_tRNA_GG9_RS0108935_CUG,0.0,-4.959773623447215e-39
charging_tRNA_GG9_RS0108940_AUG,2.8924099500810866e-22,3.2106530938474183e-40
charging_tRNA_GG9_RS0108940_START,0.0,2.251038925097868e-39
charging_tRNA_GG9_RS0108960_GGU,0.0,4.741209508353681e-40
charging_tRNA_GG9_RS0108960_GGC,0.0,4.1869124130045863e-42
charging_tRNA_GG9_RS0108960_GGA,0.0,4.2201728985142334e-39
charging_tRNA_GG9_RS0108960_GGG,0.0,-3.6188318567480476e-39
charging_tRNA_GG9_RS0108965_GGU,0.0,3.929635923471787e-39
charging_tRNA_GG9_RS0108965_GGC,0.0,3.434105561146362e-39
charging_tRNA_GG9_RS0108965_GGA,0.0,6.663744879333331e-39
charging_tRNA_GG9_RS0108965_GGG,0.0,-1.1533070255371355e-39
charging_tRNA_GG9_RS0108860_UGA,0.0,-2.1295473156409484e-39
charging_tRNA_GG9_RS0108785_GUU,0.0,3.533820456012849e-39
charging_tRNA_GG9_RS0108785_GUC,0.0,2.0021373972870352e-39
charging_tRNA_GG9_RS0108785_GUA,0.0,1.962676815579376e-39
charging_tRNA_GG9_RS0108785_GUG,0.0,3.0163852736050244e-39
charging_tRNA_GG9_RS0108790_GUU,0.0,3.533820456012849e-39
charging_tRNA_GG9_RS0108790_GUC,0.0,2.0021373972870352e-39
charging_tRNA_GG9_RS0108790_GUA,0.0,1.962676815579376e-39
charging_tRNA_GG9_RS0108790_GUG,0.0,3.0163852736050244e-39
charging_tRNA_GG9_RS0108725_AUG,0.0,3.2106530938474183e-40
charging_tRNA_GG9_RS0108725_START,0.0,1.6689438685174068e-40
charging_tRNA_GG9_RS0108750_UUA,3.302310304917395e-22,4.88655817561631e-39
charging_tRNA_GG9_RS0108750_UUG,0.0,1.166599213194808e-39
charging_tRNA_GG9_RS0108750_CUU,0.0,-2.2597966874411323e-39
charging_tRNA_GG9_RS0108750_CUC,0.0,-2.7653831090398743e-39
charging_tRNA_GG9_RS0108750_CUA,0.0,-5.040692462087351e-39
charging_tRNA_GG9_RS0108750_CUG,0.0,-8.316553656765092e-39
charging_tRNA_GG9_RS0108610_GAU,0.0003520338679189554,-2.500856065156231e-39
charging_tRNA_GG9_RS0108610_GAC,5.327434356477775e-05,1.8455455142375515e-39
charging_tRNA_GG9_RS0108615_UGG,7.372356844451834e-05,-1.4309697860206003e-34
charging_tRNA_GG9_RS0108625_UUU,0.00024081244593330975,-2.9887829644823772e-36
charging_tRNA_GG9_RS0108625_UUC,0.00010294305023722777,2.537013938948441e-40
charging_tRNA_GG9_RS0108630_AAU,0.0,1.854579739480501e-39
charging_tRNA_GG9_RS0108630_AAC,0.0,-1.1122605146747352e-39
charging_tRNA_GG9_RS0108635_UUA,3.30507085154824e-22,1.4651321435950441e-39
charging_tRNA_GG9_RS0108635_UUG,0.0,-1.4763158184677657e-39
charging_tRNA_GG9_RS0108635_CUU,0.0,-9.188035633368437e-39
charging_tRNA_GG9_RS0108635_CUC,0.0,-5.7619463933328177e-39
charging_tRNA_GG9_RS0108635_CUA,0.0,-8.078755488089381e-39
charging_tRNA_GG9_RS0108635_CUG,0.0,-1.1673333690082969e-38
charging_tRNA_GG9_RS0108685_AAA,0.0,3.6955915774828594e-39
charging_tRNA_GG9_RS0108685_AAG,0.0,2.4556695606573234e-39
charging_tRNA_GG9_RS0108690_UUA,0.0,8.307984207637576e-39
charging_tRNA_GG9_RS0108690_UUG,0.0,9.09534430818253e-39
charging_tRNA_GG9_RS0108690_CUU,0.0,2.3590292765104036e-39
charging_tRNA_GG9_RS0108690_CUC,0.0,6.224306743838956e-39
charging_tRNA_GG9_RS0108690_CUA,0.0,4.0734966159187365e-39
charging_tRNA_GG9_RS0108690_CUG,0.0,-1.6029935901293378e-39
charging_tRNA_GG9_RS0108695_GGU,0.0,3.929635923471787e-39
charging_tRNA_GG9_RS0108695_GGC,0.0,3.434105561146362e-39
charging_tRNA_GG9_RS0108695_GGA,0.0,6.663744879333331e-39
charging_tRNA_GG9_RS0108695_GGG,0.0,-1.1533070255371355e-39
charging_tRNA_GG9_RS0108700_AUG,0.00017411222665845256,-2.0963676083356674e-39
charging_tRNA_GG9_RS0108700_START,2.6090015074670955e-05,1.6689438685174068e-40
charging_tRNA_GG9_RS0108705_CGU,3.2327328916621997e-22,1.580346946650214e-39
charging_tRNA_GG9_RS0108705_CGC,0.0,7.43143262841114e-39
charging_tRNA_GG9_RS0108705_CGA,0.0,2.3876481620398168e-39
charging_tRNA_GG9_RS0108705_CGG,0.0,2.86883311764717e-39
charging_tRNA_GG9_RS0108705_AGA,0.0,2.5006629376198226e-39
charging_tRNA_GG9_RS0108705_AGG,0.0,1.2531840651963968e-39
charging_tRNA_GG9_RS0108710_CAU,9.761755972048345e-05,-1.1444617865333797e-34
charging_tRNA_GG9_RS0108710_CAC,5.290489913439513e-05,2.2534546179458583e-34
charging_tRNA_GG9_RS0108715_CCU,0.0,1.7780077837773958e-39
charging_tRNA_GG9_RS0108715_CCC,0.0,1.775376484901815e-39
charging_tRNA_GG9_RS0108715_CCA,0.0,-2.317462751632849e-39
charging_tRNA_GG9_RS0108715_CCG,0.0,4.213961514574266e-39
charging_tRNA_GG9_RS0108580_CGU,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108580_CGC,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108580_CGA,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108580_CGG,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108580_AGA,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108580_AGG,0.0,-4.985871686955706e-09
charging_tRNA_GG9_RS0108585_CCU,9.94593748914345e-05,1.7780077837773958e-39
charging_tRNA_GG9_RS0108585_CCC,5.793931711502469e-07,3.6612535808971035e-39
charging_tRNA_GG9_RS0108585_CCA,0.00012996209853105708,-2.317462751632849e-39
charging_tRNA_GG9_RS0108585_CCG,2.635769121861741e-05,8.844116758983028e-40
charging_tRNA_GG9_RS0108435_UCU,2.8155224783151313e-22,-2.273892118734842e-40
charging_tRNA_GG9_RS0108435_UCC,0.0,6.772908949556339e-40
charging_tRNA_GG9_RS0108435_UCA,0.0,2.2513576086429198e-39
charging_tRNA_GG9_RS0108435_UCG,0.0,1.686506749490044e-39
charging_tRNA_GG9_RS0108435_AGU,0.0,8.9274197690636e-40
charging_tRNA_GG9_RS0108435_AGC,0.0,2.513190764230878e-39
charging_tRNA_GG9_RS0108440_AAA,0.0004593751440858673,3.6955915774828594e-39
charging_tRNA_GG9_RS0108440_AAG,5.1571665032339735e-05,-2.395133226364592e-40
charging_tRNA_GG9_RS0108445_AAA,0.0,3.6955915774828594e-39
charging_tRNA_GG9_RS0108445_AAG,0.0,-2.395133226364592e-40
charging_tRNA_GG9_RS0108455_GAU,0.0,-2.9889853229296317e-40
charging_tRNA_GG9_RS0108455_GAC,0.0,4.9335170936154154e-39
charging_tRNA_GG9_RS0108460_GAU,0.0,-2.9889853229296317e-40
charging_tRNA_GG9_RS0108460_GAC,0.0,4.9335170936154154e-39
charging_tRNA_GG9_RS0108465_AAA,0.0,5.524970796901285e-40
charging_tRNA_GG9_RS0108465_AAG,0.0,-2.395133226364592e-40
charging_tRNA_GG9_RS0108470_UUA,0.0004047012077216615,4.88655817561631e-39
charging_tRNA_GG9_RS0108470_UUG,0.0001458049073282862,6.452429276519956e-39
charging_tRNA_GG9_RS0108470_CUU,0.00014800258971077085,4.961629453463564e-41
charging_tRNA_GG9_RS0108470_CUC,2.4469427624726898e-05,3.227743459546012e-39
charging_tRNA_GG9_RS0108470_CUA,4.8996748988200355e-05,4.0734966159187365e-39
charging_tRNA_GG9_RS0108470_CUG,2.452463125033697e-05,-4.959773623447215e-39
charging_tRNA_GG9_RS0108475_UGU,5.008356033272341e-05,-4.466588725814945e-39
charging_tRNA_GG9_RS0108475_UGC,2.419002513975977e-05,-1.4518550041723617e-38
charging_tRNA_GG9_RS0108480_GGU,0.0002665877842888452,-1.2536365354828415e-39
charging_tRNA_GG9_RS0108480_GGC,0.00014943803091055558,4.1869124130045863e-42
charging_tRNA_GG9_RS0108480_GGA,7.10819375229451e-05,1.776600917695135e-39
charging_tRNA_GG9_RS0108480_GGG,4.763528754115027e-05,-1.1533070255371355e-39
charging_tRNA_GG9_RS0108495_UCU,2.8155224783151313e-22,-2.273892118734842e-40
charging_tRNA_GG9_RS0108495_UCC,0.0,6.772908949556339e-40
charging_tRNA_GG9_RS0108495_UCA,0.0,2.2513576086429198e-39
charging_tRNA_GG9_RS0108495_UCG,0.0,1.686506749490044e-39
charging_tRNA_GG9_RS0108495_AGU,0.0,8.9274197690636e-40
charging_tRNA_GG9_RS0108495_AGC,0.0,2.513190764230878e-39
charging_tRNA_GG9_RS0108405_UCU,0.00012885894896958914,-2.273892118734842e-40
charging_tRNA_GG9_RS0108405_UCC,2.451784299247592e-05,6.772908949556339e-40
charging_tRNA_GG9_RS0108405_UCA,0.00010056939820428567,-9.729643371617653e-40
charging_tRNA_GG9_RS0108405_UCG,2.4301353950203782e-05,1.686506749490044e-39
charging_tRNA_GG9_RS0108405_AGU,7.34430011915544e-05,8.9274197690636e-40
charging_tRNA_GG9_RS0108405_AGC,5.083005535682875e-05,2.513190764230878e-39
charging_tRNA_GG9_RS0108410_CGU,0.0,1.580346946650214e-39
charging_tRNA_GG9_RS0108410_CGC,0.0,7.43143262841114e-39
charging_tRNA_GG9_RS0108410_CGA,0.0,2.3876481620398168e-39
charging_tRNA_GG9_RS0108410_CGG,0.0,2.86883311764717e-39
charging_tRNA_GG9_RS0108410_AGA,0.0,2.5006629376198226e-39
charging_tRNA_GG9_RS0108410_AGG,0.0,1.2531840651963968e-39
charging_tRNA_GG9_RS0108415_CGU,0.00022203108339654003,1.580346946650214e-39
charging_tRNA_GG9_RS0108415_CGC,7.721666771235904e-05,4.489883725630696e-39
charging_tRNA_GG9_RS0108415_CGA,2.4126222075016175e-05,2.3876481620398168e-39
charging_tRNA_GG9_RS0108415_CGG,1.7220149499955e-07,-5.078164369168554e-40
charging_tRNA_GG9_RS0108415_AGA,2.4006415189864904e-05,7.693046900723593e-40
charging_tRNA_GG9_RS0108415_AGG,7.931088055371044e-08,1.2531840651963968e-39
charging_tRNA_GG9_RS0108385_AAU,0.00026696522816648015,-4.7166647353569835e-39
charging_tRNA_GG9_RS0108385_AAC,0.00010642596910070092,-6.497389436787874e-39
DM_RNA_g.23309.CDS.1,0.0,-0.018611557984113337
DM_RNA_g.23309.CDS.6,0.0,-0.004584792185551668
DM_RNA_g.23309.CDS.12,0.0,-7.613890572002371e-34
DM_RNA_1028803.3.peg.13,0.0,0.0
DM_RNA_g.23309.CDS.15,0.0,1.5314958248400815e-33
DM_RNA_1028803.3.peg.17,-8.044551910665491e-60,0.0
DM_RNA_g.23309.CDS.21,0.0,-28.596153970615248
DM_RNA_g.23309.CDS.24,0.0,0.0
DM_RNA_g.23309.CDS.25,0.0,-0.005832648447243799
DM_RNA_g.23309.CDS.26,0.0,-0.020509025451391685
DM_RNA_g.23309.CDS.27,0.0,-0.019261846241619175
DM_RNA_g.23309.CDS.34,0.0,-0.22395580320411537
DM_RNA_g.23309.CDS.45,0.0,0.0
DM_RNA_1028803.3.peg.46,0.0,-398.0511555641103
DM_RNA_g.23309.CDS.47,0.0,-3.046113217997655
DM_RNA_g.23309.CDS.55,0.0,0.0
DM_RNA_g.23309.CDS.57,0.0,-0.020633981931274758
DM_RNA_g.23309.CDS.58,0.0,0.0
DM_RNA_g.23309.CDS.65,0.0,-0.015072003691648288
DM_RNA_1028803.3.peg.69,0.0,-0.2674557590381112
DM_RNA_1028803.3.peg.71,0.0,-0.032300815584267284
DM_RNA_1028803.3.peg.72,0.0,-0.004258534296854749
DM_RNA_g.23309.CDS.73,0.0,-0.02116354670177693
DM_RNA_g.23309.CDS.75,0.0,-220.15563068820876
DM_RNA_g.23309.CDS.77,0.0,0.0
DM_RNA_g.23309.CDS.80,-1.3707398687369212e-59,0.0
DM_RNA_g.23309.CDS.81,0.0,-1.2855130078796762
DM_RNA_g.23309.CDS.83,0.0,0.0
DM_RNA_1028803.3.peg.87,0.0,-0.010284327993444307
DM_RNA_g.23309.CDS.89,0.0,-0.09283886233903385
DM_RNA_g.23309.CDS.90,0.0,-0.03112445149578954
DM_RNA_1028803.3.peg.93,0.0,0.0
DM_RNA_g.23309.CDS.96,0.0,-0.0187400160710193
DM_RNA_g.23309.CDS.101,0.0,-7.280512041010547e-34
DM_RNA_g.23309.CDS.103,0.0,-0.020639499557221185
DM_RNA_g.23309.CDS.108,4.0204919342070465e-28,0.0
DM_RNA_g.23309.CDS.114,0.0,-0.019451168058774403
DM_RNA_1028803.3.peg.114,0.0,-3.1855243943373903
DM_RNA_g.23309.CDS.118,0.0,-0.00982485511977539
DM_RNA_g.23309.CDS.123,0.0,-0.026527360634713924
DM_RNA_g.23309.CDS.124,-1.5498926331916574e-25,9.725530052727884e-34
DM_RNA_g.23309.CDS.131,-3.238895074949068e-30,0.0
DM_RNA_g.23309.CDS.132,0.0,-0.021813849824226843
DM_RNA_g.23309.CDS.134,0.0,-0.10936320530517664
DM_RNA_g.23309.CDS.135,0.0,-0.01153173953746484
DM_RNA_g.23309.CDS.141,0.0,-6.494551599737892e-34
DM_RNA_g.23309.CDS.142,0.0,-0.020111316890954987
DM_RNA_g.23309.CDS.144,0.0,-0.004651291025870509
DM_RNA_g.23309.CDS.147,0.0,-0.008910962285409992
DM_RNA_g.23309.CDS.150,0.0,-0.03176097065135242
DM_RNA_g.23309.CDS.151,0.0,-5.192440912283017
DM_RNA_g.23309.CDS.152,0.0,-0.015791205906046026
DM_RNA_g.23309.CDS.153,0.0,-0.02922925897825735
DM_RNA_g.23309.CDS.155,0.0,1.1701217541131927e-33
DM_RNA_g.23309.CDS.177,0.0,-0.02725255469972322
DM_RNA_g.23309.CDS.185,0.0,-0.030391347678790828
DM_RNA_1028803.3.peg.187,0.0,-4.665401328301421
DM_RNA_g.23309.CDS.188,0.0,-0.02522218740625335
DM_RNA_g.23309.CDS.189,-6.842752622205298e-33,0.0
DM_RNA_g.23309.CDS.191,0.0,-0.020040802544903702
DM_RNA_1028803.3.peg.191,0.0,0.0
DM_RNA_g.23309.CDS.197,0.0,-4.031170726377984
DM_RNA_g.23309.CDS.198,0.0,-0.010418586260330105
DM_RNA_g.23309.CDS.199,0.0,0.0
DM_RNA_g.23309.CDS.206,0.0,-0.044745210403190516
DM_RNA_g.23309.CDS.208,0.0,-5.980740667166361e-34
DM_RNA_g.23309.CDS.213,0.0,-0.02076851979704816
DM_RNA_1028803.3.peg.215,0.0,0.0
DM_RNA_g.23309.CDS.218,0.0,-1.3467228895966643
DM_RNA_g.23309.CDS.220,0.0,0.0
DM_RNA_g.23309.CDS.221,2.034962315408991e-25,0.0
DM_RNA_g.23309.CDS.224,0.0,-0.028938504985253893
DM_RNA_g.23309.CDS.226,0.0,-0.005372979445596404
DM_RNA_g.23309.CDS.230,0.0,0.0
DM_RNA_1028803.3.peg.230,0.0,0.0
DM_RNA_1028803.3.peg.233,0.0,0.0
DM_RNA_g.23309.CDS.236,0.0,6.047588555789035e-34
DM_RNA_g.23309.CDS.237,-5.247415260660911e-30,0.0
DM_RNA_g.23309.CDS.246,0.0,-45.06050503724928
DM_RNA_g.23309.CDS.249,0.0,-0.04969678138414138
DM_RNA_g.23309.CDS.250,0.0,0.0
DM_RNA_g.23309.CDS.252,0.0,-0.05910277197711941
DM_RNA_g.23309.CDS.253,0.0,-0.020508563069616875
DM_RNA_g.23309.CDS.254,0.0,-0.029222694687056256
DM_RNA_g.23309.CDS.259,0.0,-0.019920619330040527
DM_RNA_g.23309.CDS.260,0.0,-0.032300815584267284
DM_RNA_g.23309.CDS.262,0.0,0.0
DM_RNA_g.23309.CDS.263,0.0,-0.015070274675121911
DM_RNA_g.23309.CDS.264,0.0,-9.216503771675055e-34
DM_RNA_g.23309.CDS.267,0.0,-0.023842746211728758
DM_RNA_g.23309.CDS.268,0.0,4.46653709879814e-34
DM_RNA_g.23309.CDS.273,0.0,0.0
DM_RNA_g.23309.CDS.274,0.0,-0.020902235487229148
DM_RNA_g.23309.CDS.279,0.0,-0.014413692646202429
DM_RNA_g.23309.CDS.281,3.6722865857686698e-25,0.0
DM_RNA_g.23309.CDS.282,0.0,-4.168891988648393
DM_RNA_g.23309.CDS.283,0.0,0.0
DM_RNA_g.23309.CDS.285,0.0,-38.30171220806291
DM_RNA_g.23309.CDS.287,0.0,0.0
DM_RNA_g.23309.CDS.289,0.0,0.0
DM_RNA_g.23309.CDS.291,0.0,-0.7804140728596782
DM_RNA_g.23309.CDS.292,0.0,-0.014808803516626314
DM_RNA_1028803.3.peg.292,0.0,0.0
DM_RNA_g.23309.CDS.296,0.0,-0.01414894913043439
DM_RNA_g.23309.CDS.302,0.0,4.057118477162408e-34
DM_RNA_g.23309.CDS.308,0.0,0.0
DM_RNA_g.23309.CDS.309,0.0,-0.02803482055153465
DM_RNA_g.23309.CDS.315,0.0,0.0
DM_RNA_1028803.3.peg.321,0.0,-0.7126270672363607
DM_RNA_1028803.3.peg.322,0.0,1.4297667762327753e-34
DM_RNA_1028803.3.peg.323,0.0,0.0
DM_RNA_1028803.3.peg.326,0.0,-8.532699720340139e-34
DM_RNA_g.23309.CDS.327,0.0,-0.12976635382136628
DM_RNA_1028803.3.peg.327,0.0,-5.152363873416021e-34
DM_RNA_g.23309.CDS.330,0.0,1.4942301152933032e-33
DM_RNA_g.23309.CDS.331,0.0,-0.013694606003814789
DM_RNA_g.23309.CDS.341,0.0,0.0
DM_RNA_g.23309.CDS.342,0.0,-0.05378693745441656
DM_RNA_g.23309.CDS.347,0.0,-0.06774520479649872
DM_RNA_g.23309.CDS.348,0.0,-0.04652424438951095
DM_RNA_g.23309.CDS.350,0.0,-0.005045203221322339
DM_RNA_g.23309.CDS.351,5.005057741167465e-25,0.0
DM_RNA_g.23309.CDS.356,0.0,-0.03133291475400615
DM_RNA_1028803.3.peg.360,0.0,0.0
DM_RNA_g.23309.CDS.361,0.0,-0.012180713779674817
DM_RNA_g.23309.CDS.363,0.0,0.0
