,fluxes,reduced_costs
translation_561177.4.peg.630,0.0,7.395303933564216e-33
transcription_TU_561177.4.peg.630,0.0,-0.026064468919365227
translation_561177.4.peg.631,0.0,-2.534687592761672e-33
transcription_TU_561177.4.peg.631,0.0,-0.026288649038003042
translation_561177.4.peg.634,5.0321609542658565e-30,1.0949032115137517e-33
transcription_TU_561177.4.peg.634,6.211798081396876e-30,-1.1107477482900807e-33
translation_561177.4.peg.637,0.0,-6.523920945999287e-34
transcription_TU_561177.4.peg.637,0.0,-0.025733004467859047
translation_561177.4.peg.638,-3.286280589459638e-40,1.41355745583925e-33
transcription_TU_561177.4.peg.638,0.0,1.4700165539427341e-34
translation_561177.4.peg.639,7.128026852716068e-54,3.048823637748796e-33
transcription_TU_561177.4.peg.639,0.0,-0.03688363067506377
translation_561177.4.peg.640,2.934495404554915e-12,1.5008479828237312e-33
transcription_TU_561177.4.peg.640,3.622398625510248e-12,1.36548375779514e-34
translation_561177.4.peg.641,1.1963112061042648e-12,4.289372840657542e-33
transcription_TU_561177.4.peg.641,1.4767499931838792e-12,1.412928532430395e-33
translation_561177.4.peg.643,4.728699145755225e-13,1.476945001340512e-32
transcription_TU_561177.4.peg.643,5.837198879046552e-13,-5.051132714216769e-34
translation_561177.4.peg.646,0.0,1.0265963999804709e-33
transcription_TU_561177.4.peg.646,0.0,-0.005213417720883026
translation_561177.4.peg.649,6.511893914805947e-11,-1.4286993341522689e-33
transcription_TU_561177.4.peg.649,8.038409441653014e-11,1.362494351263244e-34
translation_561177.4.peg.650,9.38419348678288e-08,1.159014603976619e-34
transcription_TU_561177.4.peg.650,1.1584032312771811e-07,-8.140829013634585e-35
translation_561177.4.peg.651,1.8432842136232185e-13,6.369506020850979e-35
transcription_TU_561177.4.peg.651,2.275386150371643e-13,-2.1882455813479744e-34
translation_561177.4.peg.652,1.8432842136232185e-13,-1.78814040869988e-33
transcription_TU_561177.4.peg.652,2.275386150371643e-13,6.953263160721651e-34
translation_561177.4.peg.653,0.0,-2.486584047302913e-35
transcription_TU_561177.4.peg.653,3.031603518092397e-38,-2.613705633564935e-34
translation_561177.4.peg.654,0.0,-1.0911319544369103e-33
transcription_TU_561177.4.peg.654,0.0,-0.010592704195603904
translation_561177.4.peg.655,0.0,3.2895359592151494e-34
transcription_TU_561177.4.peg.655,0.0,-0.01569340168519918
translation_561177.4.peg.656,3.927999939697651e-14,-1.2783979168763135e-33
transcription_TU_561177.4.peg.656,4.848800090291242e-14,-1.1107477482900807e-33
translation_561177.4.peg.657,7.563137081228795e-08,-2.1472286598142937e-34
transcription_TU_561177.4.peg.657,9.336084604209535e-08,-1.4927746165726532e-34
translation_561177.4.peg.658,1.0886819597093949e-10,1.648269450485708e-33
transcription_TU_561177.4.peg.658,1.3438903425603627e-10,1.0365140338302856e-33
translation_561177.4.peg.659,-3.86646982225087e-49,2.8013126401782367e-33
transcription_TU_561177.4.peg.659,0.0,-0.01686294864615677
translation_561177.4.peg.660,1.1799384344682554e-64,-5.834836627714801e-36
transcription_TU_561177.4.peg.660,0.0,-0.009763511546648177
translation_561177.4.peg.674,0.0,-1.3243991908159504e-33
transcription_TU_561177.4.peg.674,0.0,6.613820870648283e-34
translation_561177.4.peg.686,2.2182228257964105e-11,-1.7906074167977167e-33
transcription_TU_561177.4.peg.686,2.7382177197374464e-11,3.1556175350695655e-33
translation_561177.4.peg.691,1.5601112838023904e-13,4.794248974560264e-34
transcription_TU_561177.4.peg.691,1.925831937346641e-13,3.862120374272271e-34
translation_561177.4.peg.695,7.563137081228795e-08,-4.766527063551194e-34
transcription_TU_561177.4.peg.695,9.336084604209535e-08,2.164137464155264e-34
translation_561177.4.peg.697,7.563137081228795e-08,7.599077378896817e-34
transcription_TU_561177.4.peg.697,9.336084604209535e-08,3.259417444454501e-34
translation_561177.4.peg.699,7.602948919459138e-31,7.47650210772398e-33
transcription_TU_561177.4.peg.699,0.0,-0.019463599452621626
translation_561177.4.peg.707,-1.1307608896092436e-42,3.60190447971196e-33
transcription_TU_561177.4.peg.707,0.0,4.130877664736611e-34
translation_561177.4.peg.708,0.0,-6.306610158050096e-34
transcription_TU_561177.4.peg.708,0.0,1.1352994548391374e-33
translation_561177.4.peg.711,1.5725797553658823e-11,-3.63602957884099e-33
transcription_TU_561177.4.peg.711,1.9412232629502524e-11,-1.1527923046741683e-33
translation_561177.4.peg.714,2.531798928894041e-36,4.287811033927011e-33
transcription_TU_561177.4.peg.714,0.0,-0.0403197435962598
translation_561177.4.peg.724,-9.608035852436284e-48,-4.051941894809876e-34
transcription_TU_561177.4.peg.724,1.2492524250123164e-25,5.285270748392376e-34
translation_561177.4.peg.732,5.312514587418549e-30,4.460429030067456e-34
transcription_TU_561177.4.peg.732,0.0,4.4990568305036905e-34
translation_561177.4.peg.733,-8.310603189629687e-43,-5.290498444360461e-33
transcription_TU_561177.4.peg.733,0.0,5.079194562629084e-34
translation_561177.4.peg.734,6.161587803548836e-16,6.2301253598080084e-34
transcription_TU_561177.4.peg.734,7.605984714064094e-16,-4.362604887192948e-35
translation_561177.4.peg.735,1.2323175607097665e-15,3.632655693852857e-34
transcription_TU_561177.4.peg.735,1.5211969428128178e-15,2.5894046514346825e-34
translation_561177.4.peg.747,3.837259535636219e-10,2.0814047714662868e-33
transcription_TU_561177.4.peg.747,4.736788357561939e-10,-1.967800957737827e-33
translation_561177.4.peg.748,3.837259535636219e-10,1.0915311164045818e-33
transcription_TU_561177.4.peg.748,4.736788357561939e-10,2.181302443596474e-35
translation_561177.4.peg.753,6.161587803548828e-16,-1.2845423798284096e-33
transcription_TU_561177.4.peg.753,7.605984714064084e-16,-4.530204517916673e-34
translation_561177.4.peg.754,-3.0206083102687572e-46,1.979837150835857e-33
transcription_TU_561177.4.peg.754,1.238321494922256e-25,9.078706259582884e-34
translation_561177.4.peg.761,0.0,2.8502336737304434e-33
transcription_TU_561177.4.peg.761,0.0,-1.4334975780192159e-33
translation_561177.4.peg.762,-6.475845298455189e-30,1.737156820207341e-33
transcription_TU_561177.4.peg.762,0.0,1.3799486281107667e-33
translation_561177.4.peg.763,-9.614554912450407e-31,2.1257288712514457e-34
transcription_TU_561177.4.peg.763,0.0,6.636482500809431e-34
translation_561177.4.peg.764,-9.614554912602421e-31,5.6479050024394176e-33
transcription_TU_561177.4.peg.764,0.0,-7.873518210201808e-34
translation_561177.4.peg.766,-9.06429464067651e-32,-1.3484259915043664e-33
transcription_TU_561177.4.peg.766,0.0,-0.025901343647438263
translation_561177.4.peg.768,-1.3831849729746715e-55,-3.110019557471769e-33
transcription_TU_561177.4.peg.768,0.0,-0.02823261324308236
translation_561177.4.peg.769,2.6505582039242763e-13,-2.671836310849444e-33
transcription_TU_561177.4.peg.769,3.2719009816225913e-13,7.582002857107549e-34
translation_561177.4.peg.772,1.512627416245759e-07,-6.143722661699891e-34
transcription_TU_561177.4.peg.772,1.867216920841907e-07,5.3703669831818335e-34
translation_561177.4.peg.773,7.563137081228795e-08,-9.270617000887227e-34
transcription_TU_561177.4.peg.773,9.336084604209535e-08,2.329422715628489e-34
translation_561177.4.peg.774,7.563137081228795e-08,-1.718664035720156e-33
transcription_TU_561177.4.peg.774,9.336084604209535e-08,-2.2854495098689845e-36
translation_561177.4.peg.775,7.563137081228795e-08,1.811721484914691e-34
transcription_TU_561177.4.peg.775,9.336084604209535e-08,1.3142508109110462e-34
translation_561177.4.peg.776,4.728699145755225e-13,-5.199681358422073e-34
transcription_TU_561177.4.peg.776,5.837198879046552e-13,-2.6158271478778932e-34
translation_561177.4.peg.778,7.563137081228795e-08,1.189810151421008e-34
transcription_TU_561177.4.peg.778,9.336084604209535e-08,-1.3156918753966943e-34
translation_561177.4.peg.780,-9.070522628489948e-31,4.606871130004481e-34
transcription_TU_561177.4.peg.780,0.0,-0.024792078156399458
translation_561177.4.peg.782,6.161587803548828e-16,-6.353613851215886e-34
transcription_TU_561177.4.peg.782,7.605984714064084e-16,-1.053042558977608e-35
translation_561177.4.peg.783,8.312814466751302e-43,4.565585202981824e-34
transcription_TU_561177.4.peg.783,0.0,-0.007376400894271899
translation_561177.4.peg.784,4.156407233375651e-43,1.6037119797656293e-33
transcription_TU_561177.4.peg.784,0.0,-0.011092841908314418
translation_561177.4.peg.785,8.3128144667513e-43,7.817544998816448e-34
transcription_TU_561177.4.peg.785,0.0,3.378993705730347e-35
translation_561177.4.peg.788,2.5849356919894806e-30,2.3219042658876753e-34
transcription_TU_561177.4.peg.788,0.0,-0.007319833767562025
translation_561177.4.peg.789,-7.615683254285368e-30,-1.2676735976130205e-34
transcription_TU_561177.4.peg.789,0.0,-0.0034954122597875537
translation_561177.4.peg.790,-7.615683254285368e-30,-3.37273823870305e-35
transcription_TU_561177.4.peg.790,0.0,-2.3051217334982365e-34
translation_561177.4.peg.791,5.320321948325967e-35,-2.1142642031877962e-33
transcription_TU_561177.4.peg.791,6.567509658721407e-35,1.5973556289546327e-33
translation_561177.4.peg.792,-3.5963486505336126e-30,-2.04875698419908e-33
transcription_TU_561177.4.peg.792,5.967079735280566e-35,1.9075113782622957e-33
translation_561177.4.peg.793,5.865881562557535e-31,-1.6877751272524485e-33
transcription_TU_561177.4.peg.793,-1.179428430264036e-25,-6.977853440258216e-34
translation_561177.4.peg.795,7.563137081228795e-08,-2.6790353819569742e-34
transcription_TU_561177.4.peg.795,9.336084604209535e-08,7.411799549727011e-35
translation_561177.4.peg.797,-1.3110545772879481e-41,-1.9509392164512167e-33
transcription_TU_561177.4.peg.797,-9.343466701193761e-26,-1.2285496521405428e-33
translation_561177.4.peg.802,-8.567345085468284e-31,-1.1691639681869838e-33
transcription_TU_561177.4.peg.802,0.0,-0.016419009307273264
translation_561177.4.peg.803,0.0,3.820138020868167e-33
transcription_TU_561177.4.peg.803,0.0,3.365365928816809e-34
translation_561177.4.peg.804,-8.567345085468284e-31,-4.379265864667238e-34
transcription_TU_561177.4.peg.804,0.0,-0.0038269618946613804
translation_561177.4.peg.805,-8.567345085468284e-31,-2.578163101923224e-33
transcription_TU_561177.4.peg.805,0.0,-0.018747328075019568
translation_561177.4.peg.810,1.3054443254456476e-56,-3.316468286422194e-33
transcription_TU_561177.4.peg.810,1.6116052835682116e-56,1.017941140345021e-33
translation_561177.4.peg.811,3.038106682521627e-30,-5.870529707949207e-34
transcription_TU_561177.4.peg.811,3.7502984177044504e-30,1.0845759762656737e-34
translation_561177.4.peg.812,3.0381066825216268e-30,-2.2460554358220516e-34
transcription_TU_561177.4.peg.812,3.750297414021305e-30,1.6193962157470266e-34
translation_561177.4.peg.813,3.0381066825216264e-30,2.3768397226972803e-34
transcription_TU_561177.4.peg.813,3.750298417140622e-30,-6.210250988842304e-35
translation_561177.4.peg.825,1.2713204907025972e-31,-1.7431441490896332e-33
transcription_TU_561177.4.peg.825,0.0,-0.021133435900177158
translation_561177.4.peg.826,-3.865113006930932e-59,-5.452238547897181e-33
transcription_TU_561177.4.peg.826,-4.124049008103819e-59,1.5228208774671779e-33
translation_561177.4.peg.828,1.577866517480198e-29,-1.5491112911478494e-33
transcription_TU_561177.4.peg.828,0.0,-0.019303015235923236
translation_561177.4.peg.833,3.804643713507376e-12,1.4849426473518036e-34
transcription_TU_561177.4.peg.833,4.6965267476558474e-12,1.2495719303325865e-34
translation_561177.4.peg.834,3.804643713507376e-12,1.1157932331409491e-33
transcription_TU_561177.4.peg.834,4.6965267476558474e-12,-2.0933560320774648e-34
translation_561177.4.peg.839,1.2455034088085478e-12,1.4389858380826437e-33
transcription_TU_561177.4.peg.839,1.5374738120677746e-12,1.4657735253168172e-35
translation_561177.4.peg.840,1.2455034088085478e-12,-2.686064584452148e-34
transcription_TU_561177.4.peg.840,1.5374738120677746e-12,3.752772098041867e-34
translation_561177.4.peg.843,4.2792623213306793e-13,3.666347354637208e-33
transcription_TU_561177.4.peg.843,5.282405256769235e-13,2.6054445900517234e-34
translation_561177.4.peg.844,0.0,7.178026867497661e-34
transcription_TU_561177.4.peg.844,0.0,1.3026097881565504e-33
translation_561177.4.peg.845,6.2776507434469465e-59,4.1771897289346175e-33
transcription_TU_561177.4.peg.845,0.0,-1.586506976217913e-33
translation_561177.4.peg.846,-6.367425607069633e-59,-2.8398442167013996e-33
transcription_TU_561177.4.peg.846,-1.8689445750568018e-58,2.172642807900852e-33
translation_561177.4.peg.847,0.0,-1.4565347319714156e-33
transcription_TU_561177.4.peg.847,0.0,1.3690112613656731e-34
translation_561177.4.peg.848,1.0157947747255643e-30,-2.9619652708978433e-34
transcription_TU_561177.4.peg.848,0.0,-0.012869535891784441
translation_561177.4.peg.849,1.0157947747255643e-30,8.578043762912657e-34
transcription_TU_561177.4.peg.849,0.0,-0.006821116369852438
translation_561177.4.peg.851,1.1900049755163983e-09,-3.995851325468268e-33
transcription_TU_561177.4.peg.851,1.4689654585827412e-09,2.323956660521799e-34
translation_561177.4.peg.867,1.5294862355592776e-09,-1.4786944848253902e-33
transcription_TU_561177.4.peg.867,1.888027777732064e-09,-6.810060944596949e-35
translation_561177.4.peg.868,1.5294862355592776e-09,-4.9567933830542864e-33
transcription_TU_561177.4.peg.868,1.888027777732064e-09,7.097242591816779e-35
translation_561177.4.peg.880,-5.233680665907179e-50,-1.6032309206651595e-33
transcription_TU_561177.4.peg.880,0.0,-0.016974151897124902
translation_561177.4.peg.881,-4.141096187988299e-31,-6.935903256137275e-33
transcription_TU_561177.4.peg.881,0.0,-0.04765032897949293
translation_561177.4.peg.883,1.099693168020349e-11,-9.692643947631777e-33
transcription_TU_561177.4.peg.883,1.357482793851612e-11,3.7300175353030934e-33
translation_561177.4.peg.886,-3.5958482029792075e-30,9.576004038486711e-34
transcription_TU_561177.4.peg.886,0.0,-0.004160297433311256
translation_561177.4.peg.887,-3.5958482029792075e-30,1.8432921123674152e-33
transcription_TU_561177.4.peg.887,0.0,-3.878706758900856e-34
translation_561177.4.peg.888,-3.5958482029792075e-30,2.2191852955365975e-33
transcription_TU_561177.4.peg.888,0.0,2.729424596089947e-34
translation_561177.4.peg.889,-1.6556878728903e-55,-1.6323108458307263e-33
transcription_TU_561177.4.peg.889,-2.0438989451452325e-55,-9.378539750308358e-34
translation_561177.4.peg.890,-1.6558127081074858e-55,-4.699928561008562e-34
transcription_TU_561177.4.peg.890,-2.0451419839377667e-55,5.479871470371937e-34
translation_561177.4.peg.899,1.4237873699217444e-12,-3.617937720488444e-33
transcription_TU_561177.4.peg.899,1.7575510269390377e-12,1.6967093254020457e-33
translation_561177.4.peg.902,0.0,7.004299907773162e-34
transcription_TU_561177.4.peg.902,0.0,-0.015303989865812325
translation_561177.4.peg.905,1.4670071565268846e-12,-2.8258944000195214e-34
transcription_TU_561177.4.peg.905,1.810902378367394e-12,5.36241672340905e-34
translation_561177.4.peg.906,7.563137081228795e-08,-3.4922308230160265e-34
transcription_TU_561177.4.peg.906,9.336084604209535e-08,-7.878532698577891e-35
translation_561177.4.peg.912,-2.691672528137204e-29,6.349256050896052e-34
transcription_TU_561177.4.peg.912,0.0,-0.011814493217946004
translation_561177.4.peg.919,-5.954221954546687e-32,5.0600753378158404e-34
transcription_TU_561177.4.peg.919,0.0,-0.022186066888178053
translation_561177.4.peg.921,-5.954221954546687e-32,-4.55508104786898e-34
transcription_TU_561177.4.peg.921,0.0,-0.004991807530020677
translation_561177.4.peg.923,4.975861655360806e-31,-6.1582661360221164e-33
transcription_TU_561177.4.peg.923,0.0,-0.023962950226726502
translation_561177.4.peg.924,4.5170992040206773e-42,-1.6429799825588147e-33
transcription_TU_561177.4.peg.924,0.0,1.2058687354856405e-33
translation_561177.4.peg.925,0.0,-1.5446006996919516e-33
transcription_TU_561177.4.peg.925,0.0,-0.024849439860933013
translation_561177.4.peg.926,9.86253547429087e-12,2.594707820278274e-33
transcription_TU_561177.4.peg.926,1.2174507034723401e-11,-1.158615846461054e-34
translation_561177.4.peg.928,-8.509135656004077e-36,-8.89832455584957e-34
transcription_TU_561177.4.peg.928,-1.0503843780687233e-35,1.7280698403735107e-33
translation_561177.4.peg.935,0.0,1.3365323016754141e-33
transcription_TU_561177.4.peg.935,0.0,-0.02113273779834039
translation_561177.4.peg.937,-1.7089873693311486e-31,4.6863594259793135e-33
transcription_TU_561177.4.peg.937,0.0,6.00203358272424e-34
translation_561177.4.peg.942,1.5477986721099463e-09,-2.7726000429038052e-33
transcription_TU_561177.4.peg.942,1.910633008221749e-09,-5.936224971212978e-34
translation_561177.4.peg.947,1.0444644815296916e-12,2.9666579471048244e-33
transcription_TU_561177.4.peg.947,1.2893074211037245e-12,1.4348198728769354e-34
translation_561177.4.peg.948,1.0444644815296916e-12,-1.2081672035740814e-33
transcription_TU_561177.4.peg.948,1.2893074211037245e-12,9.88432804901143e-35
translation_561177.4.peg.963,-5.052322244224179e-31,-2.4005703914225152e-33
transcription_TU_561177.4.peg.963,0.0,-0.017693791201018334
translation_561177.4.peg.964,2.1082572324965914e-30,7.416891874216268e-34
transcription_TU_561177.4.peg.964,0.0,-0.014033298829723815
translation_561177.4.peg.965,3.540506922139407e-30,-2.050022010092609e-33
transcription_TU_561177.4.peg.965,0.0,-0.016252566092584426
translation_561177.4.peg.966,3.941184544467989e-30,-2.6113525917781886e-33
transcription_TU_561177.4.peg.966,-1.611897052510282e-43,-3.941677161008217e-34
translation_561177.4.peg.967,-7.532424355693385e-30,-3.209827142818539e-33
transcription_TU_561177.4.peg.967,0.0,3.961252952168698e-34
translation_561177.4.peg.969,4.054115011710764e-30,3.2259300430085597e-33
transcription_TU_561177.4.peg.969,-1.7649680040539075e-43,9.806796344119673e-34
translation_561177.4.peg.972,4.014503789824713e-30,-2.889185711166545e-34
transcription_TU_561177.4.peg.972,0.0,-0.004770060301948551
translation_561177.4.peg.973,6.845380716434703e-15,-9.78435201678482e-34
transcription_TU_561177.4.peg.973,8.450072083881291e-15,3.4805370953460448e-34
translation_561177.4.peg.980,2.1529596387318323e-64,-6.455260026550042e-34
transcription_TU_561177.4.peg.980,1.712578319737889e-38,-1.0637457678225555e-34
translation_561177.4.peg.983,0.0,-4.192951158575369e-33
transcription_TU_561177.4.peg.983,0.0,9.042079203905996e-34
translation_561177.4.peg.984,4.398944715916915e-12,-9.228027099006114e-34
transcription_TU_561177.4.peg.984,5.430143549688018e-12,8.117685221129582e-34
translation_561177.4.peg.988,0.0,4.832453153537173e-34
transcription_TU_561177.4.peg.988,0.0,-0.017528697367247482
translation_561177.4.peg.994,2.4529821199532102e-11,7.99449070438662e-33
transcription_TU_561177.4.peg.994,3.028009192288186e-11,1.2366306930235394e-33
translation_561177.4.peg.995,4.728699145755225e-13,8.621870921840856e-34
transcription_TU_561177.4.peg.995,5.837198879046552e-13,4.540426359606382e-34
translation_561177.4.peg.996,0.0,2.1461181410958445e-33
transcription_TU_561177.4.peg.996,1.3206024135156029e-25,-9.967452837091898e-34
translation_561177.4.peg.997,1.2442525526226637e-13,-1.6991021756612813e-33
transcription_TU_561177.4.peg.997,1.535929730682803e-13,-6.466375625897664e-34
translation_561177.4.peg.999,-1.5385465486566985e-29,-2.354899494394028e-33
